passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
263,36406.0,DTLA,LAX
264,36556.0,LGB,LAX
265,36630.0,HWD,LAX
266,36696.0,HWD,LAX
267,36801.0,DTLA,LAX
268,36859.0,DTLA,LAX
269,36896.0,ANH,LAX
270,36897.0,LGB,LAX
271,36927.0,DTLA,LAX
272,36934.0,DTLA,LAX
273,36955.0,HWD,LAX
274,37149.0,DTLA,LAX
275,37262.0,HWD,LAX
276,37277.0,LGB,LAX
277,37447.0,LGB,LAX
278,37505.0,LGB,LAX
279,37540.0,DTLA,LAX
280,37613.0,LGB,LAX
281,37650.0,ANH,LAX
282,37717.0,ANH,LAX
283,37732.0,HWD,LAX
284,37776.0,ANH,LAX
285,37778.0,DTLA,LAX
286,37862.0,DTLA,LAX
287,37879.0,DTLA,LAX
288,38007.0,HWD,LAX
289,38135.0,LGB,LAX
290,38190.0,DTLA,LAX
291,38223.0,HWD,LAX
292,38228.0,LGB,LAX
293,38239.0,HWD,LAX
294,38270.0,ANH,LAX
295,38398.0,ANH,LAX
296,38513.0,DTLA,LAX
297,38567.0,ANH,LAX
298,38638.0,DTLA,LAX
299,38679.0,HWD,LAX
300,38719.0,DTLA,LAX
301,38728.0,ANH,LAX
302,38749.0,DTLA,LAX
303,38762.0,ANH,LAX
304,38814.0,HWD,LAX
305,39010.0,ANH,LAX
306,39175.0,DTLA,LAX
307,39182.0,DTLA,LAX
308,39250.0,HWD,LAX
309,39357.0,DTLA,LAX
310,39402.0,DTLA,LAX
311,39482.0,HWD,LAX
312,39485.0,LGB,LAX
313,39542.0,ANH,LAX
314,39868.0,ANH,LAX
315,39869.0,HWD,LAX
316,39976.0,DTLA,LAX
317,40040.0,HWD,LAX
318,40348.0,HWD,LAX
319,40381.0,DTLA,LAX
320,40387.0,ANH,LAX
321,40413.0,ANH,LAX
322,40675.0,ANH,LAX
323,40697.0,DTLA,LAX
324,40700.0,HWD,LAX
325,40709.0,LGB,LAX
326,40767.0,DTLA,LAX
327,40805.0,DTLA,LAX
328,41018.0,HWD,LAX
329,41024.0,ANH,LAX
330,41042.0,HWD,LAX
331,41080.0,HWD,LAX
332,41198.0,DTLA,LAX
333,41214.0,HWD,LAX
334,41253.0,DTLA,LAX
335,41278.0,ANH,LAX
336,41283.0,HWD,LAX
337,41305.0,DTLA,LAX
338,41468.0,DTLA,LAX
339,41520.0,DTLA,LAX
340,41667.0,HWD,LAX
341,41697.0,ANH,LAX
342,41725.0,LGB,LAX
343,41750.0,ANH,LAX
344,41869.0,ANH,LAX
345,41991.0,HWD,LAX
346,42009.0,ANH,LAX
347,42022.0,DTLA,LAX
348,42236.0,DTLA,LAX
349,42240.0,LGB,LAX
350,42251.0,ANH,LAX
351,42435.0,ANH,LAX
352,42646.0,DTLA,LAX
353,42738.0,HWD,LAX
354,42785.0,HWD,LAX
355,42856.0,ANH,LAX
356,42862.0,ANH,LAX
357,43004.0,DTLA,LAX
358,43080.0,ANH,LAX
359,43092.0,DTLA,LAX
360,43203.0,ANH,LAX
361,43248.0,HWD,LAX
362,43252.0,HWD,LAX
363,43398.0,DTLA,LAX
364,43549.0,ANH,LAX
365,43659.0,ANH,LAX
366,43745.0,HWD,LAX
367,43793.0,DTLA,LAX
368,43796.0,ANH,LAX
369,43907.0,HWD,LAX
370,44130.0,LGB,LAX
371,44139.0,DTLA,LAX
372,44151.0,DTLA,LAX
373,44265.0,DTLA,LAX
374,44272.0,ANH,LAX
375,44297.0,HWD,LAX
376,44471.0,ANH,LAX
377,44530.0,HWD,LAX
378,44546.0,DTLA,LAX
379,44664.0,ANH,LAX
380,44863.0,DTLA,LAX
381,44932.0,DTLA,LAX
382,44975.0,DTLA,LAX
383,45025.0,ANH,LAX
384,45207.0,ANH,LAX
385,45304.0,LGB,LAX
386,45335.0,LGB,LAX
387,45365.0,DTLA,LAX
388,45474.0,ANH,LAX
389,45894.0,LGB,LAX
390,45988.0,HWD,LAX
391,46002.0,DTLA,LAX
392,46162.0,HWD,LAX
393,46196.0,ANH,LAX
394,46203.0,DTLA,LAX
395,46367.0,DTLA,LAX
396,46368.0,DTLA,LAX
397,46508.0,HWD,LAX
398,46703.0,DTLA,LAX
399,46788.0,LGB,LAX
400,46851.0,ANH,LAX
401,46953.0,LGB,LAX
402,47165.0,ANH,LAX
403,47369.0,DTLA,LAX
404,47455.0,HWD,LAX
405,47622.0,LGB,LAX
406,47795.0,HWD,LAX
407,47920.0,DTLA,LAX
408,47924.0,LGB,LAX
409,47925.0,ANH,LAX
410,47969.0,DTLA,LAX
411,48112.0,LGB,LAX
412,48259.0,DTLA,LAX
413,48278.0,ANH,LAX
414,48310.0,ANH,LAX
415,48336.0,DTLA,LAX
416,48459.0,DTLA,LAX
417,48543.0,LGB,LAX
418,48686.0,DTLA,LAX
419,49056.0,DTLA,LAX
420,49169.0,ANH,LAX
421,49229.0,ANH,LAX
422,49363.0,HWD,LAX
423,49447.0,ANH,LAX
424,49491.0,HWD,LAX
425,49572.0,ANH,LAX
426,49614.0,HWD,LAX
427,49701.0,ANH,LAX
428,49745.0,HWD,LAX
429,49762.0,HWD,LAX
430,49766.0,DTLA,LAX
431,49789.0,HWD,LAX
432,49965.0,DTLA,LAX
433,50011.0,DTLA,LAX
434,50040.0,HWD,LAX
435,50100.0,HWD,LAX
436,50257.0,DTLA,LAX
437,50260.0,DTLA,LAX
438,50324.0,DTLA,LAX
439,50468.0,LGB,LAX
440,50654.0,DTLA,LAX
441,50765.0,HWD,LAX
442,50890.0,ANH,LAX
443,50906.0,ANH,LAX
444,50959.0,HWD,LAX
445,51031.0,DTLA,LAX
446,51081.0,ANH,LAX
447,51227.0,ANH,LAX
448,51276.0,HWD,LAX
449,51291.0,DTLA,LAX
450,51345.0,HWD,LAX
451,51486.0,DTLA,LAX
452,51556.0,DTLA,LAX
453,51583.0,HWD,LAX
454,51613.0,HWD,LAX
455,51646.0,HWD,LAX
456,51742.0,ANH,LAX
457,51875.0,ANH,LAX
458,51926.0,HWD,LAX
459,51974.0,DTLA,LAX
460,52031.0,ANH,LAX
461,52111.0,DTLA,LAX
462,52407.0,DTLA,LAX
463,52425.0,ANH,LAX
464,52505.0,LGB,LAX
465,52530.0,ANH,LAX
466,52573.0,LGB,LAX
467,52684.0,DTLA,LAX
468,52941.0,DTLA,LAX
469,52988.0,ANH,LAX
470,53122.0,LGB,LAX
471,53160.0,LGB,LAX
472,53201.0,LGB,LAX
473,53249.0,DTLA,LAX
474,53313.0,HWD,LAX
475,53464.0,LGB,LAX
476,53565.0,ANH,LAX
477,53640.0,DTLA,LAX
478,53672.0,ANH,LAX
479,53828.0,DTLA,LAX
480,53876.0,DTLA,LAX
481,53904.0,ANH,LAX
482,54306.0,DTLA,LAX
483,54400.0,ANH,LAX
484,54461.0,HWD,LAX
485,54516.0,HWD,LAX
486,54558.0,ANH,LAX
487,54589.0,HWD,LAX
488,54679.0,ANH,LAX
489,54682.0,DTLA,LAX
490,54778.0,DTLA,LAX
491,54859.0,DTLA,LAX
492,54868.0,DTLA,LAX
493,55022.0,ANH,LAX
494,55057.0,ANH,LAX
495,55067.0,LGB,LAX
496,55093.0,HWD,LAX
497,55205.0,HWD,LAX
498,55226.0,DTLA,LAX
499,55228.0,ANH,LAX
500,55231.0,LGB,LAX
501,55429.0,DTLA,LAX
502,55438.0,LGB,LAX
503,55445.0,LGB,LAX
504,55459.0,DTLA,LAX
505,55648.0,DTLA,LAX
506,55871.0,HWD,LAX
507,55888.0,DTLA,LAX
508,55985.0,DTLA,LAX
509,56237.0,HWD,LAX
510,56322.0,HWD,LAX
511,56564.0,DTLA,LAX
512,56566.0,DTLA,LAX
513,56579.0,DTLA,LAX
514,56647.0,LGB,LAX
515,56663.0,ANH,LAX
516,56667.0,DTLA,LAX
517,56698.0,ANH,LAX
518,56726.0,DTLA,LAX
519,56856.0,DTLA,LAX
520,56958.0,HWD,LAX
521,57033.0,LGB,LAX
522,57166.0,ANH,LAX
523,57316.0,HWD,LAX
524,57502.0,HWD,LAX
525,57542.0,LGB,LAX
526,57608.0,ANH,LAX
527,57655.0,HWD,LAX
528,57687.0,DTLA,LAX
529,57864.0,DTLA,LAX
530,57883.0,LGB,LAX
531,57898.0,LGB,LAX
532,57900.0,ANH,LAX
533,57927.0,DTLA,LAX
534,57937.0,ANH,LAX
535,58020.0,HWD,LAX
536,58094.0,DTLA,LAX
537,58128.0,DTLA,LAX
538,58378.0,ANH,LAX
539,58434.0,LGB,LAX
540,58459.0,HWD,LAX
541,58613.0,LGB,LAX
542,58618.0,DTLA,LAX
543,58634.0,DTLA,LAX
544,58808.0,DTLA,LAX
545,58821.0,DTLA,LAX
546,58896.0,ANH,LAX
547,59004.0,LGB,LAX
548,59243.0,ANH,LAX
549,59554.0,LGB,LAX
550,59568.0,DTLA,LAX
551,59640.0,HWD,LAX
552,59772.0,DTLA,LAX
553,59812.0,DTLA,LAX
554,59841.0,DTLA,LAX
555,59854.0,HWD,LAX
556,60017.0,HWD,LAX
557,60107.0,DTLA,LAX
558,60324.0,HWD,LAX
559,60388.0,HWD,LAX
560,60440.0,ANH,LAX
561,60584.0,DTLA,LAX
562,60588.0,LGB,LAX
563,60707.0,ANH,LAX
564,60729.0,LGB,LAX
565,60767.0,HWD,LAX
566,60796.0,ANH,LAX
567,60807.0,DTLA,LAX
568,60932.0,ANH,LAX
569,61065.0,ANH,LAX
570,61106.0,HWD,LAX
571,61111.0,ANH,LAX
572,61130.0,HWD,LAX
573,61161.0,DTLA,LAX
574,61193.0,ANH,LAX
575,61193.0,LGB,LAX
576,61231.0,HWD,LAX
577,61253.0,DTLA,LAX
578,61453.0,ANH,LAX
579,61686.0,DTLA,LAX
580,61691.0,DTLA,LAX
581,62047.0,DTLA,LAX
582,62099.0,ANH,LAX
583,62105.0,DTLA,LAX
584,62226.0,LGB,LAX
585,62321.0,LGB,LAX
586,62407.0,HWD,LAX
587,62539.0,LGB,LAX
588,62660.0,HWD,LAX
589,62684.0,ANH,LAX
590,62703.0,LGB,LAX
591,62781.0,DTLA,LAX
592,62867.0,ANH,LAX
593,62937.0,LGB,LAX
594,63018.0,HWD,LAX
595,63023.0,ANH,LAX
596,63097.0,HWD,LAX
597,63375.0,ANH,LAX
598,63411.0,ANH,LAX
599,63458.0,DTLA,LAX
600,63565.0,HWD,LAX
601,63576.0,ANH,LAX
602,63581.0,ANH,LAX
603,63651.0,DTLA,LAX
604,63759.0,HWD,LAX
605,63781.0,DTLA,LAX
606,63796.0,ANH,LAX
607,63887.0,LGB,LAX
608,63898.0,DTLA,LAX
609,63948.0,DTLA,LAX
610,64038.0,ANH,LAX
611,64122.0,DTLA,LAX
612,64159.0,HWD,LAX
613,64222.0,DTLA,LAX
614,64257.0,ANH,LAX
615,64274.0,LGB,LAX
616,64311.0,DTLA,LAX
617,64344.0,ANH,LAX
618,64360.0,ANH,LAX
619,64366.0,HWD,LAX
620,64475.0,ANH,LAX
621,64596.0,ANH,LAX
622,64795.0,ANH,LAX
623,64870.0,ANH,LAX
624,64940.0,ANH,LAX
625,65146.0,HWD,LAX
626,65197.0,ANH,LAX
627,65204.0,DTLA,LAX
628,65235.0,HWD,LAX
629,65238.0,LGB,LAX
630,65465.0,HWD,LAX
631,65504.0,ANH,LAX
632,65576.0,HWD,LAX
633,65576.0,DTLA,LAX
634,65606.0,DTLA,LAX
635,65795.0,ANH,LAX
636,65880.0,HWD,LAX
637,65994.0,HWD,LAX
638,66437.0,DTLA,LAX
639,66476.0,HWD,LAX
640,66624.0,ANH,LAX
641,66732.0,HWD,LAX
642,67006.0,HWD,LAX
643,67062.0,ANH,LAX
644,67081.0,LGB,LAX
645,67112.0,DTLA,LAX
646,67393.0,ANH,LAX
647,67596.0,DTLA,LAX
648,67784.0,LGB,LAX
649,67799.0,ANH,LAX
650,67848.0,LGB,LAX
651,68010.0,HWD,LAX
652,68120.0,HWD,LAX
653,68266.0,LGB,LAX
654,68325.0,ANH,LAX
655,68428.0,LGB,LAX
656,68440.0,DTLA,LAX
657,68466.0,DTLA,LAX
658,68522.0,DTLA,LAX
659,68528.0,LGB,LAX
660,68543.0,DTLA,LAX
661,68931.0,ANH,LAX
662,69136.0,ANH,LAX
663,69250.0,DTLA,LAX
664,69349.0,ANH,LAX
665,69421.0,HWD,LAX
666,69489.0,ANH,LAX
667,69491.0,ANH,LAX
668,69521.0,ANH,LAX
669,69561.0,LGB,LAX
670,69634.0,DTLA,LAX
671,69788.0,ANH,LAX
672,70221.0,DTLA,LAX
673,70317.0,LGB,LAX
674,70638.0,ANH,LAX
675,70686.0,DTLA,LAX
676,70687.0,LGB,LAX
677,70954.0,ANH,LAX
678,71388.0,ANH,LAX
679,71417.0,ANH,LAX
680,71502.0,ANH,LAX
681,71717.0,DTLA,LAX
682,71774.0,ANH,LAX
683,71848.0,DTLA,LAX
684,72084.0,DTLA,LAX
685,72154.0,LGB,LAX
686,72179.0,DTLA,LAX
687,72340.0,HWD,LAX
688,72367.0,DTLA,LAX
689,72373.0,LGB,LAX
690,72640.0,HWD,LAX
691,72707.0,ANH,LAX
692,72872.0,DTLA,LAX
693,72932.0,DTLA,LAX
694,73207.0,LGB,LAX
695,73484.0,LGB,LAX
696,73662.0,ANH,LAX
697,73705.0,HWD,LAX
698,73811.0,ANH,LAX
699,74006.0,ANH,LAX
700,74021.0,HWD,LAX
701,74025.0,DTLA,LAX
702,74115.0,ANH,LAX
703,74132.0,ANH,LAX
704,74193.0,LGB,LAX
705,74228.0,DTLA,LAX
706,74296.0,ANH,LAX
707,74311.0,DTLA,LAX
708,74317.0,LGB,LAX
709,74326.0,DTLA,LAX
710,74338.0,HWD,LAX
711,74483.0,LGB,LAX
712,74536.0,DTLA,LAX
713,74628.0,DTLA,LAX
714,74973.0,LGB,LAX
715,75109.0,HWD,LAX
716,75368.0,HWD,LAX
717,75388.0,DTLA,LAX
718,75427.0,ANH,LAX
719,75441.0,LGB,LAX
720,75546.0,ANH,LAX
721,75547.0,DTLA,LAX
722,75565.0,LGB,LAX
723,75747.0,HWD,LAX
724,76229.0,DTLA,LAX
725,76329.0,LGB,LAX
726,76407.0,DTLA,LAX
727,76429.0,DTLA,LAX
728,76526.0,DTLA,LAX
729,76584.0,DTLA,LAX
730,76763.0,ANH,LAX
731,76776.0,DTLA,LAX
732,76940.0,ANH,LAX
733,77080.0,HWD,LAX
734,77189.0,ANH,LAX
735,77359.0,HWD,LAX
736,77408.0,LGB,LAX
737,77411.0,ANH,LAX
738,77531.0,HWD,LAX
739,77551.0,LGB,LAX
740,77726.0,LGB,LAX
741,77849.0,DTLA,LAX
742,77879.0,HWD,LAX
743,77955.0,HWD,LAX
744,77994.0,DTLA,LAX
745,78078.0,LGB,LAX
746,78235.0,ANH,LAX
747,78317.0,ANH,LAX
748,78457.0,LGB,LAX
749,78683.0,DTLA,LAX
750,78724.0,HWD,LAX
751,78885.0,DTLA,LAX
752,78975.0,ANH,LAX
753,78984.0,DTLA,LAX
754,79046.0,DTLA,LAX
755,79064.0,ANH,LAX
756,79277.0,ANH,LAX
757,79309.0,DTLA,LAX
758,79340.0,ANH,LAX
759,79492.0,DTLA,LAX
760,79527.0,ANH,LAX
761,79544.0,DTLA,LAX
762,79553.0,DTLA,LAX
763,79611.0,ANH,LAX
764,79614.0,ANH,LAX
765,79821.0,DTLA,LAX
766,79880.0,HWD,LAX
767,79927.0,HWD,LAX
768,80222.0,LGB,LAX
769,80243.0,ANH,LAX
770,80547.0,ANH,LAX
771,80714.0,HWD,LAX
772,80758.0,LGB,LAX
773,80945.0,LGB,LAX
774,81244.0,DTLA,LAX
775,81304.0,ANH,LAX
776,81344.0,DTLA,LAX
777,81346.0,DTLA,LAX
778,81353.0,DTLA,LAX
779,81460.0,HWD,LAX
780,81550.0,DTLA,LAX
781,81552.0,LGB,LAX
782,81603.0,ANH,LAX
783,81610.0,LGB,LAX
784,81618.0,ANH,LAX
785,81677.0,DTLA,LAX
786,81781.0,LGB,LAX
787,82064.0,ANH,LAX
788,82230.0,ANH,LAX
789,82471.0,HWD,LAX
790,82565.0,DTLA,LAX
791,82875.0,DTLA,LAX
792,84007.0,LGB,LAX
793,84630.0,ANH,LAX
794,85318.0,LGB,LAX
795,86400.0,HWD,LAX
796,0.0,LAX,ANH
797,73.0,LAX,ANH
798,468.0,LAX,LGB
799,475.0,LAX,DTLA
800,498.0,LAX,DTLA
801,517.0,LAX,ANH
802,518.0,LAX,LGB
803,575.0,LAX,ANH
804,687.0,LAX,DTLA
805,709.0,LAX,HWD
806,1203.0,LAX,DTLA
807,1232.0,LAX,HWD
808,1478.0,LAX,DTLA
809,1594.0,LAX,DTLA
810,1815.0,LAX,ANH
811,1923.0,LAX,DTLA
812,1984.0,LAX,DTLA
813,2322.0,LAX,HWD
814,4634.0,LAX,LGB
815,5112.0,LAX,LGB
816,5157.0,LAX,HWD
817,5192.0,LAX,HWD
818,5601.0,LAX,DTLA
819,5685.0,LAX,LGB
820,6024.0,LAX,ANH
821,7840.0,LAX,ANH
822,7894.0,LAX,HWD
823,7967.0,LAX,ANH
824,8191.0,LAX,DTLA
825,8606.0,LAX,HWD
826,10829.0,LAX,DTLA
827,12456.0,LAX,LGB
828,22762.0,LAX,ANH
829,23199.0,LAX,LGB
830,23283.0,LAX,HWD
831,23314.0,LAX,ANH
832,23821.0,LAX,HWD
833,23897.0,LAX,ANH
834,23936.0,LAX,DTLA
835,24037.0,LAX,ANH
836,24442.0,LAX,DTLA
837,25013.0,LAX,LGB
838,26722.0,LAX,LGB
839,26766.0,LAX,DTLA
840,26787.0,LAX,ANH
841,26920.0,LAX,ANH
842,27141.0,LAX,DTLA
843,27254.0,LAX,ANH
844,27930.0,LAX,LGB
845,28194.0,LAX,DTLA
846,28319.0,LAX,LGB
847,28732.0,LAX,LGB
848,28828.0,LAX,DTLA
849,29376.0,LAX,ANH
850,29858.0,LAX,HWD
851,29884.0,LAX,DTLA
852,29896.0,LAX,HWD
853,29946.0,LAX,DTLA
854,30146.0,LAX,DTLA
855,30409.0,LAX,DTLA
856,30973.0,LAX,ANH
857,30997.0,LAX,ANH
858,31037.0,LAX,HWD
859,31343.0,LAX,HWD
860,31402.0,LAX,LGB
861,31438.0,LAX,LGB
862,31524.0,LAX,ANH
863,31804.0,LAX,ANH
864,31960.0,LAX,LGB
865,32221.0,LAX,DTLA
866,32300.0,LAX,LGB
867,32450.0,LAX,DTLA
868,32609.0,LAX,DTLA
869,32780.0,LAX,DTLA
870,32858.0,LAX,ANH
871,32904.0,LAX,LGB
872,33026.0,LAX,DTLA
873,33281.0,LAX,DTLA
874,33325.0,LAX,DTLA
875,33389.0,LAX,HWD
876,33559.0,LAX,DTLA
877,33595.0,LAX,HWD
878,33633.0,LAX,HWD
879,33674.0,LAX,DTLA
880,33688.0,LAX,ANH
881,33729.0,LAX,ANH
882,33769.0,LAX,ANH
883,33774.0,LAX,DTLA
884,33813.0,LAX,LGB
885,33838.0,LAX,HWD
886,33946.0,LAX,HWD
887,33980.0,LAX,DTLA
888,34049.0,LAX,HWD
889,34259.0,LAX,ANH
890,34312.0,LAX,ANH
891,34577.0,LAX,HWD
892,34579.0,LAX,HWD
893,34635.0,LAX,DTLA
894,34660.0,LAX,ANH
895,34768.0,LAX,DTLA
896,34827.0,LAX,DTLA
897,34873.0,LAX,HWD
898,34986.0,LAX,HWD
899,35017.0,LAX,DTLA
900,35086.0,LAX,ANH
901,35309.0,LAX,LGB
902,35524.0,LAX,HWD
903,35524.0,LAX,DTLA
904,35568.0,LAX,ANH
905,35890.0,LAX,LGB
906,35957.0,LAX,ANH
907,36009.0,LAX,LGB
908,36062.0,LAX,DTLA
