passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
322,33436.0,LGB,LAX
323,33452.0,ANH,LAX
324,33465.0,ANH,LAX
325,33481.0,ANH,LAX
326,33489.0,HWD,LAX
327,33498.0,HWD,LAX
328,33547.0,LGB,LAX
329,33554.0,HWD,LAX
330,33593.0,LGB,LAX
331,33616.0,DTLA,LAX
332,33649.0,LGB,LAX
333,33687.0,HWD,LAX
334,33755.0,ANH,LAX
335,33777.0,DTLA,LAX
336,33836.0,DTLA,LAX
337,33906.0,ANH,LAX
338,33910.0,DTLA,LAX
339,33952.0,DTLA,LAX
340,34010.0,LGB,LAX
341,34017.0,DTLA,LAX
342,34049.0,HWD,LAX
343,34102.0,LGB,LAX
344,34110.0,DTLA,LAX
345,34191.0,ANH,LAX
346,34228.0,HWD,LAX
347,34380.0,LGB,LAX
348,34384.0,LGB,LAX
349,34405.0,ANH,LAX
350,34472.0,HWD,LAX
351,34519.0,DTLA,LAX
352,34576.0,ANH,LAX
353,34585.0,HWD,LAX
354,34652.0,LGB,LAX
355,34664.0,HWD,LAX
356,34791.0,DTLA,LAX
357,34813.0,DTLA,LAX
358,34837.0,HWD,LAX
359,34856.0,LGB,LAX
360,34874.0,ANH,LAX
361,34893.0,DTLA,LAX
362,34937.0,HWD,LAX
363,35094.0,DTLA,LAX
364,35143.0,LGB,LAX
365,35144.0,HWD,LAX
366,35201.0,ANH,LAX
367,35210.0,ANH,LAX
368,35272.0,ANH,LAX
369,35353.0,DTLA,LAX
370,35381.0,HWD,LAX
371,35450.0,DTLA,LAX
372,35458.0,DTLA,LAX
373,35573.0,DTLA,LAX
374,35668.0,HWD,LAX
375,35700.0,ANH,LAX
376,35731.0,LGB,LAX
377,35849.0,LGB,LAX
378,35905.0,DTLA,LAX
379,35909.0,LGB,LAX
380,35941.0,HWD,LAX
381,36072.0,LGB,LAX
382,36084.0,HWD,LAX
383,36151.0,HWD,LAX
384,36172.0,HWD,LAX
385,36173.0,LGB,LAX
386,36184.0,HWD,LAX
387,36241.0,HWD,LAX
388,36384.0,HWD,LAX
389,36389.0,HWD,LAX
390,36424.0,DTLA,LAX
391,36519.0,HWD,LAX
392,36722.0,LGB,LAX
393,36729.0,DTLA,LAX
394,36755.0,LGB,LAX
395,36815.0,HWD,LAX
396,36854.0,HWD,LAX
397,36939.0,ANH,LAX
398,37094.0,DTLA,LAX
399,37116.0,LGB,LAX
400,37130.0,LGB,LAX
401,37150.0,HWD,LAX
402,37153.0,ANH,LAX
403,37184.0,DTLA,LAX
404,37189.0,ANH,LAX
405,37208.0,LGB,LAX
406,37220.0,DTLA,LAX
407,37386.0,ANH,LAX
408,37600.0,HWD,LAX
409,37758.0,HWD,LAX
410,37790.0,DTLA,LAX
411,37794.0,ANH,LAX
412,37813.0,ANH,LAX
413,37825.0,DTLA,LAX
414,37852.0,ANH,LAX
415,37959.0,DTLA,LAX
416,38009.0,LGB,LAX
417,38051.0,ANH,LAX
418,38096.0,DTLA,LAX
419,38119.0,ANH,LAX
420,38157.0,ANH,LAX
421,38195.0,ANH,LAX
422,38220.0,DTLA,LAX
423,38278.0,HWD,LAX
424,38353.0,HWD,LAX
425,38375.0,HWD,LAX
426,38436.0,ANH,LAX
427,38440.0,ANH,LAX
428,38628.0,DTLA,LAX
429,38700.0,ANH,LAX
430,38763.0,ANH,LAX
431,38885.0,LGB,LAX
432,38912.0,ANH,LAX
433,39014.0,HWD,LAX
434,39209.0,HWD,LAX
435,39261.0,DTLA,LAX
436,39289.0,LGB,LAX
437,39336.0,DTLA,LAX
438,39429.0,DTLA,LAX
439,39440.0,LGB,LAX
440,39497.0,ANH,LAX
441,39563.0,DTLA,LAX
442,39698.0,ANH,LAX
443,39778.0,LGB,LAX
444,39877.0,ANH,LAX
445,39882.0,LGB,LAX
446,40004.0,LGB,LAX
447,40090.0,ANH,LAX
448,40174.0,ANH,LAX
449,40246.0,LGB,LAX
450,40319.0,ANH,LAX
451,40372.0,HWD,LAX
452,40453.0,DTLA,LAX
453,40483.0,HWD,LAX
454,40630.0,HWD,LAX
455,40693.0,DTLA,LAX
456,40752.0,HWD,LAX
457,40851.0,LGB,LAX
458,40868.0,HWD,LAX
459,41106.0,LGB,LAX
460,41107.0,LGB,LAX
461,41192.0,DTLA,LAX
462,41271.0,DTLA,LAX
463,41281.0,ANH,LAX
464,41344.0,ANH,LAX
465,41424.0,DTLA,LAX
466,41518.0,LGB,LAX
467,41562.0,DTLA,LAX
468,41594.0,ANH,LAX
469,41604.0,LGB,LAX
470,41604.0,DTLA,LAX
471,41781.0,DTLA,LAX
472,41877.0,HWD,LAX
473,42076.0,LGB,LAX
474,42180.0,DTLA,LAX
475,42385.0,LGB,LAX
476,42480.0,LGB,LAX
477,42511.0,HWD,LAX
478,42682.0,HWD,LAX
479,42705.0,DTLA,LAX
480,42707.0,LGB,LAX
481,42805.0,DTLA,LAX
482,42875.0,DTLA,LAX
483,42896.0,HWD,LAX
484,43113.0,LGB,LAX
485,43241.0,LGB,LAX
486,43280.0,DTLA,LAX
487,43341.0,LGB,LAX
488,43363.0,ANH,LAX
489,43381.0,DTLA,LAX
490,43433.0,ANH,LAX
491,43603.0,DTLA,LAX
492,43606.0,DTLA,LAX
493,43643.0,HWD,LAX
494,43747.0,DTLA,LAX
495,43822.0,ANH,LAX
496,43880.0,DTLA,LAX
497,43894.0,DTLA,LAX
498,43970.0,ANH,LAX
499,44035.0,ANH,LAX
500,44081.0,ANH,LAX
501,44103.0,HWD,LAX
502,44248.0,DTLA,LAX
503,44388.0,LGB,LAX
504,44419.0,DTLA,LAX
505,44517.0,ANH,LAX
506,44678.0,DTLA,LAX
507,44714.0,DTLA,LAX
508,44736.0,DTLA,LAX
509,44809.0,DTLA,LAX
510,44858.0,HWD,LAX
511,44931.0,HWD,LAX
512,45046.0,HWD,LAX
513,45054.0,LGB,LAX
514,45111.0,DTLA,LAX
515,45157.0,ANH,LAX
516,45179.0,LGB,LAX
517,45457.0,LGB,LAX
518,45476.0,HWD,LAX
519,45555.0,HWD,LAX
520,45612.0,ANH,LAX
521,45680.0,DTLA,LAX
522,45704.0,ANH,LAX
523,45805.0,ANH,LAX
524,45837.0,DTLA,LAX
525,46060.0,ANH,LAX
526,46115.0,ANH,LAX
527,46187.0,ANH,LAX
528,46218.0,ANH,LAX
529,46220.0,DTLA,LAX
530,46295.0,LGB,LAX
531,46324.0,LGB,LAX
532,46439.0,HWD,LAX
533,46485.0,DTLA,LAX
534,46541.0,ANH,LAX
535,46560.0,LGB,LAX
536,46572.0,LGB,LAX
537,46608.0,ANH,LAX
538,46614.0,HWD,LAX
539,46669.0,HWD,LAX
540,46813.0,HWD,LAX
541,46920.0,DTLA,LAX
542,47078.0,DTLA,LAX
543,47143.0,HWD,LAX
544,47200.0,ANH,LAX
545,47414.0,LGB,LAX
546,47561.0,DTLA,LAX
547,47648.0,DTLA,LAX
548,47686.0,ANH,LAX
549,47809.0,HWD,LAX
550,47876.0,ANH,LAX
551,48026.0,ANH,LAX
552,48051.0,DTLA,LAX
553,48058.0,DTLA,LAX
554,48104.0,DTLA,LAX
555,48126.0,ANH,LAX
556,48259.0,ANH,LAX
557,48416.0,DTLA,LAX
558,48416.0,DTLA,LAX
559,48521.0,LGB,LAX
560,48680.0,HWD,LAX
561,48797.0,DTLA,LAX
562,48839.0,DTLA,LAX
563,49035.0,DTLA,LAX
564,49121.0,DTLA,LAX
565,49228.0,HWD,LAX
566,49327.0,HWD,LAX
567,49332.0,DTLA,LAX
568,49334.0,ANH,LAX
569,49411.0,HWD,LAX
570,49446.0,ANH,LAX
571,49598.0,HWD,LAX
572,49610.0,ANH,LAX
573,49670.0,DTLA,LAX
574,49822.0,DTLA,LAX
575,50008.0,HWD,LAX
576,50025.0,ANH,LAX
577,50047.0,DTLA,LAX
578,50065.0,DTLA,LAX
579,50149.0,LGB,LAX
580,50151.0,DTLA,LAX
581,50277.0,ANH,LAX
582,50308.0,DTLA,LAX
583,50364.0,DTLA,LAX
584,50418.0,DTLA,LAX
585,50494.0,DTLA,LAX
586,50515.0,DTLA,LAX
587,50532.0,LGB,LAX
588,50569.0,DTLA,LAX
589,50642.0,ANH,LAX
590,50659.0,HWD,LAX
591,50682.0,HWD,LAX
592,50690.0,DTLA,LAX
593,50694.0,HWD,LAX
594,50732.0,DTLA,LAX
595,50763.0,DTLA,LAX
596,50803.0,DTLA,LAX
597,50932.0,ANH,LAX
598,50933.0,HWD,LAX
599,51143.0,DTLA,LAX
600,51244.0,LGB,LAX
601,51281.0,DTLA,LAX
602,51335.0,DTLA,LAX
603,51567.0,DTLA,LAX
604,51577.0,DTLA,LAX
605,51646.0,ANH,LAX
606,51715.0,ANH,LAX
607,51817.0,HWD,LAX
608,51890.0,LGB,LAX
609,51902.0,DTLA,LAX
610,51916.0,DTLA,LAX
611,51945.0,ANH,LAX
612,51957.0,ANH,LAX
613,51962.0,DTLA,LAX
614,51966.0,DTLA,LAX
615,52133.0,ANH,LAX
616,52196.0,LGB,LAX
617,52241.0,DTLA,LAX
618,52274.0,ANH,LAX
619,52311.0,LGB,LAX
620,52333.0,ANH,LAX
621,52365.0,ANH,LAX
622,52418.0,HWD,LAX
623,52456.0,LGB,LAX
624,52552.0,DTLA,LAX
625,52703.0,HWD,LAX
626,52821.0,DTLA,LAX
627,52842.0,LGB,LAX
628,52853.0,DTLA,LAX
629,52912.0,DTLA,LAX
630,52952.0,HWD,LAX
631,52985.0,DTLA,LAX
632,53039.0,DTLA,LAX
633,53300.0,DTLA,LAX
634,53390.0,HWD,LAX
635,53443.0,ANH,LAX
636,53447.0,ANH,LAX
637,53722.0,ANH,LAX
638,53743.0,ANH,LAX
639,53850.0,ANH,LAX
640,53890.0,LGB,LAX
641,53897.0,DTLA,LAX
642,54039.0,DTLA,LAX
643,54100.0,DTLA,LAX
644,54110.0,ANH,LAX
645,54117.0,HWD,LAX
646,54331.0,HWD,LAX
647,54357.0,LGB,LAX
648,54386.0,DTLA,LAX
649,54414.0,HWD,LAX
650,54424.0,DTLA,LAX
651,54426.0,DTLA,LAX
652,54453.0,ANH,LAX
653,54459.0,DTLA,LAX
654,54512.0,LGB,LAX
655,54539.0,DTLA,LAX
656,54604.0,DTLA,LAX
657,54636.0,DTLA,LAX
658,54796.0,DTLA,LAX
659,54853.0,DTLA,LAX
660,55170.0,HWD,LAX
661,55205.0,ANH,LAX
662,55213.0,LGB,LAX
663,55230.0,HWD,LAX
664,55349.0,DTLA,LAX
665,55383.0,ANH,LAX
666,55520.0,ANH,LAX
667,55540.0,DTLA,LAX
668,55758.0,DTLA,LAX
669,55766.0,LGB,LAX
670,55971.0,LGB,LAX
671,55974.0,LGB,LAX
672,56067.0,HWD,LAX
673,56107.0,ANH,LAX
674,56251.0,DTLA,LAX
675,56335.0,LGB,LAX
676,56382.0,ANH,LAX
677,56383.0,DTLA,LAX
678,56406.0,DTLA,LAX
679,56464.0,DTLA,LAX
680,56525.0,ANH,LAX
681,56542.0,HWD,LAX
682,56597.0,HWD,LAX
683,56715.0,LGB,LAX
684,56778.0,LGB,LAX
685,56932.0,ANH,LAX
686,57145.0,HWD,LAX
687,57173.0,LGB,LAX
688,57275.0,DTLA,LAX
689,57309.0,HWD,LAX
690,57427.0,ANH,LAX
691,57510.0,HWD,LAX
692,57637.0,DTLA,LAX
693,57653.0,ANH,LAX
694,57778.0,DTLA,LAX
695,57808.0,ANH,LAX
696,57870.0,DTLA,LAX
697,57883.0,DTLA,LAX
698,57917.0,DTLA,LAX
699,57934.0,HWD,LAX
700,58075.0,DTLA,LAX
701,58078.0,ANH,LAX
702,58179.0,DTLA,LAX
703,58195.0,LGB,LAX
704,58275.0,LGB,LAX
705,58350.0,DTLA,LAX
706,58460.0,LGB,LAX
707,58581.0,DTLA,LAX
708,58708.0,ANH,LAX
709,59149.0,HWD,LAX
710,59205.0,DTLA,LAX
711,59382.0,HWD,LAX
712,59430.0,DTLA,LAX
713,59441.0,DTLA,LAX
714,59508.0,LGB,LAX
715,59579.0,ANH,LAX
716,59750.0,HWD,LAX
717,59789.0,DTLA,LAX
718,59853.0,DTLA,LAX
719,59870.0,HWD,LAX
720,59871.0,DTLA,LAX
721,59876.0,DTLA,LAX
722,59937.0,ANH,LAX
723,59968.0,LGB,LAX
724,59971.0,ANH,LAX
725,60016.0,ANH,LAX
726,60369.0,LGB,LAX
727,60470.0,LGB,LAX
728,60648.0,HWD,LAX
729,60808.0,HWD,LAX
730,60922.0,DTLA,LAX
731,60988.0,DTLA,LAX
732,61183.0,ANH,LAX
733,61230.0,DTLA,LAX
734,61280.0,DTLA,LAX
735,61289.0,DTLA,LAX
736,61299.0,ANH,LAX
737,61334.0,DTLA,LAX
738,61360.0,ANH,LAX
739,61400.0,DTLA,LAX
740,61407.0,HWD,LAX
741,61529.0,ANH,LAX
742,61537.0,DTLA,LAX
743,61692.0,DTLA,LAX
744,61790.0,ANH,LAX
745,61811.0,DTLA,LAX
746,61860.0,DTLA,LAX
747,61863.0,HWD,LAX
748,61917.0,DTLA,LAX
749,61958.0,DTLA,LAX
750,61985.0,LGB,LAX
751,62011.0,DTLA,LAX
752,62016.0,LGB,LAX
753,62085.0,ANH,LAX
754,62137.0,HWD,LAX
755,62182.0,DTLA,LAX
756,62316.0,LGB,LAX
757,62340.0,DTLA,LAX
758,62449.0,ANH,LAX
759,62495.0,DTLA,LAX
760,62519.0,HWD,LAX
761,62539.0,ANH,LAX
762,62548.0,ANH,LAX
763,62590.0,HWD,LAX
764,62629.0,DTLA,LAX
765,62834.0,DTLA,LAX
766,62944.0,DTLA,LAX
767,62949.0,ANH,LAX
768,62965.0,ANH,LAX
769,63073.0,DTLA,LAX
770,63128.0,ANH,LAX
771,63201.0,DTLA,LAX
772,63215.0,DTLA,LAX
773,63278.0,DTLA,LAX
774,63295.0,ANH,LAX
775,63508.0,HWD,LAX
776,63523.0,HWD,LAX
777,63573.0,ANH,LAX
778,63755.0,DTLA,LAX
779,63868.0,HWD,LAX
780,63885.0,DTLA,LAX
781,63915.0,LGB,LAX
782,64165.0,LGB,LAX
783,64171.0,ANH,LAX
784,64185.0,DTLA,LAX
785,64249.0,DTLA,LAX
786,64286.0,ANH,LAX
787,64340.0,HWD,LAX
788,64347.0,ANH,LAX
789,64383.0,DTLA,LAX
790,64395.0,DTLA,LAX
791,64433.0,DTLA,LAX
792,64584.0,LGB,LAX
793,64619.0,ANH,LAX
794,64629.0,ANH,LAX
795,64685.0,DTLA,LAX
796,64691.0,LGB,LAX
797,64723.0,DTLA,LAX
798,64793.0,DTLA,LAX
799,64803.0,DTLA,LAX
800,64891.0,DTLA,LAX
801,64969.0,LGB,LAX
802,65009.0,LGB,LAX
803,65068.0,DTLA,LAX
804,65079.0,HWD,LAX
805,65087.0,LGB,LAX
806,65094.0,HWD,LAX
807,65206.0,LGB,LAX
808,65259.0,ANH,LAX
809,65278.0,LGB,LAX
810,65280.0,HWD,LAX
811,65287.0,LGB,LAX
812,65336.0,HWD,LAX
813,65375.0,LGB,LAX
814,65389.0,DTLA,LAX
815,65605.0,DTLA,LAX
816,65617.0,LGB,LAX
817,65638.0,DTLA,LAX
818,65673.0,HWD,LAX
819,65681.0,ANH,LAX
820,65891.0,ANH,LAX
821,65903.0,ANH,LAX
822,65936.0,DTLA,LAX
823,65951.0,ANH,LAX
824,65968.0,ANH,LAX
825,66292.0,LGB,LAX
826,66461.0,LGB,LAX
827,66573.0,DTLA,LAX
828,66705.0,HWD,LAX
829,66918.0,ANH,LAX
830,66974.0,DTLA,LAX
831,66997.0,ANH,LAX
832,67071.0,HWD,LAX
833,67089.0,DTLA,LAX
834,67161.0,ANH,LAX
835,67354.0,HWD,LAX
836,67381.0,DTLA,LAX
837,67402.0,ANH,LAX
838,67429.0,DTLA,LAX
839,67476.0,HWD,LAX
840,67523.0,HWD,LAX
841,67543.0,LGB,LAX
842,67709.0,HWD,LAX
843,67865.0,HWD,LAX
844,67909.0,ANH,LAX
845,67915.0,DTLA,LAX
846,67961.0,ANH,LAX
847,68115.0,LGB,LAX
848,68266.0,ANH,LAX
849,68620.0,LGB,LAX
850,68652.0,DTLA,LAX
851,68869.0,HWD,LAX
852,68907.0,ANH,LAX
853,68933.0,DTLA,LAX
854,69019.0,ANH,LAX
855,69023.0,DTLA,LAX
856,69031.0,ANH,LAX
857,69166.0,DTLA,LAX
858,69215.0,DTLA,LAX
859,69314.0,ANH,LAX
860,69544.0,HWD,LAX
861,69605.0,ANH,LAX
862,69645.0,LGB,LAX
863,69683.0,DTLA,LAX
864,69760.0,ANH,LAX
865,69767.0,ANH,LAX
866,69840.0,DTLA,LAX
867,70079.0,ANH,LAX
868,70104.0,ANH,LAX
869,70111.0,DTLA,LAX
870,70176.0,HWD,LAX
871,70218.0,DTLA,LAX
872,70258.0,ANH,LAX
873,70276.0,ANH,LAX
874,70285.0,DTLA,LAX
875,70291.0,DTLA,LAX
876,70318.0,DTLA,LAX
877,70372.0,LGB,LAX
878,70377.0,DTLA,LAX
879,70386.0,DTLA,LAX
880,70412.0,LGB,LAX
881,70418.0,DTLA,LAX
882,70467.0,LGB,LAX
883,70561.0,ANH,LAX
884,70641.0,DTLA,LAX
885,70643.0,LGB,LAX
886,70885.0,ANH,LAX
887,70999.0,DTLA,LAX
888,71008.0,ANH,LAX
889,71029.0,DTLA,LAX
890,71047.0,HWD,LAX
891,71125.0,ANH,LAX
892,71147.0,DTLA,LAX
893,71253.0,ANH,LAX
894,71287.0,DTLA,LAX
895,71410.0,ANH,LAX
896,71418.0,ANH,LAX
897,71443.0,LGB,LAX
898,71454.0,LGB,LAX
899,71457.0,ANH,LAX
900,71462.0,HWD,LAX
901,71477.0,HWD,LAX
902,71502.0,ANH,LAX
903,71616.0,DTLA,LAX
904,71627.0,LGB,LAX
905,71663.0,HWD,LAX
906,71878.0,DTLA,LAX
