passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
289,32068.0,DTLA,LAX
290,32115.0,DTLA,LAX
291,32135.0,ANH,LAX
292,32267.0,DTLA,LAX
293,32273.0,LGB,LAX
294,32328.0,ANH,LAX
295,32419.0,HWD,LAX
296,32531.0,LGB,LAX
297,32578.0,HWD,LAX
298,32603.0,DTLA,LAX
299,32710.0,DTLA,LAX
300,32726.0,HWD,LAX
301,32780.0,DTLA,LAX
302,32784.0,HWD,LAX
303,32869.0,HWD,LAX
304,32886.0,HWD,LAX
305,32956.0,ANH,LAX
306,32994.0,LGB,LAX
307,33015.0,LGB,LAX
308,33019.0,DTLA,LAX
309,33029.0,DTLA,LAX
310,33058.0,HWD,LAX
311,33154.0,ANH,LAX
312,33156.0,DTLA,LAX
313,33228.0,DTLA,LAX
314,33385.0,LGB,LAX
315,33397.0,ANH,LAX
316,33414.0,DTLA,LAX
317,33446.0,LGB,LAX
318,33465.0,ANH,LAX
319,33469.0,LGB,LAX
320,33487.0,LGB,LAX
321,33515.0,DTLA,LAX
322,33578.0,DTLA,LAX
323,33679.0,HWD,LAX
324,33723.0,DTLA,LAX
325,33782.0,DTLA,LAX
326,33821.0,HWD,LAX
327,33850.0,ANH,LAX
328,33929.0,DTLA,LAX
329,34024.0,LGB,LAX
330,34165.0,LGB,LAX
331,34204.0,HWD,LAX
332,34253.0,DTLA,LAX
333,34276.0,DTLA,LAX
334,34303.0,ANH,LAX
335,34315.0,HWD,LAX
336,34332.0,ANH,LAX
337,34387.0,ANH,LAX
338,34522.0,HWD,LAX
339,34687.0,DTLA,LAX
340,34765.0,ANH,LAX
341,34866.0,LGB,LAX
342,34910.0,DTLA,LAX
343,34952.0,LGB,LAX
344,34959.0,DTLA,LAX
345,35099.0,HWD,LAX
346,35155.0,LGB,LAX
347,35173.0,HWD,LAX
348,35330.0,HWD,LAX
349,35373.0,LGB,LAX
350,35405.0,HWD,LAX
351,35434.0,ANH,LAX
352,35576.0,DTLA,LAX
353,35590.0,DTLA,LAX
354,35619.0,HWD,LAX
355,35622.0,ANH,LAX
356,35748.0,LGB,LAX
357,35775.0,ANH,LAX
358,35944.0,LGB,LAX
359,36104.0,ANH,LAX
360,36333.0,LGB,LAX
361,36386.0,LGB,LAX
362,36452.0,DTLA,LAX
363,36476.0,HWD,LAX
364,36646.0,LGB,LAX
365,36690.0,ANH,LAX
366,36865.0,HWD,LAX
367,36910.0,DTLA,LAX
368,37089.0,HWD,LAX
369,37111.0,ANH,LAX
370,37159.0,DTLA,LAX
371,37166.0,ANH,LAX
372,37268.0,ANH,LAX
373,37327.0,DTLA,LAX
374,37452.0,ANH,LAX
375,37478.0,ANH,LAX
376,37636.0,LGB,LAX
377,37864.0,DTLA,LAX
378,37882.0,HWD,LAX
379,38055.0,LGB,LAX
380,38164.0,DTLA,LAX
381,38213.0,DTLA,LAX
382,38454.0,DTLA,LAX
383,38568.0,DTLA,LAX
384,38597.0,ANH,LAX
385,38635.0,DTLA,LAX
386,38660.0,LGB,LAX
387,38704.0,ANH,LAX
388,38875.0,DTLA,LAX
389,38901.0,LGB,LAX
390,38957.0,ANH,LAX
391,39039.0,DTLA,LAX
392,39078.0,HWD,LAX
393,39171.0,DTLA,LAX
394,39196.0,ANH,LAX
395,39212.0,LGB,LAX
396,39355.0,DTLA,LAX
397,39367.0,DTLA,LAX
398,39590.0,LGB,LAX
399,39616.0,LGB,LAX
400,39636.0,DTLA,LAX
401,39674.0,HWD,LAX
402,39881.0,HWD,LAX
403,39911.0,DTLA,LAX
404,39967.0,HWD,LAX
405,39971.0,ANH,LAX
406,40012.0,HWD,LAX
407,40104.0,ANH,LAX
408,40195.0,LGB,LAX
409,40252.0,ANH,LAX
410,40277.0,LGB,LAX
411,40283.0,ANH,LAX
412,40367.0,HWD,LAX
413,40482.0,DTLA,LAX
414,40609.0,DTLA,LAX
415,40657.0,HWD,LAX
416,40725.0,DTLA,LAX
417,40790.0,HWD,LAX
418,40852.0,DTLA,LAX
419,41060.0,DTLA,LAX
420,41066.0,ANH,LAX
421,41366.0,DTLA,LAX
422,41437.0,LGB,LAX
423,41503.0,DTLA,LAX
424,41741.0,ANH,LAX
425,41799.0,DTLA,LAX
426,41820.0,ANH,LAX
427,41824.0,DTLA,LAX
428,41871.0,LGB,LAX
429,42071.0,ANH,LAX
430,42091.0,ANH,LAX
431,42185.0,ANH,LAX
432,42203.0,LGB,LAX
433,42427.0,LGB,LAX
434,42543.0,ANH,LAX
435,42724.0,DTLA,LAX
436,42757.0,ANH,LAX
437,42949.0,LGB,LAX
438,42954.0,DTLA,LAX
439,42996.0,DTLA,LAX
440,43082.0,HWD,LAX
441,43166.0,ANH,LAX
442,43173.0,LGB,LAX
443,43273.0,HWD,LAX
444,43386.0,LGB,LAX
445,43408.0,ANH,LAX
446,43411.0,ANH,LAX
447,43578.0,DTLA,LAX
448,43606.0,HWD,LAX
449,43825.0,ANH,LAX
450,43878.0,LGB,LAX
451,43919.0,ANH,LAX
452,43985.0,DTLA,LAX
453,44022.0,ANH,LAX
454,44080.0,LGB,LAX
455,44145.0,ANH,LAX
456,44250.0,ANH,LAX
457,44316.0,ANH,LAX
458,44386.0,ANH,LAX
459,44469.0,DTLA,LAX
460,44644.0,HWD,LAX
461,44741.0,DTLA,LAX
462,45033.0,ANH,LAX
463,45137.0,ANH,LAX
464,45144.0,DTLA,LAX
465,45235.0,ANH,LAX
466,45249.0,DTLA,LAX
467,45266.0,ANH,LAX
468,45317.0,HWD,LAX
469,45357.0,HWD,LAX
470,45451.0,ANH,LAX
471,45537.0,LGB,LAX
472,45709.0,ANH,LAX
473,45872.0,LGB,LAX
474,45944.0,ANH,LAX
475,45974.0,DTLA,LAX
476,45986.0,ANH,LAX
477,46051.0,HWD,LAX
478,46081.0,ANH,LAX
479,46087.0,HWD,LAX
480,46130.0,HWD,LAX
481,46134.0,ANH,LAX
482,46307.0,HWD,LAX
483,46328.0,ANH,LAX
484,46353.0,ANH,LAX
485,46417.0,HWD,LAX
486,46514.0,HWD,LAX
487,46625.0,HWD,LAX
488,46701.0,ANH,LAX
489,46708.0,DTLA,LAX
490,47085.0,LGB,LAX
491,47333.0,DTLA,LAX
492,47346.0,LGB,LAX
493,47350.0,LGB,LAX
494,47404.0,HWD,LAX
495,47428.0,DTLA,LAX
496,47461.0,LGB,LAX
497,47600.0,HWD,LAX
498,47679.0,DTLA,LAX
499,47757.0,ANH,LAX
500,48001.0,ANH,LAX
501,48091.0,LGB,LAX
502,48152.0,DTLA,LAX
503,48210.0,HWD,LAX
504,48413.0,DTLA,LAX
505,48417.0,ANH,LAX
506,48453.0,HWD,LAX
507,48534.0,LGB,LAX
508,48713.0,ANH,LAX
509,48751.0,DTLA,LAX
510,48761.0,DTLA,LAX
511,48811.0,LGB,LAX
512,48836.0,HWD,LAX
513,48849.0,LGB,LAX
514,48929.0,DTLA,LAX
515,49118.0,ANH,LAX
516,49464.0,DTLA,LAX
517,49525.0,DTLA,LAX
518,49541.0,DTLA,LAX
519,49594.0,DTLA,LAX
520,49611.0,LGB,LAX
521,49670.0,DTLA,LAX
522,49693.0,HWD,LAX
523,49726.0,LGB,LAX
524,49821.0,DTLA,LAX
525,49916.0,DTLA,LAX
526,50081.0,DTLA,LAX
527,50150.0,ANH,LAX
528,50197.0,HWD,LAX
529,50265.0,LGB,LAX
530,50269.0,DTLA,LAX
531,50480.0,LGB,LAX
532,50505.0,DTLA,LAX
533,50534.0,DTLA,LAX
534,50712.0,ANH,LAX
535,50720.0,HWD,LAX
536,50748.0,LGB,LAX
537,50790.0,DTLA,LAX
538,50885.0,ANH,LAX
539,50889.0,DTLA,LAX
540,50951.0,DTLA,LAX
541,51130.0,ANH,LAX
542,51199.0,DTLA,LAX
543,51252.0,ANH,LAX
544,51436.0,ANH,LAX
545,51443.0,DTLA,LAX
546,51591.0,LGB,LAX
547,51638.0,ANH,LAX
548,51655.0,LGB,LAX
549,51806.0,LGB,LAX
550,51818.0,LGB,LAX
551,51885.0,DTLA,LAX
552,52219.0,LGB,LAX
553,52326.0,ANH,LAX
554,52337.0,ANH,LAX
555,52370.0,ANH,LAX
556,52394.0,LGB,LAX
557,52447.0,ANH,LAX
558,52586.0,HWD,LAX
559,52608.0,ANH,LAX
560,52687.0,DTLA,LAX
561,52695.0,ANH,LAX
562,52776.0,DTLA,LAX
563,52900.0,ANH,LAX
564,52942.0,DTLA,LAX
565,53184.0,DTLA,LAX
566,53200.0,DTLA,LAX
567,53217.0,LGB,LAX
568,53264.0,DTLA,LAX
569,53272.0,ANH,LAX
570,53315.0,HWD,LAX
571,53351.0,DTLA,LAX
572,53564.0,ANH,LAX
573,53574.0,LGB,LAX
574,53603.0,DTLA,LAX
575,53638.0,DTLA,LAX
576,53670.0,HWD,LAX
577,53845.0,LGB,LAX
578,54083.0,DTLA,LAX
579,54178.0,DTLA,LAX
580,54209.0,ANH,LAX
581,54250.0,HWD,LAX
582,54301.0,ANH,LAX
583,54480.0,HWD,LAX
584,54649.0,HWD,LAX
585,54740.0,DTLA,LAX
586,54924.0,ANH,LAX
587,54981.0,LGB,LAX
588,55032.0,DTLA,LAX
589,55056.0,LGB,LAX
590,55413.0,ANH,LAX
591,55487.0,LGB,LAX
592,55497.0,LGB,LAX
593,55542.0,DTLA,LAX
594,55783.0,LGB,LAX
595,55793.0,DTLA,LAX
596,55882.0,DTLA,LAX
597,55898.0,LGB,LAX
598,55996.0,DTLA,LAX
599,56042.0,LGB,LAX
600,56066.0,DTLA,LAX
601,56188.0,DTLA,LAX
602,56543.0,LGB,LAX
603,56593.0,DTLA,LAX
604,56749.0,ANH,LAX
605,56756.0,HWD,LAX
606,57168.0,HWD,LAX
607,57183.0,HWD,LAX
608,57353.0,ANH,LAX
609,57415.0,ANH,LAX
610,57460.0,DTLA,LAX
611,57748.0,ANH,LAX
612,57839.0,DTLA,LAX
613,57933.0,DTLA,LAX
614,58165.0,ANH,LAX
615,58180.0,HWD,LAX
616,58239.0,ANH,LAX
617,58295.0,HWD,LAX
618,58321.0,HWD,LAX
619,58376.0,DTLA,LAX
620,58429.0,LGB,LAX
621,58446.0,ANH,LAX
622,58485.0,ANH,LAX
623,58523.0,DTLA,LAX
624,58845.0,HWD,LAX
625,58870.0,LGB,LAX
626,58903.0,LGB,LAX
627,58954.0,DTLA,LAX
628,59007.0,HWD,LAX
629,59030.0,ANH,LAX
630,59037.0,DTLA,LAX
631,59049.0,LGB,LAX
632,59509.0,HWD,LAX
633,59512.0,DTLA,LAX
634,59534.0,ANH,LAX
635,59558.0,DTLA,LAX
636,59688.0,DTLA,LAX
637,59690.0,ANH,LAX
638,59699.0,DTLA,LAX
639,59721.0,ANH,LAX
640,59810.0,HWD,LAX
641,59955.0,DTLA,LAX
642,60103.0,HWD,LAX
643,60272.0,DTLA,LAX
644,60306.0,LGB,LAX
645,60440.0,ANH,LAX
646,60843.0,HWD,LAX
647,60866.0,ANH,LAX
648,60893.0,ANH,LAX
649,61305.0,ANH,LAX
650,61436.0,DTLA,LAX
651,61481.0,DTLA,LAX
652,61613.0,DTLA,LAX
653,61817.0,HWD,LAX
654,61934.0,DTLA,LAX
655,62091.0,DTLA,LAX
656,62109.0,ANH,LAX
657,62177.0,DTLA,LAX
658,62326.0,DTLA,LAX
659,62365.0,ANH,LAX
660,62685.0,HWD,LAX
661,62938.0,HWD,LAX
662,63029.0,DTLA,LAX
663,63153.0,ANH,LAX
664,63201.0,ANH,LAX
665,63285.0,DTLA,LAX
666,63318.0,ANH,LAX
667,63362.0,DTLA,LAX
668,63609.0,LGB,LAX
669,63699.0,ANH,LAX
670,63882.0,DTLA,LAX
671,64012.0,DTLA,LAX
672,64014.0,ANH,LAX
673,64252.0,HWD,LAX
674,64282.0,ANH,LAX
675,64294.0,DTLA,LAX
676,64355.0,ANH,LAX
677,64534.0,DTLA,LAX
678,64573.0,HWD,LAX
679,64724.0,LGB,LAX
680,64763.0,HWD,LAX
681,64846.0,LGB,LAX
682,64877.0,HWD,LAX
683,65063.0,HWD,LAX
684,65315.0,HWD,LAX
685,65323.0,LGB,LAX
686,65390.0,HWD,LAX
687,65575.0,HWD,LAX
688,65709.0,HWD,LAX
689,65934.0,ANH,LAX
690,65978.0,ANH,LAX
691,66003.0,ANH,LAX
692,66091.0,DTLA,LAX
693,66271.0,DTLA,LAX
694,66417.0,DTLA,LAX
695,66450.0,DTLA,LAX
696,66471.0,DTLA,LAX
697,66625.0,DTLA,LAX
698,66646.0,DTLA,LAX
699,66658.0,HWD,LAX
700,66798.0,ANH,LAX
701,66922.0,ANH,LAX
702,67171.0,DTLA,LAX
703,67263.0,DTLA,LAX
704,67279.0,HWD,LAX
705,67394.0,DTLA,LAX
706,67410.0,HWD,LAX
707,67496.0,HWD,LAX
708,67501.0,ANH,LAX
709,67519.0,HWD,LAX
710,67568.0,ANH,LAX
711,67587.0,HWD,LAX
712,67738.0,DTLA,LAX
713,67839.0,DTLA,LAX
714,67947.0,ANH,LAX
715,67984.0,ANH,LAX
716,67992.0,DTLA,LAX
717,68136.0,HWD,LAX
718,68287.0,HWD,LAX
719,68465.0,ANH,LAX
720,68579.0,DTLA,LAX
721,68582.0,HWD,LAX
722,68665.0,DTLA,LAX
723,68672.0,DTLA,LAX
724,68926.0,DTLA,LAX
725,69270.0,DTLA,LAX
726,69301.0,LGB,LAX
727,69344.0,HWD,LAX
728,69382.0,ANH,LAX
729,69474.0,ANH,LAX
730,69486.0,ANH,LAX
731,69677.0,LGB,LAX
732,69772.0,HWD,LAX
733,69790.0,HWD,LAX
734,70219.0,HWD,LAX
735,70279.0,DTLA,LAX
736,70699.0,ANH,LAX
737,70709.0,DTLA,LAX
738,70803.0,LGB,LAX
739,70852.0,ANH,LAX
740,70871.0,ANH,LAX
741,70935.0,ANH,LAX
742,71173.0,DTLA,LAX
743,71287.0,HWD,LAX
744,71288.0,ANH,LAX
745,71300.0,ANH,LAX
746,71351.0,LGB,LAX
747,71427.0,ANH,LAX
748,71437.0,DTLA,LAX
749,71465.0,ANH,LAX
750,71617.0,ANH,LAX
751,71625.0,DTLA,LAX
752,71701.0,HWD,LAX
753,71770.0,DTLA,LAX
754,71872.0,LGB,LAX
755,71888.0,LGB,LAX
756,72005.0,HWD,LAX
757,72110.0,DTLA,LAX
758,72118.0,HWD,LAX
759,72147.0,LGB,LAX
760,72160.0,LGB,LAX
761,72174.0,ANH,LAX
762,72297.0,DTLA,LAX
763,72364.0,DTLA,LAX
764,72420.0,LGB,LAX
765,72440.0,LGB,LAX
766,72460.0,DTLA,LAX
767,72511.0,ANH,LAX
768,72693.0,DTLA,LAX
769,72729.0,HWD,LAX
770,72735.0,ANH,LAX
771,72754.0,ANH,LAX
772,72922.0,HWD,LAX
773,73008.0,LGB,LAX
774,73086.0,DTLA,LAX
775,73314.0,ANH,LAX
776,73376.0,ANH,LAX
777,73391.0,ANH,LAX
778,73436.0,LGB,LAX
779,73452.0,ANH,LAX
780,73457.0,ANH,LAX
781,73745.0,DTLA,LAX
782,73752.0,LGB,LAX
783,73787.0,HWD,LAX
784,73849.0,ANH,LAX
785,73880.0,HWD,LAX
786,73887.0,ANH,LAX
787,73909.0,DTLA,LAX
788,73966.0,HWD,LAX
789,73988.0,DTLA,LAX
790,74020.0,HWD,LAX
791,74205.0,LGB,LAX
792,74241.0,ANH,LAX
793,74334.0,ANH,LAX
794,74355.0,HWD,LAX
795,74497.0,HWD,LAX
796,74573.0,DTLA,LAX
797,74634.0,DTLA,LAX
798,74638.0,ANH,LAX
799,74814.0,HWD,LAX
800,74921.0,ANH,LAX
801,74951.0,HWD,LAX
802,75059.0,DTLA,LAX
803,75149.0,HWD,LAX
804,75202.0,LGB,LAX
805,75272.0,LGB,LAX
806,75313.0,DTLA,LAX
807,75360.0,HWD,LAX
808,75362.0,HWD,LAX
809,75366.0,LGB,LAX
810,75434.0,DTLA,LAX
811,75464.0,ANH,LAX
812,75476.0,ANH,LAX
813,75551.0,LGB,LAX
814,75566.0,DTLA,LAX
815,75648.0,HWD,LAX
816,75682.0,DTLA,LAX
817,75722.0,ANH,LAX
818,75837.0,ANH,LAX
819,75852.0,LGB,LAX
820,75867.0,ANH,LAX
821,75903.0,HWD,LAX
822,76041.0,HWD,LAX
823,76055.0,ANH,LAX
824,76098.0,ANH,LAX
825,76149.0,ANH,LAX
826,76182.0,ANH,LAX
827,76274.0,ANH,LAX
828,76289.0,DTLA,LAX
829,76323.0,HWD,LAX
830,76340.0,ANH,LAX
831,76345.0,HWD,LAX
832,76362.0,HWD,LAX
833,76578.0,LGB,LAX
834,76716.0,ANH,LAX
835,76759.0,ANH,LAX
836,76836.0,ANH,LAX
837,77067.0,ANH,LAX
838,77127.0,ANH,LAX
839,77157.0,HWD,LAX
840,77182.0,ANH,LAX
841,77199.0,DTLA,LAX
842,77223.0,DTLA,LAX
843,77227.0,ANH,LAX
844,77270.0,ANH,LAX
845,77287.0,HWD,LAX
846,77320.0,ANH,LAX
847,77383.0,DTLA,LAX
848,77400.0,DTLA,LAX
849,77541.0,LGB,LAX
850,77546.0,LGB,LAX
851,77578.0,DTLA,LAX
852,77602.0,DTLA,LAX
853,77616.0,ANH,LAX
854,77693.0,LGB,LAX
855,77753.0,LGB,LAX
856,77767.0,ANH,LAX
857,77940.0,DTLA,LAX
858,78003.0,DTLA,LAX
859,78018.0,DTLA,LAX
860,78038.0,LGB,LAX
861,78077.0,ANH,LAX
862,78255.0,LGB,LAX
863,78368.0,ANH,LAX
864,78475.0,ANH,LAX
865,78539.0,ANH,LAX
866,78539.0,DTLA,LAX
867,78649.0,ANH,LAX
868,78653.0,LGB,LAX
869,78723.0,ANH,LAX
870,78838.0,DTLA,LAX
871,78978.0,DTLA,LAX
872,78985.0,DTLA,LAX
873,79098.0,DTLA,LAX
874,79147.0,ANH,LAX
875,79323.0,LGB,LAX
876,79366.0,DTLA,LAX
877,79510.0,HWD,LAX
878,79527.0,ANH,LAX
879,79775.0,LGB,LAX
880,79806.0,LGB,LAX
881,79891.0,ANH,LAX
882,79910.0,DTLA,LAX
883,80145.0,HWD,LAX
884,80231.0,DTLA,LAX
885,80272.0,DTLA,LAX
886,80343.0,LGB,LAX
887,80367.0,LGB,LAX
888,80536.0,DTLA,LAX
889,80585.0,LGB,LAX
890,80650.0,DTLA,LAX
891,80838.0,LGB,LAX
892,80953.0,ANH,LAX
893,81431.0,ANH,LAX
894,81870.0,HWD,LAX
895,82209.0,HWD,LAX
896,82262.0,HWD,LAX
897,82438.0,ANH,LAX
898,82790.0,ANH,LAX
899,83052.0,DTLA,LAX
900,83442.0,HWD,LAX
901,83704.0,DTLA,LAX
902,83899.0,DTLA,LAX
903,84775.0,DTLA,LAX
904,85978.0,HWD,LAX
905,86086.0,LGB,LAX
906,86371.0,DTLA,LAX
907,86400.0,DTLA,LAX
908,0.0,LAX,DTLA
909,145.0,LAX,LGB
