passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
191,22103.0,DTLA,LAX
192,22120.0,HWD,LAX
193,22163.0,HWD,LAX
194,22207.0,ANH,LAX
195,22264.0,HWD,LAX
196,22268.0,DTLA,LAX
197,22275.0,HWD,LAX
198,22297.0,ANH,LAX
199,22363.0,ANH,LAX
200,22402.0,LGB,LAX
201,22425.0,HWD,LAX
202,22434.0,HWD,LAX
203,22449.0,DTLA,LAX
204,22490.0,LGB,LAX
205,22538.0,ANH,LAX
206,22540.0,HWD,LAX
207,22565.0,DTLA,LAX
208,22572.0,HWD,LAX
209,22605.0,DTLA,LAX
210,22635.0,HWD,LAX
211,22696.0,HWD,LAX
212,22703.0,DTLA,LAX
213,22716.0,DTLA,LAX
214,22759.0,ANH,LAX
215,22762.0,HWD,LAX
216,22776.0,ANH,LAX
217,22788.0,LGB,LAX
218,22825.0,ANH,LAX
219,22839.0,LGB,LAX
220,22846.0,HWD,LAX
221,22862.0,DTLA,LAX
222,22864.0,DTLA,LAX
223,22870.0,DTLA,LAX
224,22890.0,HWD,LAX
225,22915.0,ANH,LAX
226,22936.0,LGB,LAX
227,22994.0,DTLA,LAX
228,23148.0,HWD,LAX
229,23224.0,HWD,LAX
230,23312.0,ANH,LAX
231,23353.0,ANH,LAX
232,23363.0,HWD,LAX
233,23365.0,ANH,LAX
234,23446.0,HWD,LAX
235,23493.0,LGB,LAX
236,23500.0,DTLA,LAX
237,23534.0,ANH,LAX
238,23561.0,HWD,LAX
239,23628.0,HWD,LAX
240,23665.0,HWD,LAX
241,23683.0,ANH,LAX
242,23703.0,ANH,LAX
243,23742.0,LGB,LAX
244,23745.0,ANH,LAX
245,23774.0,DTLA,LAX
246,23791.0,HWD,LAX
247,23893.0,ANH,LAX
248,23973.0,LGB,LAX
249,24005.0,HWD,LAX
250,24012.0,HWD,LAX
251,24018.0,LGB,LAX
252,24025.0,HWD,LAX
253,24031.0,ANH,LAX
254,24036.0,DTLA,LAX
255,24096.0,LGB,LAX
256,24103.0,DTLA,LAX
257,24186.0,HWD,LAX
258,24386.0,DTLA,LAX
259,24486.0,DTLA,LAX
260,24527.0,LGB,LAX
261,24532.0,DTLA,LAX
262,24621.0,DTLA,LAX
263,24643.0,DTLA,LAX
264,24713.0,ANH,LAX
265,24733.0,ANH,LAX
266,24808.0,DTLA,LAX
267,24809.0,LGB,LAX
268,24824.0,HWD,LAX
269,24870.0,ANH,LAX
270,24980.0,DTLA,LAX
271,25070.0,LGB,LAX
272,25309.0,DTLA,LAX
273,25323.0,DTLA,LAX
274,25419.0,HWD,LAX
275,25491.0,DTLA,LAX
276,25656.0,HWD,LAX
277,25674.0,DTLA,LAX
278,25734.0,HWD,LAX
279,25734.0,DTLA,LAX
280,25744.0,HWD,LAX
281,25749.0,ANH,LAX
282,25825.0,DTLA,LAX
283,25844.0,DTLA,LAX
284,25922.0,DTLA,LAX
285,25975.0,ANH,LAX
286,26006.0,HWD,LAX
287,26162.0,ANH,LAX
288,26284.0,ANH,LAX
289,26292.0,LGB,LAX
290,26337.0,DTLA,LAX
291,26354.0,LGB,LAX
292,26432.0,HWD,LAX
293,26487.0,ANH,LAX
294,26535.0,HWD,LAX
295,26606.0,DTLA,LAX
296,26614.0,ANH,LAX
297,26631.0,ANH,LAX
298,26659.0,ANH,LAX
299,26664.0,ANH,LAX
300,26667.0,DTLA,LAX
301,26693.0,DTLA,LAX
302,26752.0,DTLA,LAX
303,26953.0,ANH,LAX
304,26990.0,DTLA,LAX
305,27050.0,LGB,LAX
306,27099.0,ANH,LAX
307,27155.0,DTLA,LAX
308,27367.0,HWD,LAX
309,27378.0,LGB,LAX
310,27410.0,ANH,LAX
311,27462.0,LGB,LAX
312,27528.0,DTLA,LAX
313,27542.0,DTLA,LAX
314,27566.0,HWD,LAX
315,27591.0,HWD,LAX
316,27631.0,HWD,LAX
317,27647.0,HWD,LAX
318,27768.0,LGB,LAX
319,27816.0,ANH,LAX
320,27824.0,HWD,LAX
321,27831.0,HWD,LAX
322,27869.0,DTLA,LAX
323,27881.0,ANH,LAX
324,27895.0,HWD,LAX
325,27933.0,DTLA,LAX
326,27994.0,LGB,LAX
327,28023.0,HWD,LAX
328,28035.0,LGB,LAX
329,28280.0,DTLA,LAX
330,28286.0,ANH,LAX
331,28328.0,DTLA,LAX
332,28411.0,ANH,LAX
333,28477.0,DTLA,LAX
334,28486.0,HWD,LAX
335,28492.0,ANH,LAX
336,28499.0,ANH,LAX
337,28566.0,LGB,LAX
338,28667.0,LGB,LAX
339,28676.0,DTLA,LAX
340,28684.0,HWD,LAX
341,28712.0,LGB,LAX
342,28754.0,HWD,LAX
343,28795.0,DTLA,LAX
344,28858.0,ANH,LAX
345,28947.0,HWD,LAX
346,28958.0,ANH,LAX
347,29100.0,ANH,LAX
348,29111.0,HWD,LAX
349,29240.0,DTLA,LAX
350,29263.0,ANH,LAX
351,29281.0,DTLA,LAX
352,29296.0,ANH,LAX
353,29326.0,HWD,LAX
354,29332.0,DTLA,LAX
355,29337.0,DTLA,LAX
356,29343.0,LGB,LAX
357,29345.0,LGB,LAX
358,29424.0,DTLA,LAX
359,29497.0,HWD,LAX
360,29583.0,ANH,LAX
361,29596.0,LGB,LAX
362,29638.0,ANH,LAX
363,29736.0,HWD,LAX
364,29843.0,LGB,LAX
365,29939.0,DTLA,LAX
366,30095.0,HWD,LAX
367,30190.0,DTLA,LAX
368,30217.0,HWD,LAX
369,30245.0,LGB,LAX
370,30303.0,LGB,LAX
371,30363.0,DTLA,LAX
372,30396.0,ANH,LAX
373,30444.0,DTLA,LAX
374,30465.0,ANH,LAX
375,30664.0,LGB,LAX
376,30679.0,DTLA,LAX
377,30681.0,LGB,LAX
378,30689.0,HWD,LAX
379,30690.0,LGB,LAX
380,30695.0,HWD,LAX
381,30810.0,HWD,LAX
382,30889.0,DTLA,LAX
383,30914.0,LGB,LAX
384,30922.0,ANH,LAX
385,30970.0,DTLA,LAX
386,30977.0,HWD,LAX
387,30981.0,ANH,LAX
388,31033.0,DTLA,LAX
389,31061.0,DTLA,LAX
390,31079.0,ANH,LAX
391,31107.0,ANH,LAX
392,31118.0,DTLA,LAX
393,31135.0,HWD,LAX
394,31156.0,ANH,LAX
395,31168.0,ANH,LAX
396,31178.0,ANH,LAX
397,31194.0,DTLA,LAX
398,31269.0,LGB,LAX
399,31311.0,LGB,LAX
400,31400.0,HWD,LAX
401,31551.0,HWD,LAX
402,31593.0,DTLA,LAX
403,31872.0,ANH,LAX
404,31996.0,HWD,LAX
405,32014.0,ANH,LAX
406,32107.0,ANH,LAX
407,32129.0,DTLA,LAX
408,32147.0,HWD,LAX
409,32171.0,DTLA,LAX
410,32211.0,ANH,LAX
411,32236.0,DTLA,LAX
412,32246.0,ANH,LAX
413,32284.0,DTLA,LAX
414,32305.0,ANH,LAX
415,32384.0,LGB,LAX
416,32428.0,ANH,LAX
417,32472.0,LGB,LAX
418,32488.0,DTLA,LAX
419,32531.0,ANH,LAX
420,32562.0,LGB,LAX
421,32590.0,LGB,LAX
422,32714.0,LGB,LAX
423,32752.0,HWD,LAX
424,32793.0,ANH,LAX
425,32868.0,DTLA,LAX
426,32909.0,ANH,LAX
427,32921.0,ANH,LAX
428,32928.0,DTLA,LAX
429,33021.0,ANH,LAX
430,33038.0,LGB,LAX
431,33044.0,HWD,LAX
432,33277.0,DTLA,LAX
433,33280.0,LGB,LAX
434,33364.0,DTLA,LAX
435,33532.0,HWD,LAX
436,33744.0,DTLA,LAX
437,33771.0,HWD,LAX
438,33876.0,HWD,LAX
439,33894.0,DTLA,LAX
440,33916.0,ANH,LAX
441,34044.0,HWD,LAX
442,34110.0,LGB,LAX
443,34214.0,DTLA,LAX
444,34249.0,DTLA,LAX
445,34313.0,ANH,LAX
446,34352.0,ANH,LAX
447,34410.0,HWD,LAX
448,34418.0,DTLA,LAX
449,34592.0,HWD,LAX
450,34659.0,ANH,LAX
451,34839.0,DTLA,LAX
452,34895.0,ANH,LAX
453,34895.0,DTLA,LAX
454,34898.0,LGB,LAX
455,34917.0,HWD,LAX
456,34933.0,ANH,LAX
457,35074.0,HWD,LAX
458,35147.0,DTLA,LAX
459,35232.0,LGB,LAX
460,35237.0,DTLA,LAX
461,35289.0,HWD,LAX
462,35404.0,ANH,LAX
463,35509.0,HWD,LAX
464,35525.0,DTLA,LAX
465,35529.0,HWD,LAX
466,35626.0,HWD,LAX
467,35847.0,DTLA,LAX
468,35878.0,ANH,LAX
469,35911.0,DTLA,LAX
470,36052.0,DTLA,LAX
471,36062.0,HWD,LAX
472,36180.0,LGB,LAX
473,36183.0,DTLA,LAX
474,36248.0,ANH,LAX
475,36499.0,ANH,LAX
476,36717.0,LGB,LAX
477,36793.0,ANH,LAX
478,36920.0,ANH,LAX
479,36949.0,ANH,LAX
480,37026.0,DTLA,LAX
481,37076.0,DTLA,LAX
482,37078.0,ANH,LAX
483,37122.0,DTLA,LAX
484,37515.0,DTLA,LAX
485,37613.0,DTLA,LAX
486,37842.0,HWD,LAX
487,37889.0,ANH,LAX
488,37954.0,ANH,LAX
489,37997.0,LGB,LAX
490,38024.0,HWD,LAX
491,38253.0,ANH,LAX
492,38312.0,LGB,LAX
493,38402.0,LGB,LAX
494,38470.0,LGB,LAX
495,38492.0,DTLA,LAX
496,38526.0,ANH,LAX
497,38576.0,HWD,LAX
498,38713.0,DTLA,LAX
499,38744.0,HWD,LAX
500,38754.0,HWD,LAX
501,38821.0,DTLA,LAX
502,38872.0,DTLA,LAX
503,38906.0,DTLA,LAX
504,38927.0,ANH,LAX
505,38927.0,LGB,LAX
506,38958.0,HWD,LAX
507,39038.0,ANH,LAX
508,39074.0,LGB,LAX
509,39148.0,ANH,LAX
510,39153.0,DTLA,LAX
511,39276.0,ANH,LAX
512,39279.0,LGB,LAX
513,39320.0,DTLA,LAX
514,39345.0,ANH,LAX
515,39347.0,LGB,LAX
516,39352.0,DTLA,LAX
517,39370.0,ANH,LAX
518,39415.0,DTLA,LAX
519,39421.0,ANH,LAX
520,39509.0,HWD,LAX
521,39523.0,HWD,LAX
522,39563.0,DTLA,LAX
523,39576.0,HWD,LAX
524,39671.0,ANH,LAX
525,39689.0,DTLA,LAX
526,39726.0,HWD,LAX
527,39788.0,DTLA,LAX
528,39894.0,DTLA,LAX
529,40122.0,HWD,LAX
530,40127.0,DTLA,LAX
531,40330.0,HWD,LAX
532,40341.0,DTLA,LAX
533,40429.0,ANH,LAX
534,40457.0,DTLA,LAX
535,40458.0,ANH,LAX
536,40461.0,ANH,LAX
537,40478.0,LGB,LAX
538,40499.0,ANH,LAX
539,40534.0,HWD,LAX
540,40614.0,DTLA,LAX
541,40761.0,ANH,LAX
542,40792.0,HWD,LAX
543,40914.0,DTLA,LAX
544,40957.0,ANH,LAX
545,40993.0,ANH,LAX
546,41037.0,LGB,LAX
547,41105.0,LGB,LAX
548,41230.0,ANH,LAX
549,41346.0,LGB,LAX
550,41407.0,LGB,LAX
551,41413.0,HWD,LAX
552,41434.0,LGB,LAX
553,41477.0,ANH,LAX
554,41499.0,DTLA,LAX
555,41513.0,HWD,LAX
556,41539.0,DTLA,LAX
557,41541.0,ANH,LAX
558,41711.0,ANH,LAX
559,41792.0,DTLA,LAX
560,41843.0,HWD,LAX
561,41869.0,HWD,LAX
562,41887.0,DTLA,LAX
563,41914.0,LGB,LAX
564,41982.0,DTLA,LAX
565,42054.0,ANH,LAX
566,42062.0,HWD,LAX
567,42145.0,HWD,LAX
568,42205.0,HWD,LAX
569,42227.0,ANH,LAX
570,42282.0,DTLA,LAX
571,42387.0,HWD,LAX
572,42721.0,LGB,LAX
573,42752.0,ANH,LAX
574,42769.0,ANH,LAX
575,42812.0,DTLA,LAX
576,42967.0,ANH,LAX
577,43048.0,HWD,LAX
578,43084.0,HWD,LAX
579,43132.0,HWD,LAX
580,43239.0,HWD,LAX
581,43255.0,ANH,LAX
582,43286.0,ANH,LAX
583,43297.0,DTLA,LAX
584,43323.0,HWD,LAX
585,43330.0,ANH,LAX
586,43375.0,LGB,LAX
587,43490.0,ANH,LAX
588,43515.0,LGB,LAX
589,43682.0,DTLA,LAX
590,43714.0,DTLA,LAX
591,43849.0,ANH,LAX
592,43988.0,HWD,LAX
593,44012.0,ANH,LAX
594,44068.0,DTLA,LAX
595,44131.0,HWD,LAX
596,44326.0,HWD,LAX
597,44355.0,HWD,LAX
598,44547.0,LGB,LAX
599,44596.0,DTLA,LAX
600,44870.0,DTLA,LAX
601,44997.0,LGB,LAX
602,45184.0,ANH,LAX
603,45288.0,DTLA,LAX
604,45341.0,LGB,LAX
605,45360.0,HWD,LAX
606,45550.0,DTLA,LAX
607,45554.0,LGB,LAX
608,45635.0,ANH,LAX
609,45668.0,HWD,LAX
610,45758.0,HWD,LAX
611,45796.0,LGB,LAX
612,45889.0,DTLA,LAX
613,45934.0,HWD,LAX
614,45974.0,DTLA,LAX
615,46012.0,DTLA,LAX
616,46153.0,LGB,LAX
617,46317.0,DTLA,LAX
618,46372.0,ANH,LAX
619,46381.0,HWD,LAX
620,46487.0,LGB,LAX
621,46520.0,LGB,LAX
622,46531.0,LGB,LAX
623,46563.0,LGB,LAX
624,46566.0,ANH,LAX
625,46676.0,DTLA,LAX
626,46678.0,DTLA,LAX
627,46688.0,HWD,LAX
628,46857.0,DTLA,LAX
629,46940.0,LGB,LAX
630,46956.0,LGB,LAX
631,47152.0,DTLA,LAX
632,47163.0,DTLA,LAX
633,47175.0,ANH,LAX
634,47256.0,ANH,LAX
635,47306.0,ANH,LAX
636,47399.0,LGB,LAX
637,47404.0,DTLA,LAX
638,47411.0,LGB,LAX
639,47412.0,DTLA,LAX
640,47481.0,DTLA,LAX
641,47613.0,HWD,LAX
642,47644.0,LGB,LAX
643,47746.0,LGB,LAX
644,47757.0,DTLA,LAX
645,47788.0,LGB,LAX
646,47822.0,DTLA,LAX
647,47914.0,LGB,LAX
648,47941.0,DTLA,LAX
649,47974.0,HWD,LAX
650,47994.0,DTLA,LAX
651,48065.0,HWD,LAX
652,48067.0,LGB,LAX
653,48317.0,DTLA,LAX
654,48328.0,DTLA,LAX
655,48400.0,HWD,LAX
656,48594.0,HWD,LAX
657,48623.0,HWD,LAX
658,48648.0,DTLA,LAX
659,48654.0,DTLA,LAX
660,48679.0,ANH,LAX
661,48707.0,DTLA,LAX
662,48713.0,HWD,LAX
663,48717.0,DTLA,LAX
664,48768.0,HWD,LAX
665,48785.0,ANH,LAX
666,48809.0,DTLA,LAX
667,48809.0,ANH,LAX
668,48819.0,DTLA,LAX
669,48849.0,ANH,LAX
670,48866.0,ANH,LAX
671,48947.0,DTLA,LAX
672,49023.0,DTLA,LAX
673,49190.0,HWD,LAX
674,49202.0,DTLA,LAX
675,49386.0,DTLA,LAX
676,49401.0,DTLA,LAX
677,49421.0,DTLA,LAX
678,49614.0,ANH,LAX
679,49792.0,DTLA,LAX
680,49863.0,ANH,LAX
681,49955.0,DTLA,LAX
682,50022.0,DTLA,LAX
683,50031.0,LGB,LAX
684,50059.0,DTLA,LAX
685,50103.0,HWD,LAX
686,50161.0,ANH,LAX
687,50273.0,ANH,LAX
688,50291.0,HWD,LAX
689,50316.0,ANH,LAX
690,50351.0,HWD,LAX
691,50467.0,DTLA,LAX
692,50594.0,ANH,LAX
693,50646.0,ANH,LAX
694,50753.0,DTLA,LAX
695,50837.0,HWD,LAX
696,50853.0,DTLA,LAX
697,50929.0,ANH,LAX
698,51172.0,ANH,LAX
699,51258.0,HWD,LAX
700,51284.0,DTLA,LAX
701,51357.0,DTLA,LAX
702,51375.0,DTLA,LAX
703,51398.0,ANH,LAX
704,51401.0,DTLA,LAX
705,51484.0,ANH,LAX
706,51528.0,LGB,LAX
707,51584.0,ANH,LAX
708,51600.0,LGB,LAX
709,51611.0,HWD,LAX
710,51612.0,ANH,LAX
711,51629.0,ANH,LAX
712,51641.0,LGB,LAX
713,51652.0,DTLA,LAX
714,51662.0,ANH,LAX
715,51813.0,DTLA,LAX
716,51814.0,DTLA,LAX
717,51933.0,ANH,LAX
718,51990.0,HWD,LAX
719,52089.0,DTLA,LAX
720,52109.0,DTLA,LAX
721,52134.0,ANH,LAX
722,52178.0,ANH,LAX
723,52181.0,DTLA,LAX
724,52203.0,HWD,LAX
725,52241.0,LGB,LAX
726,52352.0,DTLA,LAX
727,52463.0,HWD,LAX
728,52463.0,ANH,LAX
729,52661.0,LGB,LAX
730,52724.0,HWD,LAX
731,52773.0,HWD,LAX
732,52834.0,ANH,LAX
733,52897.0,DTLA,LAX
734,52952.0,HWD,LAX
735,52990.0,ANH,LAX
736,53153.0,LGB,LAX
737,53221.0,DTLA,LAX
738,53249.0,HWD,LAX
739,53452.0,ANH,LAX
740,53474.0,DTLA,LAX
741,53577.0,LGB,LAX
742,53607.0,DTLA,LAX
743,53654.0,ANH,LAX
744,53715.0,DTLA,LAX
745,53823.0,DTLA,LAX
746,54014.0,DTLA,LAX
747,54046.0,ANH,LAX
748,54108.0,HWD,LAX
749,54124.0,LGB,LAX
750,54340.0,ANH,LAX
751,54415.0,DTLA,LAX
752,54470.0,HWD,LAX
753,54493.0,ANH,LAX
754,54701.0,HWD,LAX
755,54800.0,LGB,LAX
756,54812.0,HWD,LAX
757,54839.0,DTLA,LAX
758,54878.0,DTLA,LAX
759,54927.0,HWD,LAX
760,54979.0,ANH,LAX
761,55060.0,HWD,LAX
762,55070.0,HWD,LAX
763,55084.0,ANH,LAX
764,55294.0,HWD,LAX
765,55381.0,ANH,LAX
766,55460.0,HWD,LAX
767,55491.0,DTLA,LAX
768,55600.0,LGB,LAX
769,55623.0,HWD,LAX
770,55705.0,DTLA,LAX
771,55710.0,LGB,LAX
772,55813.0,DTLA,LAX
773,55839.0,ANH,LAX
774,55863.0,DTLA,LAX
775,55928.0,DTLA,LAX
776,55967.0,ANH,LAX
777,56167.0,HWD,LAX
778,56337.0,ANH,LAX
779,56376.0,DTLA,LAX
780,56399.0,LGB,LAX
781,56433.0,ANH,LAX
782,56579.0,LGB,LAX
783,56737.0,LGB,LAX
784,56805.0,DTLA,LAX
785,56819.0,LGB,LAX
786,56876.0,LGB,LAX
787,56971.0,DTLA,LAX
788,57140.0,HWD,LAX
789,57244.0,DTLA,LAX
790,57310.0,ANH,LAX
791,57315.0,DTLA,LAX
792,57333.0,DTLA,LAX
793,57428.0,DTLA,LAX
794,57514.0,HWD,LAX
795,57546.0,LGB,LAX
796,57562.0,LGB,LAX
797,57629.0,DTLA,LAX
798,57633.0,ANH,LAX
799,57924.0,HWD,LAX
800,58228.0,LGB,LAX
801,58271.0,LGB,LAX
802,58290.0,LGB,LAX
803,58294.0,DTLA,LAX
804,58318.0,LGB,LAX
805,58397.0,ANH,LAX
806,58511.0,HWD,LAX
807,58690.0,DTLA,LAX
808,58747.0,ANH,LAX
809,58798.0,LGB,LAX
810,58936.0,ANH,LAX
811,58996.0,LGB,LAX
812,58998.0,HWD,LAX
813,59138.0,HWD,LAX
814,59157.0,LGB,LAX
815,59334.0,DTLA,LAX
816,59355.0,LGB,LAX
817,59382.0,ANH,LAX
818,59415.0,HWD,LAX
819,59446.0,ANH,LAX
820,59466.0,DTLA,LAX
821,59499.0,ANH,LAX
822,59501.0,DTLA,LAX
823,59568.0,ANH,LAX
824,59573.0,ANH,LAX
825,59596.0,LGB,LAX
826,59613.0,DTLA,LAX
827,59624.0,DTLA,LAX
828,59755.0,DTLA,LAX
829,59802.0,ANH,LAX
830,59804.0,HWD,LAX
831,59838.0,LGB,LAX
832,59887.0,LGB,LAX
833,59892.0,LGB,LAX
834,59906.0,LGB,LAX
835,59912.0,DTLA,LAX
836,59982.0,LGB,LAX
837,60008.0,ANH,LAX
838,60082.0,LGB,LAX
839,60094.0,DTLA,LAX
840,60128.0,DTLA,LAX
841,60238.0,DTLA,LAX
842,60302.0,LGB,LAX
843,60311.0,ANH,LAX
844,60424.0,HWD,LAX
845,60488.0,DTLA,LAX
846,60506.0,DTLA,LAX
847,60520.0,LGB,LAX
848,60530.0,LGB,LAX
849,60566.0,HWD,LAX
850,60586.0,DTLA,LAX
851,60662.0,DTLA,LAX
852,60709.0,LGB,LAX
853,60728.0,DTLA,LAX
854,60747.0,LGB,LAX
855,60756.0,DTLA,LAX
856,60791.0,DTLA,LAX
857,60912.0,HWD,LAX
858,60970.0,ANH,LAX
859,60978.0,DTLA,LAX
860,60984.0,HWD,LAX
861,61026.0,DTLA,LAX
862,61062.0,HWD,LAX
863,61168.0,HWD,LAX
864,61169.0,ANH,LAX
865,61314.0,ANH,LAX
866,61335.0,LGB,LAX
867,61442.0,HWD,LAX
868,61460.0,DTLA,LAX
869,61484.0,HWD,LAX
870,61527.0,ANH,LAX
871,61589.0,DTLA,LAX
872,61670.0,LGB,LAX
873,61689.0,DTLA,LAX
874,61709.0,ANH,LAX
875,61713.0,ANH,LAX
876,61858.0,ANH,LAX
877,61872.0,ANH,LAX
878,61888.0,ANH,LAX
879,61979.0,ANH,LAX
880,62049.0,DTLA,LAX
881,62219.0,LGB,LAX
882,62221.0,HWD,LAX
883,62225.0,LGB,LAX
884,62228.0,HWD,LAX
885,62297.0,LGB,LAX
886,62373.0,LGB,LAX
887,62393.0,HWD,LAX
888,62399.0,ANH,LAX
889,62452.0,ANH,LAX
890,62635.0,ANH,LAX
891,62659.0,DTLA,LAX
892,62690.0,LGB,LAX
893,62734.0,LGB,LAX
894,62758.0,DTLA,LAX
895,62761.0,LGB,LAX
896,62804.0,HWD,LAX
897,62915.0,DTLA,LAX
898,62962.0,ANH,LAX
899,62978.0,ANH,LAX
900,63139.0,LGB,LAX
901,63173.0,ANH,LAX
902,63251.0,DTLA,LAX
903,63351.0,ANH,LAX
904,63359.0,ANH,LAX
905,63405.0,ANH,LAX
906,63458.0,ANH,LAX
907,63496.0,DTLA,LAX
908,63538.0,DTLA,LAX
