passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
195,26959.0,DTLA,LAX
196,27023.0,LGB,LAX
197,27039.0,LGB,LAX
198,27066.0,DTLA,LAX
199,27113.0,HWD,LAX
200,27282.0,ANH,LAX
201,27500.0,HWD,LAX
202,27545.0,DTLA,LAX
203,27557.0,DTLA,LAX
204,27599.0,DTLA,LAX
205,27618.0,ANH,LAX
206,27668.0,HWD,LAX
207,27698.0,HWD,LAX
208,27791.0,DTLA,LAX
209,27806.0,HWD,LAX
210,27831.0,DTLA,LAX
211,27925.0,DTLA,LAX
212,27954.0,ANH,LAX
213,27980.0,DTLA,LAX
214,28105.0,ANH,LAX
215,28341.0,HWD,LAX
216,28386.0,DTLA,LAX
217,28441.0,ANH,LAX
218,28481.0,LGB,LAX
219,28498.0,LGB,LAX
220,28617.0,HWD,LAX
221,28627.0,HWD,LAX
222,28689.0,ANH,LAX
223,28721.0,DTLA,LAX
224,28772.0,DTLA,LAX
225,28834.0,DTLA,LAX
226,29204.0,DTLA,LAX
227,29283.0,HWD,LAX
228,29297.0,DTLA,LAX
229,29349.0,HWD,LAX
230,29537.0,ANH,LAX
231,29663.0,DTLA,LAX
232,29766.0,LGB,LAX
233,29791.0,HWD,LAX
234,30102.0,ANH,LAX
235,30103.0,LGB,LAX
236,30266.0,ANH,LAX
237,30314.0,DTLA,LAX
238,30324.0,LGB,LAX
239,30459.0,DTLA,LAX
240,30786.0,DTLA,LAX
241,30839.0,HWD,LAX
242,30862.0,LGB,LAX
243,30906.0,DTLA,LAX
244,30919.0,ANH,LAX
245,30927.0,HWD,LAX
246,31199.0,DTLA,LAX
247,31282.0,LGB,LAX
248,31513.0,DTLA,LAX
249,31602.0,DTLA,LAX
250,31623.0,DTLA,LAX
251,31797.0,HWD,LAX
252,31801.0,DTLA,LAX
253,31828.0,ANH,LAX
254,31843.0,ANH,LAX
255,31932.0,DTLA,LAX
256,31995.0,HWD,LAX
257,32039.0,DTLA,LAX
258,32202.0,HWD,LAX
259,32208.0,LGB,LAX
260,32336.0,DTLA,LAX
261,32407.0,ANH,LAX
262,32467.0,DTLA,LAX
263,32689.0,DTLA,LAX
264,32939.0,ANH,LAX
265,33154.0,ANH,LAX
266,33346.0,LGB,LAX
267,33348.0,DTLA,LAX
268,33361.0,ANH,LAX
269,33413.0,ANH,LAX
270,33430.0,LGB,LAX
271,33608.0,DTLA,LAX
272,33630.0,LGB,LAX
273,33864.0,DTLA,LAX
274,33934.0,DTLA,LAX
275,34000.0,DTLA,LAX
276,34081.0,ANH,LAX
277,34174.0,ANH,LAX
278,34231.0,ANH,LAX
279,34284.0,DTLA,LAX
280,34341.0,ANH,LAX
281,34488.0,HWD,LAX
282,34696.0,DTLA,LAX
283,34791.0,DTLA,LAX
284,34797.0,DTLA,LAX
285,34800.0,ANH,LAX
286,34817.0,ANH,LAX
287,34830.0,ANH,LAX
288,34940.0,HWD,LAX
289,34953.0,LGB,LAX
290,35043.0,DTLA,LAX
291,35078.0,ANH,LAX
292,35282.0,DTLA,LAX
293,35394.0,LGB,LAX
294,35434.0,DTLA,LAX
295,35479.0,DTLA,LAX
296,35490.0,DTLA,LAX
297,35641.0,DTLA,LAX
298,35703.0,DTLA,LAX
299,35848.0,DTLA,LAX
300,35920.0,HWD,LAX
301,35989.0,ANH,LAX
302,36013.0,DTLA,LAX
303,36029.0,LGB,LAX
304,36082.0,LGB,LAX
305,36107.0,DTLA,LAX
306,36210.0,HWD,LAX
307,36243.0,DTLA,LAX
308,36251.0,ANH,LAX
309,36330.0,DTLA,LAX
310,36473.0,DTLA,LAX
311,36482.0,DTLA,LAX
312,36529.0,DTLA,LAX
313,36596.0,HWD,LAX
314,36635.0,HWD,LAX
315,36641.0,DTLA,LAX
316,36755.0,HWD,LAX
317,36805.0,DTLA,LAX
318,36837.0,DTLA,LAX
319,36923.0,LGB,LAX
320,37083.0,DTLA,LAX
321,37096.0,HWD,LAX
322,37241.0,DTLA,LAX
323,37937.0,HWD,LAX
324,37986.0,HWD,LAX
325,37990.0,DTLA,LAX
326,37999.0,DTLA,LAX
327,38081.0,LGB,LAX
328,38114.0,DTLA,LAX
329,38116.0,ANH,LAX
330,38149.0,DTLA,LAX
331,38272.0,HWD,LAX
332,38409.0,ANH,LAX
333,38413.0,HWD,LAX
334,38449.0,HWD,LAX
335,38646.0,HWD,LAX
336,38867.0,DTLA,LAX
337,39001.0,LGB,LAX
338,39302.0,ANH,LAX
339,39326.0,ANH,LAX
340,39349.0,DTLA,LAX
341,39399.0,LGB,LAX
342,39432.0,LGB,LAX
343,39613.0,LGB,LAX
344,39616.0,DTLA,LAX
345,39714.0,ANH,LAX
346,39724.0,LGB,LAX
347,39867.0,DTLA,LAX
348,39958.0,DTLA,LAX
349,39994.0,ANH,LAX
350,40128.0,LGB,LAX
351,40185.0,ANH,LAX
352,40190.0,HWD,LAX
353,40197.0,ANH,LAX
354,40344.0,HWD,LAX
355,40472.0,HWD,LAX
356,40528.0,HWD,LAX
357,40729.0,LGB,LAX
358,40785.0,ANH,LAX
359,40834.0,DTLA,LAX
360,40962.0,DTLA,LAX
361,41043.0,ANH,LAX
362,41223.0,LGB,LAX
363,41365.0,DTLA,LAX
364,41399.0,HWD,LAX
365,41557.0,DTLA,LAX
366,41572.0,HWD,LAX
367,41644.0,ANH,LAX
368,41647.0,ANH,LAX
369,41723.0,HWD,LAX
370,41811.0,ANH,LAX
371,41869.0,ANH,LAX
372,41936.0,HWD,LAX
373,42000.0,HWD,LAX
374,42134.0,LGB,LAX
375,42141.0,HWD,LAX
376,42145.0,DTLA,LAX
377,42233.0,HWD,LAX
378,42295.0,DTLA,LAX
379,42360.0,DTLA,LAX
380,42749.0,DTLA,LAX
381,43284.0,HWD,LAX
382,43298.0,DTLA,LAX
383,43308.0,DTLA,LAX
384,43312.0,DTLA,LAX
385,43363.0,ANH,LAX
386,43364.0,ANH,LAX
387,43449.0,HWD,LAX
388,43494.0,HWD,LAX
389,43615.0,ANH,LAX
390,43716.0,HWD,LAX
391,43813.0,HWD,LAX
392,43929.0,ANH,LAX
393,44247.0,ANH,LAX
394,44397.0,ANH,LAX
395,44726.0,ANH,LAX
396,44820.0,DTLA,LAX
397,44862.0,DTLA,LAX
398,45032.0,DTLA,LAX
399,45105.0,ANH,LAX
400,45405.0,DTLA,LAX
401,45411.0,DTLA,LAX
402,45707.0,DTLA,LAX
403,45765.0,ANH,LAX
404,46030.0,LGB,LAX
405,46129.0,DTLA,LAX
406,46279.0,DTLA,LAX
407,46366.0,DTLA,LAX
408,46371.0,ANH,LAX
409,46371.0,ANH,LAX
410,46633.0,HWD,LAX
411,46683.0,DTLA,LAX
412,46986.0,LGB,LAX
413,47139.0,HWD,LAX
414,47171.0,HWD,LAX
415,47509.0,ANH,LAX
416,47691.0,ANH,LAX
417,47738.0,LGB,LAX
418,47760.0,DTLA,LAX
419,47807.0,DTLA,LAX
420,48003.0,ANH,LAX
421,48017.0,ANH,LAX
422,48035.0,LGB,LAX
423,48045.0,ANH,LAX
424,48143.0,DTLA,LAX
425,48201.0,LGB,LAX
426,48333.0,HWD,LAX
427,48420.0,HWD,LAX
428,48465.0,ANH,LAX
429,48527.0,DTLA,LAX
430,48572.0,LGB,LAX
431,48642.0,LGB,LAX
432,48656.0,ANH,LAX
433,48691.0,LGB,LAX
434,48818.0,DTLA,LAX
435,48837.0,HWD,LAX
436,48882.0,HWD,LAX
437,48985.0,HWD,LAX
438,49006.0,DTLA,LAX
439,49031.0,ANH,LAX
440,49152.0,HWD,LAX
441,49230.0,ANH,LAX
442,49305.0,HWD,LAX
443,49322.0,LGB,LAX
444,49342.0,HWD,LAX
445,49411.0,HWD,LAX
446,49458.0,DTLA,LAX
447,49467.0,LGB,LAX
448,49471.0,DTLA,LAX
449,49560.0,ANH,LAX
450,49600.0,DTLA,LAX
451,49825.0,ANH,LAX
452,49907.0,HWD,LAX
453,49966.0,DTLA,LAX
454,50178.0,ANH,LAX
455,50205.0,HWD,LAX
456,50249.0,ANH,LAX
457,50318.0,ANH,LAX
458,50432.0,HWD,LAX
459,50440.0,ANH,LAX
460,50453.0,DTLA,LAX
461,50756.0,HWD,LAX
462,50773.0,DTLA,LAX
463,50823.0,ANH,LAX
464,50873.0,DTLA,LAX
465,50898.0,HWD,LAX
466,50989.0,DTLA,LAX
467,51081.0,ANH,LAX
468,51384.0,DTLA,LAX
469,51388.0,ANH,LAX
470,51436.0,DTLA,LAX
471,51461.0,HWD,LAX
472,51653.0,DTLA,LAX
473,51756.0,LGB,LAX
474,51765.0,DTLA,LAX
475,51790.0,HWD,LAX
476,51827.0,ANH,LAX
477,51927.0,HWD,LAX
478,51962.0,DTLA,LAX
479,52118.0,LGB,LAX
480,52184.0,ANH,LAX
481,52228.0,HWD,LAX
482,52439.0,ANH,LAX
483,52593.0,ANH,LAX
484,52660.0,LGB,LAX
485,52670.0,ANH,LAX
486,52718.0,DTLA,LAX
487,52835.0,LGB,LAX
488,52982.0,LGB,LAX
489,53038.0,HWD,LAX
490,53043.0,HWD,LAX
491,53064.0,DTLA,LAX
492,53463.0,ANH,LAX
493,53504.0,HWD,LAX
494,53586.0,LGB,LAX
495,53686.0,HWD,LAX
496,53694.0,LGB,LAX
497,53733.0,LGB,LAX
498,53835.0,HWD,LAX
499,54011.0,ANH,LAX
500,54054.0,LGB,LAX
501,54132.0,HWD,LAX
502,54238.0,DTLA,LAX
503,54353.0,LGB,LAX
504,54389.0,HWD,LAX
505,54555.0,ANH,LAX
506,54558.0,LGB,LAX
507,54643.0,ANH,LAX
508,54718.0,DTLA,LAX
509,54738.0,HWD,LAX
510,54814.0,DTLA,LAX
511,54885.0,ANH,LAX
512,54943.0,DTLA,LAX
513,55034.0,HWD,LAX
514,55163.0,DTLA,LAX
515,55203.0,HWD,LAX
516,55238.0,DTLA,LAX
517,55246.0,DTLA,LAX
518,55307.0,DTLA,LAX
519,55439.0,DTLA,LAX
520,55501.0,HWD,LAX
521,55700.0,DTLA,LAX
522,55733.0,HWD,LAX
523,55794.0,DTLA,LAX
524,55805.0,ANH,LAX
525,55834.0,ANH,LAX
526,55844.0,LGB,LAX
527,55933.0,DTLA,LAX
528,55938.0,ANH,LAX
529,55975.0,LGB,LAX
530,56007.0,DTLA,LAX
531,56028.0,HWD,LAX
532,56060.0,HWD,LAX
533,56135.0,DTLA,LAX
534,56169.0,ANH,LAX
535,56174.0,DTLA,LAX
536,56180.0,HWD,LAX
537,56217.0,LGB,LAX
538,56244.0,HWD,LAX
539,56249.0,LGB,LAX
540,56397.0,ANH,LAX
541,56397.0,HWD,LAX
542,56477.0,LGB,LAX
543,56592.0,ANH,LAX
544,56703.0,DTLA,LAX
545,56716.0,ANH,LAX
546,56996.0,HWD,LAX
547,57022.0,LGB,LAX
548,57059.0,HWD,LAX
549,57131.0,DTLA,LAX
550,57135.0,DTLA,LAX
551,57190.0,DTLA,LAX
552,57330.0,DTLA,LAX
553,57355.0,ANH,LAX
554,57499.0,ANH,LAX
555,57541.0,HWD,LAX
556,57578.0,DTLA,LAX
557,57706.0,ANH,LAX
558,57770.0,LGB,LAX
559,57774.0,ANH,LAX
560,57871.0,HWD,LAX
561,57994.0,HWD,LAX
562,58072.0,HWD,LAX
563,58192.0,LGB,LAX
564,58255.0,DTLA,LAX
565,58262.0,DTLA,LAX
566,58263.0,LGB,LAX
567,58310.0,DTLA,LAX
568,58315.0,HWD,LAX
569,58333.0,ANH,LAX
570,58370.0,LGB,LAX
571,58568.0,LGB,LAX
572,58582.0,HWD,LAX
573,58646.0,DTLA,LAX
574,58660.0,LGB,LAX
575,58674.0,HWD,LAX
576,58681.0,DTLA,LAX
577,58687.0,ANH,LAX
578,58706.0,HWD,LAX
579,58835.0,HWD,LAX
580,58840.0,DTLA,LAX
581,58907.0,ANH,LAX
582,58972.0,DTLA,LAX
583,59091.0,ANH,LAX
584,59093.0,DTLA,LAX
585,59104.0,ANH,LAX
586,59165.0,LGB,LAX
587,59286.0,DTLA,LAX
588,59314.0,HWD,LAX
589,59321.0,DTLA,LAX
590,59401.0,DTLA,LAX
591,59433.0,DTLA,LAX
592,59548.0,ANH,LAX
593,59561.0,LGB,LAX
594,59572.0,ANH,LAX
595,59792.0,LGB,LAX
596,59829.0,HWD,LAX
597,59838.0,ANH,LAX
598,59869.0,HWD,LAX
599,59914.0,ANH,LAX
600,59925.0,LGB,LAX
601,59991.0,DTLA,LAX
602,60169.0,ANH,LAX
603,60237.0,LGB,LAX
604,60326.0,HWD,LAX
605,60334.0,HWD,LAX
606,60424.0,DTLA,LAX
607,60481.0,ANH,LAX
608,60483.0,DTLA,LAX
609,60607.0,ANH,LAX
610,60690.0,HWD,LAX
611,60941.0,DTLA,LAX
612,60945.0,DTLA,LAX
613,60980.0,HWD,LAX
614,61054.0,DTLA,LAX
615,61073.0,LGB,LAX
616,61297.0,HWD,LAX
617,61329.0,DTLA,LAX
618,61460.0,DTLA,LAX
619,61460.0,DTLA,LAX
620,61583.0,LGB,LAX
621,61637.0,DTLA,LAX
622,61660.0,HWD,LAX
623,61670.0,LGB,LAX
624,61702.0,ANH,LAX
625,61710.0,DTLA,LAX
626,61765.0,HWD,LAX
627,61788.0,LGB,LAX
628,61893.0,DTLA,LAX
629,61904.0,DTLA,LAX
630,61951.0,ANH,LAX
631,61996.0,ANH,LAX
632,62007.0,ANH,LAX
633,62021.0,ANH,LAX
634,62077.0,DTLA,LAX
635,62111.0,DTLA,LAX
636,62235.0,ANH,LAX
637,62280.0,ANH,LAX
638,62347.0,DTLA,LAX
639,62367.0,HWD,LAX
640,62403.0,HWD,LAX
641,62439.0,ANH,LAX
642,62536.0,DTLA,LAX
643,62596.0,LGB,LAX
644,62654.0,LGB,LAX
645,62689.0,DTLA,LAX
646,62780.0,DTLA,LAX
647,62858.0,ANH,LAX
648,62903.0,ANH,LAX
649,62908.0,ANH,LAX
650,62975.0,DTLA,LAX
651,63053.0,ANH,LAX
652,63135.0,DTLA,LAX
653,63287.0,LGB,LAX
654,63308.0,DTLA,LAX
655,63341.0,LGB,LAX
656,63505.0,DTLA,LAX
657,63513.0,HWD,LAX
658,63532.0,LGB,LAX
659,63623.0,LGB,LAX
660,63816.0,DTLA,LAX
661,63937.0,DTLA,LAX
662,63994.0,HWD,LAX
663,64041.0,HWD,LAX
664,64247.0,DTLA,LAX
665,64335.0,HWD,LAX
666,64438.0,LGB,LAX
667,64484.0,ANH,LAX
668,64629.0,DTLA,LAX
669,64713.0,LGB,LAX
670,64777.0,DTLA,LAX
671,64801.0,HWD,LAX
672,64810.0,DTLA,LAX
673,65049.0,LGB,LAX
674,65123.0,DTLA,LAX
675,65160.0,DTLA,LAX
676,65216.0,DTLA,LAX
677,65262.0,LGB,LAX
678,65363.0,DTLA,LAX
679,65469.0,DTLA,LAX
680,65526.0,ANH,LAX
681,65640.0,ANH,LAX
682,65683.0,HWD,LAX
683,65693.0,LGB,LAX
684,65892.0,ANH,LAX
685,65896.0,HWD,LAX
686,65935.0,LGB,LAX
687,66134.0,ANH,LAX
688,66137.0,HWD,LAX
689,66155.0,HWD,LAX
690,66410.0,ANH,LAX
691,66423.0,LGB,LAX
692,66444.0,ANH,LAX
693,66484.0,DTLA,LAX
694,66779.0,ANH,LAX
695,66791.0,DTLA,LAX
696,67247.0,HWD,LAX
697,67252.0,DTLA,LAX
698,67271.0,HWD,LAX
699,67368.0,HWD,LAX
700,67428.0,ANH,LAX
701,67517.0,LGB,LAX
702,67523.0,DTLA,LAX
703,67654.0,LGB,LAX
704,67657.0,DTLA,LAX
705,67690.0,DTLA,LAX
706,67728.0,ANH,LAX
707,67789.0,HWD,LAX
708,67797.0,ANH,LAX
709,67798.0,LGB,LAX
710,67810.0,ANH,LAX
711,67817.0,DTLA,LAX
712,67981.0,LGB,LAX
713,68252.0,DTLA,LAX
714,68351.0,DTLA,LAX
715,68372.0,ANH,LAX
716,68549.0,DTLA,LAX
717,68672.0,ANH,LAX
718,68705.0,HWD,LAX
719,68794.0,ANH,LAX
720,68855.0,DTLA,LAX
721,68881.0,HWD,LAX
722,68887.0,ANH,LAX
723,68908.0,DTLA,LAX
724,68976.0,HWD,LAX
725,69016.0,DTLA,LAX
726,69090.0,HWD,LAX
727,69117.0,ANH,LAX
728,69122.0,HWD,LAX
729,69184.0,ANH,LAX
730,69258.0,HWD,LAX
731,69258.0,LGB,LAX
732,69260.0,HWD,LAX
733,69271.0,HWD,LAX
734,69296.0,LGB,LAX
735,69529.0,ANH,LAX
736,69672.0,DTLA,LAX
737,69733.0,HWD,LAX
738,69745.0,ANH,LAX
739,69948.0,LGB,LAX
740,69968.0,HWD,LAX
741,70059.0,DTLA,LAX
742,70132.0,ANH,LAX
743,70157.0,DTLA,LAX
744,70204.0,DTLA,LAX
745,70225.0,HWD,LAX
746,70226.0,HWD,LAX
747,70232.0,DTLA,LAX
748,70234.0,DTLA,LAX
749,70278.0,DTLA,LAX
750,70441.0,DTLA,LAX
751,70541.0,HWD,LAX
752,70544.0,DTLA,LAX
753,70651.0,ANH,LAX
754,70687.0,DTLA,LAX
755,70723.0,HWD,LAX
756,70740.0,DTLA,LAX
757,70779.0,ANH,LAX
758,70831.0,DTLA,LAX
759,70832.0,HWD,LAX
760,70932.0,LGB,LAX
761,70941.0,ANH,LAX
762,70995.0,DTLA,LAX
763,71022.0,ANH,LAX
764,71030.0,HWD,LAX
765,71127.0,LGB,LAX
766,71205.0,ANH,LAX
767,71209.0,DTLA,LAX
768,71230.0,LGB,LAX
769,71330.0,HWD,LAX
770,71354.0,HWD,LAX
771,71398.0,HWD,LAX
772,71400.0,ANH,LAX
773,71407.0,HWD,LAX
774,71492.0,ANH,LAX
775,71515.0,HWD,LAX
776,71539.0,LGB,LAX
777,71591.0,DTLA,LAX
778,71599.0,DTLA,LAX
779,71701.0,DTLA,LAX
780,71857.0,DTLA,LAX
781,71869.0,ANH,LAX
782,71869.0,LGB,LAX
783,71920.0,HWD,LAX
784,72044.0,ANH,LAX
785,72052.0,HWD,LAX
786,72066.0,HWD,LAX
787,72091.0,HWD,LAX
788,72114.0,ANH,LAX
789,72215.0,HWD,LAX
790,72290.0,HWD,LAX
791,72362.0,HWD,LAX
792,72388.0,DTLA,LAX
793,72484.0,DTLA,LAX
794,72487.0,ANH,LAX
795,72506.0,DTLA,LAX
796,72513.0,HWD,LAX
797,72538.0,DTLA,LAX
798,72563.0,ANH,LAX
799,72572.0,HWD,LAX
800,72616.0,ANH,LAX
801,72623.0,ANH,LAX
802,72670.0,HWD,LAX
803,72710.0,ANH,LAX
804,72957.0,DTLA,LAX
805,72960.0,DTLA,LAX
806,72980.0,DTLA,LAX
807,73048.0,DTLA,LAX
808,73100.0,ANH,LAX
809,73109.0,HWD,LAX
810,73121.0,DTLA,LAX
811,73172.0,LGB,LAX
812,73278.0,ANH,LAX
813,73303.0,LGB,LAX
814,73366.0,LGB,LAX
815,73370.0,ANH,LAX
816,73394.0,ANH,LAX
817,73402.0,ANH,LAX
818,73407.0,DTLA,LAX
819,73444.0,ANH,LAX
820,73496.0,HWD,LAX
821,73526.0,HWD,LAX
822,73530.0,HWD,LAX
823,73538.0,LGB,LAX
824,73548.0,HWD,LAX
825,73591.0,LGB,LAX
826,73601.0,ANH,LAX
827,73634.0,HWD,LAX
828,73782.0,HWD,LAX
829,73887.0,DTLA,LAX
830,73896.0,DTLA,LAX
831,73905.0,DTLA,LAX
832,73959.0,DTLA,LAX
833,73966.0,HWD,LAX
834,74017.0,ANH,LAX
835,74046.0,ANH,LAX
836,74100.0,ANH,LAX
837,74136.0,HWD,LAX
838,74148.0,HWD,LAX
839,74204.0,ANH,LAX
840,74266.0,ANH,LAX
841,74301.0,DTLA,LAX
842,74318.0,DTLA,LAX
843,74384.0,HWD,LAX
844,74503.0,HWD,LAX
845,74504.0,ANH,LAX
846,74508.0,ANH,LAX
847,74651.0,ANH,LAX
848,74731.0,DTLA,LAX
849,74739.0,ANH,LAX
850,74750.0,ANH,LAX
851,74763.0,DTLA,LAX
852,74789.0,ANH,LAX
853,74855.0,HWD,LAX
854,74915.0,DTLA,LAX
855,75039.0,DTLA,LAX
856,75060.0,DTLA,LAX
857,75117.0,LGB,LAX
858,75158.0,DTLA,LAX
859,75163.0,LGB,LAX
860,75184.0,DTLA,LAX
861,75261.0,HWD,LAX
862,75297.0,HWD,LAX
863,75312.0,DTLA,LAX
864,75359.0,ANH,LAX
865,75460.0,HWD,LAX
866,75479.0,DTLA,LAX
867,75639.0,DTLA,LAX
868,75639.0,ANH,LAX
869,75686.0,ANH,LAX
870,75690.0,ANH,LAX
871,75769.0,ANH,LAX
872,75773.0,LGB,LAX
873,75881.0,HWD,LAX
874,75923.0,LGB,LAX
875,76041.0,LGB,LAX
876,76079.0,DTLA,LAX
877,76128.0,DTLA,LAX
878,76140.0,ANH,LAX
879,76176.0,DTLA,LAX
880,76285.0,HWD,LAX
881,76289.0,DTLA,LAX
882,76383.0,ANH,LAX
883,76428.0,DTLA,LAX
884,76445.0,HWD,LAX
885,76602.0,LGB,LAX
886,76706.0,DTLA,LAX
887,76869.0,DTLA,LAX
888,76935.0,HWD,LAX
889,76993.0,DTLA,LAX
890,77125.0,HWD,LAX
891,77128.0,ANH,LAX
892,77134.0,DTLA,LAX
893,77144.0,LGB,LAX
894,77203.0,HWD,LAX
895,77241.0,DTLA,LAX
896,77261.0,DTLA,LAX
897,77357.0,LGB,LAX
898,77511.0,DTLA,LAX
899,77541.0,HWD,LAX
900,77705.0,LGB,LAX
901,77739.0,LGB,LAX
902,77769.0,DTLA,LAX
903,77791.0,HWD,LAX
904,77818.0,ANH,LAX
905,77870.0,HWD,LAX
906,77874.0,DTLA,LAX
