passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
250,28891.0,LGB,LAX
251,28998.0,HWD,LAX
252,29199.0,HWD,LAX
253,29292.0,ANH,LAX
254,29295.0,ANH,LAX
255,29470.0,DTLA,LAX
256,29496.0,DTLA,LAX
257,29515.0,DTLA,LAX
258,29554.0,ANH,LAX
259,29751.0,HWD,LAX
260,29832.0,HWD,LAX
261,29838.0,DTLA,LAX
262,29949.0,DTLA,LAX
263,30086.0,LGB,LAX
264,30104.0,DTLA,LAX
265,30132.0,DTLA,LAX
266,30330.0,LGB,LAX
267,30341.0,DTLA,LAX
268,30375.0,ANH,LAX
269,30395.0,DTLA,LAX
270,30498.0,HWD,LAX
271,30641.0,DTLA,LAX
272,30663.0,ANH,LAX
273,30714.0,DTLA,LAX
274,30792.0,HWD,LAX
275,31012.0,DTLA,LAX
276,31099.0,HWD,LAX
277,31101.0,HWD,LAX
278,31107.0,DTLA,LAX
279,31172.0,ANH,LAX
280,31332.0,HWD,LAX
281,31343.0,ANH,LAX
282,31343.0,LGB,LAX
283,31397.0,DTLA,LAX
284,31467.0,ANH,LAX
285,31524.0,HWD,LAX
286,31570.0,DTLA,LAX
287,31592.0,LGB,LAX
288,31604.0,DTLA,LAX
289,31616.0,DTLA,LAX
290,31641.0,LGB,LAX
291,31656.0,HWD,LAX
292,31661.0,LGB,LAX
293,31675.0,ANH,LAX
294,31687.0,ANH,LAX
295,31710.0,LGB,LAX
296,31856.0,DTLA,LAX
297,31875.0,HWD,LAX
298,31950.0,ANH,LAX
299,32019.0,LGB,LAX
300,32073.0,HWD,LAX
301,32172.0,ANH,LAX
302,32212.0,HWD,LAX
303,32282.0,DTLA,LAX
304,32295.0,DTLA,LAX
305,32304.0,LGB,LAX
306,32433.0,ANH,LAX
307,32513.0,ANH,LAX
308,32523.0,ANH,LAX
309,32538.0,DTLA,LAX
310,32648.0,HWD,LAX
311,32871.0,ANH,LAX
312,32925.0,DTLA,LAX
313,32977.0,ANH,LAX
314,33258.0,DTLA,LAX
315,33422.0,ANH,LAX
316,33425.0,ANH,LAX
317,33517.0,ANH,LAX
318,33528.0,DTLA,LAX
319,33598.0,DTLA,LAX
320,33739.0,HWD,LAX
321,33790.0,DTLA,LAX
322,33912.0,ANH,LAX
323,33989.0,ANH,LAX
324,34021.0,ANH,LAX
325,34154.0,DTLA,LAX
326,34236.0,HWD,LAX
327,34325.0,LGB,LAX
328,34405.0,HWD,LAX
329,34618.0,HWD,LAX
330,34643.0,HWD,LAX
331,34654.0,DTLA,LAX
332,34659.0,DTLA,LAX
333,34662.0,ANH,LAX
334,34728.0,HWD,LAX
335,34773.0,LGB,LAX
336,34800.0,HWD,LAX
337,34848.0,DTLA,LAX
338,34871.0,ANH,LAX
339,34906.0,LGB,LAX
340,34988.0,DTLA,LAX
341,35025.0,LGB,LAX
342,35031.0,ANH,LAX
343,35049.0,DTLA,LAX
344,35058.0,DTLA,LAX
345,35082.0,DTLA,LAX
346,35113.0,HWD,LAX
347,35113.0,LGB,LAX
348,35147.0,LGB,LAX
349,35260.0,ANH,LAX
350,35266.0,LGB,LAX
351,35271.0,DTLA,LAX
352,35310.0,LGB,LAX
353,35341.0,HWD,LAX
354,35382.0,HWD,LAX
355,35383.0,LGB,LAX
356,35391.0,DTLA,LAX
357,35424.0,HWD,LAX
358,35532.0,HWD,LAX
359,35539.0,LGB,LAX
360,35541.0,HWD,LAX
361,35553.0,ANH,LAX
362,35643.0,HWD,LAX
363,35675.0,HWD,LAX
364,35694.0,ANH,LAX
365,35712.0,LGB,LAX
366,35758.0,HWD,LAX
367,35880.0,HWD,LAX
368,35945.0,LGB,LAX
369,36045.0,ANH,LAX
370,36085.0,ANH,LAX
371,36349.0,LGB,LAX
372,36382.0,DTLA,LAX
373,36397.0,DTLA,LAX
374,36402.0,LGB,LAX
375,36626.0,HWD,LAX
376,36749.0,ANH,LAX
377,36781.0,ANH,LAX
378,36794.0,DTLA,LAX
379,36818.0,ANH,LAX
380,36842.0,HWD,LAX
381,36858.0,HWD,LAX
382,36892.0,LGB,LAX
383,36930.0,HWD,LAX
384,37088.0,DTLA,LAX
385,37235.0,ANH,LAX
386,37291.0,DTLA,LAX
387,37297.0,ANH,LAX
388,37406.0,DTLA,LAX
389,37411.0,ANH,LAX
390,37443.0,DTLA,LAX
391,37469.0,DTLA,LAX
392,37601.0,ANH,LAX
393,37630.0,ANH,LAX
394,37652.0,DTLA,LAX
395,37805.0,HWD,LAX
396,38045.0,DTLA,LAX
397,38174.0,DTLA,LAX
398,38195.0,DTLA,LAX
399,38220.0,DTLA,LAX
400,38258.0,DTLA,LAX
401,38260.0,HWD,LAX
402,38344.0,HWD,LAX
403,38379.0,DTLA,LAX
404,38404.0,DTLA,LAX
405,38442.0,ANH,LAX
406,38473.0,ANH,LAX
407,38500.0,ANH,LAX
408,38674.0,DTLA,LAX
409,38726.0,HWD,LAX
410,38753.0,ANH,LAX
411,38753.0,HWD,LAX
412,38908.0,ANH,LAX
413,38991.0,HWD,LAX
414,39061.0,ANH,LAX
415,39097.0,ANH,LAX
416,39165.0,DTLA,LAX
417,39378.0,LGB,LAX
418,39513.0,ANH,LAX
419,39571.0,LGB,LAX
420,39598.0,ANH,LAX
421,39616.0,DTLA,LAX
422,39739.0,HWD,LAX
423,39835.0,ANH,LAX
424,39859.0,HWD,LAX
425,39865.0,ANH,LAX
426,40366.0,LGB,LAX
427,40621.0,LGB,LAX
428,40969.0,HWD,LAX
429,41013.0,ANH,LAX
430,41308.0,HWD,LAX
431,41309.0,ANH,LAX
432,41365.0,ANH,LAX
433,41378.0,ANH,LAX
434,41474.0,ANH,LAX
435,41507.0,LGB,LAX
436,41511.0,LGB,LAX
437,41653.0,DTLA,LAX
438,42044.0,HWD,LAX
439,42062.0,DTLA,LAX
440,42146.0,HWD,LAX
441,42324.0,LGB,LAX
442,42633.0,ANH,LAX
443,42649.0,DTLA,LAX
444,42693.0,ANH,LAX
445,42707.0,HWD,LAX
446,42826.0,ANH,LAX
447,42873.0,LGB,LAX
448,42900.0,DTLA,LAX
449,42951.0,DTLA,LAX
450,43005.0,DTLA,LAX
451,43166.0,LGB,LAX
452,43172.0,DTLA,LAX
453,43230.0,DTLA,LAX
454,43615.0,DTLA,LAX
455,43872.0,LGB,LAX
456,43983.0,ANH,LAX
457,44042.0,ANH,LAX
458,44086.0,ANH,LAX
459,44092.0,LGB,LAX
460,44153.0,ANH,LAX
461,44248.0,DTLA,LAX
462,44778.0,ANH,LAX
463,44964.0,LGB,LAX
464,45025.0,DTLA,LAX
465,45055.0,HWD,LAX
466,45091.0,HWD,LAX
467,45100.0,LGB,LAX
468,45120.0,DTLA,LAX
469,45123.0,ANH,LAX
470,45167.0,LGB,LAX
471,45179.0,DTLA,LAX
472,45180.0,ANH,LAX
473,45939.0,LGB,LAX
474,46160.0,HWD,LAX
475,46180.0,ANH,LAX
476,46200.0,ANH,LAX
477,46696.0,HWD,LAX
478,46752.0,LGB,LAX
479,46764.0,LGB,LAX
480,46935.0,ANH,LAX
481,47051.0,DTLA,LAX
482,47063.0,DTLA,LAX
483,47079.0,HWD,LAX
484,47189.0,DTLA,LAX
485,47252.0,DTLA,LAX
486,47340.0,ANH,LAX
487,47456.0,DTLA,LAX
488,47506.0,HWD,LAX
489,47516.0,DTLA,LAX
490,47550.0,LGB,LAX
491,47579.0,LGB,LAX
492,47581.0,ANH,LAX
493,48097.0,ANH,LAX
494,48178.0,DTLA,LAX
495,48224.0,HWD,LAX
496,48400.0,LGB,LAX
497,48432.0,LGB,LAX
498,48472.0,DTLA,LAX
499,48483.0,HWD,LAX
500,48551.0,ANH,LAX
501,48778.0,DTLA,LAX
502,48891.0,HWD,LAX
503,48955.0,DTLA,LAX
504,48957.0,DTLA,LAX
505,48966.0,DTLA,LAX
506,49023.0,ANH,LAX
507,49043.0,DTLA,LAX
508,49152.0,ANH,LAX
509,49166.0,LGB,LAX
510,49169.0,ANH,LAX
511,49354.0,DTLA,LAX
512,49470.0,HWD,LAX
513,49590.0,ANH,LAX
514,49602.0,HWD,LAX
515,49790.0,HWD,LAX
516,49806.0,ANH,LAX
517,49841.0,DTLA,LAX
518,49895.0,LGB,LAX
519,50087.0,LGB,LAX
520,50209.0,HWD,LAX
521,50464.0,LGB,LAX
522,50465.0,HWD,LAX
523,50713.0,DTLA,LAX
524,50848.0,LGB,LAX
525,50930.0,DTLA,LAX
526,50973.0,DTLA,LAX
527,51118.0,LGB,LAX
528,51290.0,DTLA,LAX
529,51582.0,DTLA,LAX
530,51584.0,ANH,LAX
531,51608.0,LGB,LAX
532,51706.0,LGB,LAX
533,51780.0,HWD,LAX
534,51782.0,ANH,LAX
535,51838.0,ANH,LAX
536,52366.0,ANH,LAX
537,52430.0,DTLA,LAX
538,52550.0,DTLA,LAX
539,52736.0,LGB,LAX
540,52773.0,ANH,LAX
541,52813.0,DTLA,LAX
542,52862.0,DTLA,LAX
543,52912.0,HWD,LAX
544,53006.0,DTLA,LAX
545,53074.0,HWD,LAX
546,53498.0,ANH,LAX
547,53717.0,ANH,LAX
548,53782.0,DTLA,LAX
549,53819.0,HWD,LAX
550,53888.0,LGB,LAX
551,53980.0,ANH,LAX
552,54149.0,HWD,LAX
553,54152.0,HWD,LAX
554,54245.0,ANH,LAX
555,54256.0,HWD,LAX
556,54939.0,DTLA,LAX
557,54966.0,DTLA,LAX
558,55094.0,LGB,LAX
559,55229.0,LGB,LAX
560,55357.0,LGB,LAX
561,55473.0,DTLA,LAX
562,55624.0,DTLA,LAX
563,55685.0,LGB,LAX
564,55692.0,HWD,LAX
565,55830.0,HWD,LAX
566,55971.0,LGB,LAX
567,56085.0,HWD,LAX
568,56185.0,ANH,LAX
569,56390.0,DTLA,LAX
570,56424.0,ANH,LAX
571,56464.0,ANH,LAX
572,56642.0,DTLA,LAX
573,56663.0,HWD,LAX
574,56843.0,ANH,LAX
575,56878.0,HWD,LAX
576,56888.0,ANH,LAX
577,56967.0,HWD,LAX
578,57195.0,LGB,LAX
579,57401.0,DTLA,LAX
580,57438.0,LGB,LAX
581,57513.0,DTLA,LAX
582,57561.0,DTLA,LAX
583,57819.0,LGB,LAX
584,57983.0,DTLA,LAX
585,58011.0,LGB,LAX
586,58176.0,DTLA,LAX
587,58431.0,ANH,LAX
588,58737.0,ANH,LAX
589,58845.0,ANH,LAX
590,58887.0,HWD,LAX
591,59350.0,DTLA,LAX
592,59398.0,LGB,LAX
593,59482.0,HWD,LAX
594,59622.0,DTLA,LAX
595,59946.0,DTLA,LAX
596,60222.0,LGB,LAX
597,60536.0,LGB,LAX
598,60584.0,ANH,LAX
599,60707.0,LGB,LAX
600,60854.0,ANH,LAX
601,61053.0,ANH,LAX
602,61136.0,HWD,LAX
603,61236.0,ANH,LAX
604,61333.0,HWD,LAX
605,61376.0,DTLA,LAX
606,61386.0,HWD,LAX
607,61396.0,ANH,LAX
608,61402.0,HWD,LAX
609,61533.0,DTLA,LAX
610,61614.0,ANH,LAX
611,61671.0,ANH,LAX
612,61833.0,LGB,LAX
613,61912.0,LGB,LAX
614,61999.0,DTLA,LAX
615,62044.0,HWD,LAX
616,62315.0,HWD,LAX
617,62399.0,HWD,LAX
618,62488.0,ANH,LAX
619,62496.0,ANH,LAX
620,63044.0,ANH,LAX
621,63246.0,ANH,LAX
622,63334.0,LGB,LAX
623,63368.0,DTLA,LAX
624,63401.0,DTLA,LAX
625,63490.0,ANH,LAX
626,63972.0,LGB,LAX
627,64376.0,ANH,LAX
628,64897.0,LGB,LAX
629,64922.0,HWD,LAX
630,64941.0,HWD,LAX
631,65068.0,ANH,LAX
632,65073.0,LGB,LAX
633,65135.0,HWD,LAX
634,65209.0,ANH,LAX
635,65270.0,DTLA,LAX
636,65312.0,HWD,LAX
637,65321.0,HWD,LAX
638,65423.0,DTLA,LAX
639,65612.0,LGB,LAX
640,65726.0,LGB,LAX
641,66051.0,LGB,LAX
642,66144.0,DTLA,LAX
643,66148.0,DTLA,LAX
644,66324.0,HWD,LAX
645,66725.0,HWD,LAX
646,66930.0,ANH,LAX
647,67424.0,DTLA,LAX
648,67645.0,DTLA,LAX
649,67772.0,HWD,LAX
650,68156.0,HWD,LAX
651,68241.0,HWD,LAX
652,68332.0,DTLA,LAX
653,68385.0,ANH,LAX
654,68548.0,ANH,LAX
655,68564.0,DTLA,LAX
656,68598.0,DTLA,LAX
657,68619.0,ANH,LAX
658,68699.0,HWD,LAX
659,68864.0,ANH,LAX
660,68999.0,ANH,LAX
661,69181.0,DTLA,LAX
662,69260.0,ANH,LAX
663,69281.0,LGB,LAX
664,69354.0,DTLA,LAX
665,69410.0,LGB,LAX
666,69446.0,HWD,LAX
667,69451.0,LGB,LAX
668,69527.0,LGB,LAX
669,69673.0,ANH,LAX
670,69757.0,HWD,LAX
671,69829.0,HWD,LAX
672,69864.0,DTLA,LAX
673,70085.0,DTLA,LAX
674,70176.0,LGB,LAX
675,70200.0,ANH,LAX
676,70231.0,HWD,LAX
677,70270.0,DTLA,LAX
678,70284.0,ANH,LAX
679,70292.0,HWD,LAX
680,70297.0,ANH,LAX
681,70420.0,ANH,LAX
682,70425.0,DTLA,LAX
683,70510.0,DTLA,LAX
684,70563.0,LGB,LAX
685,70809.0,LGB,LAX
686,70810.0,HWD,LAX
687,70833.0,HWD,LAX
688,70955.0,LGB,LAX
689,70961.0,LGB,LAX
690,71078.0,ANH,LAX
691,71389.0,LGB,LAX
692,71525.0,LGB,LAX
693,71536.0,ANH,LAX
694,71634.0,HWD,LAX
695,71680.0,LGB,LAX
696,71964.0,DTLA,LAX
697,72013.0,LGB,LAX
698,72150.0,ANH,LAX
699,72597.0,DTLA,LAX
700,72653.0,DTLA,LAX
701,72691.0,ANH,LAX
702,72932.0,LGB,LAX
703,73157.0,HWD,LAX
704,73193.0,ANH,LAX
705,73241.0,HWD,LAX
706,73246.0,HWD,LAX
707,73305.0,LGB,LAX
708,73331.0,DTLA,LAX
709,73524.0,DTLA,LAX
710,73577.0,DTLA,LAX
711,73594.0,DTLA,LAX
712,73632.0,ANH,LAX
713,73635.0,ANH,LAX
714,73658.0,DTLA,LAX
715,73737.0,LGB,LAX
716,73861.0,ANH,LAX
717,73940.0,ANH,LAX
718,73943.0,DTLA,LAX
719,73956.0,ANH,LAX
720,73958.0,DTLA,LAX
721,73967.0,HWD,LAX
722,74004.0,DTLA,LAX
723,74161.0,DTLA,LAX
724,74205.0,ANH,LAX
725,74245.0,ANH,LAX
726,74281.0,DTLA,LAX
727,74306.0,DTLA,LAX
728,74322.0,DTLA,LAX
729,74393.0,DTLA,LAX
730,74435.0,ANH,LAX
731,74454.0,ANH,LAX
732,74523.0,ANH,LAX
733,74593.0,LGB,LAX
734,74616.0,LGB,LAX
735,74683.0,LGB,LAX
736,74821.0,DTLA,LAX
737,74830.0,ANH,LAX
738,74885.0,LGB,LAX
739,74934.0,LGB,LAX
740,74952.0,LGB,LAX
741,74965.0,LGB,LAX
742,75074.0,DTLA,LAX
743,75095.0,ANH,LAX
744,75095.0,DTLA,LAX
745,75139.0,DTLA,LAX
746,75154.0,DTLA,LAX
747,75299.0,DTLA,LAX
748,75327.0,LGB,LAX
749,75389.0,DTLA,LAX
750,75430.0,LGB,LAX
751,75471.0,DTLA,LAX
752,75521.0,DTLA,LAX
753,75530.0,LGB,LAX
754,75549.0,HWD,LAX
755,75558.0,ANH,LAX
756,75562.0,DTLA,LAX
757,75608.0,DTLA,LAX
758,75888.0,ANH,LAX
759,75987.0,DTLA,LAX
760,76271.0,LGB,LAX
761,76284.0,ANH,LAX
762,76296.0,DTLA,LAX
763,76409.0,HWD,LAX
764,76421.0,DTLA,LAX
765,76499.0,LGB,LAX
766,76570.0,DTLA,LAX
767,76631.0,DTLA,LAX
768,76725.0,DTLA,LAX
769,76725.0,HWD,LAX
770,76767.0,HWD,LAX
771,77132.0,HWD,LAX
772,77155.0,LGB,LAX
773,77157.0,DTLA,LAX
774,77189.0,HWD,LAX
775,77315.0,LGB,LAX
776,77502.0,HWD,LAX
777,77561.0,HWD,LAX
778,77575.0,ANH,LAX
779,77598.0,ANH,LAX
780,77613.0,DTLA,LAX
781,77640.0,ANH,LAX
782,77668.0,HWD,LAX
783,77678.0,ANH,LAX
784,78061.0,ANH,LAX
785,78097.0,DTLA,LAX
786,78136.0,HWD,LAX
787,78140.0,DTLA,LAX
788,78384.0,HWD,LAX
789,78676.0,ANH,LAX
790,78738.0,ANH,LAX
791,78755.0,LGB,LAX
792,78765.0,ANH,LAX
793,78832.0,HWD,LAX
794,78976.0,HWD,LAX
795,78990.0,HWD,LAX
796,79027.0,HWD,LAX
797,79209.0,LGB,LAX
798,79344.0,DTLA,LAX
799,79776.0,HWD,LAX
800,79991.0,ANH,LAX
801,80302.0,DTLA,LAX
802,80315.0,LGB,LAX
803,80399.0,DTLA,LAX
804,80564.0,DTLA,LAX
805,80661.0,HWD,LAX
806,80695.0,LGB,LAX
807,80768.0,ANH,LAX
808,81010.0,DTLA,LAX
809,81182.0,ANH,LAX
810,81289.0,ANH,LAX
811,81618.0,ANH,LAX
812,82211.0,ANH,LAX
813,82230.0,DTLA,LAX
814,82280.0,ANH,LAX
815,82461.0,DTLA,LAX
816,82462.0,ANH,LAX
817,82582.0,ANH,LAX
818,82815.0,DTLA,LAX
819,83247.0,HWD,LAX
820,83694.0,ANH,LAX
821,83728.0,DTLA,LAX
822,83859.0,ANH,LAX
823,83935.0,LGB,LAX
824,84291.0,LGB,LAX
825,85235.0,LGB,LAX
826,85339.0,ANH,LAX
827,86400.0,DTLA,LAX
828,0.0,LAX,ANH
829,189.0,LAX,HWD
830,306.0,LAX,HWD
831,496.0,LAX,HWD
832,525.0,LAX,DTLA
833,577.0,LAX,DTLA
834,784.0,LAX,DTLA
835,792.0,LAX,DTLA
836,875.0,LAX,LGB
837,972.0,LAX,LGB
838,982.0,LAX,ANH
839,1008.0,LAX,DTLA
840,1086.0,LAX,ANH
841,1176.0,LAX,HWD
842,1504.0,LAX,DTLA
843,1505.0,LAX,DTLA
844,1520.0,LAX,DTLA
845,1642.0,LAX,LGB
846,2001.0,LAX,ANH
847,2154.0,LAX,DTLA
848,2440.0,LAX,ANH
849,2536.0,LAX,DTLA
850,2551.0,LAX,HWD
851,2558.0,LAX,DTLA
852,4577.0,LAX,HWD
853,4748.0,LAX,ANH
854,5013.0,LAX,HWD
855,5078.0,LAX,DTLA
856,5744.0,LAX,LGB
857,5777.0,LAX,DTLA
858,6109.0,LAX,ANH
859,7109.0,LAX,ANH
860,7109.0,LAX,ANH
861,7254.0,LAX,HWD
862,7993.0,LAX,LGB
863,7997.0,LAX,LGB
864,8189.0,LAX,DTLA
865,8294.0,LAX,HWD
866,8454.0,LAX,ANH
867,9446.0,LAX,HWD
868,10349.0,LAX,ANH
869,10399.0,LAX,ANH
870,10507.0,LAX,DTLA
871,10903.0,LAX,ANH
872,11208.0,LAX,LGB
873,11269.0,LAX,HWD
874,11671.0,LAX,ANH
875,11691.0,LAX,HWD
876,11710.0,LAX,DTLA
877,11743.0,LAX,DTLA
878,11787.0,LAX,DTLA
879,11815.0,LAX,DTLA
880,14816.0,LAX,LGB
881,14908.0,LAX,HWD
882,15231.0,LAX,DTLA
883,17099.0,LAX,ANH
884,17128.0,LAX,DTLA
885,17660.0,LAX,HWD
886,17712.0,LAX,ANH
887,18001.0,LAX,LGB
888,19235.0,LAX,ANH
889,19264.0,LAX,ANH
890,19434.0,LAX,DTLA
891,20173.0,LAX,DTLA
892,20186.0,LAX,ANH
893,20223.0,LAX,ANH
894,20324.0,LAX,DTLA
895,21206.0,LAX,HWD
896,21249.0,LAX,DTLA
897,22201.0,LAX,ANH
898,22305.0,LAX,DTLA
899,22321.0,LAX,HWD
900,22335.0,LAX,HWD
901,22348.0,LAX,DTLA
902,22433.0,LAX,HWD
903,22510.0,LAX,HWD
904,22532.0,LAX,DTLA
905,22572.0,LAX,HWD
906,22609.0,LAX,DTLA
907,22827.0,LAX,HWD
908,23106.0,LAX,HWD
909,23118.0,LAX,ANH
