passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,19923.0,DTLA,LAX
120,20112.0,ANH,LAX
121,20137.0,DTLA,LAX
122,20161.0,DTLA,LAX
123,20220.0,ANH,LAX
124,20237.0,HWD,LAX
125,20290.0,HWD,LAX
126,20304.0,HWD,LAX
127,20370.0,HWD,LAX
128,20378.0,DTLA,LAX
129,20429.0,ANH,LAX
130,20480.0,DTLA,LAX
131,20550.0,DTLA,LAX
132,20555.0,LGB,LAX
133,20566.0,ANH,LAX
134,20643.0,ANH,LAX
135,20788.0,DTLA,LAX
136,20949.0,HWD,LAX
137,20987.0,LGB,LAX
138,21006.0,HWD,LAX
139,21062.0,ANH,LAX
140,21070.0,DTLA,LAX
141,21116.0,DTLA,LAX
142,21233.0,HWD,LAX
143,21340.0,DTLA,LAX
144,21364.0,HWD,LAX
145,21440.0,HWD,LAX
146,21449.0,DTLA,LAX
147,21482.0,HWD,LAX
148,21537.0,DTLA,LAX
149,21567.0,HWD,LAX
150,21583.0,ANH,LAX
151,21583.0,ANH,LAX
152,21641.0,LGB,LAX
153,21680.0,HWD,LAX
154,21725.0,LGB,LAX
155,21788.0,ANH,LAX
156,21821.0,DTLA,LAX
157,21858.0,DTLA,LAX
158,21918.0,HWD,LAX
159,21943.0,DTLA,LAX
160,22009.0,HWD,LAX
161,22073.0,DTLA,LAX
162,22089.0,DTLA,LAX
163,22102.0,LGB,LAX
164,22110.0,LGB,LAX
165,22212.0,ANH,LAX
166,22226.0,ANH,LAX
167,22315.0,HWD,LAX
168,22347.0,HWD,LAX
169,22360.0,DTLA,LAX
170,22398.0,LGB,LAX
171,22443.0,DTLA,LAX
172,22486.0,DTLA,LAX
173,22506.0,HWD,LAX
174,22594.0,ANH,LAX
175,22676.0,DTLA,LAX
176,22961.0,HWD,LAX
177,22967.0,HWD,LAX
178,22988.0,HWD,LAX
179,22998.0,DTLA,LAX
180,23018.0,DTLA,LAX
181,23061.0,DTLA,LAX
182,23139.0,ANH,LAX
183,23167.0,LGB,LAX
184,23175.0,LGB,LAX
185,23199.0,HWD,LAX
186,23223.0,HWD,LAX
187,23254.0,HWD,LAX
188,23354.0,LGB,LAX
189,23364.0,HWD,LAX
190,23368.0,ANH,LAX
191,23376.0,HWD,LAX
192,23391.0,ANH,LAX
193,23405.0,LGB,LAX
194,23412.0,HWD,LAX
195,23425.0,HWD,LAX
196,23538.0,HWD,LAX
197,23612.0,ANH,LAX
198,23729.0,DTLA,LAX
199,23758.0,DTLA,LAX
200,24034.0,ANH,LAX
201,24051.0,LGB,LAX
202,24101.0,HWD,LAX
203,24105.0,DTLA,LAX
204,24135.0,ANH,LAX
205,24224.0,ANH,LAX
206,24239.0,ANH,LAX
207,24246.0,ANH,LAX
208,24259.0,DTLA,LAX
209,24427.0,DTLA,LAX
210,24604.0,DTLA,LAX
211,24617.0,DTLA,LAX
212,24635.0,DTLA,LAX
213,24810.0,ANH,LAX
214,24823.0,ANH,LAX
215,24840.0,LGB,LAX
216,24948.0,ANH,LAX
217,24960.0,DTLA,LAX
218,24975.0,HWD,LAX
219,25018.0,ANH,LAX
220,25052.0,ANH,LAX
221,25054.0,HWD,LAX
222,25117.0,HWD,LAX
223,25128.0,DTLA,LAX
224,25171.0,HWD,LAX
225,25252.0,ANH,LAX
226,25345.0,DTLA,LAX
227,25395.0,LGB,LAX
228,25423.0,ANH,LAX
229,25495.0,DTLA,LAX
230,25629.0,ANH,LAX
231,25736.0,LGB,LAX
232,25844.0,DTLA,LAX
233,25952.0,LGB,LAX
234,26069.0,HWD,LAX
235,26303.0,DTLA,LAX
236,26396.0,HWD,LAX
237,26401.0,DTLA,LAX
238,26423.0,DTLA,LAX
239,26808.0,DTLA,LAX
240,26832.0,LGB,LAX
241,26960.0,ANH,LAX
242,27038.0,LGB,LAX
243,27081.0,DTLA,LAX
244,27191.0,DTLA,LAX
245,27216.0,LGB,LAX
246,27319.0,ANH,LAX
247,27343.0,ANH,LAX
248,27400.0,HWD,LAX
249,27402.0,LGB,LAX
250,27413.0,DTLA,LAX
251,27578.0,DTLA,LAX
252,27642.0,ANH,LAX
253,27668.0,LGB,LAX
254,27746.0,LGB,LAX
255,27882.0,HWD,LAX
256,27978.0,DTLA,LAX
257,28018.0,LGB,LAX
258,28132.0,DTLA,LAX
259,28186.0,HWD,LAX
260,28207.0,LGB,LAX
261,28237.0,ANH,LAX
262,28282.0,DTLA,LAX
263,28291.0,DTLA,LAX
264,28343.0,DTLA,LAX
265,28344.0,DTLA,LAX
266,28383.0,ANH,LAX
267,28394.0,ANH,LAX
268,28423.0,LGB,LAX
269,28431.0,HWD,LAX
270,28500.0,LGB,LAX
271,28513.0,HWD,LAX
272,28519.0,DTLA,LAX
273,28605.0,HWD,LAX
274,28729.0,DTLA,LAX
275,28765.0,DTLA,LAX
276,28777.0,LGB,LAX
277,28788.0,HWD,LAX
278,28848.0,DTLA,LAX
279,29233.0,ANH,LAX
280,29285.0,ANH,LAX
281,29356.0,DTLA,LAX
282,29471.0,ANH,LAX
283,29520.0,HWD,LAX
284,29525.0,DTLA,LAX
285,29530.0,DTLA,LAX
286,29533.0,HWD,LAX
287,29582.0,ANH,LAX
288,29599.0,HWD,LAX
289,29657.0,HWD,LAX
290,29743.0,DTLA,LAX
291,29872.0,DTLA,LAX
292,29885.0,HWD,LAX
293,29946.0,DTLA,LAX
294,29997.0,HWD,LAX
295,30125.0,ANH,LAX
296,30248.0,DTLA,LAX
297,30321.0,DTLA,LAX
298,30352.0,HWD,LAX
299,30439.0,LGB,LAX
300,30467.0,HWD,LAX
301,30505.0,HWD,LAX
302,30534.0,DTLA,LAX
303,30646.0,LGB,LAX
304,30732.0,DTLA,LAX
305,30773.0,ANH,LAX
306,30848.0,HWD,LAX
307,30896.0,DTLA,LAX
308,30927.0,ANH,LAX
309,30941.0,DTLA,LAX
310,30971.0,DTLA,LAX
311,30991.0,HWD,LAX
312,30993.0,DTLA,LAX
313,31193.0,ANH,LAX
314,31246.0,HWD,LAX
315,31288.0,ANH,LAX
316,31378.0,DTLA,LAX
317,31416.0,LGB,LAX
318,31424.0,ANH,LAX
319,31477.0,HWD,LAX
320,31720.0,LGB,LAX
321,31727.0,DTLA,LAX
322,31991.0,HWD,LAX
323,32008.0,HWD,LAX
324,32048.0,HWD,LAX
325,32061.0,LGB,LAX
326,32162.0,ANH,LAX
327,32211.0,HWD,LAX
328,32235.0,DTLA,LAX
329,32298.0,LGB,LAX
330,32410.0,HWD,LAX
331,32458.0,LGB,LAX
332,32517.0,HWD,LAX
333,32702.0,DTLA,LAX
334,32717.0,HWD,LAX
335,32781.0,DTLA,LAX
336,32859.0,LGB,LAX
337,33076.0,ANH,LAX
338,33091.0,HWD,LAX
339,33227.0,ANH,LAX
340,33252.0,HWD,LAX
341,33318.0,HWD,LAX
342,33538.0,DTLA,LAX
343,33636.0,DTLA,LAX
344,33686.0,ANH,LAX
345,33794.0,ANH,LAX
346,34024.0,HWD,LAX
347,34198.0,DTLA,LAX
348,34391.0,DTLA,LAX
349,34609.0,HWD,LAX
350,34700.0,HWD,LAX
351,34765.0,LGB,LAX
352,34771.0,LGB,LAX
353,34815.0,DTLA,LAX
354,34916.0,HWD,LAX
355,34988.0,ANH,LAX
356,35001.0,DTLA,LAX
357,35026.0,ANH,LAX
358,35123.0,ANH,LAX
359,35157.0,LGB,LAX
360,35360.0,DTLA,LAX
361,35405.0,ANH,LAX
362,35509.0,HWD,LAX
363,35637.0,HWD,LAX
364,35655.0,DTLA,LAX
365,35682.0,HWD,LAX
366,35735.0,DTLA,LAX
367,35758.0,DTLA,LAX
368,35791.0,LGB,LAX
369,35886.0,ANH,LAX
370,35925.0,DTLA,LAX
371,36025.0,ANH,LAX
372,36063.0,DTLA,LAX
373,36279.0,LGB,LAX
374,36424.0,LGB,LAX
375,36471.0,DTLA,LAX
376,36738.0,LGB,LAX
377,36765.0,ANH,LAX
378,36774.0,LGB,LAX
379,36865.0,DTLA,LAX
380,36867.0,HWD,LAX
381,36900.0,ANH,LAX
382,36946.0,HWD,LAX
383,36962.0,DTLA,LAX
384,37059.0,DTLA,LAX
385,37192.0,HWD,LAX
386,37299.0,DTLA,LAX
387,37357.0,LGB,LAX
388,37360.0,LGB,LAX
389,37438.0,DTLA,LAX
390,37491.0,ANH,LAX
391,37494.0,LGB,LAX
392,37537.0,LGB,LAX
393,37556.0,DTLA,LAX
394,37584.0,DTLA,LAX
395,37626.0,DTLA,LAX
396,37654.0,ANH,LAX
397,37970.0,DTLA,LAX
398,38035.0,HWD,LAX
399,38051.0,DTLA,LAX
400,38070.0,LGB,LAX
401,38090.0,ANH,LAX
402,38132.0,ANH,LAX
403,38174.0,HWD,LAX
404,38187.0,HWD,LAX
405,38214.0,ANH,LAX
406,38346.0,DTLA,LAX
407,38444.0,HWD,LAX
408,38511.0,DTLA,LAX
409,38760.0,DTLA,LAX
410,39027.0,HWD,LAX
411,39050.0,HWD,LAX
412,39110.0,LGB,LAX
413,39110.0,LGB,LAX
414,39111.0,ANH,LAX
415,39133.0,DTLA,LAX
416,39253.0,LGB,LAX
417,39488.0,LGB,LAX
418,39635.0,ANH,LAX
419,39655.0,LGB,LAX
420,39699.0,DTLA,LAX
421,39789.0,DTLA,LAX
422,39839.0,LGB,LAX
423,39852.0,ANH,LAX
424,39906.0,HWD,LAX
425,39990.0,ANH,LAX
426,40009.0,DTLA,LAX
427,40195.0,DTLA,LAX
428,40229.0,HWD,LAX
429,40316.0,DTLA,LAX
430,40388.0,LGB,LAX
431,40390.0,DTLA,LAX
432,40462.0,DTLA,LAX
433,40490.0,DTLA,LAX
434,40633.0,DTLA,LAX
435,40786.0,DTLA,LAX
436,40807.0,DTLA,LAX
437,40853.0,DTLA,LAX
438,41003.0,ANH,LAX
439,41014.0,HWD,LAX
440,41049.0,DTLA,LAX
441,41073.0,ANH,LAX
442,41081.0,HWD,LAX
443,41317.0,LGB,LAX
444,41323.0,ANH,LAX
445,41352.0,HWD,LAX
446,41430.0,ANH,LAX
447,41490.0,ANH,LAX
448,41567.0,DTLA,LAX
449,41663.0,DTLA,LAX
450,41698.0,HWD,LAX
451,41704.0,HWD,LAX
452,41780.0,DTLA,LAX
453,42146.0,HWD,LAX
454,42160.0,DTLA,LAX
455,42188.0,DTLA,LAX
456,42201.0,DTLA,LAX
457,42251.0,LGB,LAX
458,42259.0,DTLA,LAX
459,42305.0,ANH,LAX
460,42492.0,LGB,LAX
461,42530.0,ANH,LAX
462,42586.0,HWD,LAX
463,42601.0,DTLA,LAX
464,42649.0,DTLA,LAX
465,42780.0,HWD,LAX
466,42805.0,DTLA,LAX
467,42900.0,ANH,LAX
468,42916.0,LGB,LAX
469,42978.0,ANH,LAX
470,43148.0,DTLA,LAX
471,43187.0,LGB,LAX
472,43195.0,DTLA,LAX
473,43212.0,DTLA,LAX
474,43419.0,HWD,LAX
475,43448.0,LGB,LAX
476,43451.0,DTLA,LAX
477,43494.0,DTLA,LAX
478,43521.0,ANH,LAX
479,43549.0,HWD,LAX
480,43637.0,DTLA,LAX
481,43686.0,DTLA,LAX
482,43810.0,DTLA,LAX
483,43818.0,HWD,LAX
484,43848.0,HWD,LAX
485,43862.0,LGB,LAX
486,43901.0,DTLA,LAX
487,43979.0,ANH,LAX
488,44037.0,DTLA,LAX
489,44059.0,DTLA,LAX
490,44097.0,DTLA,LAX
491,44247.0,ANH,LAX
492,44263.0,DTLA,LAX
493,44327.0,DTLA,LAX
494,44333.0,LGB,LAX
495,44376.0,LGB,LAX
496,44470.0,HWD,LAX
497,44543.0,DTLA,LAX
498,44559.0,ANH,LAX
499,44569.0,DTLA,LAX
500,44641.0,ANH,LAX
501,44855.0,HWD,LAX
502,44927.0,ANH,LAX
503,44982.0,LGB,LAX
504,45020.0,HWD,LAX
505,45121.0,DTLA,LAX
506,45150.0,HWD,LAX
507,45193.0,HWD,LAX
508,45262.0,ANH,LAX
509,45313.0,HWD,LAX
510,45322.0,ANH,LAX
511,45649.0,HWD,LAX
512,45663.0,LGB,LAX
513,45761.0,LGB,LAX
514,45874.0,DTLA,LAX
515,45879.0,DTLA,LAX
516,45960.0,LGB,LAX
517,45973.0,ANH,LAX
518,45992.0,DTLA,LAX
519,46009.0,HWD,LAX
520,46133.0,HWD,LAX
521,46168.0,DTLA,LAX
522,46298.0,ANH,LAX
523,46308.0,ANH,LAX
524,46398.0,ANH,LAX
525,46412.0,ANH,LAX
526,46447.0,HWD,LAX
527,46495.0,HWD,LAX
528,46522.0,LGB,LAX
529,46593.0,HWD,LAX
530,46649.0,HWD,LAX
531,46681.0,ANH,LAX
532,46695.0,HWD,LAX
533,46839.0,HWD,LAX
534,47053.0,ANH,LAX
535,47116.0,DTLA,LAX
536,47177.0,ANH,LAX
537,47198.0,ANH,LAX
538,47299.0,ANH,LAX
539,47319.0,ANH,LAX
540,47344.0,HWD,LAX
541,47418.0,DTLA,LAX
542,47549.0,HWD,LAX
543,47651.0,ANH,LAX
544,47728.0,ANH,LAX
545,47766.0,ANH,LAX
546,47851.0,HWD,LAX
547,47863.0,ANH,LAX
548,47912.0,HWD,LAX
549,48002.0,HWD,LAX
550,48023.0,HWD,LAX
551,48026.0,ANH,LAX
552,48049.0,ANH,LAX
553,48126.0,HWD,LAX
554,48276.0,LGB,LAX
555,48280.0,ANH,LAX
556,48535.0,DTLA,LAX
557,48767.0,DTLA,LAX
558,48865.0,DTLA,LAX
559,48874.0,DTLA,LAX
560,48916.0,LGB,LAX
561,48940.0,ANH,LAX
562,49028.0,ANH,LAX
563,49061.0,DTLA,LAX
564,49124.0,ANH,LAX
565,49183.0,HWD,LAX
566,49214.0,ANH,LAX
567,49299.0,DTLA,LAX
568,49331.0,DTLA,LAX
569,49416.0,DTLA,LAX
570,49442.0,ANH,LAX
571,49504.0,ANH,LAX
572,49507.0,LGB,LAX
573,49562.0,DTLA,LAX
574,49671.0,DTLA,LAX
575,49714.0,LGB,LAX
576,49745.0,DTLA,LAX
577,49785.0,ANH,LAX
578,49842.0,LGB,LAX
579,49933.0,DTLA,LAX
580,50172.0,ANH,LAX
581,50200.0,LGB,LAX
582,50248.0,HWD,LAX
583,50380.0,ANH,LAX
584,50390.0,ANH,LAX
585,50393.0,LGB,LAX
586,50476.0,LGB,LAX
587,50632.0,ANH,LAX
588,50667.0,ANH,LAX
589,50859.0,LGB,LAX
590,50998.0,HWD,LAX
591,51359.0,ANH,LAX
592,51371.0,DTLA,LAX
593,51371.0,LGB,LAX
594,51521.0,LGB,LAX
595,51521.0,LGB,LAX
596,51746.0,HWD,LAX
597,51795.0,HWD,LAX
598,51805.0,DTLA,LAX
599,51906.0,DTLA,LAX
600,51943.0,HWD,LAX
601,51961.0,HWD,LAX
602,51972.0,DTLA,LAX
603,51985.0,HWD,LAX
604,52037.0,ANH,LAX
605,52140.0,DTLA,LAX
606,52200.0,HWD,LAX
607,52275.0,DTLA,LAX
608,52289.0,DTLA,LAX
609,52437.0,HWD,LAX
610,52455.0,HWD,LAX
611,52557.0,HWD,LAX
612,52577.0,ANH,LAX
613,52627.0,HWD,LAX
614,52646.0,HWD,LAX
615,52875.0,DTLA,LAX
616,53024.0,HWD,LAX
617,53024.0,DTLA,LAX
618,53043.0,DTLA,LAX
619,53069.0,DTLA,LAX
620,53133.0,ANH,LAX
621,53239.0,DTLA,LAX
622,53344.0,HWD,LAX
623,53369.0,HWD,LAX
624,53401.0,DTLA,LAX
625,53441.0,DTLA,LAX
626,53482.0,ANH,LAX
627,53664.0,DTLA,LAX
628,53748.0,ANH,LAX
629,53936.0,HWD,LAX
630,53950.0,ANH,LAX
631,54041.0,LGB,LAX
632,54048.0,DTLA,LAX
633,54053.0,ANH,LAX
634,54202.0,ANH,LAX
635,54264.0,DTLA,LAX
636,54278.0,DTLA,LAX
637,54355.0,DTLA,LAX
638,54440.0,ANH,LAX
639,54547.0,DTLA,LAX
640,54596.0,DTLA,LAX
641,54621.0,LGB,LAX
642,54651.0,HWD,LAX
643,54655.0,DTLA,LAX
644,54850.0,ANH,LAX
645,54937.0,ANH,LAX
646,55084.0,HWD,LAX
647,55143.0,HWD,LAX
648,55218.0,ANH,LAX
649,55269.0,HWD,LAX
650,55342.0,HWD,LAX
651,55351.0,LGB,LAX
652,55357.0,HWD,LAX
653,55482.0,DTLA,LAX
654,55495.0,LGB,LAX
655,55495.0,HWD,LAX
656,55528.0,HWD,LAX
657,55588.0,HWD,LAX
658,55674.0,DTLA,LAX
659,55868.0,HWD,LAX
660,56045.0,ANH,LAX
661,56117.0,LGB,LAX
662,56186.0,HWD,LAX
663,56253.0,DTLA,LAX
664,56387.0,HWD,LAX
665,56693.0,LGB,LAX
666,56716.0,ANH,LAX
667,56792.0,DTLA,LAX
668,56835.0,LGB,LAX
669,56866.0,LGB,LAX
670,56984.0,LGB,LAX
671,57068.0,DTLA,LAX
672,57126.0,ANH,LAX
673,57132.0,DTLA,LAX
674,57173.0,HWD,LAX
675,57192.0,DTLA,LAX
676,57249.0,HWD,LAX
677,57323.0,HWD,LAX
678,57452.0,ANH,LAX
679,57586.0,HWD,LAX
680,57807.0,ANH,LAX
681,57896.0,ANH,LAX
682,57929.0,ANH,LAX
683,57960.0,ANH,LAX
684,57965.0,DTLA,LAX
685,57972.0,DTLA,LAX
686,58012.0,DTLA,LAX
687,58353.0,DTLA,LAX
688,58681.0,DTLA,LAX
689,59097.0,LGB,LAX
690,59341.0,ANH,LAX
691,59359.0,HWD,LAX
692,59418.0,LGB,LAX
693,59515.0,DTLA,LAX
694,59540.0,DTLA,LAX
695,59558.0,LGB,LAX
696,59738.0,DTLA,LAX
697,59860.0,LGB,LAX
698,59892.0,DTLA,LAX
699,59960.0,DTLA,LAX
700,60043.0,DTLA,LAX
701,60427.0,DTLA,LAX
702,60547.0,ANH,LAX
703,60768.0,DTLA,LAX
704,60791.0,HWD,LAX
705,61151.0,HWD,LAX
706,61479.0,DTLA,LAX
707,61497.0,DTLA,LAX
708,61501.0,ANH,LAX
709,61535.0,ANH,LAX
710,61573.0,DTLA,LAX
711,61595.0,DTLA,LAX
712,61780.0,LGB,LAX
713,61914.0,DTLA,LAX
714,61935.0,HWD,LAX
715,61941.0,DTLA,LAX
716,61998.0,HWD,LAX
717,62032.0,ANH,LAX
718,62053.0,HWD,LAX
719,62072.0,ANH,LAX
720,62073.0,LGB,LAX
721,62227.0,DTLA,LAX
722,62558.0,DTLA,LAX
723,62598.0,HWD,LAX
724,62620.0,DTLA,LAX
725,62698.0,ANH,LAX
726,62727.0,LGB,LAX
727,62793.0,DTLA,LAX
728,62800.0,DTLA,LAX
729,62879.0,ANH,LAX
730,62920.0,ANH,LAX
731,62990.0,HWD,LAX
732,63016.0,ANH,LAX
733,63208.0,LGB,LAX
734,63225.0,ANH,LAX
735,63272.0,ANH,LAX
736,63279.0,LGB,LAX
737,63409.0,HWD,LAX
738,63467.0,DTLA,LAX
739,63485.0,HWD,LAX
740,63496.0,ANH,LAX
741,63620.0,HWD,LAX
742,63679.0,ANH,LAX
743,63739.0,HWD,LAX
744,63769.0,LGB,LAX
745,63779.0,ANH,LAX
746,63840.0,ANH,LAX
747,63861.0,DTLA,LAX
748,64101.0,ANH,LAX
749,64164.0,LGB,LAX
750,64373.0,DTLA,LAX
751,64593.0,ANH,LAX
752,64599.0,LGB,LAX
753,64611.0,DTLA,LAX
754,64673.0,HWD,LAX
755,65108.0,DTLA,LAX
756,65154.0,LGB,LAX
757,65250.0,DTLA,LAX
758,65272.0,DTLA,LAX
759,65284.0,DTLA,LAX
760,65291.0,ANH,LAX
761,65464.0,DTLA,LAX
762,65652.0,ANH,LAX
763,65678.0,DTLA,LAX
764,65705.0,ANH,LAX
765,65710.0,HWD,LAX
766,65858.0,HWD,LAX
767,65968.0,HWD,LAX
768,66299.0,DTLA,LAX
769,66317.0,DTLA,LAX
770,66376.0,DTLA,LAX
771,66418.0,DTLA,LAX
772,66494.0,HWD,LAX
773,66639.0,LGB,LAX
774,66786.0,ANH,LAX
775,66809.0,DTLA,LAX
776,66852.0,LGB,LAX
777,67297.0,ANH,LAX
778,67349.0,ANH,LAX
779,67447.0,ANH,LAX
780,67462.0,ANH,LAX
781,67470.0,DTLA,LAX
782,67588.0,DTLA,LAX
783,67691.0,DTLA,LAX
784,67771.0,DTLA,LAX
785,67853.0,DTLA,LAX
786,67875.0,LGB,LAX
787,67933.0,DTLA,LAX
788,68200.0,HWD,LAX
789,68215.0,ANH,LAX
790,68298.0,LGB,LAX
791,68301.0,DTLA,LAX
792,68353.0,ANH,LAX
793,68424.0,DTLA,LAX
794,68572.0,ANH,LAX
795,68827.0,ANH,LAX
796,68829.0,HWD,LAX
797,68839.0,LGB,LAX
798,68925.0,DTLA,LAX
799,68949.0,LGB,LAX
800,69136.0,ANH,LAX
801,69137.0,DTLA,LAX
802,69154.0,HWD,LAX
803,69249.0,ANH,LAX
804,69256.0,DTLA,LAX
805,69316.0,ANH,LAX
806,69446.0,DTLA,LAX
807,69478.0,LGB,LAX
808,69694.0,HWD,LAX
809,69706.0,DTLA,LAX
810,69733.0,LGB,LAX
811,69944.0,HWD,LAX
812,69984.0,HWD,LAX
813,70167.0,LGB,LAX
814,70182.0,HWD,LAX
815,70278.0,DTLA,LAX
816,70278.0,LGB,LAX
817,70330.0,ANH,LAX
818,70470.0,HWD,LAX
819,70565.0,DTLA,LAX
820,70715.0,ANH,LAX
821,70765.0,ANH,LAX
822,70766.0,DTLA,LAX
823,71049.0,HWD,LAX
824,71061.0,LGB,LAX
825,71162.0,HWD,LAX
826,71339.0,HWD,LAX
827,71356.0,HWD,LAX
828,71383.0,DTLA,LAX
829,71398.0,DTLA,LAX
830,71450.0,LGB,LAX
831,71477.0,HWD,LAX
832,71513.0,LGB,LAX
833,71549.0,DTLA,LAX
834,71680.0,ANH,LAX
835,71695.0,HWD,LAX
836,71749.0,LGB,LAX
837,71789.0,ANH,LAX
838,71797.0,LGB,LAX
839,71925.0,DTLA,LAX
840,71928.0,HWD,LAX
841,71934.0,ANH,LAX
842,72048.0,HWD,LAX
843,72248.0,DTLA,LAX
844,72281.0,DTLA,LAX
845,72308.0,HWD,LAX
846,72325.0,ANH,LAX
847,72332.0,ANH,LAX
848,72570.0,DTLA,LAX
849,72758.0,ANH,LAX
850,72791.0,ANH,LAX
851,73020.0,ANH,LAX
852,73041.0,ANH,LAX
853,73048.0,HWD,LAX
854,73132.0,HWD,LAX
855,73151.0,HWD,LAX
856,73156.0,LGB,LAX
857,73161.0,LGB,LAX
858,73211.0,LGB,LAX
859,73249.0,ANH,LAX
860,73258.0,ANH,LAX
861,73292.0,HWD,LAX
862,73409.0,DTLA,LAX
863,73508.0,ANH,LAX
864,73549.0,DTLA,LAX
865,73550.0,ANH,LAX
866,73645.0,ANH,LAX
867,73668.0,HWD,LAX
868,73676.0,DTLA,LAX
869,73692.0,ANH,LAX
870,73750.0,DTLA,LAX
871,73934.0,HWD,LAX
872,73939.0,ANH,LAX
873,74009.0,DTLA,LAX
874,74050.0,HWD,LAX
875,74060.0,DTLA,LAX
876,74106.0,LGB,LAX
877,74205.0,ANH,LAX
878,74282.0,ANH,LAX
879,74378.0,ANH,LAX
880,74379.0,DTLA,LAX
881,74404.0,ANH,LAX
882,74409.0,HWD,LAX
883,74411.0,ANH,LAX
884,74447.0,HWD,LAX
885,74481.0,HWD,LAX
886,74520.0,HWD,LAX
887,74529.0,HWD,LAX
888,74629.0,ANH,LAX
889,74703.0,ANH,LAX
890,74706.0,DTLA,LAX
891,74821.0,ANH,LAX
892,74960.0,HWD,LAX
893,74970.0,HWD,LAX
894,74975.0,HWD,LAX
895,75005.0,LGB,LAX
896,75074.0,ANH,LAX
897,75081.0,HWD,LAX
898,75095.0,DTLA,LAX
899,75114.0,HWD,LAX
900,75205.0,ANH,LAX
901,75212.0,ANH,LAX
902,75257.0,DTLA,LAX
903,75322.0,DTLA,LAX
904,75327.0,DTLA,LAX
905,75403.0,LGB,LAX
906,75592.0,LGB,LAX
907,75657.0,ANH,LAX
