passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
164,22010.0,ANH,LAX
165,22054.0,DTLA,LAX
166,22077.0,DTLA,LAX
167,22077.0,HWD,LAX
168,22106.0,LGB,LAX
169,22156.0,HWD,LAX
170,22196.0,ANH,LAX
171,22296.0,LGB,LAX
172,22358.0,DTLA,LAX
173,22417.0,DTLA,LAX
174,22470.0,HWD,LAX
175,22537.0,DTLA,LAX
176,22540.0,DTLA,LAX
177,22607.0,ANH,LAX
178,22609.0,LGB,LAX
179,22628.0,DTLA,LAX
180,22662.0,HWD,LAX
181,22673.0,LGB,LAX
182,22681.0,ANH,LAX
183,22703.0,DTLA,LAX
184,22821.0,ANH,LAX
185,22833.0,HWD,LAX
186,22836.0,ANH,LAX
187,22862.0,LGB,LAX
188,22869.0,LGB,LAX
189,22915.0,HWD,LAX
190,23019.0,ANH,LAX
191,23056.0,DTLA,LAX
192,23058.0,DTLA,LAX
193,23075.0,LGB,LAX
194,23096.0,DTLA,LAX
195,23116.0,DTLA,LAX
196,23148.0,DTLA,LAX
197,23197.0,ANH,LAX
198,23311.0,HWD,LAX
199,23340.0,HWD,LAX
200,23346.0,LGB,LAX
201,23390.0,LGB,LAX
202,23525.0,DTLA,LAX
203,23564.0,DTLA,LAX
204,23573.0,HWD,LAX
205,23608.0,ANH,LAX
206,23614.0,HWD,LAX
207,23620.0,HWD,LAX
208,23724.0,DTLA,LAX
209,23739.0,HWD,LAX
210,23771.0,ANH,LAX
211,23806.0,DTLA,LAX
212,23828.0,HWD,LAX
213,23869.0,DTLA,LAX
214,23873.0,LGB,LAX
215,23874.0,DTLA,LAX
216,23888.0,ANH,LAX
217,23938.0,HWD,LAX
218,23947.0,DTLA,LAX
219,24042.0,ANH,LAX
220,24051.0,DTLA,LAX
221,24062.0,ANH,LAX
222,24101.0,ANH,LAX
223,24168.0,DTLA,LAX
224,24193.0,HWD,LAX
225,24248.0,HWD,LAX
226,24293.0,ANH,LAX
227,24309.0,DTLA,LAX
228,24503.0,HWD,LAX
229,24545.0,HWD,LAX
230,24556.0,LGB,LAX
231,24639.0,DTLA,LAX
232,24683.0,DTLA,LAX
233,24731.0,LGB,LAX
234,24737.0,DTLA,LAX
235,24789.0,HWD,LAX
236,24805.0,LGB,LAX
237,24809.0,DTLA,LAX
238,25025.0,LGB,LAX
239,25044.0,ANH,LAX
240,25087.0,HWD,LAX
241,25127.0,HWD,LAX
242,25143.0,ANH,LAX
243,25186.0,DTLA,LAX
244,25213.0,DTLA,LAX
245,25227.0,HWD,LAX
246,25298.0,LGB,LAX
247,25330.0,HWD,LAX
248,25343.0,ANH,LAX
249,25558.0,DTLA,LAX
250,25581.0,DTLA,LAX
251,25664.0,ANH,LAX
252,25750.0,ANH,LAX
253,25774.0,ANH,LAX
254,26043.0,DTLA,LAX
255,26220.0,ANH,LAX
256,26356.0,HWD,LAX
257,26500.0,DTLA,LAX
258,26551.0,HWD,LAX
259,26704.0,HWD,LAX
260,26734.0,DTLA,LAX
261,26926.0,HWD,LAX
262,26931.0,DTLA,LAX
263,27126.0,ANH,LAX
264,27154.0,HWD,LAX
265,27186.0,ANH,LAX
266,27228.0,LGB,LAX
267,27253.0,HWD,LAX
268,27258.0,HWD,LAX
269,27303.0,ANH,LAX
270,27315.0,ANH,LAX
271,27429.0,DTLA,LAX
272,27464.0,ANH,LAX
273,27471.0,HWD,LAX
274,27488.0,DTLA,LAX
275,27494.0,HWD,LAX
276,27597.0,HWD,LAX
277,27628.0,ANH,LAX
278,27651.0,DTLA,LAX
279,27667.0,ANH,LAX
280,27801.0,LGB,LAX
281,27805.0,DTLA,LAX
282,27859.0,HWD,LAX
283,27948.0,LGB,LAX
284,27975.0,DTLA,LAX
285,28013.0,ANH,LAX
286,28034.0,ANH,LAX
287,28070.0,ANH,LAX
288,28177.0,HWD,LAX
289,28211.0,ANH,LAX
290,28459.0,ANH,LAX
291,28581.0,ANH,LAX
292,28721.0,DTLA,LAX
293,29100.0,HWD,LAX
294,29171.0,ANH,LAX
295,29256.0,LGB,LAX
296,29312.0,DTLA,LAX
297,29368.0,DTLA,LAX
298,29394.0,DTLA,LAX
299,29399.0,DTLA,LAX
300,29486.0,HWD,LAX
301,29506.0,LGB,LAX
302,29537.0,DTLA,LAX
303,29606.0,HWD,LAX
304,29715.0,HWD,LAX
305,29727.0,ANH,LAX
306,29851.0,ANH,LAX
307,29897.0,ANH,LAX
308,29898.0,DTLA,LAX
309,29900.0,DTLA,LAX
310,29963.0,HWD,LAX
311,29997.0,DTLA,LAX
312,30094.0,ANH,LAX
313,30224.0,LGB,LAX
314,30290.0,DTLA,LAX
315,30354.0,ANH,LAX
316,30532.0,DTLA,LAX
317,30614.0,DTLA,LAX
318,30621.0,ANH,LAX
319,30628.0,ANH,LAX
320,30652.0,ANH,LAX
321,30668.0,HWD,LAX
322,30697.0,ANH,LAX
323,30698.0,ANH,LAX
324,30712.0,LGB,LAX
325,30724.0,ANH,LAX
326,30893.0,LGB,LAX
327,30949.0,LGB,LAX
328,31189.0,LGB,LAX
329,31193.0,DTLA,LAX
330,31334.0,HWD,LAX
331,31340.0,DTLA,LAX
332,31438.0,HWD,LAX
333,31533.0,ANH,LAX
334,31566.0,ANH,LAX
335,31647.0,HWD,LAX
336,31701.0,DTLA,LAX
337,31746.0,ANH,LAX
338,31772.0,ANH,LAX
339,31792.0,DTLA,LAX
340,31858.0,DTLA,LAX
341,31971.0,LGB,LAX
342,32151.0,LGB,LAX
343,32282.0,HWD,LAX
344,32442.0,ANH,LAX
345,32466.0,HWD,LAX
346,32491.0,HWD,LAX
347,32638.0,ANH,LAX
348,32641.0,ANH,LAX
349,32738.0,DTLA,LAX
350,32782.0,HWD,LAX
351,32818.0,DTLA,LAX
352,32852.0,ANH,LAX
353,32871.0,DTLA,LAX
354,32886.0,DTLA,LAX
355,32949.0,ANH,LAX
356,32981.0,DTLA,LAX
357,33084.0,HWD,LAX
358,33109.0,ANH,LAX
359,33128.0,DTLA,LAX
360,33210.0,ANH,LAX
361,33249.0,ANH,LAX
362,33273.0,LGB,LAX
363,33279.0,LGB,LAX
364,33304.0,DTLA,LAX
365,33435.0,ANH,LAX
366,33468.0,DTLA,LAX
367,33545.0,ANH,LAX
368,33712.0,HWD,LAX
369,33902.0,HWD,LAX
370,33913.0,ANH,LAX
371,34105.0,LGB,LAX
372,34145.0,ANH,LAX
373,34236.0,DTLA,LAX
374,34236.0,HWD,LAX
375,34261.0,LGB,LAX
376,34370.0,DTLA,LAX
377,34373.0,LGB,LAX
378,34445.0,ANH,LAX
379,34457.0,ANH,LAX
380,34508.0,ANH,LAX
381,34539.0,ANH,LAX
382,34560.0,DTLA,LAX
383,34578.0,ANH,LAX
384,34940.0,HWD,LAX
385,35036.0,DTLA,LAX
386,35078.0,LGB,LAX
387,35145.0,HWD,LAX
388,35227.0,DTLA,LAX
389,35270.0,LGB,LAX
390,35454.0,HWD,LAX
391,35504.0,ANH,LAX
392,35550.0,HWD,LAX
393,35681.0,LGB,LAX
394,35707.0,DTLA,LAX
395,35709.0,LGB,LAX
396,35719.0,DTLA,LAX
397,35748.0,DTLA,LAX
398,35815.0,LGB,LAX
399,35933.0,LGB,LAX
400,35944.0,ANH,LAX
401,35995.0,DTLA,LAX
402,36109.0,ANH,LAX
403,36200.0,DTLA,LAX
404,36202.0,LGB,LAX
405,36352.0,DTLA,LAX
406,36355.0,HWD,LAX
407,36468.0,ANH,LAX
408,36537.0,LGB,LAX
409,36813.0,ANH,LAX
410,36838.0,DTLA,LAX
411,36882.0,DTLA,LAX
412,36938.0,HWD,LAX
413,37050.0,ANH,LAX
414,37059.0,DTLA,LAX
415,37083.0,DTLA,LAX
416,37096.0,LGB,LAX
417,37253.0,DTLA,LAX
418,37285.0,HWD,LAX
419,37289.0,HWD,LAX
420,37327.0,DTLA,LAX
421,37645.0,DTLA,LAX
422,37669.0,HWD,LAX
423,37753.0,HWD,LAX
424,37784.0,HWD,LAX
425,37836.0,ANH,LAX
426,37860.0,HWD,LAX
427,37971.0,HWD,LAX
428,38000.0,DTLA,LAX
429,38043.0,LGB,LAX
430,38197.0,HWD,LAX
431,38293.0,ANH,LAX
432,38366.0,DTLA,LAX
433,38474.0,DTLA,LAX
434,38561.0,ANH,LAX
435,38572.0,HWD,LAX
436,38768.0,ANH,LAX
437,38790.0,DTLA,LAX
438,38815.0,DTLA,LAX
439,38872.0,HWD,LAX
440,38936.0,ANH,LAX
441,38956.0,DTLA,LAX
442,39031.0,LGB,LAX
443,39122.0,HWD,LAX
444,39172.0,LGB,LAX
445,39180.0,ANH,LAX
446,39192.0,DTLA,LAX
447,39211.0,ANH,LAX
448,39283.0,ANH,LAX
449,39298.0,LGB,LAX
450,39453.0,LGB,LAX
451,39480.0,ANH,LAX
452,39507.0,DTLA,LAX
453,39530.0,ANH,LAX
454,39682.0,ANH,LAX
455,39685.0,ANH,LAX
456,39695.0,DTLA,LAX
457,39698.0,HWD,LAX
458,39710.0,DTLA,LAX
459,39843.0,ANH,LAX
460,39861.0,ANH,LAX
461,39966.0,HWD,LAX
462,40036.0,ANH,LAX
463,40206.0,LGB,LAX
464,40332.0,HWD,LAX
465,40389.0,DTLA,LAX
466,40520.0,ANH,LAX
467,40618.0,DTLA,LAX
468,40676.0,HWD,LAX
469,40728.0,ANH,LAX
470,40782.0,LGB,LAX
471,40826.0,DTLA,LAX
472,40838.0,DTLA,LAX
473,40997.0,LGB,LAX
474,41001.0,LGB,LAX
475,41133.0,ANH,LAX
476,41237.0,ANH,LAX
477,41345.0,LGB,LAX
478,41364.0,HWD,LAX
479,41397.0,DTLA,LAX
480,41422.0,ANH,LAX
481,41528.0,LGB,LAX
482,41535.0,DTLA,LAX
483,41560.0,ANH,LAX
484,41649.0,LGB,LAX
485,41947.0,DTLA,LAX
486,42015.0,LGB,LAX
487,42076.0,HWD,LAX
488,42130.0,ANH,LAX
489,42331.0,ANH,LAX
490,42350.0,HWD,LAX
491,42410.0,ANH,LAX
492,42729.0,HWD,LAX
493,42772.0,LGB,LAX
494,42878.0,ANH,LAX
495,42945.0,HWD,LAX
496,42953.0,DTLA,LAX
497,42974.0,ANH,LAX
498,42996.0,ANH,LAX
499,43091.0,ANH,LAX
500,43181.0,LGB,LAX
501,43190.0,ANH,LAX
502,43308.0,DTLA,LAX
503,43333.0,DTLA,LAX
504,43529.0,DTLA,LAX
505,43704.0,HWD,LAX
506,43870.0,DTLA,LAX
507,43895.0,DTLA,LAX
508,44040.0,DTLA,LAX
509,44041.0,HWD,LAX
510,44128.0,ANH,LAX
511,44318.0,HWD,LAX
512,44341.0,ANH,LAX
513,44358.0,DTLA,LAX
514,44367.0,LGB,LAX
515,44472.0,ANH,LAX
516,44528.0,ANH,LAX
517,44587.0,DTLA,LAX
518,44615.0,ANH,LAX
519,44659.0,ANH,LAX
520,44671.0,ANH,LAX
521,44671.0,DTLA,LAX
522,44707.0,DTLA,LAX
523,44747.0,LGB,LAX
524,44847.0,DTLA,LAX
525,44881.0,DTLA,LAX
526,45049.0,LGB,LAX
527,45148.0,DTLA,LAX
528,45266.0,HWD,LAX
529,45432.0,HWD,LAX
530,45451.0,ANH,LAX
531,45534.0,LGB,LAX
532,45846.0,HWD,LAX
533,46009.0,LGB,LAX
534,46159.0,ANH,LAX
535,46209.0,LGB,LAX
536,46282.0,ANH,LAX
537,46285.0,DTLA,LAX
538,46305.0,DTLA,LAX
539,46422.0,HWD,LAX
540,46469.0,HWD,LAX
541,46610.0,ANH,LAX
542,46677.0,DTLA,LAX
543,46719.0,ANH,LAX
544,46769.0,DTLA,LAX
545,46948.0,LGB,LAX
546,46957.0,ANH,LAX
547,46969.0,ANH,LAX
548,46995.0,ANH,LAX
549,47054.0,ANH,LAX
550,47069.0,HWD,LAX
551,47073.0,DTLA,LAX
552,47336.0,ANH,LAX
553,47350.0,HWD,LAX
554,47354.0,ANH,LAX
555,47372.0,HWD,LAX
556,47398.0,LGB,LAX
557,47534.0,ANH,LAX
558,47619.0,ANH,LAX
559,47677.0,DTLA,LAX
560,47699.0,ANH,LAX
561,47728.0,DTLA,LAX
562,47740.0,ANH,LAX
563,47908.0,ANH,LAX
564,48011.0,ANH,LAX
565,48027.0,HWD,LAX
566,48115.0,ANH,LAX
567,48127.0,DTLA,LAX
568,48132.0,DTLA,LAX
569,48196.0,ANH,LAX
570,48229.0,HWD,LAX
571,48304.0,LGB,LAX
572,48305.0,DTLA,LAX
573,48427.0,HWD,LAX
574,48433.0,HWD,LAX
575,48496.0,DTLA,LAX
576,48506.0,DTLA,LAX
577,48605.0,ANH,LAX
578,48616.0,DTLA,LAX
579,48643.0,DTLA,LAX
580,48658.0,HWD,LAX
581,48680.0,LGB,LAX
582,48686.0,ANH,LAX
583,48691.0,DTLA,LAX
584,48944.0,DTLA,LAX
585,48975.0,ANH,LAX
586,48998.0,ANH,LAX
587,49020.0,ANH,LAX
588,49031.0,DTLA,LAX
589,49100.0,HWD,LAX
590,49258.0,DTLA,LAX
591,49258.0,ANH,LAX
592,49391.0,DTLA,LAX
593,49483.0,DTLA,LAX
594,49569.0,DTLA,LAX
595,49654.0,HWD,LAX
596,49734.0,DTLA,LAX
597,49755.0,HWD,LAX
598,49784.0,DTLA,LAX
599,49861.0,ANH,LAX
600,49907.0,HWD,LAX
601,49914.0,ANH,LAX
602,49923.0,DTLA,LAX
603,49925.0,LGB,LAX
604,49934.0,DTLA,LAX
605,49935.0,ANH,LAX
606,50033.0,ANH,LAX
607,50095.0,ANH,LAX
608,50303.0,DTLA,LAX
609,50315.0,DTLA,LAX
610,50324.0,HWD,LAX
611,50552.0,ANH,LAX
612,50565.0,ANH,LAX
613,50582.0,LGB,LAX
614,50657.0,HWD,LAX
615,50944.0,LGB,LAX
616,50966.0,LGB,LAX
617,51204.0,HWD,LAX
618,51206.0,LGB,LAX
619,51321.0,HWD,LAX
620,51329.0,DTLA,LAX
621,51387.0,DTLA,LAX
622,51395.0,LGB,LAX
623,51418.0,LGB,LAX
624,51514.0,HWD,LAX
625,51524.0,HWD,LAX
626,51556.0,DTLA,LAX
627,51601.0,ANH,LAX
628,51652.0,ANH,LAX
629,51765.0,HWD,LAX
630,51788.0,HWD,LAX
631,51997.0,DTLA,LAX
632,52005.0,HWD,LAX
633,52057.0,ANH,LAX
634,52059.0,HWD,LAX
635,52074.0,HWD,LAX
636,52240.0,LGB,LAX
637,52266.0,ANH,LAX
638,52344.0,ANH,LAX
639,52415.0,ANH,LAX
640,52437.0,ANH,LAX
641,52490.0,DTLA,LAX
642,52496.0,HWD,LAX
643,52533.0,HWD,LAX
644,52682.0,ANH,LAX
645,52829.0,LGB,LAX
646,52849.0,DTLA,LAX
647,52858.0,ANH,LAX
648,53003.0,DTLA,LAX
649,53074.0,HWD,LAX
650,53161.0,DTLA,LAX
651,53217.0,ANH,LAX
652,53227.0,HWD,LAX
653,53293.0,LGB,LAX
654,53408.0,LGB,LAX
655,53408.0,HWD,LAX
656,53509.0,LGB,LAX
657,53550.0,DTLA,LAX
658,53732.0,DTLA,LAX
659,53775.0,DTLA,LAX
660,53822.0,LGB,LAX
661,53871.0,ANH,LAX
662,53903.0,HWD,LAX
663,53945.0,DTLA,LAX
664,53948.0,LGB,LAX
665,53955.0,DTLA,LAX
666,54110.0,DTLA,LAX
667,54121.0,DTLA,LAX
668,54163.0,HWD,LAX
669,54185.0,HWD,LAX
670,54199.0,ANH,LAX
671,54415.0,DTLA,LAX
672,54482.0,DTLA,LAX
673,54523.0,DTLA,LAX
674,54570.0,DTLA,LAX
675,54595.0,HWD,LAX
676,54707.0,HWD,LAX
677,54715.0,ANH,LAX
678,54802.0,ANH,LAX
679,54839.0,LGB,LAX
680,54857.0,DTLA,LAX
681,54914.0,DTLA,LAX
682,54946.0,HWD,LAX
683,55138.0,ANH,LAX
684,55223.0,DTLA,LAX
685,55339.0,HWD,LAX
686,55430.0,ANH,LAX
687,55439.0,LGB,LAX
688,55440.0,DTLA,LAX
689,55448.0,DTLA,LAX
690,55520.0,DTLA,LAX
691,55600.0,ANH,LAX
692,55628.0,DTLA,LAX
693,55677.0,DTLA,LAX
694,55702.0,ANH,LAX
695,55763.0,ANH,LAX
696,55804.0,HWD,LAX
697,55815.0,DTLA,LAX
698,55826.0,DTLA,LAX
699,55884.0,ANH,LAX
700,56018.0,DTLA,LAX
701,56205.0,HWD,LAX
702,56250.0,DTLA,LAX
703,56289.0,LGB,LAX
704,56448.0,ANH,LAX
705,56515.0,LGB,LAX
706,56913.0,HWD,LAX
707,56942.0,HWD,LAX
708,57011.0,ANH,LAX
709,57015.0,DTLA,LAX
710,57168.0,HWD,LAX
711,57258.0,HWD,LAX
712,57401.0,HWD,LAX
713,57631.0,LGB,LAX
714,57631.0,DTLA,LAX
715,57708.0,HWD,LAX
716,57757.0,ANH,LAX
717,57838.0,HWD,LAX
718,57882.0,LGB,LAX
719,58061.0,LGB,LAX
720,58091.0,HWD,LAX
721,58136.0,DTLA,LAX
722,58169.0,DTLA,LAX
723,58223.0,DTLA,LAX
724,58422.0,LGB,LAX
725,58438.0,ANH,LAX
726,58571.0,DTLA,LAX
727,58614.0,DTLA,LAX
728,58719.0,ANH,LAX
729,58753.0,ANH,LAX
730,58822.0,DTLA,LAX
731,58864.0,ANH,LAX
732,58959.0,ANH,LAX
733,59004.0,DTLA,LAX
734,59052.0,ANH,LAX
735,59068.0,HWD,LAX
736,59070.0,DTLA,LAX
737,59178.0,ANH,LAX
738,59192.0,LGB,LAX
739,59216.0,DTLA,LAX
740,59288.0,ANH,LAX
741,59348.0,LGB,LAX
742,59385.0,ANH,LAX
743,59400.0,LGB,LAX
744,59416.0,LGB,LAX
745,59534.0,HWD,LAX
746,59573.0,ANH,LAX
747,59580.0,LGB,LAX
748,59717.0,HWD,LAX
749,59736.0,HWD,LAX
750,59912.0,ANH,LAX
751,59949.0,LGB,LAX
752,60106.0,HWD,LAX
753,60122.0,ANH,LAX
754,60206.0,HWD,LAX
755,60377.0,HWD,LAX
756,60442.0,HWD,LAX
757,60506.0,LGB,LAX
758,60557.0,HWD,LAX
759,60661.0,ANH,LAX
760,60745.0,DTLA,LAX
761,60829.0,ANH,LAX
762,60844.0,LGB,LAX
763,60938.0,DTLA,LAX
764,60974.0,DTLA,LAX
765,61027.0,LGB,LAX
766,61042.0,DTLA,LAX
767,61127.0,LGB,LAX
768,61166.0,HWD,LAX
769,61230.0,LGB,LAX
770,61446.0,ANH,LAX
771,61479.0,HWD,LAX
772,61511.0,ANH,LAX
773,61600.0,LGB,LAX
774,61852.0,HWD,LAX
775,61853.0,HWD,LAX
776,61867.0,ANH,LAX
777,61907.0,HWD,LAX
778,61955.0,LGB,LAX
779,61964.0,ANH,LAX
780,62017.0,HWD,LAX
781,62038.0,LGB,LAX
782,62044.0,ANH,LAX
783,62046.0,DTLA,LAX
784,62057.0,ANH,LAX
785,62091.0,ANH,LAX
786,62160.0,ANH,LAX
787,62275.0,DTLA,LAX
788,62314.0,DTLA,LAX
789,62318.0,DTLA,LAX
790,62399.0,LGB,LAX
791,62703.0,DTLA,LAX
792,62713.0,DTLA,LAX
793,62730.0,LGB,LAX
794,62731.0,LGB,LAX
795,62739.0,LGB,LAX
796,62780.0,LGB,LAX
797,62852.0,DTLA,LAX
798,62898.0,LGB,LAX
799,62957.0,DTLA,LAX
800,63036.0,ANH,LAX
801,63056.0,LGB,LAX
802,63192.0,DTLA,LAX
803,63276.0,ANH,LAX
804,63400.0,ANH,LAX
805,63408.0,DTLA,LAX
806,63415.0,HWD,LAX
807,63453.0,ANH,LAX
808,63769.0,HWD,LAX
809,63839.0,HWD,LAX
810,63937.0,DTLA,LAX
811,63962.0,HWD,LAX
812,64065.0,LGB,LAX
813,64077.0,LGB,LAX
814,64083.0,HWD,LAX
815,64149.0,DTLA,LAX
816,64236.0,DTLA,LAX
817,64290.0,DTLA,LAX
818,64505.0,ANH,LAX
819,64591.0,HWD,LAX
820,64736.0,HWD,LAX
821,64829.0,LGB,LAX
822,64937.0,ANH,LAX
823,64987.0,LGB,LAX
824,65065.0,ANH,LAX
825,65097.0,DTLA,LAX
826,65104.0,LGB,LAX
827,65166.0,DTLA,LAX
828,65363.0,LGB,LAX
829,65464.0,DTLA,LAX
830,65486.0,HWD,LAX
831,65666.0,ANH,LAX
832,65790.0,ANH,LAX
833,65883.0,DTLA,LAX
834,65955.0,HWD,LAX
835,65996.0,DTLA,LAX
836,66060.0,DTLA,LAX
837,66198.0,ANH,LAX
838,66211.0,HWD,LAX
839,66223.0,DTLA,LAX
840,66325.0,LGB,LAX
841,66398.0,LGB,LAX
842,66435.0,ANH,LAX
843,66482.0,HWD,LAX
844,66516.0,HWD,LAX
845,66556.0,DTLA,LAX
846,66695.0,DTLA,LAX
847,66745.0,LGB,LAX
848,66755.0,ANH,LAX
849,66799.0,DTLA,LAX
850,66886.0,DTLA,LAX
851,66919.0,DTLA,LAX
852,67050.0,ANH,LAX
853,67064.0,DTLA,LAX
854,67133.0,HWD,LAX
855,67310.0,DTLA,LAX
856,67366.0,HWD,LAX
857,67375.0,DTLA,LAX
858,67375.0,ANH,LAX
859,67562.0,ANH,LAX
860,67625.0,ANH,LAX
861,67828.0,ANH,LAX
862,67897.0,DTLA,LAX
863,67913.0,DTLA,LAX
864,67916.0,ANH,LAX
865,68022.0,ANH,LAX
866,68135.0,LGB,LAX
867,68147.0,HWD,LAX
868,68188.0,DTLA,LAX
869,68201.0,ANH,LAX
870,68518.0,DTLA,LAX
871,68964.0,DTLA,LAX
872,69009.0,ANH,LAX
873,69254.0,DTLA,LAX
874,69332.0,HWD,LAX
875,69356.0,HWD,LAX
876,69370.0,ANH,LAX
877,69625.0,LGB,LAX
878,70033.0,LGB,LAX
879,70050.0,LGB,LAX
880,70098.0,DTLA,LAX
881,70099.0,ANH,LAX
882,70218.0,LGB,LAX
883,70287.0,ANH,LAX
884,70358.0,DTLA,LAX
885,70383.0,ANH,LAX
886,70434.0,LGB,LAX
887,70466.0,HWD,LAX
888,70504.0,DTLA,LAX
889,70667.0,HWD,LAX
890,70689.0,DTLA,LAX
891,70713.0,DTLA,LAX
892,70802.0,ANH,LAX
893,70822.0,ANH,LAX
894,70880.0,LGB,LAX
895,70887.0,HWD,LAX
896,70893.0,ANH,LAX
897,70960.0,LGB,LAX
898,70984.0,ANH,LAX
899,71038.0,ANH,LAX
900,71113.0,ANH,LAX
901,71193.0,DTLA,LAX
902,71230.0,DTLA,LAX
903,71244.0,DTLA,LAX
904,71256.0,DTLA,LAX
905,71320.0,ANH,LAX
906,71406.0,DTLA,LAX
907,71425.0,DTLA,LAX
908,71426.0,DTLA,LAX
