passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
301,36523.0,DTLA,LAX
302,36525.0,ANH,LAX
303,36581.0,HWD,LAX
304,36601.0,HWD,LAX
305,36639.0,LGB,LAX
306,36851.0,HWD,LAX
307,36854.0,ANH,LAX
308,36897.0,DTLA,LAX
309,36968.0,HWD,LAX
310,37152.0,ANH,LAX
311,37193.0,LGB,LAX
312,37258.0,DTLA,LAX
313,37378.0,ANH,LAX
314,37509.0,DTLA,LAX
315,37542.0,HWD,LAX
316,37596.0,ANH,LAX
317,37686.0,DTLA,LAX
318,37734.0,DTLA,LAX
319,37751.0,HWD,LAX
320,37818.0,ANH,LAX
321,37891.0,LGB,LAX
322,37928.0,DTLA,LAX
323,37931.0,DTLA,LAX
324,38054.0,DTLA,LAX
325,38145.0,DTLA,LAX
326,38202.0,DTLA,LAX
327,38253.0,ANH,LAX
328,38261.0,HWD,LAX
329,38292.0,ANH,LAX
330,38350.0,DTLA,LAX
331,38366.0,LGB,LAX
332,38386.0,HWD,LAX
333,38461.0,LGB,LAX
334,38466.0,DTLA,LAX
335,38516.0,ANH,LAX
336,38519.0,LGB,LAX
337,38544.0,ANH,LAX
338,38655.0,ANH,LAX
339,38658.0,HWD,LAX
340,38667.0,ANH,LAX
341,38685.0,ANH,LAX
342,38692.0,DTLA,LAX
343,38739.0,ANH,LAX
344,38843.0,LGB,LAX
345,38895.0,LGB,LAX
346,38951.0,ANH,LAX
347,39078.0,HWD,LAX
348,39145.0,ANH,LAX
349,39201.0,DTLA,LAX
350,39225.0,ANH,LAX
351,39358.0,DTLA,LAX
352,39462.0,LGB,LAX
353,39530.0,ANH,LAX
354,39547.0,HWD,LAX
355,39674.0,DTLA,LAX
356,39828.0,DTLA,LAX
357,40065.0,ANH,LAX
358,40132.0,HWD,LAX
359,40160.0,LGB,LAX
360,40354.0,HWD,LAX
361,40381.0,LGB,LAX
362,40736.0,LGB,LAX
363,40744.0,LGB,LAX
364,40925.0,DTLA,LAX
365,40978.0,LGB,LAX
366,41008.0,HWD,LAX
367,41128.0,DTLA,LAX
368,41339.0,DTLA,LAX
369,41414.0,ANH,LAX
370,41416.0,LGB,LAX
371,41432.0,HWD,LAX
372,41463.0,LGB,LAX
373,41631.0,ANH,LAX
374,41692.0,HWD,LAX
375,41695.0,LGB,LAX
376,41738.0,DTLA,LAX
377,41752.0,HWD,LAX
378,41754.0,DTLA,LAX
379,41765.0,DTLA,LAX
380,41788.0,LGB,LAX
381,41824.0,ANH,LAX
382,42039.0,DTLA,LAX
383,42078.0,DTLA,LAX
384,42157.0,DTLA,LAX
385,42263.0,HWD,LAX
386,42275.0,DTLA,LAX
387,42446.0,ANH,LAX
388,42535.0,DTLA,LAX
389,42691.0,ANH,LAX
390,42709.0,HWD,LAX
391,42781.0,HWD,LAX
392,42822.0,LGB,LAX
393,42826.0,ANH,LAX
394,42857.0,DTLA,LAX
395,42899.0,DTLA,LAX
396,42914.0,DTLA,LAX
397,42932.0,ANH,LAX
398,43051.0,DTLA,LAX
399,43054.0,DTLA,LAX
400,43063.0,ANH,LAX
401,43070.0,LGB,LAX
402,43130.0,ANH,LAX
403,43184.0,HWD,LAX
404,43239.0,HWD,LAX
405,43254.0,DTLA,LAX
406,43262.0,ANH,LAX
407,43316.0,ANH,LAX
408,43366.0,ANH,LAX
409,43372.0,LGB,LAX
410,43391.0,HWD,LAX
411,43397.0,ANH,LAX
412,43460.0,DTLA,LAX
413,43466.0,LGB,LAX
414,43552.0,ANH,LAX
415,43721.0,ANH,LAX
416,43890.0,HWD,LAX
417,44008.0,HWD,LAX
418,44104.0,HWD,LAX
419,44257.0,DTLA,LAX
420,44279.0,HWD,LAX
421,44479.0,DTLA,LAX
422,44497.0,LGB,LAX
423,44581.0,LGB,LAX
424,44657.0,LGB,LAX
425,44924.0,ANH,LAX
426,45037.0,HWD,LAX
427,45091.0,DTLA,LAX
428,45100.0,HWD,LAX
429,45218.0,LGB,LAX
430,45230.0,ANH,LAX
431,45239.0,ANH,LAX
432,45317.0,LGB,LAX
433,45344.0,HWD,LAX
434,45498.0,LGB,LAX
435,45552.0,HWD,LAX
436,45715.0,LGB,LAX
437,45904.0,DTLA,LAX
438,45999.0,ANH,LAX
439,46035.0,ANH,LAX
440,46045.0,HWD,LAX
441,46065.0,LGB,LAX
442,46156.0,DTLA,LAX
443,46216.0,ANH,LAX
444,46260.0,LGB,LAX
445,46330.0,HWD,LAX
446,46333.0,DTLA,LAX
447,46362.0,ANH,LAX
448,46500.0,LGB,LAX
449,46502.0,DTLA,LAX
450,46586.0,DTLA,LAX
451,46625.0,ANH,LAX
452,46780.0,HWD,LAX
453,46785.0,DTLA,LAX
454,46857.0,DTLA,LAX
455,46940.0,DTLA,LAX
456,47020.0,ANH,LAX
457,47029.0,DTLA,LAX
458,47109.0,DTLA,LAX
459,47158.0,LGB,LAX
460,47212.0,LGB,LAX
461,47252.0,DTLA,LAX
462,47270.0,ANH,LAX
463,47337.0,DTLA,LAX
464,47376.0,LGB,LAX
465,47390.0,DTLA,LAX
466,47423.0,ANH,LAX
467,47505.0,DTLA,LAX
468,47576.0,ANH,LAX
469,47597.0,LGB,LAX
470,47718.0,HWD,LAX
471,47877.0,LGB,LAX
472,47888.0,HWD,LAX
473,47970.0,HWD,LAX
474,48143.0,ANH,LAX
475,48382.0,ANH,LAX
476,48522.0,DTLA,LAX
477,48529.0,ANH,LAX
478,48627.0,LGB,LAX
479,48634.0,DTLA,LAX
480,48643.0,ANH,LAX
481,48755.0,HWD,LAX
482,48797.0,ANH,LAX
483,48820.0,HWD,LAX
484,48842.0,DTLA,LAX
485,48855.0,HWD,LAX
486,49146.0,DTLA,LAX
487,49221.0,DTLA,LAX
488,49342.0,DTLA,LAX
489,49430.0,DTLA,LAX
490,49493.0,DTLA,LAX
491,49546.0,DTLA,LAX
492,49562.0,HWD,LAX
493,49585.0,ANH,LAX
494,49629.0,ANH,LAX
495,49633.0,HWD,LAX
496,49663.0,DTLA,LAX
497,49668.0,LGB,LAX
498,49689.0,HWD,LAX
499,49716.0,DTLA,LAX
500,49905.0,LGB,LAX
501,49990.0,ANH,LAX
502,50000.0,HWD,LAX
503,50106.0,LGB,LAX
504,50132.0,ANH,LAX
505,50249.0,ANH,LAX
506,50331.0,DTLA,LAX
507,50431.0,DTLA,LAX
508,50631.0,DTLA,LAX
509,50642.0,DTLA,LAX
510,50647.0,HWD,LAX
511,50767.0,DTLA,LAX
512,50771.0,ANH,LAX
513,50849.0,LGB,LAX
514,50851.0,DTLA,LAX
515,50936.0,ANH,LAX
516,51029.0,ANH,LAX
517,51060.0,ANH,LAX
518,51320.0,ANH,LAX
519,51535.0,HWD,LAX
520,51699.0,DTLA,LAX
521,51699.0,LGB,LAX
522,51816.0,LGB,LAX
523,51822.0,LGB,LAX
524,52083.0,LGB,LAX
525,52160.0,LGB,LAX
526,52172.0,DTLA,LAX
527,52172.0,ANH,LAX
528,52309.0,DTLA,LAX
529,52310.0,DTLA,LAX
530,52366.0,DTLA,LAX
531,52398.0,DTLA,LAX
532,52431.0,DTLA,LAX
533,52488.0,LGB,LAX
534,52677.0,HWD,LAX
535,52725.0,ANH,LAX
536,52733.0,ANH,LAX
537,52747.0,HWD,LAX
538,52790.0,ANH,LAX
539,52837.0,HWD,LAX
540,52843.0,LGB,LAX
541,52940.0,ANH,LAX
542,52994.0,HWD,LAX
543,53196.0,ANH,LAX
544,53212.0,HWD,LAX
545,53232.0,HWD,LAX
546,53357.0,HWD,LAX
547,53364.0,LGB,LAX
548,53476.0,ANH,LAX
549,53595.0,LGB,LAX
550,53640.0,DTLA,LAX
551,53647.0,ANH,LAX
552,53724.0,HWD,LAX
553,53730.0,ANH,LAX
554,53853.0,ANH,LAX
555,53949.0,LGB,LAX
556,54020.0,DTLA,LAX
557,54026.0,ANH,LAX
558,54029.0,DTLA,LAX
559,54117.0,ANH,LAX
560,54126.0,DTLA,LAX
561,54133.0,HWD,LAX
562,54174.0,ANH,LAX
563,54178.0,HWD,LAX
564,54232.0,HWD,LAX
565,54237.0,HWD,LAX
566,54300.0,ANH,LAX
567,54352.0,DTLA,LAX
568,54361.0,HWD,LAX
569,54451.0,DTLA,LAX
570,54470.0,LGB,LAX
571,54563.0,LGB,LAX
572,54599.0,DTLA,LAX
573,54621.0,DTLA,LAX
574,54732.0,HWD,LAX
575,54851.0,LGB,LAX
576,54861.0,DTLA,LAX
577,54958.0,HWD,LAX
578,54963.0,HWD,LAX
579,54984.0,DTLA,LAX
580,54988.0,DTLA,LAX
581,55002.0,LGB,LAX
582,55122.0,ANH,LAX
583,55237.0,HWD,LAX
584,55392.0,LGB,LAX
585,55628.0,DTLA,LAX
586,55641.0,HWD,LAX
587,55651.0,HWD,LAX
588,55758.0,DTLA,LAX
589,55947.0,LGB,LAX
590,56014.0,HWD,LAX
591,56058.0,ANH,LAX
592,56153.0,ANH,LAX
593,56212.0,HWD,LAX
594,56239.0,LGB,LAX
595,56328.0,HWD,LAX
596,56444.0,ANH,LAX
597,56539.0,DTLA,LAX
598,56614.0,DTLA,LAX
599,56770.0,HWD,LAX
600,56795.0,ANH,LAX
601,56876.0,ANH,LAX
602,56988.0,HWD,LAX
603,57013.0,DTLA,LAX
604,57036.0,ANH,LAX
605,57037.0,HWD,LAX
606,57414.0,HWD,LAX
607,57663.0,DTLA,LAX
608,57892.0,DTLA,LAX
609,57956.0,LGB,LAX
610,57985.0,ANH,LAX
611,58064.0,HWD,LAX
612,58181.0,DTLA,LAX
613,58228.0,HWD,LAX
614,58233.0,ANH,LAX
615,58242.0,LGB,LAX
616,58367.0,LGB,LAX
617,58389.0,HWD,LAX
618,58596.0,ANH,LAX
619,58636.0,DTLA,LAX
620,58676.0,ANH,LAX
621,58796.0,ANH,LAX
622,58834.0,LGB,LAX
623,58898.0,ANH,LAX
624,58950.0,DTLA,LAX
625,58962.0,DTLA,LAX
626,59059.0,HWD,LAX
627,59275.0,HWD,LAX
628,59372.0,ANH,LAX
629,59856.0,DTLA,LAX
630,59864.0,HWD,LAX
631,59875.0,ANH,LAX
632,59893.0,DTLA,LAX
633,59935.0,HWD,LAX
634,59983.0,LGB,LAX
635,59990.0,ANH,LAX
636,60032.0,ANH,LAX
637,60032.0,LGB,LAX
638,60165.0,LGB,LAX
639,60219.0,LGB,LAX
640,60486.0,ANH,LAX
641,60500.0,ANH,LAX
642,60680.0,DTLA,LAX
643,60714.0,HWD,LAX
644,60856.0,ANH,LAX
645,60950.0,ANH,LAX
646,61038.0,DTLA,LAX
647,61070.0,ANH,LAX
648,61256.0,HWD,LAX
649,61385.0,ANH,LAX
650,61618.0,ANH,LAX
651,61624.0,HWD,LAX
652,61663.0,ANH,LAX
653,61756.0,LGB,LAX
654,61896.0,ANH,LAX
655,61916.0,HWD,LAX
656,62004.0,HWD,LAX
657,62013.0,DTLA,LAX
658,62028.0,DTLA,LAX
659,62089.0,LGB,LAX
660,62232.0,DTLA,LAX
661,62267.0,ANH,LAX
662,62456.0,ANH,LAX
663,62655.0,HWD,LAX
664,62673.0,LGB,LAX
665,62750.0,DTLA,LAX
666,62791.0,ANH,LAX
667,62805.0,LGB,LAX
668,62830.0,LGB,LAX
669,62898.0,ANH,LAX
670,63010.0,ANH,LAX
671,63066.0,DTLA,LAX
672,63073.0,DTLA,LAX
673,63083.0,ANH,LAX
674,63118.0,ANH,LAX
675,63194.0,ANH,LAX
676,63236.0,HWD,LAX
677,63415.0,HWD,LAX
678,63635.0,LGB,LAX
679,63756.0,LGB,LAX
680,64158.0,LGB,LAX
681,64159.0,ANH,LAX
682,64250.0,LGB,LAX
683,64378.0,HWD,LAX
684,64418.0,DTLA,LAX
685,64668.0,DTLA,LAX
686,64790.0,ANH,LAX
687,64823.0,DTLA,LAX
688,65110.0,ANH,LAX
689,65180.0,LGB,LAX
690,65308.0,HWD,LAX
691,65343.0,ANH,LAX
692,65425.0,DTLA,LAX
693,65433.0,HWD,LAX
694,65482.0,ANH,LAX
695,65654.0,ANH,LAX
696,65681.0,ANH,LAX
697,65694.0,HWD,LAX
698,65704.0,ANH,LAX
699,65718.0,HWD,LAX
700,65784.0,DTLA,LAX
701,65794.0,DTLA,LAX
702,65802.0,DTLA,LAX
703,65827.0,HWD,LAX
704,65839.0,DTLA,LAX
705,65879.0,LGB,LAX
706,65970.0,DTLA,LAX
707,66253.0,DTLA,LAX
708,66371.0,LGB,LAX
709,66376.0,DTLA,LAX
710,66379.0,HWD,LAX
711,66423.0,HWD,LAX
712,66658.0,HWD,LAX
713,66698.0,ANH,LAX
714,66923.0,ANH,LAX
715,67136.0,ANH,LAX
716,67195.0,DTLA,LAX
717,67405.0,HWD,LAX
718,67420.0,DTLA,LAX
719,67461.0,HWD,LAX
720,67536.0,HWD,LAX
721,67546.0,DTLA,LAX
722,67648.0,ANH,LAX
723,67719.0,LGB,LAX
724,67722.0,DTLA,LAX
725,67762.0,DTLA,LAX
726,67839.0,DTLA,LAX
727,67843.0,ANH,LAX
728,67855.0,HWD,LAX
729,68045.0,DTLA,LAX
730,68124.0,ANH,LAX
731,68219.0,LGB,LAX
732,68371.0,DTLA,LAX
733,68373.0,HWD,LAX
734,68392.0,DTLA,LAX
735,68508.0,LGB,LAX
736,68614.0,ANH,LAX
737,68669.0,ANH,LAX
738,68729.0,HWD,LAX
739,68877.0,DTLA,LAX
740,68914.0,ANH,LAX
741,68946.0,DTLA,LAX
742,68957.0,DTLA,LAX
743,69028.0,ANH,LAX
744,69062.0,LGB,LAX
745,69146.0,DTLA,LAX
746,69228.0,LGB,LAX
747,69471.0,DTLA,LAX
748,69529.0,HWD,LAX
749,69570.0,HWD,LAX
750,69753.0,ANH,LAX
751,69858.0,HWD,LAX
752,69911.0,LGB,LAX
753,70025.0,HWD,LAX
754,70202.0,LGB,LAX
755,70335.0,DTLA,LAX
756,70386.0,ANH,LAX
757,70401.0,ANH,LAX
758,70461.0,DTLA,LAX
759,70512.0,LGB,LAX
760,70568.0,DTLA,LAX
761,70640.0,HWD,LAX
762,70783.0,HWD,LAX
763,70785.0,DTLA,LAX
764,71015.0,DTLA,LAX
765,71072.0,DTLA,LAX
766,71154.0,LGB,LAX
767,71326.0,HWD,LAX
768,71358.0,DTLA,LAX
769,71476.0,DTLA,LAX
770,71525.0,ANH,LAX
771,71611.0,HWD,LAX
772,71628.0,DTLA,LAX
773,71835.0,DTLA,LAX
774,71948.0,LGB,LAX
775,72116.0,HWD,LAX
776,72158.0,LGB,LAX
777,72293.0,DTLA,LAX
778,72338.0,HWD,LAX
779,72375.0,HWD,LAX
780,72463.0,DTLA,LAX
781,72471.0,ANH,LAX
782,72521.0,HWD,LAX
783,72681.0,HWD,LAX
784,72738.0,ANH,LAX
785,72788.0,DTLA,LAX
786,72925.0,DTLA,LAX
787,73022.0,LGB,LAX
788,73041.0,DTLA,LAX
789,73084.0,ANH,LAX
790,73094.0,LGB,LAX
791,73098.0,LGB,LAX
792,73167.0,ANH,LAX
793,73257.0,ANH,LAX
794,73339.0,DTLA,LAX
795,73391.0,HWD,LAX
796,73401.0,LGB,LAX
797,73588.0,ANH,LAX
798,73605.0,ANH,LAX
799,73670.0,DTLA,LAX
800,73861.0,ANH,LAX
801,73868.0,HWD,LAX
802,73905.0,DTLA,LAX
803,73917.0,LGB,LAX
804,73919.0,ANH,LAX
805,73978.0,DTLA,LAX
806,73978.0,HWD,LAX
807,73980.0,HWD,LAX
808,74052.0,ANH,LAX
809,74130.0,ANH,LAX
810,74138.0,DTLA,LAX
811,74150.0,ANH,LAX
812,74153.0,LGB,LAX
813,74188.0,DTLA,LAX
814,74197.0,ANH,LAX
815,74215.0,ANH,LAX
816,74397.0,ANH,LAX
817,74458.0,LGB,LAX
818,74497.0,DTLA,LAX
819,74506.0,LGB,LAX
820,74606.0,ANH,LAX
821,74637.0,DTLA,LAX
822,74661.0,HWD,LAX
823,74829.0,DTLA,LAX
824,74931.0,DTLA,LAX
825,74963.0,HWD,LAX
826,74998.0,LGB,LAX
827,75078.0,ANH,LAX
828,75138.0,ANH,LAX
829,75256.0,HWD,LAX
830,75285.0,HWD,LAX
831,75328.0,LGB,LAX
832,75345.0,DTLA,LAX
833,75372.0,LGB,LAX
834,75375.0,ANH,LAX
835,75402.0,DTLA,LAX
836,75420.0,HWD,LAX
837,75480.0,HWD,LAX
838,75530.0,DTLA,LAX
839,75558.0,ANH,LAX
840,75576.0,DTLA,LAX
841,75706.0,HWD,LAX
842,75715.0,DTLA,LAX
843,75863.0,DTLA,LAX
844,75884.0,LGB,LAX
845,75951.0,LGB,LAX
846,75972.0,LGB,LAX
847,76070.0,ANH,LAX
848,76082.0,DTLA,LAX
849,76284.0,DTLA,LAX
850,76341.0,HWD,LAX
851,76394.0,ANH,LAX
852,76518.0,HWD,LAX
853,76608.0,ANH,LAX
854,76622.0,ANH,LAX
855,76635.0,ANH,LAX
856,76744.0,HWD,LAX
857,76881.0,HWD,LAX
858,76937.0,ANH,LAX
859,77008.0,DTLA,LAX
860,77040.0,HWD,LAX
861,77110.0,HWD,LAX
862,77173.0,ANH,LAX
863,77180.0,LGB,LAX
864,77246.0,DTLA,LAX
865,77275.0,ANH,LAX
866,77288.0,ANH,LAX
867,77292.0,HWD,LAX
868,77302.0,ANH,LAX
869,77314.0,HWD,LAX
870,77369.0,ANH,LAX
871,77421.0,HWD,LAX
872,77613.0,HWD,LAX
873,77638.0,DTLA,LAX
874,77663.0,DTLA,LAX
875,77678.0,HWD,LAX
876,77704.0,ANH,LAX
877,77743.0,LGB,LAX
878,77783.0,LGB,LAX
879,77803.0,DTLA,LAX
880,77980.0,DTLA,LAX
881,77994.0,DTLA,LAX
882,78011.0,HWD,LAX
883,78127.0,DTLA,LAX
884,78152.0,DTLA,LAX
885,78286.0,DTLA,LAX
886,78290.0,ANH,LAX
887,78305.0,LGB,LAX
888,78332.0,DTLA,LAX
889,78405.0,LGB,LAX
890,78486.0,DTLA,LAX
891,78551.0,DTLA,LAX
892,78572.0,HWD,LAX
893,78586.0,HWD,LAX
894,78605.0,DTLA,LAX
895,78678.0,DTLA,LAX
896,78733.0,DTLA,LAX
897,78858.0,ANH,LAX
898,78872.0,LGB,LAX
899,78900.0,DTLA,LAX
900,78910.0,DTLA,LAX
901,78994.0,ANH,LAX
902,79028.0,ANH,LAX
903,79134.0,HWD,LAX
904,79149.0,LGB,LAX
905,79160.0,HWD,LAX
906,79173.0,HWD,LAX
907,79178.0,ANH,LAX
908,79233.0,ANH,LAX
