passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
332,29449.0,DTLA,LAX
333,29457.0,LGB,LAX
334,29483.0,HWD,LAX
335,29512.0,DTLA,LAX
336,29536.0,LGB,LAX
337,29612.0,DTLA,LAX
338,29613.0,DTLA,LAX
339,29617.0,DTLA,LAX
340,29628.0,ANH,LAX
341,29631.0,DTLA,LAX
342,29706.0,HWD,LAX
343,29788.0,HWD,LAX
344,29919.0,DTLA,LAX
345,29985.0,HWD,LAX
346,30122.0,ANH,LAX
347,30135.0,LGB,LAX
348,30143.0,ANH,LAX
349,30148.0,HWD,LAX
350,30178.0,ANH,LAX
351,30203.0,HWD,LAX
352,30219.0,ANH,LAX
353,30248.0,DTLA,LAX
354,30250.0,HWD,LAX
355,30294.0,DTLA,LAX
356,30349.0,ANH,LAX
357,30599.0,HWD,LAX
358,30621.0,HWD,LAX
359,30676.0,DTLA,LAX
360,30695.0,HWD,LAX
361,30779.0,ANH,LAX
362,30900.0,DTLA,LAX
363,30915.0,LGB,LAX
364,30976.0,LGB,LAX
365,30976.0,DTLA,LAX
366,31063.0,HWD,LAX
367,31080.0,ANH,LAX
368,31085.0,HWD,LAX
369,31138.0,LGB,LAX
370,31208.0,ANH,LAX
371,31224.0,HWD,LAX
372,31364.0,ANH,LAX
373,31489.0,ANH,LAX
374,31566.0,DTLA,LAX
375,31575.0,HWD,LAX
376,31632.0,ANH,LAX
377,31679.0,ANH,LAX
378,31687.0,LGB,LAX
379,31698.0,LGB,LAX
380,31769.0,LGB,LAX
381,31782.0,ANH,LAX
382,31792.0,LGB,LAX
383,31801.0,ANH,LAX
384,31901.0,HWD,LAX
385,31997.0,DTLA,LAX
386,32019.0,HWD,LAX
387,32032.0,ANH,LAX
388,32060.0,ANH,LAX
389,32128.0,HWD,LAX
390,32170.0,DTLA,LAX
391,32201.0,ANH,LAX
392,32211.0,HWD,LAX
393,32262.0,HWD,LAX
394,32298.0,LGB,LAX
395,32309.0,DTLA,LAX
396,32312.0,LGB,LAX
397,32366.0,HWD,LAX
398,32458.0,ANH,LAX
399,32463.0,LGB,LAX
400,32476.0,ANH,LAX
401,32493.0,ANH,LAX
402,32534.0,LGB,LAX
403,32618.0,DTLA,LAX
404,32640.0,LGB,LAX
405,32653.0,HWD,LAX
406,32661.0,HWD,LAX
407,32670.0,HWD,LAX
408,32681.0,DTLA,LAX
409,32772.0,ANH,LAX
410,32846.0,DTLA,LAX
411,32861.0,LGB,LAX
412,32879.0,DTLA,LAX
413,32972.0,DTLA,LAX
414,33028.0,HWD,LAX
415,33057.0,LGB,LAX
416,33147.0,DTLA,LAX
417,33278.0,ANH,LAX
418,33360.0,ANH,LAX
419,33389.0,ANH,LAX
420,33424.0,HWD,LAX
421,33543.0,LGB,LAX
422,33566.0,DTLA,LAX
423,33588.0,HWD,LAX
424,33602.0,ANH,LAX
425,33622.0,ANH,LAX
426,33701.0,DTLA,LAX
427,33736.0,HWD,LAX
428,33777.0,HWD,LAX
429,33801.0,DTLA,LAX
430,33845.0,ANH,LAX
431,33849.0,DTLA,LAX
432,33896.0,DTLA,LAX
433,33921.0,ANH,LAX
434,34175.0,ANH,LAX
435,34196.0,ANH,LAX
436,34231.0,ANH,LAX
437,34343.0,LGB,LAX
438,34411.0,ANH,LAX
439,34422.0,ANH,LAX
440,34424.0,LGB,LAX
441,34513.0,ANH,LAX
442,34515.0,ANH,LAX
443,34589.0,HWD,LAX
444,34590.0,HWD,LAX
445,34604.0,HWD,LAX
446,34677.0,DTLA,LAX
447,34750.0,HWD,LAX
448,34823.0,ANH,LAX
449,34837.0,ANH,LAX
450,34854.0,HWD,LAX
451,34968.0,ANH,LAX
452,34968.0,HWD,LAX
453,34979.0,DTLA,LAX
454,35018.0,DTLA,LAX
455,35033.0,ANH,LAX
456,35043.0,DTLA,LAX
457,35055.0,DTLA,LAX
458,35095.0,DTLA,LAX
459,35315.0,ANH,LAX
460,35324.0,DTLA,LAX
461,35387.0,HWD,LAX
462,35399.0,LGB,LAX
463,35480.0,DTLA,LAX
464,35600.0,DTLA,LAX
465,35638.0,DTLA,LAX
466,35682.0,LGB,LAX
467,35699.0,HWD,LAX
468,35778.0,HWD,LAX
469,35784.0,ANH,LAX
470,35928.0,LGB,LAX
471,35941.0,HWD,LAX
472,35998.0,DTLA,LAX
473,36097.0,ANH,LAX
474,36232.0,LGB,LAX
475,36304.0,DTLA,LAX
476,36305.0,ANH,LAX
477,36376.0,HWD,LAX
478,36524.0,DTLA,LAX
479,36752.0,LGB,LAX
480,36794.0,LGB,LAX
481,36815.0,HWD,LAX
482,36847.0,LGB,LAX
483,36882.0,DTLA,LAX
484,36936.0,DTLA,LAX
485,36939.0,ANH,LAX
486,37075.0,DTLA,LAX
487,37080.0,ANH,LAX
488,37184.0,HWD,LAX
489,37336.0,LGB,LAX
490,37395.0,DTLA,LAX
491,37406.0,DTLA,LAX
492,37478.0,ANH,LAX
493,37517.0,ANH,LAX
494,37521.0,HWD,LAX
495,37552.0,LGB,LAX
496,37672.0,ANH,LAX
497,37673.0,DTLA,LAX
498,37825.0,ANH,LAX
499,37853.0,LGB,LAX
500,37864.0,HWD,LAX
501,37952.0,ANH,LAX
502,37966.0,DTLA,LAX
503,38075.0,HWD,LAX
504,38082.0,ANH,LAX
505,38162.0,DTLA,LAX
506,38292.0,ANH,LAX
507,38395.0,ANH,LAX
508,38626.0,LGB,LAX
509,38712.0,ANH,LAX
510,38741.0,DTLA,LAX
511,38747.0,ANH,LAX
512,38828.0,DTLA,LAX
513,39040.0,DTLA,LAX
514,39205.0,DTLA,LAX
515,39236.0,DTLA,LAX
516,39268.0,DTLA,LAX
517,39279.0,ANH,LAX
518,39373.0,DTLA,LAX
519,39461.0,HWD,LAX
520,39639.0,HWD,LAX
521,39664.0,ANH,LAX
522,39771.0,LGB,LAX
523,39814.0,DTLA,LAX
524,39896.0,DTLA,LAX
525,39994.0,HWD,LAX
526,40089.0,HWD,LAX
527,40108.0,DTLA,LAX
528,40134.0,HWD,LAX
529,40149.0,DTLA,LAX
530,40307.0,LGB,LAX
531,40395.0,HWD,LAX
532,40460.0,DTLA,LAX
533,40507.0,ANH,LAX
534,40522.0,LGB,LAX
535,40593.0,DTLA,LAX
536,40613.0,ANH,LAX
537,40691.0,DTLA,LAX
538,40729.0,DTLA,LAX
539,40733.0,LGB,LAX
540,40800.0,HWD,LAX
541,41057.0,ANH,LAX
542,41072.0,LGB,LAX
543,41141.0,LGB,LAX
544,41174.0,DTLA,LAX
545,41256.0,HWD,LAX
546,41467.0,ANH,LAX
547,41472.0,HWD,LAX
548,41496.0,ANH,LAX
549,41505.0,DTLA,LAX
550,41541.0,ANH,LAX
551,41589.0,HWD,LAX
552,41665.0,LGB,LAX
553,41714.0,HWD,LAX
554,41948.0,DTLA,LAX
555,42018.0,DTLA,LAX
556,42054.0,ANH,LAX
557,42259.0,DTLA,LAX
558,42296.0,ANH,LAX
559,42307.0,ANH,LAX
560,42422.0,DTLA,LAX
561,42577.0,ANH,LAX
562,42733.0,HWD,LAX
563,42753.0,DTLA,LAX
564,42819.0,ANH,LAX
565,42854.0,ANH,LAX
566,42925.0,DTLA,LAX
567,43155.0,ANH,LAX
568,43162.0,LGB,LAX
569,43396.0,DTLA,LAX
570,43397.0,ANH,LAX
571,43433.0,ANH,LAX
572,43491.0,DTLA,LAX
573,43519.0,DTLA,LAX
574,43562.0,ANH,LAX
575,43599.0,DTLA,LAX
576,43728.0,DTLA,LAX
577,43769.0,LGB,LAX
578,43842.0,ANH,LAX
579,43918.0,LGB,LAX
580,44285.0,HWD,LAX
581,44305.0,HWD,LAX
582,44337.0,DTLA,LAX
583,44491.0,ANH,LAX
584,44675.0,ANH,LAX
585,44728.0,ANH,LAX
586,44747.0,HWD,LAX
587,44785.0,HWD,LAX
588,44796.0,ANH,LAX
589,44804.0,HWD,LAX
590,44844.0,HWD,LAX
591,44980.0,ANH,LAX
592,45110.0,LGB,LAX
593,45328.0,HWD,LAX
594,45333.0,LGB,LAX
595,45342.0,HWD,LAX
596,45392.0,ANH,LAX
597,45394.0,LGB,LAX
598,45579.0,HWD,LAX
599,45665.0,LGB,LAX
600,45772.0,ANH,LAX
601,45901.0,HWD,LAX
602,45912.0,LGB,LAX
603,46033.0,LGB,LAX
604,46061.0,HWD,LAX
605,46139.0,LGB,LAX
606,46309.0,DTLA,LAX
607,46437.0,DTLA,LAX
608,46441.0,HWD,LAX
609,46589.0,HWD,LAX
610,46590.0,DTLA,LAX
611,46654.0,LGB,LAX
612,46753.0,HWD,LAX
613,47004.0,ANH,LAX
614,47076.0,DTLA,LAX
615,47145.0,ANH,LAX
616,47188.0,ANH,LAX
617,47197.0,DTLA,LAX
618,47210.0,HWD,LAX
619,47249.0,DTLA,LAX
620,47686.0,DTLA,LAX
621,47694.0,DTLA,LAX
622,47727.0,ANH,LAX
623,47795.0,ANH,LAX
624,47822.0,HWD,LAX
625,47871.0,DTLA,LAX
626,47970.0,LGB,LAX
627,48271.0,DTLA,LAX
628,48333.0,HWD,LAX
629,48356.0,DTLA,LAX
630,48392.0,ANH,LAX
631,48404.0,ANH,LAX
632,48426.0,ANH,LAX
633,48444.0,LGB,LAX
634,48528.0,DTLA,LAX
635,48768.0,DTLA,LAX
636,48848.0,ANH,LAX
637,48857.0,HWD,LAX
638,48886.0,ANH,LAX
639,49135.0,ANH,LAX
640,49165.0,ANH,LAX
641,49263.0,LGB,LAX
642,49323.0,DTLA,LAX
643,49740.0,ANH,LAX
644,49792.0,DTLA,LAX
645,49818.0,HWD,LAX
646,49826.0,LGB,LAX
647,50054.0,LGB,LAX
648,50142.0,DTLA,LAX
649,50249.0,HWD,LAX
650,50287.0,HWD,LAX
651,50311.0,ANH,LAX
652,50500.0,DTLA,LAX
653,50930.0,DTLA,LAX
654,50957.0,DTLA,LAX
655,50983.0,LGB,LAX
656,51060.0,LGB,LAX
657,51113.0,LGB,LAX
658,51267.0,HWD,LAX
659,51273.0,HWD,LAX
660,51296.0,DTLA,LAX
661,51343.0,HWD,LAX
662,51497.0,ANH,LAX
663,51582.0,HWD,LAX
664,51945.0,LGB,LAX
665,52186.0,ANH,LAX
666,52256.0,HWD,LAX
667,52315.0,HWD,LAX
668,52387.0,LGB,LAX
669,52503.0,LGB,LAX
670,52551.0,HWD,LAX
671,52636.0,LGB,LAX
672,52880.0,ANH,LAX
673,53094.0,ANH,LAX
674,53160.0,ANH,LAX
675,53333.0,LGB,LAX
676,53350.0,DTLA,LAX
677,53541.0,ANH,LAX
678,53565.0,LGB,LAX
679,53638.0,HWD,LAX
680,53642.0,DTLA,LAX
681,53650.0,LGB,LAX
682,53849.0,ANH,LAX
683,53911.0,ANH,LAX
684,53974.0,ANH,LAX
685,54329.0,DTLA,LAX
686,54491.0,DTLA,LAX
687,54837.0,DTLA,LAX
688,54871.0,DTLA,LAX
689,55428.0,DTLA,LAX
690,55545.0,DTLA,LAX
691,55568.0,DTLA,LAX
692,55602.0,ANH,LAX
693,55697.0,LGB,LAX
694,55702.0,DTLA,LAX
695,55722.0,HWD,LAX
696,55730.0,LGB,LAX
697,55781.0,ANH,LAX
698,55937.0,DTLA,LAX
699,56309.0,DTLA,LAX
700,56534.0,ANH,LAX
701,56888.0,DTLA,LAX
702,56939.0,LGB,LAX
703,57001.0,ANH,LAX
704,57014.0,DTLA,LAX
705,57087.0,HWD,LAX
706,57118.0,DTLA,LAX
707,57221.0,DTLA,LAX
708,57316.0,HWD,LAX
709,57342.0,HWD,LAX
710,57520.0,HWD,LAX
711,57550.0,HWD,LAX
712,57568.0,LGB,LAX
713,57651.0,HWD,LAX
714,57992.0,ANH,LAX
715,58098.0,HWD,LAX
716,58344.0,DTLA,LAX
717,58515.0,LGB,LAX
718,58572.0,DTLA,LAX
719,58650.0,ANH,LAX
720,58684.0,DTLA,LAX
721,58685.0,HWD,LAX
722,58690.0,LGB,LAX
723,58893.0,ANH,LAX
724,58898.0,DTLA,LAX
725,58934.0,HWD,LAX
726,59073.0,HWD,LAX
727,59285.0,DTLA,LAX
728,59287.0,HWD,LAX
729,59471.0,DTLA,LAX
730,59488.0,LGB,LAX
731,59637.0,ANH,LAX
732,59677.0,HWD,LAX
733,59697.0,DTLA,LAX
734,59707.0,DTLA,LAX
735,59710.0,ANH,LAX
736,59736.0,LGB,LAX
737,59755.0,ANH,LAX
738,59820.0,DTLA,LAX
739,59868.0,ANH,LAX
740,59927.0,DTLA,LAX
741,60174.0,HWD,LAX
742,60364.0,HWD,LAX
743,60604.0,ANH,LAX
744,60715.0,ANH,LAX
745,60728.0,HWD,LAX
746,60880.0,ANH,LAX
747,60880.0,ANH,LAX
748,60950.0,ANH,LAX
749,61106.0,HWD,LAX
750,61335.0,DTLA,LAX
751,61647.0,HWD,LAX
752,61911.0,HWD,LAX
753,62087.0,ANH,LAX
754,62131.0,ANH,LAX
755,62142.0,ANH,LAX
756,62178.0,ANH,LAX
757,62298.0,HWD,LAX
758,62400.0,DTLA,LAX
759,62401.0,HWD,LAX
760,62511.0,DTLA,LAX
761,62596.0,LGB,LAX
762,62673.0,ANH,LAX
763,63133.0,ANH,LAX
764,63329.0,DTLA,LAX
765,63330.0,HWD,LAX
766,63382.0,LGB,LAX
767,63753.0,DTLA,LAX
768,64036.0,ANH,LAX
769,64274.0,LGB,LAX
770,64500.0,LGB,LAX
771,64608.0,DTLA,LAX
772,64689.0,ANH,LAX
773,64851.0,LGB,LAX
774,64858.0,ANH,LAX
775,64950.0,ANH,LAX
776,65054.0,DTLA,LAX
777,65443.0,ANH,LAX
778,65569.0,HWD,LAX
779,65933.0,LGB,LAX
780,66010.0,ANH,LAX
781,66631.0,LGB,LAX
782,66953.0,DTLA,LAX
783,67208.0,DTLA,LAX
784,67262.0,DTLA,LAX
785,67349.0,HWD,LAX
786,67793.0,DTLA,LAX
787,67829.0,DTLA,LAX
788,68247.0,DTLA,LAX
789,68348.0,DTLA,LAX
790,68615.0,HWD,LAX
791,68854.0,ANH,LAX
792,68885.0,HWD,LAX
793,69342.0,LGB,LAX
794,69574.0,DTLA,LAX
795,70210.0,DTLA,LAX
796,70252.0,HWD,LAX
797,70283.0,HWD,LAX
798,70304.0,ANH,LAX
799,70613.0,ANH,LAX
800,71062.0,ANH,LAX
801,71126.0,DTLA,LAX
802,71181.0,ANH,LAX
803,71342.0,LGB,LAX
804,71427.0,ANH,LAX
805,71486.0,LGB,LAX
806,71573.0,HWD,LAX
807,71584.0,ANH,LAX
808,71599.0,ANH,LAX
809,71606.0,DTLA,LAX
810,71786.0,DTLA,LAX
811,72377.0,ANH,LAX
812,72719.0,LGB,LAX
813,72991.0,ANH,LAX
814,73084.0,ANH,LAX
815,73130.0,DTLA,LAX
816,73243.0,HWD,LAX
817,73266.0,ANH,LAX
818,73344.0,ANH,LAX
819,73397.0,LGB,LAX
820,73497.0,DTLA,LAX
821,73556.0,LGB,LAX
822,73594.0,HWD,LAX
823,73696.0,DTLA,LAX
824,73776.0,ANH,LAX
825,73856.0,DTLA,LAX
826,73905.0,DTLA,LAX
827,74055.0,DTLA,LAX
828,74078.0,LGB,LAX
829,74153.0,DTLA,LAX
830,74409.0,ANH,LAX
831,74613.0,LGB,LAX
832,74745.0,DTLA,LAX
833,74988.0,ANH,LAX
834,75038.0,DTLA,LAX
835,75113.0,HWD,LAX
836,75138.0,LGB,LAX
837,75204.0,ANH,LAX
838,75339.0,ANH,LAX
839,75393.0,HWD,LAX
840,75586.0,ANH,LAX
841,75684.0,DTLA,LAX
842,75713.0,DTLA,LAX
843,75982.0,LGB,LAX
844,76078.0,HWD,LAX
845,76093.0,DTLA,LAX
846,76183.0,LGB,LAX
847,76287.0,HWD,LAX
848,76341.0,ANH,LAX
849,76370.0,ANH,LAX
850,76494.0,ANH,LAX
851,76526.0,DTLA,LAX
852,76573.0,LGB,LAX
853,76596.0,LGB,LAX
854,76624.0,ANH,LAX
855,76706.0,DTLA,LAX
856,76713.0,ANH,LAX
857,76927.0,LGB,LAX
858,76962.0,ANH,LAX
859,77105.0,HWD,LAX
860,77293.0,DTLA,LAX
861,77408.0,ANH,LAX
862,77439.0,DTLA,LAX
863,77571.0,ANH,LAX
864,77600.0,HWD,LAX
865,77610.0,LGB,LAX
866,77661.0,LGB,LAX
867,77813.0,HWD,LAX
868,77911.0,HWD,LAX
869,77946.0,LGB,LAX
870,78117.0,ANH,LAX
871,78129.0,HWD,LAX
872,78241.0,ANH,LAX
873,78513.0,LGB,LAX
874,78533.0,DTLA,LAX
875,78572.0,LGB,LAX
876,78593.0,ANH,LAX
877,78644.0,DTLA,LAX
878,78681.0,ANH,LAX
879,78722.0,DTLA,LAX
880,78727.0,ANH,LAX
881,78810.0,DTLA,LAX
882,78864.0,HWD,LAX
883,79343.0,HWD,LAX
884,79576.0,ANH,LAX
885,79599.0,LGB,LAX
886,79618.0,ANH,LAX
887,79879.0,ANH,LAX
888,79945.0,LGB,LAX
889,80389.0,ANH,LAX
890,80598.0,DTLA,LAX
891,80703.0,HWD,LAX
892,80900.0,HWD,LAX
893,81008.0,ANH,LAX
894,81058.0,ANH,LAX
895,81334.0,DTLA,LAX
896,81409.0,HWD,LAX
897,81504.0,DTLA,LAX
898,81734.0,ANH,LAX
899,81833.0,LGB,LAX
900,81963.0,DTLA,LAX
901,82018.0,ANH,LAX
902,82088.0,DTLA,LAX
903,82611.0,DTLA,LAX
904,83169.0,HWD,LAX
905,83327.0,LGB,LAX
906,83653.0,HWD,LAX
907,83654.0,LGB,LAX
908,84318.0,HWD,LAX
909,84462.0,ANH,LAX
