passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
145,22860.0,LGB,LAX
146,22910.0,LGB,LAX
147,23066.0,DTLA,LAX
148,23247.0,DTLA,LAX
149,23380.0,HWD,LAX
150,23516.0,ANH,LAX
151,23653.0,HWD,LAX
152,23864.0,ANH,LAX
153,23924.0,DTLA,LAX
154,24047.0,HWD,LAX
155,24051.0,DTLA,LAX
156,24085.0,HWD,LAX
157,24169.0,HWD,LAX
158,24185.0,LGB,LAX
159,24354.0,DTLA,LAX
160,24362.0,ANH,LAX
161,24375.0,ANH,LAX
162,24396.0,DTLA,LAX
163,24508.0,DTLA,LAX
164,24561.0,DTLA,LAX
165,24572.0,DTLA,LAX
166,24599.0,DTLA,LAX
167,24620.0,HWD,LAX
168,24645.0,LGB,LAX
169,24675.0,ANH,LAX
170,24717.0,DTLA,LAX
171,24890.0,DTLA,LAX
172,24912.0,HWD,LAX
173,25082.0,LGB,LAX
174,25282.0,ANH,LAX
175,25323.0,ANH,LAX
176,25402.0,DTLA,LAX
177,25507.0,LGB,LAX
178,25575.0,HWD,LAX
179,25585.0,LGB,LAX
180,25715.0,LGB,LAX
181,25777.0,HWD,LAX
182,25781.0,HWD,LAX
183,25831.0,DTLA,LAX
184,25865.0,LGB,LAX
185,26191.0,DTLA,LAX
186,26220.0,HWD,LAX
187,26313.0,ANH,LAX
188,26389.0,ANH,LAX
189,26408.0,DTLA,LAX
190,26419.0,DTLA,LAX
191,26516.0,ANH,LAX
192,26566.0,ANH,LAX
193,26630.0,ANH,LAX
194,26636.0,LGB,LAX
195,26724.0,LGB,LAX
196,26784.0,DTLA,LAX
197,26833.0,DTLA,LAX
198,26956.0,DTLA,LAX
199,27028.0,HWD,LAX
200,27064.0,DTLA,LAX
201,27120.0,HWD,LAX
202,27327.0,HWD,LAX
203,27485.0,LGB,LAX
204,27494.0,ANH,LAX
205,27549.0,LGB,LAX
206,27608.0,DTLA,LAX
207,27655.0,ANH,LAX
208,27655.0,LGB,LAX
209,27714.0,DTLA,LAX
210,27780.0,DTLA,LAX
211,27796.0,LGB,LAX
212,27841.0,HWD,LAX
213,27911.0,HWD,LAX
214,27997.0,LGB,LAX
215,28277.0,ANH,LAX
216,28278.0,LGB,LAX
217,28288.0,ANH,LAX
218,28322.0,ANH,LAX
219,28372.0,ANH,LAX
220,28544.0,DTLA,LAX
221,28545.0,ANH,LAX
222,28588.0,HWD,LAX
223,28646.0,DTLA,LAX
224,28692.0,HWD,LAX
225,28729.0,HWD,LAX
226,28749.0,ANH,LAX
227,28771.0,LGB,LAX
228,28810.0,DTLA,LAX
229,28845.0,ANH,LAX
230,28889.0,DTLA,LAX
231,28964.0,HWD,LAX
232,29049.0,ANH,LAX
233,29061.0,LGB,LAX
234,29173.0,ANH,LAX
235,29262.0,DTLA,LAX
236,29301.0,ANH,LAX
237,29323.0,DTLA,LAX
238,29484.0,HWD,LAX
239,29545.0,HWD,LAX
240,29565.0,LGB,LAX
241,29587.0,LGB,LAX
242,29625.0,ANH,LAX
243,29673.0,DTLA,LAX
244,29677.0,DTLA,LAX
245,29710.0,HWD,LAX
246,29721.0,DTLA,LAX
247,29786.0,ANH,LAX
248,29898.0,HWD,LAX
249,30115.0,LGB,LAX
250,30336.0,HWD,LAX
251,30341.0,ANH,LAX
252,30389.0,DTLA,LAX
253,30422.0,HWD,LAX
254,30426.0,DTLA,LAX
255,30485.0,LGB,LAX
256,30618.0,ANH,LAX
257,30643.0,ANH,LAX
258,30645.0,HWD,LAX
259,30656.0,ANH,LAX
260,30698.0,DTLA,LAX
261,30735.0,DTLA,LAX
262,30855.0,DTLA,LAX
263,30922.0,ANH,LAX
264,30967.0,ANH,LAX
265,31084.0,ANH,LAX
266,31095.0,ANH,LAX
267,31108.0,DTLA,LAX
268,31133.0,HWD,LAX
269,31273.0,LGB,LAX
270,31281.0,ANH,LAX
271,31317.0,DTLA,LAX
272,31356.0,LGB,LAX
273,31361.0,DTLA,LAX
274,31605.0,HWD,LAX
275,31659.0,ANH,LAX
276,31676.0,ANH,LAX
277,31805.0,ANH,LAX
278,31848.0,HWD,LAX
279,31852.0,DTLA,LAX
280,31986.0,DTLA,LAX
281,32020.0,LGB,LAX
282,32146.0,LGB,LAX
283,32161.0,HWD,LAX
284,32247.0,HWD,LAX
285,32274.0,HWD,LAX
286,32284.0,ANH,LAX
287,32286.0,ANH,LAX
288,32315.0,DTLA,LAX
289,32335.0,HWD,LAX
290,32336.0,DTLA,LAX
291,32361.0,DTLA,LAX
292,32383.0,LGB,LAX
293,32428.0,ANH,LAX
294,32449.0,ANH,LAX
295,32520.0,DTLA,LAX
296,32521.0,DTLA,LAX
297,32601.0,LGB,LAX
298,32656.0,DTLA,LAX
299,32737.0,HWD,LAX
300,32743.0,DTLA,LAX
301,32791.0,LGB,LAX
302,32834.0,DTLA,LAX
303,32874.0,HWD,LAX
304,32901.0,DTLA,LAX
305,33022.0,HWD,LAX
306,33043.0,LGB,LAX
307,33052.0,HWD,LAX
308,33094.0,HWD,LAX
309,33134.0,LGB,LAX
310,33256.0,LGB,LAX
311,33291.0,ANH,LAX
312,33342.0,HWD,LAX
313,33356.0,DTLA,LAX
314,33363.0,HWD,LAX
315,33374.0,ANH,LAX
316,33404.0,LGB,LAX
317,33437.0,DTLA,LAX
318,33494.0,HWD,LAX
319,33539.0,HWD,LAX
320,33556.0,LGB,LAX
321,33560.0,DTLA,LAX
322,33597.0,ANH,LAX
323,33666.0,ANH,LAX
324,33816.0,HWD,LAX
325,33884.0,HWD,LAX
326,33928.0,LGB,LAX
327,33934.0,DTLA,LAX
328,33977.0,ANH,LAX
329,34015.0,LGB,LAX
330,34121.0,DTLA,LAX
331,34187.0,ANH,LAX
332,34194.0,HWD,LAX
333,34311.0,ANH,LAX
334,34336.0,DTLA,LAX
335,34341.0,HWD,LAX
336,34429.0,DTLA,LAX
337,34511.0,ANH,LAX
338,34515.0,LGB,LAX
339,34537.0,ANH,LAX
340,34559.0,ANH,LAX
341,34659.0,DTLA,LAX
342,34703.0,DTLA,LAX
343,34806.0,ANH,LAX
344,34866.0,ANH,LAX
345,34899.0,DTLA,LAX
346,34911.0,ANH,LAX
347,34955.0,ANH,LAX
348,35044.0,LGB,LAX
349,35059.0,DTLA,LAX
350,35059.0,DTLA,LAX
351,35066.0,ANH,LAX
352,35192.0,HWD,LAX
353,35200.0,LGB,LAX
354,35255.0,LGB,LAX
355,35280.0,LGB,LAX
356,35364.0,ANH,LAX
357,35423.0,LGB,LAX
358,35446.0,LGB,LAX
359,35455.0,HWD,LAX
360,35522.0,ANH,LAX
361,35593.0,LGB,LAX
362,35634.0,HWD,LAX
363,35749.0,DTLA,LAX
364,35788.0,DTLA,LAX
365,35883.0,HWD,LAX
366,35938.0,LGB,LAX
367,36068.0,ANH,LAX
368,36130.0,ANH,LAX
369,36146.0,HWD,LAX
370,36156.0,LGB,LAX
371,36158.0,ANH,LAX
372,36353.0,DTLA,LAX
373,36423.0,DTLA,LAX
374,36538.0,LGB,LAX
375,36546.0,LGB,LAX
376,36592.0,LGB,LAX
377,36644.0,ANH,LAX
378,36722.0,ANH,LAX
379,36748.0,DTLA,LAX
380,36792.0,DTLA,LAX
381,36846.0,HWD,LAX
382,36862.0,DTLA,LAX
383,36865.0,HWD,LAX
384,36874.0,ANH,LAX
385,36874.0,DTLA,LAX
386,36924.0,LGB,LAX
387,36995.0,ANH,LAX
388,37012.0,DTLA,LAX
389,37093.0,HWD,LAX
390,37150.0,HWD,LAX
391,37178.0,DTLA,LAX
392,37265.0,DTLA,LAX
393,37391.0,DTLA,LAX
394,37475.0,ANH,LAX
395,37567.0,LGB,LAX
396,37610.0,HWD,LAX
397,37636.0,HWD,LAX
398,37644.0,DTLA,LAX
399,37679.0,DTLA,LAX
400,37757.0,DTLA,LAX
401,37876.0,HWD,LAX
402,37960.0,HWD,LAX
403,38010.0,ANH,LAX
404,38030.0,DTLA,LAX
405,38030.0,ANH,LAX
406,38075.0,LGB,LAX
407,38085.0,ANH,LAX
408,38196.0,ANH,LAX
409,38286.0,ANH,LAX
410,38315.0,ANH,LAX
411,38344.0,LGB,LAX
412,38382.0,DTLA,LAX
413,38451.0,ANH,LAX
414,38535.0,HWD,LAX
415,38554.0,DTLA,LAX
416,38730.0,ANH,LAX
417,38731.0,HWD,LAX
418,38926.0,ANH,LAX
419,39002.0,HWD,LAX
420,39052.0,DTLA,LAX
421,39121.0,DTLA,LAX
422,39134.0,LGB,LAX
423,39262.0,ANH,LAX
424,39303.0,ANH,LAX
425,39379.0,DTLA,LAX
426,39413.0,LGB,LAX
427,39422.0,ANH,LAX
428,39514.0,HWD,LAX
429,39540.0,DTLA,LAX
430,39575.0,ANH,LAX
431,39585.0,ANH,LAX
432,39615.0,HWD,LAX
433,39621.0,DTLA,LAX
434,39680.0,LGB,LAX
435,39724.0,ANH,LAX
436,39727.0,ANH,LAX
437,39747.0,HWD,LAX
438,39833.0,DTLA,LAX
439,39862.0,LGB,LAX
440,39868.0,HWD,LAX
441,39887.0,DTLA,LAX
442,40057.0,HWD,LAX
443,40060.0,ANH,LAX
444,40068.0,LGB,LAX
445,40114.0,ANH,LAX
446,40157.0,ANH,LAX
447,40315.0,DTLA,LAX
448,40321.0,HWD,LAX
449,40333.0,DTLA,LAX
450,40364.0,ANH,LAX
451,40375.0,ANH,LAX
452,40415.0,HWD,LAX
453,40434.0,ANH,LAX
454,40439.0,ANH,LAX
455,40615.0,HWD,LAX
456,40679.0,DTLA,LAX
457,40818.0,LGB,LAX
458,40905.0,ANH,LAX
459,40966.0,DTLA,LAX
460,40973.0,HWD,LAX
461,40990.0,HWD,LAX
462,40997.0,ANH,LAX
463,41008.0,ANH,LAX
464,41031.0,DTLA,LAX
465,41136.0,LGB,LAX
466,41222.0,DTLA,LAX
467,41240.0,HWD,LAX
468,41371.0,DTLA,LAX
469,41441.0,HWD,LAX
470,41443.0,HWD,LAX
471,41529.0,DTLA,LAX
472,41601.0,HWD,LAX
473,41650.0,LGB,LAX
474,41787.0,DTLA,LAX
475,41916.0,ANH,LAX
476,41982.0,ANH,LAX
477,42002.0,LGB,LAX
478,42007.0,ANH,LAX
479,42019.0,DTLA,LAX
480,42032.0,ANH,LAX
481,42086.0,HWD,LAX
482,42111.0,ANH,LAX
483,42124.0,HWD,LAX
484,42177.0,DTLA,LAX
485,42520.0,ANH,LAX
486,42574.0,DTLA,LAX
487,42578.0,HWD,LAX
488,42636.0,DTLA,LAX
489,42784.0,ANH,LAX
490,42795.0,ANH,LAX
491,42810.0,HWD,LAX
492,42931.0,LGB,LAX
493,43023.0,ANH,LAX
494,43055.0,LGB,LAX
495,43122.0,ANH,LAX
496,43189.0,LGB,LAX
497,43282.0,DTLA,LAX
498,43359.0,DTLA,LAX
499,43390.0,DTLA,LAX
500,43437.0,DTLA,LAX
501,43481.0,HWD,LAX
502,43519.0,HWD,LAX
503,43576.0,LGB,LAX
504,43590.0,HWD,LAX
505,43607.0,LGB,LAX
506,43651.0,DTLA,LAX
507,43659.0,ANH,LAX
508,43721.0,LGB,LAX
509,43785.0,ANH,LAX
510,43852.0,ANH,LAX
511,43904.0,HWD,LAX
512,43936.0,HWD,LAX
513,44096.0,DTLA,LAX
514,44241.0,ANH,LAX
515,44298.0,ANH,LAX
516,44381.0,LGB,LAX
517,44507.0,LGB,LAX
518,44528.0,HWD,LAX
519,44551.0,LGB,LAX
520,44571.0,DTLA,LAX
521,44956.0,DTLA,LAX
522,45047.0,ANH,LAX
523,45092.0,HWD,LAX
524,45093.0,ANH,LAX
525,45352.0,DTLA,LAX
526,45537.0,ANH,LAX
527,45799.0,DTLA,LAX
528,45879.0,ANH,LAX
529,45922.0,HWD,LAX
530,45924.0,ANH,LAX
531,45932.0,HWD,LAX
532,46076.0,LGB,LAX
533,46077.0,ANH,LAX
534,46096.0,ANH,LAX
535,46249.0,DTLA,LAX
536,46282.0,ANH,LAX
537,46395.0,LGB,LAX
538,46456.0,ANH,LAX
539,46461.0,DTLA,LAX
540,46473.0,DTLA,LAX
541,46539.0,ANH,LAX
542,46597.0,ANH,LAX
543,46671.0,HWD,LAX
544,46693.0,ANH,LAX
545,46703.0,LGB,LAX
546,46860.0,LGB,LAX
547,46882.0,DTLA,LAX
548,46956.0,LGB,LAX
549,47135.0,DTLA,LAX
550,47278.0,ANH,LAX
551,47299.0,LGB,LAX
552,47307.0,DTLA,LAX
553,47309.0,LGB,LAX
554,47372.0,ANH,LAX
555,47483.0,ANH,LAX
556,47607.0,LGB,LAX
557,47703.0,HWD,LAX
558,47893.0,ANH,LAX
559,47897.0,HWD,LAX
560,47944.0,DTLA,LAX
561,47948.0,LGB,LAX
562,48086.0,HWD,LAX
563,48120.0,ANH,LAX
564,48232.0,ANH,LAX
565,48251.0,LGB,LAX
566,48256.0,ANH,LAX
567,48327.0,HWD,LAX
568,48604.0,ANH,LAX
569,48678.0,LGB,LAX
570,48745.0,HWD,LAX
571,48849.0,DTLA,LAX
572,48884.0,DTLA,LAX
573,48962.0,DTLA,LAX
574,48963.0,ANH,LAX
575,48972.0,DTLA,LAX
576,48980.0,ANH,LAX
577,48999.0,HWD,LAX
578,49057.0,LGB,LAX
579,49073.0,LGB,LAX
580,49224.0,DTLA,LAX
581,49250.0,DTLA,LAX
582,49305.0,ANH,LAX
583,49408.0,DTLA,LAX
584,49495.0,ANH,LAX
585,49501.0,ANH,LAX
586,49665.0,LGB,LAX
587,49751.0,LGB,LAX
588,49763.0,DTLA,LAX
589,49813.0,HWD,LAX
590,49886.0,ANH,LAX
591,49940.0,ANH,LAX
592,50223.0,ANH,LAX
593,50258.0,DTLA,LAX
594,50266.0,ANH,LAX
595,50300.0,LGB,LAX
596,50333.0,LGB,LAX
597,50355.0,HWD,LAX
598,50358.0,ANH,LAX
599,50362.0,DTLA,LAX
600,50402.0,DTLA,LAX
601,50426.0,ANH,LAX
602,50480.0,HWD,LAX
603,50509.0,LGB,LAX
604,50513.0,LGB,LAX
605,50526.0,HWD,LAX
606,50532.0,DTLA,LAX
607,50600.0,HWD,LAX
608,50616.0,DTLA,LAX
609,50656.0,DTLA,LAX
610,50902.0,DTLA,LAX
611,50910.0,LGB,LAX
612,51036.0,ANH,LAX
613,51171.0,HWD,LAX
614,51237.0,LGB,LAX
615,51248.0,ANH,LAX
616,51336.0,ANH,LAX
617,51356.0,ANH,LAX
618,51473.0,LGB,LAX
619,51532.0,ANH,LAX
620,51662.0,LGB,LAX
621,51702.0,DTLA,LAX
622,51845.0,ANH,LAX
623,51942.0,LGB,LAX
624,51946.0,ANH,LAX
625,51949.0,ANH,LAX
626,51966.0,DTLA,LAX
627,52426.0,ANH,LAX
628,52450.0,HWD,LAX
629,52491.0,ANH,LAX
630,52500.0,ANH,LAX
631,52698.0,ANH,LAX
632,52821.0,DTLA,LAX
633,52828.0,HWD,LAX
634,52915.0,LGB,LAX
635,53033.0,ANH,LAX
636,53296.0,HWD,LAX
637,53586.0,HWD,LAX
638,53653.0,HWD,LAX
639,53654.0,HWD,LAX
640,53813.0,HWD,LAX
641,53828.0,LGB,LAX
642,53918.0,LGB,LAX
643,53972.0,HWD,LAX
644,53974.0,DTLA,LAX
645,54132.0,DTLA,LAX
646,54161.0,HWD,LAX
647,54206.0,HWD,LAX
648,54211.0,ANH,LAX
649,54251.0,HWD,LAX
650,54370.0,LGB,LAX
651,54399.0,HWD,LAX
652,54512.0,HWD,LAX
653,54587.0,DTLA,LAX
654,54777.0,ANH,LAX
655,54778.0,ANH,LAX
656,54877.0,ANH,LAX
657,55300.0,DTLA,LAX
658,55531.0,LGB,LAX
659,55567.0,ANH,LAX
660,55627.0,HWD,LAX
661,55741.0,DTLA,LAX
662,55859.0,LGB,LAX
663,55953.0,ANH,LAX
664,55965.0,HWD,LAX
665,55987.0,DTLA,LAX
666,56053.0,ANH,LAX
667,56055.0,DTLA,LAX
668,56239.0,ANH,LAX
669,56351.0,LGB,LAX
670,56361.0,LGB,LAX
671,56370.0,ANH,LAX
672,56401.0,ANH,LAX
673,56578.0,HWD,LAX
674,56613.0,DTLA,LAX
675,56689.0,LGB,LAX
676,56729.0,ANH,LAX
677,56751.0,LGB,LAX
678,56760.0,HWD,LAX
679,56768.0,DTLA,LAX
680,56770.0,HWD,LAX
681,56820.0,HWD,LAX
682,56852.0,LGB,LAX
683,57020.0,ANH,LAX
684,57154.0,LGB,LAX
685,57156.0,ANH,LAX
686,57199.0,HWD,LAX
687,57220.0,DTLA,LAX
688,57398.0,ANH,LAX
689,57478.0,ANH,LAX
690,57582.0,HWD,LAX
691,57646.0,DTLA,LAX
692,57674.0,DTLA,LAX
693,57773.0,DTLA,LAX
694,58291.0,ANH,LAX
695,58401.0,LGB,LAX
696,58427.0,HWD,LAX
697,58445.0,ANH,LAX
698,58504.0,ANH,LAX
699,58658.0,DTLA,LAX
700,58672.0,ANH,LAX
701,58715.0,HWD,LAX
702,58724.0,HWD,LAX
703,58741.0,HWD,LAX
704,58758.0,DTLA,LAX
705,58825.0,DTLA,LAX
706,59319.0,DTLA,LAX
707,59349.0,HWD,LAX
708,59517.0,DTLA,LAX
709,59731.0,ANH,LAX
710,59989.0,LGB,LAX
711,59997.0,DTLA,LAX
712,60354.0,ANH,LAX
713,60380.0,DTLA,LAX
714,60385.0,DTLA,LAX
715,60565.0,DTLA,LAX
716,60595.0,DTLA,LAX
717,60651.0,ANH,LAX
718,60665.0,LGB,LAX
719,60695.0,DTLA,LAX
720,60818.0,DTLA,LAX
721,60864.0,HWD,LAX
722,60889.0,ANH,LAX
723,60925.0,DTLA,LAX
724,61026.0,DTLA,LAX
725,61107.0,ANH,LAX
726,61516.0,DTLA,LAX
727,61590.0,ANH,LAX
728,61654.0,DTLA,LAX
729,61697.0,LGB,LAX
730,61847.0,DTLA,LAX
731,61922.0,HWD,LAX
732,62062.0,HWD,LAX
733,62107.0,HWD,LAX
734,62152.0,ANH,LAX
735,62320.0,ANH,LAX
736,62522.0,LGB,LAX
737,62615.0,DTLA,LAX
738,62619.0,HWD,LAX
739,62635.0,DTLA,LAX
740,62654.0,HWD,LAX
741,62737.0,ANH,LAX
742,62768.0,ANH,LAX
743,62961.0,ANH,LAX
744,63143.0,ANH,LAX
745,63198.0,ANH,LAX
746,63348.0,ANH,LAX
747,63379.0,ANH,LAX
748,63459.0,ANH,LAX
749,63511.0,LGB,LAX
750,63747.0,DTLA,LAX
751,63875.0,DTLA,LAX
752,63964.0,ANH,LAX
753,64709.0,ANH,LAX
754,65018.0,DTLA,LAX
755,65105.0,DTLA,LAX
756,65143.0,DTLA,LAX
757,65375.0,ANH,LAX
758,65605.0,LGB,LAX
759,65705.0,LGB,LAX
760,65750.0,ANH,LAX
761,65772.0,DTLA,LAX
762,66396.0,ANH,LAX
763,66885.0,LGB,LAX
764,66895.0,DTLA,LAX
765,66932.0,LGB,LAX
766,66968.0,LGB,LAX
767,67026.0,DTLA,LAX
768,67377.0,HWD,LAX
769,67396.0,LGB,LAX
770,67459.0,HWD,LAX
771,67520.0,DTLA,LAX
772,67571.0,HWD,LAX
773,67708.0,ANH,LAX
774,67783.0,ANH,LAX
775,67862.0,LGB,LAX
776,68095.0,HWD,LAX
777,68205.0,LGB,LAX
778,68265.0,DTLA,LAX
779,68520.0,DTLA,LAX
780,68577.0,DTLA,LAX
781,68614.0,ANH,LAX
782,68666.0,ANH,LAX
783,68903.0,ANH,LAX
784,69215.0,HWD,LAX
785,69676.0,DTLA,LAX
786,69829.0,DTLA,LAX
787,69864.0,LGB,LAX
788,69951.0,HWD,LAX
789,70434.0,DTLA,LAX
790,70665.0,HWD,LAX
791,70792.0,DTLA,LAX
792,70878.0,DTLA,LAX
793,70922.0,HWD,LAX
794,71097.0,DTLA,LAX
795,71217.0,ANH,LAX
796,71351.0,HWD,LAX
797,71548.0,LGB,LAX
798,71589.0,HWD,LAX
799,71673.0,DTLA,LAX
800,71728.0,LGB,LAX
801,72100.0,ANH,LAX
802,72153.0,ANH,LAX
803,72235.0,HWD,LAX
804,72351.0,DTLA,LAX
805,72517.0,ANH,LAX
806,72611.0,DTLA,LAX
807,72966.0,DTLA,LAX
808,72994.0,ANH,LAX
809,73088.0,DTLA,LAX
810,73268.0,HWD,LAX
811,73591.0,DTLA,LAX
812,73603.0,DTLA,LAX
813,73672.0,ANH,LAX
814,73924.0,DTLA,LAX
815,73944.0,DTLA,LAX
816,74075.0,HWD,LAX
817,74114.0,HWD,LAX
818,74165.0,ANH,LAX
819,74189.0,ANH,LAX
820,74230.0,DTLA,LAX
821,74317.0,DTLA,LAX
822,74426.0,LGB,LAX
823,74435.0,LGB,LAX
824,74528.0,LGB,LAX
825,74691.0,ANH,LAX
826,74705.0,HWD,LAX
827,74768.0,HWD,LAX
828,74775.0,DTLA,LAX
829,74816.0,DTLA,LAX
830,74963.0,DTLA,LAX
831,74977.0,ANH,LAX
832,75335.0,ANH,LAX
833,75582.0,DTLA,LAX
834,75608.0,ANH,LAX
835,75686.0,ANH,LAX
836,75725.0,ANH,LAX
837,75875.0,ANH,LAX
838,75892.0,HWD,LAX
839,75917.0,DTLA,LAX
840,76213.0,DTLA,LAX
841,76487.0,LGB,LAX
842,76587.0,DTLA,LAX
843,76595.0,DTLA,LAX
844,76596.0,DTLA,LAX
845,76640.0,DTLA,LAX
846,76699.0,ANH,LAX
847,76913.0,ANH,LAX
848,77048.0,DTLA,LAX
849,77189.0,HWD,LAX
850,77296.0,ANH,LAX
851,77390.0,HWD,LAX
852,77640.0,DTLA,LAX
853,77655.0,HWD,LAX
854,77657.0,DTLA,LAX
855,77717.0,LGB,LAX
856,77721.0,HWD,LAX
857,77801.0,ANH,LAX
858,77981.0,ANH,LAX
859,78008.0,HWD,LAX
860,78064.0,LGB,LAX
861,78270.0,DTLA,LAX
862,78314.0,ANH,LAX
863,78541.0,DTLA,LAX
864,78566.0,HWD,LAX
865,78585.0,LGB,LAX
866,78592.0,LGB,LAX
867,78659.0,DTLA,LAX
868,78744.0,HWD,LAX
869,78784.0,DTLA,LAX
870,78912.0,HWD,LAX
871,78973.0,DTLA,LAX
872,79041.0,LGB,LAX
873,79073.0,ANH,LAX
874,79268.0,LGB,LAX
875,79398.0,DTLA,LAX
876,79423.0,ANH,LAX
877,79433.0,HWD,LAX
878,79671.0,ANH,LAX
879,79673.0,HWD,LAX
880,79763.0,ANH,LAX
881,79813.0,DTLA,LAX
882,80004.0,DTLA,LAX
883,80118.0,DTLA,LAX
884,80205.0,DTLA,LAX
885,80356.0,ANH,LAX
886,80446.0,ANH,LAX
887,80466.0,DTLA,LAX
888,80581.0,DTLA,LAX
889,80703.0,ANH,LAX
890,80710.0,ANH,LAX
891,80929.0,DTLA,LAX
892,80937.0,ANH,LAX
893,81003.0,ANH,LAX
894,81205.0,ANH,LAX
895,81326.0,ANH,LAX
896,81340.0,DTLA,LAX
897,81395.0,DTLA,LAX
898,81402.0,HWD,LAX
899,81412.0,DTLA,LAX
900,81467.0,LGB,LAX
901,81497.0,DTLA,LAX
902,81510.0,DTLA,LAX
903,81514.0,DTLA,LAX
904,81533.0,LGB,LAX
905,81581.0,ANH,LAX
906,81601.0,DTLA,LAX
907,81625.0,DTLA,LAX
908,81976.0,LGB,LAX
909,82290.0,LGB,LAX
