passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
149,23741.0,LGB,LAX
150,23744.0,HWD,LAX
151,23811.0,HWD,LAX
152,23840.0,LGB,LAX
153,23847.0,ANH,LAX
154,23875.0,ANH,LAX
155,23938.0,DTLA,LAX
156,23944.0,DTLA,LAX
157,24132.0,HWD,LAX
158,24222.0,DTLA,LAX
159,24235.0,LGB,LAX
160,24331.0,ANH,LAX
161,24351.0,HWD,LAX
162,24366.0,DTLA,LAX
163,24383.0,DTLA,LAX
164,24406.0,DTLA,LAX
165,24483.0,DTLA,LAX
166,24604.0,ANH,LAX
167,24617.0,ANH,LAX
168,24731.0,LGB,LAX
169,24731.0,DTLA,LAX
170,24758.0,LGB,LAX
171,24937.0,DTLA,LAX
172,25063.0,DTLA,LAX
173,25142.0,ANH,LAX
174,25219.0,DTLA,LAX
175,25223.0,ANH,LAX
176,25237.0,LGB,LAX
177,25325.0,HWD,LAX
178,25416.0,ANH,LAX
179,25530.0,DTLA,LAX
180,25532.0,LGB,LAX
181,25594.0,ANH,LAX
182,25602.0,ANH,LAX
183,25614.0,ANH,LAX
184,25671.0,DTLA,LAX
185,25734.0,ANH,LAX
186,25849.0,DTLA,LAX
187,25938.0,LGB,LAX
188,26034.0,ANH,LAX
189,26082.0,LGB,LAX
190,26146.0,ANH,LAX
191,26208.0,HWD,LAX
192,26323.0,ANH,LAX
193,26538.0,HWD,LAX
194,26568.0,HWD,LAX
195,26711.0,DTLA,LAX
196,26748.0,DTLA,LAX
197,26795.0,HWD,LAX
198,27002.0,DTLA,LAX
199,27004.0,ANH,LAX
200,27175.0,DTLA,LAX
201,27193.0,HWD,LAX
202,27196.0,ANH,LAX
203,27336.0,LGB,LAX
204,27399.0,DTLA,LAX
205,27406.0,DTLA,LAX
206,27438.0,ANH,LAX
207,27493.0,HWD,LAX
208,27548.0,ANH,LAX
209,27594.0,ANH,LAX
210,27599.0,DTLA,LAX
211,27722.0,HWD,LAX
212,27750.0,LGB,LAX
213,27803.0,HWD,LAX
214,27820.0,DTLA,LAX
215,27851.0,DTLA,LAX
216,27918.0,DTLA,LAX
217,27941.0,ANH,LAX
218,27996.0,LGB,LAX
219,28039.0,DTLA,LAX
220,28078.0,ANH,LAX
221,28129.0,HWD,LAX
222,28143.0,LGB,LAX
223,28171.0,ANH,LAX
224,28223.0,ANH,LAX
225,28225.0,DTLA,LAX
226,28248.0,ANH,LAX
227,28249.0,LGB,LAX
228,28477.0,DTLA,LAX
229,28484.0,ANH,LAX
230,28878.0,HWD,LAX
231,29002.0,HWD,LAX
232,29006.0,ANH,LAX
233,29026.0,DTLA,LAX
234,29036.0,DTLA,LAX
235,29039.0,ANH,LAX
236,29076.0,HWD,LAX
237,29085.0,LGB,LAX
238,29103.0,DTLA,LAX
239,29145.0,ANH,LAX
240,29228.0,DTLA,LAX
241,29278.0,LGB,LAX
242,29302.0,ANH,LAX
243,29328.0,ANH,LAX
244,29362.0,ANH,LAX
245,29375.0,DTLA,LAX
246,29376.0,DTLA,LAX
247,29486.0,ANH,LAX
248,29505.0,HWD,LAX
249,29572.0,HWD,LAX
250,29573.0,ANH,LAX
251,29585.0,DTLA,LAX
252,29622.0,DTLA,LAX
253,29687.0,HWD,LAX
254,29713.0,DTLA,LAX
255,29999.0,DTLA,LAX
256,30078.0,LGB,LAX
257,30108.0,DTLA,LAX
258,30109.0,ANH,LAX
259,30226.0,HWD,LAX
260,30288.0,DTLA,LAX
261,30347.0,LGB,LAX
262,30513.0,DTLA,LAX
263,30564.0,HWD,LAX
264,30583.0,HWD,LAX
265,30615.0,LGB,LAX
266,30615.0,DTLA,LAX
267,30673.0,DTLA,LAX
268,30701.0,DTLA,LAX
269,30728.0,LGB,LAX
270,30731.0,DTLA,LAX
271,30767.0,ANH,LAX
272,31035.0,ANH,LAX
273,31059.0,HWD,LAX
274,31109.0,DTLA,LAX
275,31150.0,DTLA,LAX
276,31167.0,ANH,LAX
277,31184.0,DTLA,LAX
278,31200.0,HWD,LAX
279,31233.0,DTLA,LAX
280,31255.0,HWD,LAX
281,31399.0,HWD,LAX
282,31470.0,LGB,LAX
283,31494.0,HWD,LAX
284,31696.0,ANH,LAX
285,31825.0,HWD,LAX
286,31833.0,DTLA,LAX
287,31869.0,ANH,LAX
288,31893.0,HWD,LAX
289,31912.0,LGB,LAX
290,32042.0,HWD,LAX
291,32114.0,LGB,LAX
292,32139.0,LGB,LAX
293,32159.0,LGB,LAX
294,32205.0,DTLA,LAX
295,32429.0,DTLA,LAX
296,32492.0,HWD,LAX
297,32588.0,HWD,LAX
298,32612.0,HWD,LAX
299,32650.0,DTLA,LAX
300,32662.0,HWD,LAX
301,32679.0,ANH,LAX
302,32750.0,ANH,LAX
303,32793.0,LGB,LAX
304,32821.0,ANH,LAX
305,32910.0,ANH,LAX
306,32924.0,ANH,LAX
307,32981.0,ANH,LAX
308,32996.0,DTLA,LAX
309,33071.0,LGB,LAX
310,33162.0,HWD,LAX
311,33207.0,LGB,LAX
312,33331.0,LGB,LAX
313,33395.0,DTLA,LAX
314,33487.0,DTLA,LAX
315,33504.0,DTLA,LAX
316,33521.0,LGB,LAX
317,33615.0,DTLA,LAX
318,33924.0,HWD,LAX
319,34268.0,DTLA,LAX
320,34292.0,DTLA,LAX
321,34409.0,DTLA,LAX
322,34423.0,DTLA,LAX
323,34533.0,DTLA,LAX
324,34552.0,DTLA,LAX
325,34611.0,DTLA,LAX
326,34614.0,HWD,LAX
327,34627.0,HWD,LAX
328,34649.0,ANH,LAX
329,34655.0,DTLA,LAX
330,34668.0,ANH,LAX
331,34698.0,ANH,LAX
332,34758.0,ANH,LAX
333,34819.0,DTLA,LAX
334,34875.0,ANH,LAX
335,35027.0,DTLA,LAX
336,35097.0,ANH,LAX
337,35141.0,HWD,LAX
338,35157.0,LGB,LAX
339,35272.0,DTLA,LAX
340,35386.0,LGB,LAX
341,35440.0,HWD,LAX
342,35597.0,HWD,LAX
343,35693.0,DTLA,LAX
344,35741.0,ANH,LAX
345,35757.0,LGB,LAX
346,35769.0,HWD,LAX
347,35786.0,ANH,LAX
348,35791.0,DTLA,LAX
349,35799.0,DTLA,LAX
350,35948.0,ANH,LAX
351,35998.0,LGB,LAX
352,36032.0,HWD,LAX
353,36039.0,ANH,LAX
354,36101.0,LGB,LAX
355,36274.0,HWD,LAX
356,36468.0,ANH,LAX
357,36597.0,LGB,LAX
358,36617.0,HWD,LAX
359,36812.0,LGB,LAX
360,36890.0,DTLA,LAX
361,36971.0,DTLA,LAX
362,36982.0,HWD,LAX
363,37026.0,DTLA,LAX
364,37030.0,HWD,LAX
365,37371.0,DTLA,LAX
366,37630.0,ANH,LAX
367,37777.0,DTLA,LAX
368,37796.0,HWD,LAX
369,37825.0,DTLA,LAX
370,38188.0,DTLA,LAX
371,38211.0,DTLA,LAX
372,38223.0,DTLA,LAX
373,38252.0,DTLA,LAX
374,38381.0,DTLA,LAX
375,38399.0,DTLA,LAX
376,38405.0,DTLA,LAX
377,38472.0,ANH,LAX
378,38766.0,DTLA,LAX
379,38906.0,LGB,LAX
380,39163.0,DTLA,LAX
381,39201.0,LGB,LAX
382,39238.0,DTLA,LAX
383,39243.0,LGB,LAX
384,39330.0,HWD,LAX
385,39394.0,HWD,LAX
386,39477.0,ANH,LAX
387,39502.0,ANH,LAX
388,39747.0,HWD,LAX
389,39995.0,HWD,LAX
390,40162.0,ANH,LAX
391,40242.0,DTLA,LAX
392,40257.0,LGB,LAX
393,40351.0,LGB,LAX
394,40411.0,DTLA,LAX
395,40414.0,ANH,LAX
396,40422.0,HWD,LAX
397,40504.0,LGB,LAX
398,40518.0,ANH,LAX
399,40535.0,DTLA,LAX
400,40617.0,HWD,LAX
401,40649.0,DTLA,LAX
402,40656.0,ANH,LAX
403,40689.0,DTLA,LAX
404,40727.0,ANH,LAX
405,40753.0,LGB,LAX
406,40769.0,DTLA,LAX
407,40801.0,DTLA,LAX
408,40873.0,HWD,LAX
409,41009.0,HWD,LAX
410,41089.0,ANH,LAX
411,41144.0,DTLA,LAX
412,41158.0,ANH,LAX
413,41173.0,ANH,LAX
414,41220.0,DTLA,LAX
415,41240.0,DTLA,LAX
416,41340.0,DTLA,LAX
417,41532.0,LGB,LAX
418,41677.0,ANH,LAX
419,41730.0,DTLA,LAX
420,42399.0,DTLA,LAX
421,42629.0,DTLA,LAX
422,42916.0,ANH,LAX
423,43051.0,ANH,LAX
424,43229.0,LGB,LAX
425,43322.0,LGB,LAX
426,43333.0,ANH,LAX
427,43406.0,ANH,LAX
428,43447.0,LGB,LAX
429,43513.0,DTLA,LAX
430,43684.0,DTLA,LAX
431,43696.0,DTLA,LAX
432,43805.0,DTLA,LAX
433,43890.0,ANH,LAX
434,43902.0,DTLA,LAX
435,43943.0,LGB,LAX
436,43959.0,ANH,LAX
437,44064.0,HWD,LAX
438,44112.0,LGB,LAX
439,44486.0,ANH,LAX
440,44571.0,ANH,LAX
441,44585.0,DTLA,LAX
442,44831.0,LGB,LAX
443,44841.0,LGB,LAX
444,44856.0,HWD,LAX
445,45020.0,DTLA,LAX
446,45058.0,LGB,LAX
447,45120.0,LGB,LAX
448,45146.0,LGB,LAX
449,45160.0,ANH,LAX
450,45571.0,LGB,LAX
451,45673.0,ANH,LAX
452,45733.0,ANH,LAX
453,45861.0,ANH,LAX
454,45990.0,ANH,LAX
455,46020.0,LGB,LAX
456,46037.0,DTLA,LAX
457,46080.0,HWD,LAX
458,46244.0,ANH,LAX
459,46326.0,DTLA,LAX
460,46463.0,ANH,LAX
461,46487.0,LGB,LAX
462,46517.0,LGB,LAX
463,46620.0,LGB,LAX
464,46642.0,DTLA,LAX
465,46801.0,HWD,LAX
466,47003.0,ANH,LAX
467,47110.0,DTLA,LAX
468,47113.0,HWD,LAX
469,47212.0,ANH,LAX
470,47255.0,ANH,LAX
471,47295.0,DTLA,LAX
472,47364.0,HWD,LAX
473,47532.0,DTLA,LAX
474,47576.0,ANH,LAX
475,47602.0,HWD,LAX
476,47718.0,HWD,LAX
477,47843.0,HWD,LAX
478,47848.0,DTLA,LAX
479,47890.0,ANH,LAX
480,47978.0,LGB,LAX
481,48187.0,ANH,LAX
482,48207.0,DTLA,LAX
483,48252.0,HWD,LAX
484,48319.0,ANH,LAX
485,48330.0,LGB,LAX
486,48379.0,DTLA,LAX
487,48423.0,DTLA,LAX
488,48542.0,ANH,LAX
489,48557.0,HWD,LAX
490,48644.0,LGB,LAX
491,48742.0,ANH,LAX
492,48770.0,DTLA,LAX
493,48783.0,LGB,LAX
494,48788.0,ANH,LAX
495,48854.0,LGB,LAX
496,49017.0,ANH,LAX
497,49039.0,ANH,LAX
498,49089.0,LGB,LAX
499,49185.0,HWD,LAX
500,49214.0,HWD,LAX
501,49215.0,ANH,LAX
502,49253.0,DTLA,LAX
503,49314.0,DTLA,LAX
504,49623.0,DTLA,LAX
505,49654.0,DTLA,LAX
506,49722.0,ANH,LAX
507,49750.0,ANH,LAX
508,49890.0,ANH,LAX
509,50016.0,HWD,LAX
510,50121.0,ANH,LAX
511,50134.0,ANH,LAX
512,50424.0,DTLA,LAX
513,50535.0,DTLA,LAX
514,50581.0,DTLA,LAX
515,50586.0,LGB,LAX
516,50935.0,ANH,LAX
517,51016.0,ANH,LAX
518,51033.0,DTLA,LAX
519,51138.0,DTLA,LAX
520,51178.0,ANH,LAX
521,51301.0,DTLA,LAX
522,51337.0,HWD,LAX
523,51339.0,DTLA,LAX
524,51362.0,HWD,LAX
525,51403.0,DTLA,LAX
526,51441.0,DTLA,LAX
527,51460.0,ANH,LAX
528,51611.0,DTLA,LAX
529,51691.0,DTLA,LAX
530,51734.0,ANH,LAX
531,52010.0,DTLA,LAX
532,52034.0,HWD,LAX
533,52048.0,DTLA,LAX
534,52084.0,ANH,LAX
535,52090.0,ANH,LAX
536,52155.0,HWD,LAX
537,52229.0,HWD,LAX
538,52246.0,HWD,LAX
539,52289.0,DTLA,LAX
540,52389.0,HWD,LAX
541,52391.0,ANH,LAX
542,52394.0,HWD,LAX
543,52431.0,DTLA,LAX
544,52517.0,LGB,LAX
545,52527.0,DTLA,LAX
546,52533.0,DTLA,LAX
547,52537.0,DTLA,LAX
548,52695.0,ANH,LAX
549,52717.0,DTLA,LAX
550,52767.0,HWD,LAX
551,52835.0,LGB,LAX
552,52836.0,ANH,LAX
553,52841.0,DTLA,LAX
554,52919.0,HWD,LAX
555,52944.0,ANH,LAX
556,53009.0,DTLA,LAX
557,53017.0,DTLA,LAX
558,53066.0,HWD,LAX
559,53110.0,DTLA,LAX
560,53201.0,DTLA,LAX
561,53241.0,DTLA,LAX
562,53319.0,DTLA,LAX
563,53382.0,DTLA,LAX
564,53415.0,HWD,LAX
565,53528.0,ANH,LAX
566,53544.0,DTLA,LAX
567,53582.0,DTLA,LAX
568,53645.0,DTLA,LAX
569,53842.0,ANH,LAX
570,53854.0,DTLA,LAX
571,53858.0,DTLA,LAX
572,53984.0,DTLA,LAX
573,53995.0,DTLA,LAX
574,54080.0,DTLA,LAX
575,54105.0,ANH,LAX
576,54110.0,HWD,LAX
577,54132.0,DTLA,LAX
578,54214.0,ANH,LAX
579,54413.0,LGB,LAX
580,54564.0,LGB,LAX
581,54584.0,HWD,LAX
582,54667.0,DTLA,LAX
583,54679.0,DTLA,LAX
584,54717.0,ANH,LAX
585,54722.0,HWD,LAX
586,54746.0,HWD,LAX
587,54757.0,DTLA,LAX
588,54791.0,DTLA,LAX
589,54938.0,LGB,LAX
590,55064.0,ANH,LAX
591,55159.0,DTLA,LAX
592,55211.0,DTLA,LAX
593,55266.0,DTLA,LAX
594,55291.0,HWD,LAX
595,55432.0,ANH,LAX
596,55553.0,HWD,LAX
597,55629.0,DTLA,LAX
598,55677.0,ANH,LAX
599,55944.0,HWD,LAX
600,56030.0,ANH,LAX
601,56052.0,DTLA,LAX
602,56062.0,DTLA,LAX
603,56169.0,HWD,LAX
604,56189.0,DTLA,LAX
605,56238.0,DTLA,LAX
606,56255.0,ANH,LAX
607,56265.0,HWD,LAX
608,56303.0,ANH,LAX
609,56305.0,DTLA,LAX
610,56308.0,LGB,LAX
611,56411.0,DTLA,LAX
612,56508.0,DTLA,LAX
613,56674.0,DTLA,LAX
614,56740.0,ANH,LAX
615,56759.0,ANH,LAX
616,56768.0,LGB,LAX
617,56797.0,DTLA,LAX
618,56826.0,DTLA,LAX
619,56842.0,HWD,LAX
620,56966.0,DTLA,LAX
621,56979.0,HWD,LAX
622,56984.0,ANH,LAX
623,57042.0,LGB,LAX
624,57164.0,LGB,LAX
625,57165.0,DTLA,LAX
626,57376.0,ANH,LAX
627,57455.0,DTLA,LAX
628,57587.0,HWD,LAX
629,57642.0,ANH,LAX
630,57777.0,DTLA,LAX
631,57839.0,HWD,LAX
632,58009.0,DTLA,LAX
633,58112.0,ANH,LAX
634,58384.0,DTLA,LAX
635,58417.0,ANH,LAX
636,58440.0,HWD,LAX
637,58607.0,LGB,LAX
638,58773.0,DTLA,LAX
639,58811.0,ANH,LAX
640,58824.0,DTLA,LAX
641,58841.0,ANH,LAX
642,58974.0,DTLA,LAX
643,58990.0,DTLA,LAX
644,59050.0,DTLA,LAX
645,59086.0,DTLA,LAX
646,59088.0,DTLA,LAX
647,59107.0,ANH,LAX
648,59222.0,ANH,LAX
649,59230.0,LGB,LAX
650,59296.0,DTLA,LAX
651,59330.0,ANH,LAX
652,59358.0,HWD,LAX
653,59366.0,DTLA,LAX
654,59372.0,DTLA,LAX
655,59426.0,DTLA,LAX
656,59505.0,LGB,LAX
657,59514.0,LGB,LAX
658,59535.0,HWD,LAX
659,59684.0,ANH,LAX
660,59703.0,DTLA,LAX
661,59789.0,ANH,LAX
662,59899.0,DTLA,LAX
663,60022.0,DTLA,LAX
664,60035.0,ANH,LAX
665,60042.0,HWD,LAX
666,60107.0,ANH,LAX
667,60123.0,HWD,LAX
668,60179.0,LGB,LAX
669,60244.0,HWD,LAX
670,60278.0,DTLA,LAX
671,60346.0,ANH,LAX
672,60400.0,HWD,LAX
673,60545.0,DTLA,LAX
674,60603.0,ANH,LAX
675,60659.0,DTLA,LAX
676,60702.0,HWD,LAX
677,60735.0,HWD,LAX
678,60747.0,LGB,LAX
679,60761.0,DTLA,LAX
680,60762.0,DTLA,LAX
681,60894.0,HWD,LAX
682,60904.0,HWD,LAX
683,60917.0,HWD,LAX
684,60925.0,ANH,LAX
685,61095.0,HWD,LAX
686,61120.0,ANH,LAX
687,61370.0,LGB,LAX
688,61448.0,ANH,LAX
689,61819.0,DTLA,LAX
690,61916.0,LGB,LAX
691,61952.0,LGB,LAX
692,62059.0,LGB,LAX
693,62075.0,HWD,LAX
694,62152.0,ANH,LAX
695,62198.0,HWD,LAX
696,62324.0,DTLA,LAX
697,62359.0,LGB,LAX
698,62385.0,ANH,LAX
699,62470.0,DTLA,LAX
700,62572.0,HWD,LAX
701,62635.0,DTLA,LAX
702,62715.0,HWD,LAX
703,62724.0,HWD,LAX
704,62772.0,ANH,LAX
705,62828.0,ANH,LAX
706,62842.0,DTLA,LAX
707,62847.0,ANH,LAX
708,62950.0,ANH,LAX
709,62967.0,DTLA,LAX
710,62988.0,LGB,LAX
711,63130.0,LGB,LAX
712,63232.0,DTLA,LAX
713,63684.0,LGB,LAX
714,63738.0,ANH,LAX
715,63837.0,DTLA,LAX
716,64048.0,LGB,LAX
717,64098.0,ANH,LAX
718,64168.0,ANH,LAX
719,64201.0,ANH,LAX
720,64256.0,DTLA,LAX
721,64311.0,DTLA,LAX
722,64364.0,LGB,LAX
723,64514.0,ANH,LAX
724,64691.0,DTLA,LAX
725,64755.0,LGB,LAX
726,65067.0,ANH,LAX
727,65239.0,DTLA,LAX
728,65637.0,DTLA,LAX
729,65817.0,LGB,LAX
730,65971.0,DTLA,LAX
731,66333.0,HWD,LAX
732,66336.0,DTLA,LAX
733,66441.0,ANH,LAX
734,66580.0,HWD,LAX
735,66582.0,ANH,LAX
736,66751.0,ANH,LAX
737,66765.0,HWD,LAX
738,66868.0,ANH,LAX
739,66960.0,DTLA,LAX
740,67070.0,HWD,LAX
741,67223.0,LGB,LAX
742,67390.0,DTLA,LAX
743,67500.0,DTLA,LAX
744,67564.0,DTLA,LAX
745,67639.0,ANH,LAX
746,67676.0,HWD,LAX
747,67700.0,DTLA,LAX
748,67813.0,DTLA,LAX
749,67816.0,ANH,LAX
750,67828.0,DTLA,LAX
751,67892.0,ANH,LAX
752,67981.0,DTLA,LAX
753,68457.0,HWD,LAX
754,68763.0,ANH,LAX
755,68865.0,ANH,LAX
756,68886.0,DTLA,LAX
757,68891.0,ANH,LAX
758,69125.0,HWD,LAX
759,69146.0,DTLA,LAX
760,69181.0,HWD,LAX
761,69255.0,DTLA,LAX
762,69329.0,DTLA,LAX
763,69386.0,DTLA,LAX
764,69398.0,DTLA,LAX
765,69442.0,DTLA,LAX
766,69457.0,HWD,LAX
767,69568.0,DTLA,LAX
768,69835.0,HWD,LAX
769,70161.0,HWD,LAX
770,70196.0,ANH,LAX
771,70337.0,DTLA,LAX
772,70664.0,ANH,LAX
773,70665.0,HWD,LAX
774,70691.0,DTLA,LAX
775,70718.0,DTLA,LAX
776,70809.0,DTLA,LAX
777,70845.0,HWD,LAX
778,70929.0,HWD,LAX
779,71085.0,HWD,LAX
780,71105.0,ANH,LAX
781,71136.0,LGB,LAX
782,71301.0,DTLA,LAX
783,71308.0,ANH,LAX
784,71313.0,ANH,LAX
785,71342.0,HWD,LAX
786,71350.0,HWD,LAX
787,71392.0,DTLA,LAX
788,71455.0,DTLA,LAX
789,71479.0,DTLA,LAX
790,71513.0,DTLA,LAX
791,71665.0,DTLA,LAX
792,71706.0,LGB,LAX
793,71837.0,DTLA,LAX
794,71876.0,HWD,LAX
795,71902.0,DTLA,LAX
796,72073.0,ANH,LAX
797,72145.0,HWD,LAX
798,72157.0,HWD,LAX
799,72280.0,HWD,LAX
800,72320.0,HWD,LAX
801,72436.0,LGB,LAX
802,72484.0,ANH,LAX
803,72496.0,HWD,LAX
804,72655.0,ANH,LAX
805,72663.0,LGB,LAX
806,72694.0,HWD,LAX
807,72731.0,HWD,LAX
808,72748.0,DTLA,LAX
809,72892.0,ANH,LAX
810,72910.0,DTLA,LAX
811,72917.0,DTLA,LAX
812,72949.0,ANH,LAX
813,73155.0,DTLA,LAX
814,73240.0,ANH,LAX
815,73414.0,HWD,LAX
816,73521.0,LGB,LAX
817,73554.0,ANH,LAX
818,73587.0,DTLA,LAX
819,73593.0,DTLA,LAX
820,73646.0,DTLA,LAX
821,73809.0,ANH,LAX
822,73968.0,HWD,LAX
823,74009.0,LGB,LAX
824,74233.0,ANH,LAX
825,74310.0,ANH,LAX
826,74431.0,ANH,LAX
827,74476.0,LGB,LAX
828,74539.0,HWD,LAX
829,74545.0,DTLA,LAX
830,74576.0,DTLA,LAX
831,74651.0,HWD,LAX
832,74685.0,HWD,LAX
833,74685.0,DTLA,LAX
834,74746.0,DTLA,LAX
835,74760.0,LGB,LAX
836,74843.0,LGB,LAX
837,74855.0,DTLA,LAX
838,75021.0,LGB,LAX
839,75059.0,DTLA,LAX
840,75129.0,DTLA,LAX
841,75264.0,ANH,LAX
842,75286.0,HWD,LAX
843,75290.0,ANH,LAX
844,75303.0,ANH,LAX
845,75316.0,ANH,LAX
846,75431.0,DTLA,LAX
847,75440.0,ANH,LAX
848,75529.0,HWD,LAX
849,75680.0,ANH,LAX
850,75702.0,LGB,LAX
851,75727.0,ANH,LAX
852,75787.0,HWD,LAX
853,76022.0,DTLA,LAX
854,76108.0,LGB,LAX
855,76112.0,HWD,LAX
856,76149.0,LGB,LAX
857,76267.0,HWD,LAX
858,76326.0,LGB,LAX
859,76352.0,ANH,LAX
860,76361.0,LGB,LAX
861,76447.0,DTLA,LAX
862,76597.0,DTLA,LAX
863,76835.0,HWD,LAX
864,76955.0,LGB,LAX
865,77412.0,DTLA,LAX
866,77594.0,DTLA,LAX
867,77606.0,DTLA,LAX
868,77649.0,LGB,LAX
869,77700.0,ANH,LAX
870,77911.0,DTLA,LAX
871,78018.0,HWD,LAX
872,78078.0,ANH,LAX
873,78410.0,ANH,LAX
874,78535.0,LGB,LAX
875,78547.0,ANH,LAX
876,78672.0,ANH,LAX
877,78685.0,ANH,LAX
878,78722.0,HWD,LAX
879,78874.0,HWD,LAX
880,78899.0,LGB,LAX
881,79271.0,ANH,LAX
882,79289.0,ANH,LAX
883,79324.0,DTLA,LAX
884,79338.0,DTLA,LAX
885,79358.0,LGB,LAX
886,79579.0,DTLA,LAX
887,79588.0,ANH,LAX
888,79786.0,HWD,LAX
889,79862.0,ANH,LAX
890,80081.0,DTLA,LAX
891,80099.0,HWD,LAX
892,80258.0,HWD,LAX
893,80342.0,DTLA,LAX
894,80537.0,ANH,LAX
895,80809.0,ANH,LAX
896,80815.0,ANH,LAX
897,80836.0,ANH,LAX
898,80865.0,DTLA,LAX
899,80890.0,LGB,LAX
900,81003.0,HWD,LAX
901,81005.0,DTLA,LAX
902,81155.0,DTLA,LAX
903,81308.0,DTLA,LAX
904,81459.0,LGB,LAX
905,81492.0,DTLA,LAX
