passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,27476.0,DTLA,LAX
144,27611.0,ANH,LAX
145,27648.0,LGB,LAX
146,27709.0,DTLA,LAX
147,27713.0,LGB,LAX
148,27788.0,ANH,LAX
149,27789.0,LGB,LAX
150,27857.0,ANH,LAX
151,27949.0,DTLA,LAX
152,27979.0,ANH,LAX
153,28006.0,HWD,LAX
154,28235.0,LGB,LAX
155,28473.0,ANH,LAX
156,28548.0,LGB,LAX
157,28565.0,HWD,LAX
158,28620.0,ANH,LAX
159,28640.0,DTLA,LAX
160,28665.0,LGB,LAX
161,28842.0,HWD,LAX
162,28967.0,ANH,LAX
163,29008.0,DTLA,LAX
164,29103.0,DTLA,LAX
165,29147.0,DTLA,LAX
166,29414.0,HWD,LAX
167,29560.0,ANH,LAX
168,29784.0,HWD,LAX
169,29846.0,LGB,LAX
170,30058.0,LGB,LAX
171,30214.0,HWD,LAX
172,30244.0,HWD,LAX
173,30309.0,DTLA,LAX
174,30313.0,LGB,LAX
175,30619.0,LGB,LAX
176,30686.0,DTLA,LAX
177,30699.0,LGB,LAX
178,30731.0,HWD,LAX
179,30741.0,ANH,LAX
180,30826.0,LGB,LAX
181,30873.0,ANH,LAX
182,30929.0,DTLA,LAX
183,31070.0,DTLA,LAX
184,31149.0,DTLA,LAX
185,31191.0,HWD,LAX
186,31224.0,DTLA,LAX
187,31300.0,LGB,LAX
188,31318.0,HWD,LAX
189,31325.0,LGB,LAX
190,31351.0,HWD,LAX
191,31491.0,ANH,LAX
192,31514.0,DTLA,LAX
193,31523.0,HWD,LAX
194,31543.0,DTLA,LAX
195,31752.0,LGB,LAX
196,31894.0,LGB,LAX
197,31945.0,DTLA,LAX
198,32174.0,DTLA,LAX
199,32185.0,DTLA,LAX
200,32229.0,DTLA,LAX
201,32232.0,DTLA,LAX
202,32329.0,ANH,LAX
203,32473.0,DTLA,LAX
204,32585.0,DTLA,LAX
205,32623.0,DTLA,LAX
206,32635.0,LGB,LAX
207,32652.0,LGB,LAX
208,32705.0,ANH,LAX
209,32756.0,HWD,LAX
210,32831.0,DTLA,LAX
211,32900.0,DTLA,LAX
212,32924.0,HWD,LAX
213,33095.0,DTLA,LAX
214,33373.0,DTLA,LAX
215,33434.0,DTLA,LAX
216,33436.0,DTLA,LAX
217,33521.0,ANH,LAX
218,33564.0,LGB,LAX
219,33686.0,HWD,LAX
220,33739.0,HWD,LAX
221,33779.0,HWD,LAX
222,34020.0,DTLA,LAX
223,34080.0,LGB,LAX
224,34158.0,ANH,LAX
225,34161.0,HWD,LAX
226,34180.0,HWD,LAX
227,34312.0,LGB,LAX
228,34440.0,ANH,LAX
229,34442.0,DTLA,LAX
230,34842.0,DTLA,LAX
231,34980.0,DTLA,LAX
232,35052.0,LGB,LAX
233,35102.0,ANH,LAX
234,35160.0,ANH,LAX
235,35260.0,DTLA,LAX
236,35424.0,LGB,LAX
237,35431.0,ANH,LAX
238,35663.0,DTLA,LAX
239,35888.0,DTLA,LAX
240,35897.0,ANH,LAX
241,35915.0,DTLA,LAX
242,36037.0,DTLA,LAX
243,36159.0,ANH,LAX
244,36162.0,LGB,LAX
245,36163.0,ANH,LAX
246,36188.0,LGB,LAX
247,36371.0,ANH,LAX
248,36450.0,LGB,LAX
249,36564.0,DTLA,LAX
250,36637.0,ANH,LAX
251,36659.0,LGB,LAX
252,36712.0,ANH,LAX
253,36784.0,LGB,LAX
254,36827.0,DTLA,LAX
255,36876.0,HWD,LAX
256,36903.0,ANH,LAX
257,36919.0,ANH,LAX
258,37027.0,LGB,LAX
259,37041.0,DTLA,LAX
260,37170.0,LGB,LAX
261,37277.0,DTLA,LAX
262,37344.0,HWD,LAX
263,37465.0,DTLA,LAX
264,37533.0,DTLA,LAX
265,37689.0,ANH,LAX
266,37753.0,LGB,LAX
267,37866.0,ANH,LAX
268,37867.0,DTLA,LAX
269,37932.0,HWD,LAX
270,37954.0,HWD,LAX
271,38014.0,HWD,LAX
272,38062.0,ANH,LAX
273,38113.0,LGB,LAX
274,38124.0,LGB,LAX
275,38130.0,ANH,LAX
276,38504.0,ANH,LAX
277,38673.0,LGB,LAX
278,38676.0,DTLA,LAX
279,38720.0,DTLA,LAX
280,38743.0,DTLA,LAX
281,38967.0,DTLA,LAX
282,39072.0,DTLA,LAX
283,39081.0,LGB,LAX
284,39264.0,LGB,LAX
285,39278.0,LGB,LAX
286,39328.0,DTLA,LAX
287,39383.0,HWD,LAX
288,39530.0,LGB,LAX
289,39566.0,DTLA,LAX
290,39667.0,HWD,LAX
291,39742.0,HWD,LAX
292,39941.0,ANH,LAX
293,39952.0,ANH,LAX
294,40212.0,ANH,LAX
295,40423.0,ANH,LAX
296,40577.0,HWD,LAX
297,40745.0,DTLA,LAX
298,40769.0,DTLA,LAX
299,40801.0,HWD,LAX
300,41002.0,DTLA,LAX
301,41122.0,ANH,LAX
302,41190.0,ANH,LAX
303,41248.0,ANH,LAX
304,41312.0,ANH,LAX
305,41327.0,ANH,LAX
306,41519.0,ANH,LAX
307,41605.0,LGB,LAX
308,41629.0,DTLA,LAX
309,41648.0,DTLA,LAX
310,41776.0,LGB,LAX
311,41811.0,LGB,LAX
312,41899.0,HWD,LAX
313,41909.0,DTLA,LAX
314,41933.0,ANH,LAX
315,41937.0,DTLA,LAX
316,41980.0,HWD,LAX
317,42022.0,HWD,LAX
318,42042.0,ANH,LAX
319,42425.0,ANH,LAX
320,42437.0,DTLA,LAX
321,42658.0,LGB,LAX
322,42771.0,ANH,LAX
323,42808.0,DTLA,LAX
324,42937.0,DTLA,LAX
325,43090.0,ANH,LAX
326,43099.0,ANH,LAX
327,43138.0,ANH,LAX
328,43430.0,DTLA,LAX
329,43445.0,ANH,LAX
330,43467.0,HWD,LAX
331,43521.0,LGB,LAX
332,43542.0,LGB,LAX
333,44052.0,DTLA,LAX
334,44327.0,DTLA,LAX
335,44339.0,ANH,LAX
336,44736.0,ANH,LAX
337,44814.0,LGB,LAX
338,44822.0,LGB,LAX
339,44853.0,HWD,LAX
340,44907.0,ANH,LAX
341,44984.0,ANH,LAX
342,45165.0,DTLA,LAX
343,45223.0,LGB,LAX
344,45318.0,LGB,LAX
345,45322.0,LGB,LAX
346,45601.0,HWD,LAX
347,45631.0,DTLA,LAX
348,45782.0,DTLA,LAX
349,45978.0,HWD,LAX
350,46054.0,DTLA,LAX
351,46061.0,DTLA,LAX
352,46078.0,LGB,LAX
353,46125.0,ANH,LAX
354,46157.0,ANH,LAX
355,46383.0,ANH,LAX
356,46399.0,DTLA,LAX
357,46441.0,HWD,LAX
358,46557.0,DTLA,LAX
359,46577.0,HWD,LAX
360,46620.0,ANH,LAX
361,46659.0,ANH,LAX
362,46743.0,DTLA,LAX
363,46998.0,LGB,LAX
364,47022.0,ANH,LAX
365,47065.0,DTLA,LAX
366,47106.0,ANH,LAX
367,47118.0,HWD,LAX
368,47122.0,ANH,LAX
369,47192.0,LGB,LAX
370,47273.0,DTLA,LAX
371,47283.0,ANH,LAX
372,47289.0,LGB,LAX
373,47358.0,DTLA,LAX
374,47455.0,ANH,LAX
375,47485.0,ANH,LAX
376,47490.0,HWD,LAX
377,47606.0,ANH,LAX
378,47636.0,HWD,LAX
379,47793.0,ANH,LAX
380,47872.0,ANH,LAX
381,47991.0,DTLA,LAX
382,48036.0,HWD,LAX
383,48069.0,DTLA,LAX
384,48088.0,HWD,LAX
385,48278.0,LGB,LAX
386,48786.0,ANH,LAX
387,48856.0,DTLA,LAX
388,49065.0,DTLA,LAX
389,49201.0,ANH,LAX
390,49317.0,ANH,LAX
391,49350.0,HWD,LAX
392,49439.0,ANH,LAX
393,49459.0,LGB,LAX
394,49460.0,HWD,LAX
395,49507.0,HWD,LAX
396,49624.0,LGB,LAX
397,49889.0,LGB,LAX
398,50033.0,LGB,LAX
399,50211.0,ANH,LAX
400,50213.0,HWD,LAX
401,50334.0,DTLA,LAX
402,50464.0,LGB,LAX
403,50605.0,DTLA,LAX
404,50763.0,ANH,LAX
405,50868.0,DTLA,LAX
406,50920.0,LGB,LAX
407,51014.0,HWD,LAX
408,51131.0,HWD,LAX
409,51173.0,DTLA,LAX
410,51309.0,DTLA,LAX
411,51497.0,LGB,LAX
412,51589.0,ANH,LAX
413,51885.0,LGB,LAX
414,51913.0,HWD,LAX
415,51925.0,HWD,LAX
416,51978.0,ANH,LAX
417,52001.0,HWD,LAX
418,52098.0,ANH,LAX
419,52277.0,ANH,LAX
420,52413.0,DTLA,LAX
421,52415.0,LGB,LAX
422,52427.0,DTLA,LAX
423,52558.0,DTLA,LAX
424,52687.0,ANH,LAX
425,52687.0,LGB,LAX
426,52701.0,DTLA,LAX
427,52706.0,ANH,LAX
428,52768.0,LGB,LAX
429,52827.0,HWD,LAX
430,52839.0,HWD,LAX
431,52848.0,HWD,LAX
432,53009.0,LGB,LAX
433,53059.0,DTLA,LAX
434,53066.0,DTLA,LAX
435,53228.0,LGB,LAX
436,53357.0,ANH,LAX
437,53513.0,DTLA,LAX
438,53656.0,DTLA,LAX
439,53719.0,HWD,LAX
440,53721.0,DTLA,LAX
441,53861.0,DTLA,LAX
442,53948.0,HWD,LAX
443,53975.0,ANH,LAX
444,54177.0,HWD,LAX
445,54189.0,DTLA,LAX
446,54320.0,LGB,LAX
447,54487.0,ANH,LAX
448,54606.0,HWD,LAX
449,54619.0,ANH,LAX
450,54740.0,LGB,LAX
451,54833.0,HWD,LAX
452,54835.0,ANH,LAX
453,54912.0,DTLA,LAX
454,55061.0,LGB,LAX
455,55083.0,ANH,LAX
456,55134.0,DTLA,LAX
457,55195.0,HWD,LAX
458,55338.0,LGB,LAX
459,55418.0,ANH,LAX
460,55538.0,HWD,LAX
461,55548.0,HWD,LAX
462,55585.0,ANH,LAX
463,55671.0,DTLA,LAX
464,55701.0,DTLA,LAX
465,55752.0,HWD,LAX
466,55757.0,DTLA,LAX
467,55846.0,ANH,LAX
468,55867.0,ANH,LAX
469,55937.0,ANH,LAX
470,55950.0,DTLA,LAX
471,56020.0,DTLA,LAX
472,56037.0,ANH,LAX
473,56038.0,HWD,LAX
474,56042.0,ANH,LAX
475,56280.0,DTLA,LAX
476,56295.0,DTLA,LAX
477,56338.0,LGB,LAX
478,56356.0,LGB,LAX
479,56356.0,LGB,LAX
480,56360.0,HWD,LAX
481,56620.0,HWD,LAX
482,56627.0,HWD,LAX
483,56663.0,DTLA,LAX
484,56870.0,LGB,LAX
485,56938.0,HWD,LAX
486,57043.0,ANH,LAX
487,57103.0,DTLA,LAX
488,57207.0,ANH,LAX
489,57319.0,HWD,LAX
490,57451.0,ANH,LAX
491,57612.0,LGB,LAX
492,57765.0,ANH,LAX
493,57853.0,HWD,LAX
494,57878.0,ANH,LAX
495,57950.0,ANH,LAX
496,58062.0,DTLA,LAX
497,58209.0,LGB,LAX
498,58214.0,HWD,LAX
499,58422.0,DTLA,LAX
500,58531.0,HWD,LAX
501,58558.0,DTLA,LAX
502,58561.0,LGB,LAX
503,58604.0,DTLA,LAX
504,58839.0,HWD,LAX
505,58902.0,DTLA,LAX
506,59047.0,LGB,LAX
507,59086.0,HWD,LAX
508,59112.0,HWD,LAX
509,59146.0,DTLA,LAX
510,59149.0,ANH,LAX
511,59271.0,ANH,LAX
512,59383.0,ANH,LAX
513,59404.0,ANH,LAX
514,59457.0,DTLA,LAX
515,59469.0,LGB,LAX
516,59587.0,DTLA,LAX
517,59715.0,DTLA,LAX
518,59735.0,ANH,LAX
519,59738.0,ANH,LAX
520,59839.0,LGB,LAX
521,60078.0,ANH,LAX
522,60138.0,DTLA,LAX
523,60389.0,DTLA,LAX
524,60397.0,ANH,LAX
525,60438.0,DTLA,LAX
526,60536.0,DTLA,LAX
527,60678.0,DTLA,LAX
528,60720.0,DTLA,LAX
529,60858.0,ANH,LAX
530,61049.0,HWD,LAX
531,61097.0,DTLA,LAX
532,61287.0,HWD,LAX
533,61435.0,HWD,LAX
534,61442.0,ANH,LAX
535,61451.0,ANH,LAX
536,61715.0,ANH,LAX
537,61767.0,HWD,LAX
538,61789.0,HWD,LAX
539,61799.0,ANH,LAX
540,62076.0,HWD,LAX
541,62084.0,ANH,LAX
542,62198.0,ANH,LAX
543,62313.0,DTLA,LAX
544,62331.0,DTLA,LAX
545,62502.0,LGB,LAX
546,62524.0,ANH,LAX
547,62526.0,LGB,LAX
548,62776.0,ANH,LAX
549,62891.0,ANH,LAX
550,63054.0,HWD,LAX
551,63108.0,LGB,LAX
552,63113.0,LGB,LAX
553,63529.0,ANH,LAX
554,63534.0,HWD,LAX
555,63574.0,HWD,LAX
556,63658.0,HWD,LAX
557,63751.0,HWD,LAX
558,64618.0,ANH,LAX
559,64763.0,ANH,LAX
560,64836.0,LGB,LAX
561,64917.0,DTLA,LAX
562,65080.0,DTLA,LAX
563,65288.0,ANH,LAX
564,65322.0,HWD,LAX
565,65363.0,DTLA,LAX
566,65492.0,ANH,LAX
567,65535.0,LGB,LAX
568,65787.0,LGB,LAX
569,65951.0,DTLA,LAX
570,66021.0,LGB,LAX
571,66071.0,DTLA,LAX
572,66458.0,ANH,LAX
573,66636.0,HWD,LAX
574,66804.0,DTLA,LAX
575,66937.0,HWD,LAX
576,66944.0,LGB,LAX
577,67515.0,DTLA,LAX
578,67529.0,LGB,LAX
579,67637.0,DTLA,LAX
580,67638.0,ANH,LAX
581,67646.0,ANH,LAX
582,68075.0,ANH,LAX
583,68373.0,ANH,LAX
584,68779.0,HWD,LAX
585,68890.0,ANH,LAX
586,68968.0,DTLA,LAX
587,69161.0,HWD,LAX
588,69428.0,DTLA,LAX
589,69472.0,HWD,LAX
590,69480.0,ANH,LAX
591,69675.0,DTLA,LAX
592,69878.0,ANH,LAX
593,70045.0,ANH,LAX
594,70052.0,ANH,LAX
595,70127.0,ANH,LAX
596,70232.0,DTLA,LAX
597,70626.0,LGB,LAX
598,70765.0,DTLA,LAX
599,70856.0,HWD,LAX
600,70958.0,ANH,LAX
601,71263.0,DTLA,LAX
602,71917.0,LGB,LAX
603,71966.0,DTLA,LAX
604,72094.0,DTLA,LAX
605,72358.0,DTLA,LAX
606,72404.0,ANH,LAX
607,72476.0,LGB,LAX
608,72553.0,HWD,LAX
609,72645.0,ANH,LAX
610,73348.0,LGB,LAX
611,73442.0,DTLA,LAX
612,73589.0,ANH,LAX
613,73687.0,DTLA,LAX
614,73772.0,LGB,LAX
615,73811.0,DTLA,LAX
616,73960.0,HWD,LAX
617,74066.0,HWD,LAX
618,74384.0,ANH,LAX
619,74497.0,HWD,LAX
620,74515.0,ANH,LAX
621,74844.0,HWD,LAX
622,74929.0,HWD,LAX
623,74980.0,DTLA,LAX
624,75092.0,ANH,LAX
625,75120.0,LGB,LAX
626,75219.0,DTLA,LAX
627,75239.0,HWD,LAX
628,75456.0,ANH,LAX
629,75476.0,ANH,LAX
630,75488.0,HWD,LAX
631,75568.0,DTLA,LAX
632,75610.0,ANH,LAX
633,75674.0,DTLA,LAX
634,75686.0,HWD,LAX
635,75857.0,LGB,LAX
636,75904.0,DTLA,LAX
637,75936.0,ANH,LAX
638,75994.0,DTLA,LAX
639,76029.0,DTLA,LAX
640,76143.0,LGB,LAX
641,76152.0,DTLA,LAX
642,76199.0,DTLA,LAX
643,76264.0,LGB,LAX
644,76390.0,DTLA,LAX
645,76510.0,DTLA,LAX
646,76526.0,DTLA,LAX
647,76620.0,DTLA,LAX
648,76637.0,ANH,LAX
649,76803.0,DTLA,LAX
650,76967.0,HWD,LAX
651,77112.0,DTLA,LAX
652,77216.0,DTLA,LAX
653,77304.0,ANH,LAX
654,77615.0,DTLA,LAX
655,77692.0,LGB,LAX
656,77721.0,ANH,LAX
657,77764.0,HWD,LAX
658,77805.0,HWD,LAX
659,78037.0,LGB,LAX
660,78066.0,ANH,LAX
661,78089.0,LGB,LAX
662,78130.0,LGB,LAX
663,78182.0,ANH,LAX
664,78467.0,HWD,LAX
665,78631.0,DTLA,LAX
666,78649.0,LGB,LAX
667,78906.0,DTLA,LAX
668,78977.0,ANH,LAX
669,78984.0,ANH,LAX
670,79154.0,HWD,LAX
671,79170.0,DTLA,LAX
672,79223.0,ANH,LAX
673,79513.0,DTLA,LAX
674,79542.0,LGB,LAX
675,79954.0,ANH,LAX
676,79978.0,LGB,LAX
677,80103.0,LGB,LAX
678,80150.0,HWD,LAX
679,80286.0,LGB,LAX
680,80381.0,LGB,LAX
681,80909.0,HWD,LAX
682,81172.0,HWD,LAX
683,81262.0,DTLA,LAX
684,81379.0,DTLA,LAX
685,81498.0,HWD,LAX
686,81606.0,LGB,LAX
687,81874.0,LGB,LAX
688,81940.0,HWD,LAX
689,82049.0,ANH,LAX
690,82248.0,HWD,LAX
691,82651.0,ANH,LAX
692,83093.0,ANH,LAX
693,83372.0,HWD,LAX
694,83466.0,HWD,LAX
695,83471.0,ANH,LAX
696,83562.0,DTLA,LAX
697,83606.0,DTLA,LAX
698,84180.0,DTLA,LAX
699,84460.0,LGB,LAX
700,85517.0,DTLA,LAX
701,85524.0,ANH,LAX
702,86400.0,ANH,LAX
703,0.0,LAX,ANH
704,149.0,LAX,ANH
705,228.0,LAX,LGB
706,266.0,LAX,ANH
707,388.0,LAX,HWD
708,389.0,LAX,DTLA
709,409.0,LAX,LGB
710,411.0,LAX,LGB
711,504.0,LAX,ANH
712,601.0,LAX,DTLA
713,620.0,LAX,LGB
714,621.0,LAX,ANH
715,684.0,LAX,LGB
716,695.0,LAX,LGB
717,976.0,LAX,LGB
718,1106.0,LAX,DTLA
719,1217.0,LAX,HWD
720,1231.0,LAX,DTLA
721,1382.0,LAX,HWD
722,1400.0,LAX,HWD
723,1461.0,LAX,ANH
724,1728.0,LAX,ANH
725,1772.0,LAX,ANH
726,1774.0,LAX,DTLA
727,1779.0,LAX,DTLA
728,1808.0,LAX,HWD
729,1897.0,LAX,LGB
730,1924.0,LAX,DTLA
731,1971.0,LAX,DTLA
732,2067.0,LAX,HWD
733,2074.0,LAX,DTLA
734,2082.0,LAX,LGB
735,2100.0,LAX,HWD
736,2182.0,LAX,ANH
737,2228.0,LAX,ANH
738,4468.0,LAX,ANH
739,5440.0,LAX,ANH
740,5494.0,LAX,ANH
741,5570.0,LAX,LGB
742,5814.0,LAX,ANH
743,15932.0,LAX,HWD
744,15948.0,LAX,DTLA
745,17895.0,LAX,DTLA
746,19795.0,LAX,HWD
747,21608.0,LAX,LGB
748,21671.0,LAX,LGB
749,21675.0,LAX,DTLA
750,22223.0,LAX,ANH
751,22748.0,LAX,DTLA
752,23794.0,LAX,HWD
753,24108.0,LAX,DTLA
754,24180.0,LAX,DTLA
755,24188.0,LAX,DTLA
756,24382.0,LAX,HWD
757,24387.0,LAX,LGB
758,24681.0,LAX,DTLA
759,24853.0,LAX,HWD
760,25191.0,LAX,DTLA
761,25576.0,LAX,LGB
762,25817.0,LAX,DTLA
763,25935.0,LAX,HWD
764,26112.0,LAX,ANH
765,26200.0,LAX,HWD
766,26576.0,LAX,ANH
767,27267.0,LAX,ANH
768,27595.0,LAX,DTLA
769,27619.0,LAX,DTLA
770,27627.0,LAX,HWD
771,27832.0,LAX,ANH
772,27840.0,LAX,LGB
773,27873.0,LAX,DTLA
774,28116.0,LAX,DTLA
775,28135.0,LAX,HWD
776,28285.0,LAX,DTLA
777,28299.0,LAX,DTLA
778,28345.0,LAX,HWD
779,28377.0,LAX,LGB
780,28438.0,LAX,HWD
781,28750.0,LAX,DTLA
782,28890.0,LAX,DTLA
783,28914.0,LAX,ANH
784,28970.0,LAX,DTLA
785,28971.0,LAX,HWD
786,29103.0,LAX,DTLA
787,29225.0,LAX,ANH
788,29267.0,LAX,HWD
789,29315.0,LAX,ANH
790,29369.0,LAX,DTLA
791,29372.0,LAX,DTLA
792,29376.0,LAX,HWD
793,29406.0,LAX,ANH
794,29427.0,LAX,ANH
795,29437.0,LAX,HWD
796,29473.0,LAX,HWD
797,29490.0,LAX,LGB
798,29676.0,LAX,ANH
799,29708.0,LAX,LGB
800,30304.0,LAX,HWD
801,30326.0,LAX,DTLA
802,30331.0,LAX,DTLA
803,30354.0,LAX,DTLA
804,30366.0,LAX,ANH
805,30446.0,LAX,LGB
806,30448.0,LAX,ANH
807,30488.0,LAX,HWD
808,30719.0,LAX,ANH
809,31388.0,LAX,ANH
810,31413.0,LAX,DTLA
811,31419.0,LAX,HWD
812,31509.0,LAX,DTLA
813,31633.0,LAX,HWD
814,31854.0,LAX,LGB
815,31882.0,LAX,LGB
816,31904.0,LAX,HWD
817,31910.0,LAX,HWD
818,32024.0,LAX,LGB
819,32032.0,LAX,DTLA
820,32212.0,LAX,ANH
821,32386.0,LAX,HWD
822,32516.0,LAX,DTLA
823,32624.0,LAX,DTLA
824,32662.0,LAX,DTLA
825,32734.0,LAX,DTLA
826,32762.0,LAX,HWD
827,32771.0,LAX,DTLA
828,32993.0,LAX,HWD
829,33106.0,LAX,DTLA
830,33119.0,LAX,ANH
831,33122.0,LAX,DTLA
832,33152.0,LAX,DTLA
833,33155.0,LAX,ANH
834,33248.0,LAX,ANH
835,33305.0,LAX,DTLA
836,33351.0,LAX,DTLA
837,33481.0,LAX,HWD
838,33501.0,LAX,DTLA
839,33750.0,LAX,DTLA
840,33777.0,LAX,DTLA
841,33828.0,LAX,HWD
842,33918.0,LAX,ANH
843,33993.0,LAX,DTLA
844,33994.0,LAX,ANH
845,34002.0,LAX,ANH
846,34105.0,LAX,LGB
847,34142.0,LAX,DTLA
848,34143.0,LAX,ANH
849,34198.0,LAX,DTLA
850,34233.0,LAX,DTLA
851,34234.0,LAX,DTLA
852,34264.0,LAX,HWD
853,34299.0,LAX,LGB
854,34367.0,LAX,ANH
855,34611.0,LAX,DTLA
856,34649.0,LAX,LGB
857,34652.0,LAX,HWD
858,34665.0,LAX,LGB
859,34843.0,LAX,HWD
860,34856.0,LAX,DTLA
861,34894.0,LAX,LGB
862,35018.0,LAX,ANH
863,35148.0,LAX,DTLA
864,35284.0,LAX,ANH
865,35445.0,LAX,HWD
866,35484.0,LAX,DTLA
867,35544.0,LAX,LGB
868,35635.0,LAX,DTLA
869,35702.0,LAX,DTLA
870,35709.0,LAX,ANH
871,35744.0,LAX,HWD
872,35749.0,LAX,HWD
873,35779.0,LAX,HWD
874,35780.0,LAX,ANH
875,35841.0,LAX,HWD
876,35849.0,LAX,DTLA
877,35874.0,LAX,HWD
878,35877.0,LAX,LGB
879,35929.0,LAX,ANH
880,36338.0,LAX,ANH
881,36354.0,LAX,DTLA
882,36376.0,LAX,LGB
883,36413.0,LAX,ANH
884,36439.0,LAX,LGB
885,36784.0,LAX,LGB
886,36833.0,LAX,DTLA
887,36835.0,LAX,LGB
888,36883.0,LAX,DTLA
889,36891.0,LAX,ANH
890,36903.0,LAX,ANH
891,36952.0,LAX,DTLA
892,36959.0,LAX,LGB
893,36969.0,LAX,ANH
894,36977.0,LAX,HWD
895,36982.0,LAX,ANH
896,37055.0,LAX,DTLA
897,37140.0,LAX,DTLA
898,37181.0,LAX,HWD
899,37283.0,LAX,LGB
900,37368.0,LAX,DTLA
901,37479.0,LAX,HWD
902,37507.0,LAX,ANH
903,37677.0,LAX,DTLA
904,37722.0,LAX,DTLA
905,37736.0,LAX,DTLA
906,37805.0,LAX,ANH
907,37835.0,LAX,ANH
908,37840.0,LAX,HWD
