passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
403,47734.0,DTLA,LAX
404,47766.0,DTLA,LAX
405,47782.0,DTLA,LAX
406,47795.0,HWD,LAX
407,47867.0,ANH,LAX
408,47885.0,ANH,LAX
409,47926.0,ANH,LAX
410,47958.0,HWD,LAX
411,47985.0,HWD,LAX
412,47992.0,HWD,LAX
413,48021.0,ANH,LAX
414,48063.0,ANH,LAX
415,48170.0,HWD,LAX
416,48220.0,DTLA,LAX
417,48268.0,DTLA,LAX
418,48298.0,HWD,LAX
419,48321.0,DTLA,LAX
420,48327.0,DTLA,LAX
421,48327.0,LGB,LAX
422,48384.0,ANH,LAX
423,48561.0,DTLA,LAX
424,48597.0,LGB,LAX
425,48658.0,ANH,LAX
426,48673.0,ANH,LAX
427,48693.0,HWD,LAX
428,48715.0,HWD,LAX
429,48725.0,LGB,LAX
430,48744.0,DTLA,LAX
431,48844.0,LGB,LAX
432,48900.0,ANH,LAX
433,48999.0,ANH,LAX
434,49017.0,LGB,LAX
435,49305.0,HWD,LAX
436,49434.0,ANH,LAX
437,49439.0,DTLA,LAX
438,49591.0,HWD,LAX
439,49689.0,LGB,LAX
440,49717.0,HWD,LAX
441,50041.0,HWD,LAX
442,50069.0,DTLA,LAX
443,50385.0,LGB,LAX
444,50595.0,DTLA,LAX
445,50623.0,DTLA,LAX
446,50624.0,LGB,LAX
447,50819.0,ANH,LAX
448,50879.0,DTLA,LAX
449,50909.0,LGB,LAX
450,50983.0,DTLA,LAX
451,51028.0,ANH,LAX
452,51032.0,DTLA,LAX
453,51040.0,HWD,LAX
454,51043.0,ANH,LAX
455,51169.0,LGB,LAX
456,51173.0,HWD,LAX
457,51240.0,DTLA,LAX
458,51406.0,DTLA,LAX
459,51532.0,HWD,LAX
460,51633.0,LGB,LAX
461,51662.0,LGB,LAX
462,51826.0,DTLA,LAX
463,51920.0,HWD,LAX
464,52013.0,DTLA,LAX
465,52129.0,LGB,LAX
466,52208.0,HWD,LAX
467,52214.0,ANH,LAX
468,52295.0,DTLA,LAX
469,52367.0,LGB,LAX
470,52367.0,DTLA,LAX
471,52385.0,ANH,LAX
472,52511.0,DTLA,LAX
473,52537.0,ANH,LAX
474,52586.0,ANH,LAX
475,52645.0,LGB,LAX
476,52740.0,HWD,LAX
477,52746.0,HWD,LAX
478,52794.0,ANH,LAX
479,52935.0,DTLA,LAX
480,53051.0,DTLA,LAX
481,53094.0,DTLA,LAX
482,53186.0,ANH,LAX
483,53464.0,LGB,LAX
484,53479.0,DTLA,LAX
485,53597.0,DTLA,LAX
486,53663.0,DTLA,LAX
487,53732.0,HWD,LAX
488,53850.0,LGB,LAX
489,53880.0,DTLA,LAX
490,54025.0,LGB,LAX
491,54091.0,ANH,LAX
492,54220.0,LGB,LAX
493,54223.0,ANH,LAX
494,54260.0,ANH,LAX
495,54268.0,DTLA,LAX
496,54271.0,DTLA,LAX
497,54294.0,DTLA,LAX
498,54353.0,HWD,LAX
499,54387.0,ANH,LAX
500,54411.0,ANH,LAX
501,54523.0,HWD,LAX
502,54606.0,DTLA,LAX
503,54650.0,LGB,LAX
504,54853.0,DTLA,LAX
505,54938.0,ANH,LAX
506,55031.0,ANH,LAX
507,55043.0,DTLA,LAX
508,55054.0,HWD,LAX
509,55064.0,DTLA,LAX
510,55096.0,LGB,LAX
511,55131.0,ANH,LAX
512,55176.0,ANH,LAX
513,55219.0,HWD,LAX
514,55278.0,ANH,LAX
515,55301.0,ANH,LAX
516,55486.0,DTLA,LAX
517,55500.0,ANH,LAX
518,55501.0,ANH,LAX
519,55513.0,LGB,LAX
520,55536.0,DTLA,LAX
521,55594.0,DTLA,LAX
522,55735.0,ANH,LAX
523,55750.0,LGB,LAX
524,55777.0,HWD,LAX
525,55792.0,DTLA,LAX
526,55897.0,HWD,LAX
527,56164.0,ANH,LAX
528,56177.0,LGB,LAX
529,56244.0,DTLA,LAX
530,56397.0,DTLA,LAX
531,56602.0,DTLA,LAX
532,56618.0,DTLA,LAX
533,56655.0,HWD,LAX
534,56687.0,DTLA,LAX
535,56802.0,DTLA,LAX
536,57039.0,LGB,LAX
537,57094.0,HWD,LAX
538,57269.0,ANH,LAX
539,57390.0,HWD,LAX
540,57418.0,DTLA,LAX
541,57611.0,HWD,LAX
542,57716.0,HWD,LAX
543,57776.0,DTLA,LAX
544,57910.0,ANH,LAX
545,57996.0,ANH,LAX
546,58048.0,DTLA,LAX
547,58105.0,DTLA,LAX
548,58158.0,ANH,LAX
549,58283.0,HWD,LAX
550,58328.0,ANH,LAX
551,58371.0,HWD,LAX
552,58408.0,LGB,LAX
553,58537.0,HWD,LAX
554,58571.0,HWD,LAX
555,58616.0,ANH,LAX
556,58662.0,LGB,LAX
557,58746.0,HWD,LAX
558,58810.0,DTLA,LAX
559,58902.0,DTLA,LAX
560,58906.0,ANH,LAX
561,58953.0,ANH,LAX
562,59246.0,ANH,LAX
563,59373.0,LGB,LAX
564,59392.0,DTLA,LAX
565,59424.0,DTLA,LAX
566,59454.0,ANH,LAX
567,59455.0,ANH,LAX
568,59520.0,DTLA,LAX
569,59611.0,DTLA,LAX
570,59685.0,ANH,LAX
571,59740.0,HWD,LAX
572,59773.0,ANH,LAX
573,59878.0,DTLA,LAX
574,60191.0,ANH,LAX
575,60223.0,ANH,LAX
576,60389.0,DTLA,LAX
577,60440.0,DTLA,LAX
578,60502.0,ANH,LAX
579,60571.0,LGB,LAX
580,60864.0,HWD,LAX
581,60932.0,HWD,LAX
582,60949.0,HWD,LAX
583,61101.0,HWD,LAX
584,61144.0,ANH,LAX
585,61668.0,ANH,LAX
586,61676.0,LGB,LAX
587,61900.0,DTLA,LAX
588,61920.0,ANH,LAX
589,62143.0,ANH,LAX
590,62167.0,HWD,LAX
591,62240.0,ANH,LAX
592,62444.0,HWD,LAX
593,62470.0,DTLA,LAX
594,62506.0,ANH,LAX
595,62572.0,DTLA,LAX
596,62621.0,DTLA,LAX
597,62758.0,ANH,LAX
598,62760.0,HWD,LAX
599,62776.0,DTLA,LAX
600,63005.0,DTLA,LAX
601,63010.0,HWD,LAX
602,63404.0,DTLA,LAX
603,63437.0,DTLA,LAX
604,63651.0,ANH,LAX
605,63875.0,DTLA,LAX
606,63901.0,LGB,LAX
607,63997.0,LGB,LAX
608,64311.0,LGB,LAX
609,64361.0,HWD,LAX
610,64539.0,HWD,LAX
611,64576.0,DTLA,LAX
612,64603.0,DTLA,LAX
613,64701.0,ANH,LAX
614,64776.0,LGB,LAX
615,64924.0,LGB,LAX
616,65009.0,HWD,LAX
617,65066.0,ANH,LAX
618,65095.0,ANH,LAX
619,65098.0,HWD,LAX
620,65255.0,ANH,LAX
621,65263.0,HWD,LAX
622,65326.0,DTLA,LAX
623,65447.0,HWD,LAX
624,65513.0,HWD,LAX
625,65655.0,LGB,LAX
626,65717.0,DTLA,LAX
627,65752.0,ANH,LAX
628,66366.0,LGB,LAX
629,66662.0,LGB,LAX
630,66748.0,DTLA,LAX
631,66771.0,HWD,LAX
632,66881.0,DTLA,LAX
633,67011.0,ANH,LAX
634,67456.0,DTLA,LAX
635,67477.0,DTLA,LAX
636,67548.0,HWD,LAX
637,67582.0,ANH,LAX
638,67801.0,ANH,LAX
639,68373.0,HWD,LAX
640,68419.0,HWD,LAX
641,68452.0,LGB,LAX
642,68607.0,DTLA,LAX
643,69084.0,DTLA,LAX
644,69092.0,DTLA,LAX
645,69229.0,ANH,LAX
646,69274.0,DTLA,LAX
647,69470.0,HWD,LAX
648,69709.0,ANH,LAX
649,69795.0,DTLA,LAX
650,69831.0,LGB,LAX
651,69876.0,ANH,LAX
652,69892.0,LGB,LAX
653,69953.0,LGB,LAX
654,70036.0,LGB,LAX
655,70154.0,ANH,LAX
656,70331.0,ANH,LAX
657,70463.0,ANH,LAX
658,70490.0,ANH,LAX
659,70622.0,LGB,LAX
660,70810.0,HWD,LAX
661,70915.0,LGB,LAX
662,71044.0,DTLA,LAX
663,71128.0,LGB,LAX
664,71131.0,HWD,LAX
665,71275.0,HWD,LAX
666,71312.0,LGB,LAX
667,71370.0,ANH,LAX
668,71606.0,DTLA,LAX
669,71771.0,DTLA,LAX
670,71803.0,HWD,LAX
671,71953.0,DTLA,LAX
672,72195.0,DTLA,LAX
673,72438.0,HWD,LAX
674,72548.0,HWD,LAX
675,72577.0,ANH,LAX
676,72620.0,LGB,LAX
677,72657.0,DTLA,LAX
678,72738.0,ANH,LAX
679,72844.0,DTLA,LAX
680,72867.0,HWD,LAX
681,72900.0,DTLA,LAX
682,73039.0,DTLA,LAX
683,73103.0,HWD,LAX
684,73287.0,DTLA,LAX
685,73391.0,HWD,LAX
686,73411.0,HWD,LAX
687,73539.0,LGB,LAX
688,73589.0,LGB,LAX
689,73600.0,LGB,LAX
690,73640.0,DTLA,LAX
691,73664.0,HWD,LAX
692,73725.0,DTLA,LAX
693,73817.0,HWD,LAX
694,74129.0,DTLA,LAX
695,74167.0,DTLA,LAX
696,74289.0,DTLA,LAX
697,74298.0,LGB,LAX
698,74418.0,DTLA,LAX
699,74555.0,DTLA,LAX
700,74656.0,DTLA,LAX
701,74764.0,ANH,LAX
702,74812.0,HWD,LAX
703,74869.0,HWD,LAX
704,74875.0,DTLA,LAX
705,74900.0,HWD,LAX
706,74992.0,ANH,LAX
707,75017.0,HWD,LAX
708,75046.0,LGB,LAX
709,75192.0,DTLA,LAX
710,75264.0,DTLA,LAX
711,75319.0,ANH,LAX
712,75361.0,ANH,LAX
713,75566.0,DTLA,LAX
714,75699.0,LGB,LAX
715,75712.0,HWD,LAX
716,75785.0,HWD,LAX
717,75836.0,ANH,LAX
718,75860.0,DTLA,LAX
719,75888.0,HWD,LAX
720,75938.0,LGB,LAX
721,75990.0,DTLA,LAX
722,76155.0,HWD,LAX
723,76305.0,HWD,LAX
724,76427.0,DTLA,LAX
725,76475.0,DTLA,LAX
726,76610.0,LGB,LAX
727,76692.0,ANH,LAX
728,76762.0,ANH,LAX
729,76778.0,LGB,LAX
730,76814.0,ANH,LAX
731,76956.0,DTLA,LAX
732,77196.0,HWD,LAX
733,77277.0,HWD,LAX
734,77347.0,DTLA,LAX
735,77387.0,DTLA,LAX
736,77438.0,DTLA,LAX
737,77517.0,DTLA,LAX
738,77517.0,ANH,LAX
739,77536.0,DTLA,LAX
740,77597.0,HWD,LAX
741,77624.0,LGB,LAX
742,77753.0,HWD,LAX
743,77769.0,DTLA,LAX
744,77885.0,LGB,LAX
745,77888.0,DTLA,LAX
746,77923.0,LGB,LAX
747,78052.0,ANH,LAX
748,78128.0,LGB,LAX
749,78132.0,HWD,LAX
750,78179.0,DTLA,LAX
751,78313.0,LGB,LAX
752,78533.0,ANH,LAX
753,78602.0,ANH,LAX
754,78622.0,HWD,LAX
755,78677.0,DTLA,LAX
756,78698.0,DTLA,LAX
757,78700.0,ANH,LAX
758,78747.0,ANH,LAX
759,78840.0,DTLA,LAX
760,78989.0,LGB,LAX
761,79163.0,DTLA,LAX
762,79257.0,HWD,LAX
763,79320.0,LGB,LAX
764,79345.0,LGB,LAX
765,79592.0,LGB,LAX
766,79649.0,LGB,LAX
767,79678.0,ANH,LAX
768,79827.0,LGB,LAX
769,79992.0,LGB,LAX
770,80255.0,ANH,LAX
771,80274.0,DTLA,LAX
772,80362.0,ANH,LAX
773,80413.0,ANH,LAX
774,80514.0,HWD,LAX
775,80786.0,ANH,LAX
776,80857.0,HWD,LAX
777,80890.0,DTLA,LAX
778,81127.0,DTLA,LAX
779,81155.0,HWD,LAX
780,81221.0,DTLA,LAX
781,81295.0,HWD,LAX
782,81351.0,LGB,LAX
783,81399.0,DTLA,LAX
784,81585.0,HWD,LAX
785,81603.0,ANH,LAX
786,81800.0,ANH,LAX
787,81831.0,DTLA,LAX
788,81850.0,DTLA,LAX
789,82510.0,HWD,LAX
790,82539.0,ANH,LAX
791,82567.0,HWD,LAX
792,82900.0,DTLA,LAX
793,83051.0,HWD,LAX
794,83298.0,LGB,LAX
795,83357.0,HWD,LAX
796,83359.0,ANH,LAX
797,83671.0,HWD,LAX
798,83685.0,DTLA,LAX
799,83768.0,HWD,LAX
800,83840.0,ANH,LAX
801,83895.0,DTLA,LAX
802,84310.0,LGB,LAX
803,84316.0,LGB,LAX
804,84594.0,DTLA,LAX
805,84975.0,HWD,LAX
806,85526.0,DTLA,LAX
807,86400.0,LGB,LAX
808,0.0,LAX,DTLA
809,74.0,LAX,HWD
810,79.0,LAX,HWD
811,81.0,LAX,HWD
812,125.0,LAX,ANH
813,154.0,LAX,ANH
814,283.0,LAX,ANH
815,332.0,LAX,HWD
816,398.0,LAX,HWD
817,453.0,LAX,LGB
818,551.0,LAX,ANH
819,570.0,LAX,LGB
820,572.0,LAX,DTLA
821,596.0,LAX,HWD
822,650.0,LAX,ANH
823,767.0,LAX,HWD
824,823.0,LAX,ANH
825,838.0,LAX,ANH
826,844.0,LAX,LGB
827,937.0,LAX,HWD
828,953.0,LAX,HWD
829,1109.0,LAX,ANH
830,1150.0,LAX,LGB
831,1225.0,LAX,ANH
832,1244.0,LAX,DTLA
833,2114.0,LAX,ANH
834,2157.0,LAX,ANH
835,2362.0,LAX,DTLA
836,2602.0,LAX,LGB
837,2627.0,LAX,DTLA
838,2774.0,LAX,ANH
839,2812.0,LAX,LGB
840,3166.0,LAX,HWD
841,3191.0,LAX,ANH
842,3375.0,LAX,ANH
843,3385.0,LAX,HWD
844,3669.0,LAX,ANH
845,3673.0,LAX,ANH
846,3788.0,LAX,ANH
847,4333.0,LAX,ANH
848,4912.0,LAX,ANH
849,4912.0,LAX,ANH
850,4935.0,LAX,LGB
851,4953.0,LAX,ANH
852,5137.0,LAX,ANH
853,5513.0,LAX,ANH
854,16953.0,LAX,HWD
855,17018.0,LAX,DTLA
856,19013.0,LAX,DTLA
857,19981.0,LAX,HWD
858,20139.0,LAX,HWD
859,20412.0,LAX,DTLA
860,20672.0,LAX,DTLA
861,20690.0,LAX,LGB
862,20760.0,LAX,ANH
863,20831.0,LAX,ANH
864,22646.0,LAX,LGB
865,22721.0,LAX,LGB
866,22737.0,LAX,DTLA
867,22894.0,LAX,HWD
868,22909.0,LAX,ANH
869,22916.0,LAX,LGB
870,22941.0,LAX,ANH
871,22965.0,LAX,DTLA
872,23260.0,LAX,HWD
873,24243.0,LAX,ANH
874,24466.0,LAX,DTLA
875,24747.0,LAX,ANH
876,24803.0,LAX,HWD
877,24882.0,LAX,HWD
878,25259.0,LAX,DTLA
879,25305.0,LAX,LGB
880,25492.0,LAX,HWD
881,25631.0,LAX,DTLA
882,25639.0,LAX,DTLA
883,25680.0,LAX,HWD
884,25688.0,LAX,HWD
885,25719.0,LAX,DTLA
886,25723.0,LAX,HWD
887,25855.0,LAX,ANH
888,26039.0,LAX,ANH
889,26094.0,LAX,ANH
890,26204.0,LAX,DTLA
891,26222.0,LAX,ANH
892,26251.0,LAX,HWD
893,26475.0,LAX,LGB
894,26480.0,LAX,LGB
895,26511.0,LAX,DTLA
896,26672.0,LAX,DTLA
897,26722.0,LAX,ANH
898,27022.0,LAX,DTLA
899,27214.0,LAX,HWD
900,27233.0,LAX,LGB
901,27287.0,LAX,DTLA
902,27293.0,LAX,HWD
903,27393.0,LAX,LGB
904,27530.0,LAX,HWD
905,27549.0,LAX,ANH
906,27580.0,LAX,ANH
907,28006.0,LAX,LGB
908,28148.0,LAX,HWD
909,28182.0,LAX,LGB
910,28226.0,LAX,ANH
