passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
361,38089.0,ANH,LAX
362,38091.0,DTLA,LAX
363,38146.0,ANH,LAX
364,38182.0,LGB,LAX
365,38333.0,LGB,LAX
366,38358.0,ANH,LAX
367,38500.0,ANH,LAX
368,38538.0,HWD,LAX
369,38558.0,DTLA,LAX
370,38944.0,ANH,LAX
371,39290.0,HWD,LAX
372,39337.0,HWD,LAX
373,39411.0,DTLA,LAX
374,39433.0,LGB,LAX
375,39433.0,HWD,LAX
376,39521.0,ANH,LAX
377,39607.0,HWD,LAX
378,39675.0,HWD,LAX
379,39783.0,LGB,LAX
380,39850.0,LGB,LAX
381,39874.0,ANH,LAX
382,39974.0,HWD,LAX
383,40054.0,DTLA,LAX
384,40061.0,HWD,LAX
385,40065.0,DTLA,LAX
386,40301.0,DTLA,LAX
387,40364.0,DTLA,LAX
388,40483.0,LGB,LAX
389,40488.0,DTLA,LAX
390,40675.0,LGB,LAX
391,40793.0,DTLA,LAX
392,40921.0,DTLA,LAX
393,40978.0,ANH,LAX
394,41052.0,DTLA,LAX
395,41192.0,DTLA,LAX
396,41252.0,DTLA,LAX
397,41317.0,DTLA,LAX
398,41352.0,DTLA,LAX
399,41458.0,ANH,LAX
400,41527.0,HWD,LAX
401,41586.0,DTLA,LAX
402,41707.0,ANH,LAX
403,41768.0,ANH,LAX
404,41915.0,LGB,LAX
405,41930.0,DTLA,LAX
406,42004.0,ANH,LAX
407,42082.0,ANH,LAX
408,42091.0,LGB,LAX
409,42172.0,DTLA,LAX
410,42306.0,DTLA,LAX
411,42344.0,HWD,LAX
412,42357.0,HWD,LAX
413,42403.0,HWD,LAX
414,42480.0,DTLA,LAX
415,42640.0,ANH,LAX
416,42696.0,ANH,LAX
417,42729.0,LGB,LAX
418,42733.0,ANH,LAX
419,42757.0,HWD,LAX
420,42994.0,DTLA,LAX
421,43013.0,DTLA,LAX
422,43089.0,ANH,LAX
423,43141.0,DTLA,LAX
424,43198.0,DTLA,LAX
425,43250.0,LGB,LAX
426,43321.0,DTLA,LAX
427,43491.0,HWD,LAX
428,43536.0,DTLA,LAX
429,43546.0,DTLA,LAX
430,43584.0,DTLA,LAX
431,43748.0,HWD,LAX
432,43952.0,DTLA,LAX
433,44191.0,HWD,LAX
434,44246.0,HWD,LAX
435,44246.0,ANH,LAX
436,44280.0,DTLA,LAX
437,44304.0,ANH,LAX
438,44391.0,HWD,LAX
439,44423.0,LGB,LAX
440,44568.0,ANH,LAX
441,44584.0,HWD,LAX
442,44731.0,DTLA,LAX
443,44844.0,HWD,LAX
444,44857.0,ANH,LAX
445,44975.0,ANH,LAX
446,45070.0,LGB,LAX
447,45278.0,HWD,LAX
448,45467.0,ANH,LAX
449,45539.0,ANH,LAX
450,45567.0,DTLA,LAX
451,45621.0,DTLA,LAX
452,45622.0,DTLA,LAX
453,45647.0,DTLA,LAX
454,45771.0,DTLA,LAX
455,45822.0,HWD,LAX
456,46368.0,LGB,LAX
457,46433.0,LGB,LAX
458,46465.0,HWD,LAX
459,46615.0,HWD,LAX
460,46680.0,ANH,LAX
461,46721.0,ANH,LAX
462,46758.0,DTLA,LAX
463,46958.0,DTLA,LAX
464,46971.0,LGB,LAX
465,46980.0,DTLA,LAX
466,47031.0,DTLA,LAX
467,47037.0,ANH,LAX
468,47074.0,ANH,LAX
469,47270.0,DTLA,LAX
470,47296.0,HWD,LAX
471,47424.0,DTLA,LAX
472,47448.0,LGB,LAX
473,47641.0,DTLA,LAX
474,47699.0,DTLA,LAX
475,47728.0,DTLA,LAX
476,47892.0,DTLA,LAX
477,47931.0,DTLA,LAX
478,48121.0,HWD,LAX
479,48171.0,ANH,LAX
480,48273.0,DTLA,LAX
481,48322.0,HWD,LAX
482,48445.0,ANH,LAX
483,48584.0,DTLA,LAX
484,48633.0,LGB,LAX
485,48641.0,HWD,LAX
486,48769.0,HWD,LAX
487,48811.0,DTLA,LAX
488,48884.0,HWD,LAX
489,48952.0,DTLA,LAX
490,49024.0,HWD,LAX
491,49082.0,DTLA,LAX
492,49114.0,LGB,LAX
493,49391.0,LGB,LAX
494,49393.0,ANH,LAX
495,49446.0,ANH,LAX
496,49462.0,HWD,LAX
497,49495.0,DTLA,LAX
498,49577.0,ANH,LAX
499,49761.0,ANH,LAX
500,50052.0,HWD,LAX
501,50063.0,LGB,LAX
502,50107.0,HWD,LAX
503,50242.0,ANH,LAX
504,50268.0,DTLA,LAX
505,50276.0,DTLA,LAX
506,50338.0,LGB,LAX
507,50439.0,DTLA,LAX
508,50504.0,ANH,LAX
509,50507.0,ANH,LAX
510,50577.0,DTLA,LAX
511,51148.0,HWD,LAX
512,51231.0,ANH,LAX
513,51452.0,HWD,LAX
514,51489.0,LGB,LAX
515,51512.0,LGB,LAX
516,51530.0,DTLA,LAX
517,51531.0,HWD,LAX
518,51543.0,LGB,LAX
519,51621.0,LGB,LAX
520,51794.0,LGB,LAX
521,51863.0,LGB,LAX
522,52105.0,DTLA,LAX
523,52292.0,HWD,LAX
524,52385.0,ANH,LAX
525,52836.0,ANH,LAX
526,52924.0,ANH,LAX
527,52925.0,DTLA,LAX
528,52992.0,HWD,LAX
529,53059.0,LGB,LAX
530,53063.0,ANH,LAX
531,53092.0,HWD,LAX
532,53145.0,DTLA,LAX
533,53237.0,DTLA,LAX
534,53240.0,HWD,LAX
535,53249.0,DTLA,LAX
536,53494.0,HWD,LAX
537,53682.0,DTLA,LAX
538,53882.0,DTLA,LAX
539,54002.0,HWD,LAX
540,54109.0,ANH,LAX
541,54287.0,DTLA,LAX
542,54291.0,HWD,LAX
543,54415.0,ANH,LAX
544,54429.0,DTLA,LAX
545,54490.0,HWD,LAX
546,54543.0,ANH,LAX
547,54559.0,ANH,LAX
548,54592.0,DTLA,LAX
549,54614.0,ANH,LAX
550,54717.0,DTLA,LAX
551,54829.0,HWD,LAX
552,54904.0,DTLA,LAX
553,54970.0,DTLA,LAX
554,55016.0,DTLA,LAX
555,55047.0,HWD,LAX
556,55198.0,HWD,LAX
557,55235.0,ANH,LAX
558,55465.0,DTLA,LAX
559,55495.0,ANH,LAX
560,55548.0,HWD,LAX
561,55563.0,ANH,LAX
562,55579.0,HWD,LAX
563,55889.0,HWD,LAX
564,55894.0,ANH,LAX
565,56018.0,LGB,LAX
566,56053.0,DTLA,LAX
567,56133.0,DTLA,LAX
568,56209.0,ANH,LAX
569,56242.0,DTLA,LAX
570,56304.0,HWD,LAX
571,56428.0,HWD,LAX
572,56579.0,DTLA,LAX
573,57060.0,ANH,LAX
574,57159.0,ANH,LAX
575,57195.0,HWD,LAX
576,57240.0,LGB,LAX
577,57243.0,LGB,LAX
578,57260.0,LGB,LAX
579,57488.0,DTLA,LAX
580,57523.0,ANH,LAX
581,57529.0,DTLA,LAX
582,57620.0,ANH,LAX
583,57651.0,ANH,LAX
584,57653.0,DTLA,LAX
585,57682.0,HWD,LAX
586,57751.0,ANH,LAX
587,57786.0,DTLA,LAX
588,57835.0,LGB,LAX
589,57866.0,LGB,LAX
590,58138.0,DTLA,LAX
591,58511.0,HWD,LAX
592,58539.0,ANH,LAX
593,58625.0,HWD,LAX
594,58864.0,HWD,LAX
595,59153.0,ANH,LAX
596,59183.0,DTLA,LAX
597,59397.0,LGB,LAX
598,59520.0,DTLA,LAX
599,59540.0,HWD,LAX
600,59613.0,LGB,LAX
601,59813.0,ANH,LAX
602,59940.0,LGB,LAX
603,60077.0,LGB,LAX
604,60255.0,DTLA,LAX
605,60311.0,ANH,LAX
606,60422.0,DTLA,LAX
607,60479.0,DTLA,LAX
608,60570.0,ANH,LAX
609,60663.0,ANH,LAX
610,60708.0,ANH,LAX
611,60755.0,DTLA,LAX
612,60807.0,LGB,LAX
613,60880.0,DTLA,LAX
614,61004.0,LGB,LAX
615,61051.0,LGB,LAX
616,61315.0,DTLA,LAX
617,61340.0,LGB,LAX
618,61417.0,HWD,LAX
619,61556.0,LGB,LAX
620,61612.0,HWD,LAX
621,61674.0,DTLA,LAX
622,61732.0,LGB,LAX
623,61864.0,LGB,LAX
624,62054.0,ANH,LAX
625,62093.0,ANH,LAX
626,62098.0,DTLA,LAX
627,62120.0,DTLA,LAX
628,62262.0,LGB,LAX
629,62296.0,HWD,LAX
630,62341.0,HWD,LAX
631,62380.0,ANH,LAX
632,63003.0,LGB,LAX
633,63160.0,ANH,LAX
634,63179.0,HWD,LAX
635,63320.0,ANH,LAX
636,63340.0,LGB,LAX
637,63622.0,DTLA,LAX
638,63709.0,DTLA,LAX
639,63753.0,DTLA,LAX
640,63901.0,DTLA,LAX
641,63905.0,ANH,LAX
642,63943.0,DTLA,LAX
643,64037.0,DTLA,LAX
644,64073.0,LGB,LAX
645,64138.0,ANH,LAX
646,64335.0,DTLA,LAX
647,64462.0,ANH,LAX
648,64472.0,LGB,LAX
649,64723.0,ANH,LAX
650,64729.0,DTLA,LAX
651,64882.0,DTLA,LAX
652,64922.0,HWD,LAX
653,65255.0,DTLA,LAX
654,65710.0,ANH,LAX
655,65854.0,ANH,LAX
656,65901.0,HWD,LAX
657,66028.0,LGB,LAX
658,66365.0,HWD,LAX
659,66585.0,ANH,LAX
660,67621.0,DTLA,LAX
661,68059.0,ANH,LAX
662,68206.0,DTLA,LAX
663,68311.0,ANH,LAX
664,68366.0,HWD,LAX
665,68372.0,LGB,LAX
666,68524.0,ANH,LAX
667,68543.0,LGB,LAX
668,68683.0,LGB,LAX
669,69136.0,HWD,LAX
670,69288.0,ANH,LAX
671,69358.0,LGB,LAX
672,69670.0,ANH,LAX
673,69688.0,DTLA,LAX
674,69856.0,HWD,LAX
675,69869.0,HWD,LAX
676,69897.0,DTLA,LAX
677,69962.0,ANH,LAX
678,70012.0,DTLA,LAX
679,70117.0,LGB,LAX
680,70195.0,HWD,LAX
681,70314.0,DTLA,LAX
682,70345.0,ANH,LAX
683,70392.0,LGB,LAX
684,70425.0,DTLA,LAX
685,70490.0,ANH,LAX
686,70529.0,ANH,LAX
687,70601.0,DTLA,LAX
688,70651.0,LGB,LAX
689,70843.0,ANH,LAX
690,71060.0,DTLA,LAX
691,71123.0,DTLA,LAX
692,71127.0,LGB,LAX
693,71208.0,DTLA,LAX
694,71321.0,DTLA,LAX
695,71399.0,LGB,LAX
696,71429.0,HWD,LAX
697,71566.0,LGB,LAX
698,71635.0,DTLA,LAX
699,71880.0,HWD,LAX
700,71982.0,HWD,LAX
701,72020.0,HWD,LAX
702,72317.0,DTLA,LAX
703,72474.0,DTLA,LAX
704,72476.0,LGB,LAX
705,72508.0,LGB,LAX
706,72564.0,LGB,LAX
707,72615.0,HWD,LAX
708,72621.0,ANH,LAX
709,72629.0,LGB,LAX
710,72636.0,LGB,LAX
711,72722.0,DTLA,LAX
712,72806.0,ANH,LAX
713,72818.0,LGB,LAX
714,72884.0,DTLA,LAX
715,72902.0,DTLA,LAX
716,72932.0,DTLA,LAX
717,72969.0,DTLA,LAX
718,73277.0,ANH,LAX
719,73343.0,DTLA,LAX
720,73397.0,ANH,LAX
721,73480.0,DTLA,LAX
722,73544.0,ANH,LAX
723,73756.0,DTLA,LAX
724,73855.0,ANH,LAX
725,73947.0,ANH,LAX
726,73986.0,LGB,LAX
727,74107.0,ANH,LAX
728,74190.0,DTLA,LAX
729,74259.0,ANH,LAX
730,74373.0,ANH,LAX
731,74434.0,DTLA,LAX
732,74474.0,ANH,LAX
733,74541.0,HWD,LAX
734,74584.0,DTLA,LAX
735,74639.0,ANH,LAX
736,74680.0,DTLA,LAX
737,74686.0,ANH,LAX
738,74836.0,LGB,LAX
739,75006.0,DTLA,LAX
740,75070.0,HWD,LAX
741,75123.0,HWD,LAX
742,75152.0,DTLA,LAX
743,75225.0,DTLA,LAX
744,75350.0,ANH,LAX
745,75486.0,ANH,LAX
746,75600.0,DTLA,LAX
747,75664.0,ANH,LAX
748,75768.0,HWD,LAX
749,75868.0,DTLA,LAX
750,75887.0,DTLA,LAX
751,75890.0,ANH,LAX
752,75964.0,DTLA,LAX
753,75972.0,DTLA,LAX
754,75981.0,HWD,LAX
755,76068.0,ANH,LAX
756,76215.0,ANH,LAX
757,76282.0,HWD,LAX
758,76303.0,ANH,LAX
759,76396.0,LGB,LAX
760,76462.0,DTLA,LAX
761,76478.0,DTLA,LAX
762,76530.0,DTLA,LAX
763,76750.0,DTLA,LAX
764,76875.0,HWD,LAX
765,76878.0,HWD,LAX
766,76880.0,HWD,LAX
767,76949.0,LGB,LAX
768,77139.0,ANH,LAX
769,77162.0,ANH,LAX
770,77241.0,DTLA,LAX
771,77363.0,DTLA,LAX
772,77542.0,HWD,LAX
773,77551.0,ANH,LAX
774,77650.0,ANH,LAX
775,77877.0,ANH,LAX
776,77891.0,DTLA,LAX
777,77902.0,HWD,LAX
778,77952.0,ANH,LAX
779,77999.0,LGB,LAX
780,78015.0,LGB,LAX
781,78025.0,ANH,LAX
782,78037.0,HWD,LAX
783,78155.0,HWD,LAX
784,78188.0,LGB,LAX
785,78243.0,LGB,LAX
786,78298.0,DTLA,LAX
787,78325.0,DTLA,LAX
788,78363.0,HWD,LAX
789,78372.0,LGB,LAX
790,78464.0,HWD,LAX
791,78524.0,ANH,LAX
792,78546.0,DTLA,LAX
793,78620.0,ANH,LAX
794,78820.0,HWD,LAX
795,78826.0,ANH,LAX
796,78937.0,ANH,LAX
797,79103.0,ANH,LAX
798,79156.0,HWD,LAX
799,79251.0,HWD,LAX
800,79493.0,LGB,LAX
801,79501.0,DTLA,LAX
802,79505.0,HWD,LAX
803,79656.0,DTLA,LAX
804,79672.0,ANH,LAX
805,79848.0,DTLA,LAX
806,79864.0,HWD,LAX
807,79945.0,LGB,LAX
808,79971.0,DTLA,LAX
809,79980.0,LGB,LAX
810,80059.0,ANH,LAX
811,80158.0,HWD,LAX
812,80303.0,HWD,LAX
813,80355.0,HWD,LAX
814,80371.0,DTLA,LAX
815,80383.0,DTLA,LAX
816,80502.0,LGB,LAX
817,80543.0,HWD,LAX
818,80773.0,ANH,LAX
819,80863.0,ANH,LAX
820,81102.0,HWD,LAX
821,81228.0,ANH,LAX
822,81232.0,HWD,LAX
823,81253.0,ANH,LAX
824,81403.0,DTLA,LAX
825,81526.0,DTLA,LAX
826,81583.0,DTLA,LAX
827,81584.0,HWD,LAX
828,81658.0,ANH,LAX
829,81736.0,HWD,LAX
830,81850.0,HWD,LAX
831,82029.0,ANH,LAX
832,82057.0,ANH,LAX
833,82185.0,DTLA,LAX
834,82513.0,DTLA,LAX
835,82997.0,HWD,LAX
836,83290.0,ANH,LAX
837,83356.0,ANH,LAX
838,83970.0,LGB,LAX
839,84428.0,LGB,LAX
840,84432.0,LGB,LAX
841,85082.0,ANH,LAX
842,85592.0,DTLA,LAX
843,86037.0,ANH,LAX
844,86400.0,ANH,LAX
845,0.0,LAX,HWD
846,157.0,LAX,DTLA
847,269.0,LAX,HWD
848,625.0,LAX,LGB
849,753.0,LAX,DTLA
850,893.0,LAX,LGB
851,1031.0,LAX,LGB
852,1065.0,LAX,HWD
853,1161.0,LAX,LGB
854,1165.0,LAX,DTLA
855,1202.0,LAX,DTLA
856,1288.0,LAX,DTLA
857,1290.0,LAX,LGB
858,1420.0,LAX,ANH
859,1474.0,LAX,ANH
860,1562.0,LAX,ANH
861,1645.0,LAX,LGB
862,1654.0,LAX,HWD
863,1718.0,LAX,HWD
864,1990.0,LAX,HWD
865,2002.0,LAX,ANH
866,2354.0,LAX,LGB
867,2831.0,LAX,DTLA
868,2876.0,LAX,ANH
869,2879.0,LAX,ANH
870,2984.0,LAX,ANH
871,3705.0,LAX,LGB
872,3860.0,LAX,ANH
873,5186.0,LAX,DTLA
874,5458.0,LAX,ANH
875,5738.0,LAX,DTLA
876,8029.0,LAX,HWD
877,17726.0,LAX,ANH
878,18742.0,LAX,DTLA
879,21130.0,LAX,HWD
880,22394.0,LAX,HWD
881,22440.0,LAX,LGB
882,22650.0,LAX,ANH
883,22848.0,LAX,LGB
884,23650.0,LAX,ANH
885,23895.0,LAX,LGB
886,24945.0,LAX,ANH
887,24961.0,LAX,HWD
888,25167.0,LAX,LGB
889,25656.0,LAX,ANH
890,25856.0,LAX,DTLA
891,26130.0,LAX,DTLA
892,26545.0,LAX,HWD
893,26943.0,LAX,DTLA
894,27213.0,LAX,HWD
895,27266.0,LAX,DTLA
896,27314.0,LAX,ANH
897,27783.0,LAX,DTLA
898,27874.0,LAX,HWD
899,27887.0,LAX,ANH
900,27888.0,LAX,HWD
901,27965.0,LAX,DTLA
902,27992.0,LAX,LGB
903,28108.0,LAX,DTLA
904,28190.0,LAX,LGB
905,28269.0,LAX,DTLA
906,28270.0,LAX,HWD
907,28283.0,LAX,ANH
908,28340.0,LAX,HWD
