passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
167,21841.0,LGB,LAX
168,21895.0,HWD,LAX
169,21901.0,LGB,LAX
170,21934.0,ANH,LAX
171,21941.0,LGB,LAX
172,21958.0,LGB,LAX
173,21970.0,ANH,LAX
174,21974.0,HWD,LAX
175,22022.0,DTLA,LAX
176,22031.0,ANH,LAX
177,22075.0,DTLA,LAX
178,22099.0,DTLA,LAX
179,22114.0,LGB,LAX
180,22130.0,HWD,LAX
181,22150.0,DTLA,LAX
182,22251.0,ANH,LAX
183,22313.0,ANH,LAX
184,22346.0,HWD,LAX
185,22354.0,DTLA,LAX
186,22386.0,DTLA,LAX
187,22392.0,LGB,LAX
188,22395.0,ANH,LAX
189,22412.0,DTLA,LAX
190,22435.0,HWD,LAX
191,22468.0,LGB,LAX
192,22485.0,ANH,LAX
193,22487.0,LGB,LAX
194,22496.0,DTLA,LAX
195,22531.0,LGB,LAX
196,22712.0,HWD,LAX
197,22757.0,DTLA,LAX
198,22765.0,ANH,LAX
199,22767.0,DTLA,LAX
200,22794.0,HWD,LAX
201,22832.0,HWD,LAX
202,22855.0,HWD,LAX
203,22893.0,ANH,LAX
204,23001.0,HWD,LAX
205,23001.0,DTLA,LAX
206,23022.0,HWD,LAX
207,23063.0,DTLA,LAX
208,23080.0,ANH,LAX
209,23099.0,LGB,LAX
210,23137.0,LGB,LAX
211,23200.0,DTLA,LAX
212,23232.0,HWD,LAX
213,23258.0,ANH,LAX
214,23338.0,DTLA,LAX
215,23443.0,LGB,LAX
216,23462.0,ANH,LAX
217,23502.0,HWD,LAX
218,23551.0,HWD,LAX
219,23564.0,LGB,LAX
220,23579.0,DTLA,LAX
221,23614.0,HWD,LAX
222,23657.0,ANH,LAX
223,23657.0,LGB,LAX
224,23728.0,HWD,LAX
225,23819.0,LGB,LAX
226,23828.0,LGB,LAX
227,23843.0,LGB,LAX
228,23851.0,ANH,LAX
229,23855.0,LGB,LAX
230,23867.0,LGB,LAX
231,23885.0,ANH,LAX
232,23887.0,DTLA,LAX
233,23963.0,DTLA,LAX
234,23997.0,DTLA,LAX
235,24011.0,DTLA,LAX
236,24019.0,ANH,LAX
237,24054.0,ANH,LAX
238,24095.0,ANH,LAX
239,24119.0,DTLA,LAX
240,24124.0,LGB,LAX
241,24126.0,HWD,LAX
242,24278.0,DTLA,LAX
243,24304.0,DTLA,LAX
244,24333.0,DTLA,LAX
245,24385.0,LGB,LAX
246,24415.0,DTLA,LAX
247,24493.0,HWD,LAX
248,24545.0,DTLA,LAX
249,24609.0,ANH,LAX
250,24619.0,DTLA,LAX
251,24637.0,DTLA,LAX
252,24644.0,HWD,LAX
253,24648.0,LGB,LAX
254,24801.0,DTLA,LAX
255,24810.0,LGB,LAX
256,24926.0,ANH,LAX
257,24936.0,DTLA,LAX
258,24980.0,ANH,LAX
259,24982.0,ANH,LAX
260,25029.0,ANH,LAX
261,25073.0,LGB,LAX
262,25120.0,ANH,LAX
263,25322.0,ANH,LAX
264,25365.0,LGB,LAX
265,25380.0,ANH,LAX
266,25467.0,DTLA,LAX
267,25476.0,DTLA,LAX
268,25538.0,LGB,LAX
269,25642.0,ANH,LAX
270,25720.0,ANH,LAX
271,25842.0,HWD,LAX
272,25947.0,HWD,LAX
273,25971.0,LGB,LAX
274,26012.0,ANH,LAX
275,26028.0,ANH,LAX
276,26077.0,HWD,LAX
277,26085.0,HWD,LAX
278,26116.0,DTLA,LAX
279,26175.0,LGB,LAX
280,26264.0,HWD,LAX
281,26311.0,DTLA,LAX
282,26325.0,LGB,LAX
283,26334.0,DTLA,LAX
284,26338.0,DTLA,LAX
285,26586.0,HWD,LAX
286,26651.0,LGB,LAX
287,26685.0,HWD,LAX
288,26709.0,LGB,LAX
289,26809.0,ANH,LAX
290,26839.0,ANH,LAX
291,26853.0,HWD,LAX
292,26893.0,ANH,LAX
293,26918.0,DTLA,LAX
294,26920.0,DTLA,LAX
295,26922.0,ANH,LAX
296,26928.0,ANH,LAX
297,27210.0,HWD,LAX
298,27248.0,HWD,LAX
299,27338.0,ANH,LAX
300,27507.0,DTLA,LAX
301,27524.0,ANH,LAX
302,27581.0,ANH,LAX
303,27609.0,ANH,LAX
304,27699.0,LGB,LAX
305,27716.0,HWD,LAX
306,27733.0,ANH,LAX
307,27792.0,ANH,LAX
308,27794.0,DTLA,LAX
309,27830.0,DTLA,LAX
310,27838.0,ANH,LAX
311,27978.0,DTLA,LAX
312,27984.0,DTLA,LAX
313,28020.0,DTLA,LAX
314,28042.0,DTLA,LAX
315,28277.0,ANH,LAX
316,28373.0,DTLA,LAX
317,28490.0,LGB,LAX
318,28522.0,ANH,LAX
319,28528.0,HWD,LAX
320,28577.0,HWD,LAX
321,28586.0,HWD,LAX
322,28623.0,HWD,LAX
323,28647.0,ANH,LAX
324,28660.0,DTLA,LAX
325,28760.0,DTLA,LAX
326,28811.0,DTLA,LAX
327,28813.0,DTLA,LAX
328,28826.0,HWD,LAX
329,28830.0,ANH,LAX
330,28861.0,HWD,LAX
331,28926.0,DTLA,LAX
332,29193.0,DTLA,LAX
333,29263.0,HWD,LAX
334,29282.0,ANH,LAX
335,29310.0,HWD,LAX
336,29375.0,LGB,LAX
337,29383.0,ANH,LAX
338,29559.0,LGB,LAX
339,29589.0,DTLA,LAX
340,29600.0,LGB,LAX
341,29631.0,ANH,LAX
342,29640.0,ANH,LAX
343,29681.0,ANH,LAX
344,29735.0,DTLA,LAX
345,29810.0,DTLA,LAX
346,29811.0,DTLA,LAX
347,29821.0,ANH,LAX
348,29832.0,LGB,LAX
349,29998.0,DTLA,LAX
350,30057.0,DTLA,LAX
351,30119.0,ANH,LAX
352,30169.0,ANH,LAX
353,30174.0,ANH,LAX
354,30265.0,ANH,LAX
355,30283.0,HWD,LAX
356,30363.0,ANH,LAX
357,30373.0,ANH,LAX
358,30383.0,HWD,LAX
359,30468.0,ANH,LAX
360,30512.0,HWD,LAX
361,30520.0,LGB,LAX
362,30570.0,DTLA,LAX
363,30637.0,DTLA,LAX
364,30643.0,DTLA,LAX
365,30770.0,HWD,LAX
366,30780.0,DTLA,LAX
367,30787.0,ANH,LAX
368,30925.0,HWD,LAX
369,30939.0,HWD,LAX
370,30943.0,ANH,LAX
371,30956.0,ANH,LAX
372,30985.0,LGB,LAX
373,30999.0,DTLA,LAX
374,31052.0,LGB,LAX
375,31066.0,HWD,LAX
376,31088.0,LGB,LAX
377,31127.0,ANH,LAX
378,31226.0,ANH,LAX
379,31294.0,ANH,LAX
380,31301.0,HWD,LAX
381,31314.0,DTLA,LAX
382,31341.0,DTLA,LAX
383,31384.0,ANH,LAX
384,31434.0,ANH,LAX
385,31443.0,DTLA,LAX
386,31459.0,LGB,LAX
387,31557.0,DTLA,LAX
388,31711.0,LGB,LAX
389,31772.0,DTLA,LAX
390,31775.0,ANH,LAX
391,31821.0,ANH,LAX
392,31948.0,ANH,LAX
393,32009.0,HWD,LAX
394,32094.0,ANH,LAX
395,32240.0,DTLA,LAX
396,32240.0,DTLA,LAX
397,32326.0,DTLA,LAX
398,32385.0,ANH,LAX
399,32428.0,DTLA,LAX
400,32463.0,DTLA,LAX
401,32534.0,HWD,LAX
402,32593.0,HWD,LAX
403,32620.0,LGB,LAX
404,32745.0,LGB,LAX
405,32893.0,ANH,LAX
406,33016.0,HWD,LAX
407,33075.0,HWD,LAX
408,33145.0,ANH,LAX
409,33248.0,ANH,LAX
410,33263.0,HWD,LAX
411,33274.0,HWD,LAX
412,33337.0,ANH,LAX
413,33458.0,HWD,LAX
414,33512.0,HWD,LAX
415,33530.0,LGB,LAX
416,33587.0,ANH,LAX
417,33613.0,DTLA,LAX
418,33616.0,LGB,LAX
419,33626.0,ANH,LAX
420,33643.0,LGB,LAX
421,33675.0,DTLA,LAX
422,33740.0,LGB,LAX
423,33749.0,ANH,LAX
424,33863.0,LGB,LAX
425,33873.0,HWD,LAX
426,33897.0,LGB,LAX
427,33974.0,LGB,LAX
428,34003.0,ANH,LAX
429,34028.0,HWD,LAX
430,34049.0,ANH,LAX
431,34091.0,LGB,LAX
432,34100.0,DTLA,LAX
433,34265.0,ANH,LAX
434,34268.0,ANH,LAX
435,34389.0,ANH,LAX
436,34401.0,HWD,LAX
437,34620.0,HWD,LAX
438,34701.0,HWD,LAX
439,34833.0,DTLA,LAX
440,34852.0,LGB,LAX
441,35011.0,LGB,LAX
442,35056.0,HWD,LAX
443,35182.0,ANH,LAX
444,35228.0,ANH,LAX
445,35261.0,HWD,LAX
446,35280.0,ANH,LAX
447,35296.0,DTLA,LAX
448,35320.0,LGB,LAX
449,35501.0,DTLA,LAX
450,35615.0,ANH,LAX
451,35615.0,LGB,LAX
452,35682.0,DTLA,LAX
453,35752.0,ANH,LAX
454,35762.0,ANH,LAX
455,35854.0,ANH,LAX
456,35910.0,LGB,LAX
457,35967.0,ANH,LAX
458,36038.0,LGB,LAX
459,36082.0,ANH,LAX
460,36389.0,LGB,LAX
461,36397.0,HWD,LAX
462,36422.0,ANH,LAX
463,36447.0,HWD,LAX
464,36523.0,HWD,LAX
465,36535.0,LGB,LAX
466,36577.0,DTLA,LAX
467,36582.0,LGB,LAX
468,36649.0,LGB,LAX
469,36659.0,ANH,LAX
470,36688.0,HWD,LAX
471,36802.0,DTLA,LAX
472,36837.0,DTLA,LAX
473,36884.0,HWD,LAX
474,36998.0,HWD,LAX
475,37004.0,LGB,LAX
476,37072.0,DTLA,LAX
477,37133.0,DTLA,LAX
478,37152.0,ANH,LAX
479,37254.0,DTLA,LAX
480,37298.0,DTLA,LAX
481,37338.0,DTLA,LAX
482,37384.0,ANH,LAX
483,37390.0,DTLA,LAX
484,37405.0,HWD,LAX
485,37434.0,HWD,LAX
486,37437.0,ANH,LAX
487,37474.0,DTLA,LAX
488,37480.0,HWD,LAX
489,37486.0,HWD,LAX
490,37502.0,DTLA,LAX
491,37509.0,DTLA,LAX
492,37517.0,ANH,LAX
493,37589.0,DTLA,LAX
494,37612.0,HWD,LAX
495,37684.0,HWD,LAX
496,37788.0,DTLA,LAX
497,37802.0,ANH,LAX
498,37858.0,ANH,LAX
499,37871.0,HWD,LAX
500,37927.0,DTLA,LAX
501,37933.0,HWD,LAX
502,37961.0,ANH,LAX
503,37992.0,DTLA,LAX
504,38112.0,ANH,LAX
505,38161.0,HWD,LAX
506,38164.0,ANH,LAX
507,38219.0,DTLA,LAX
508,38225.0,HWD,LAX
509,38253.0,LGB,LAX
510,38267.0,ANH,LAX
511,38332.0,ANH,LAX
512,38600.0,DTLA,LAX
513,38651.0,ANH,LAX
514,38653.0,DTLA,LAX
515,38680.0,ANH,LAX
516,38861.0,DTLA,LAX
517,38889.0,DTLA,LAX
518,38991.0,DTLA,LAX
519,39055.0,DTLA,LAX
520,39088.0,HWD,LAX
521,39227.0,ANH,LAX
522,39265.0,HWD,LAX
523,39402.0,LGB,LAX
524,39413.0,HWD,LAX
525,39450.0,HWD,LAX
526,39478.0,DTLA,LAX
527,39497.0,DTLA,LAX
528,39510.0,ANH,LAX
529,39540.0,DTLA,LAX
530,39591.0,ANH,LAX
531,39598.0,LGB,LAX
532,39726.0,DTLA,LAX
533,39759.0,ANH,LAX
534,39801.0,ANH,LAX
535,39825.0,HWD,LAX
536,39854.0,DTLA,LAX
537,39971.0,HWD,LAX
538,39999.0,ANH,LAX
539,40027.0,ANH,LAX
540,40066.0,ANH,LAX
541,40094.0,DTLA,LAX
542,40119.0,HWD,LAX
543,40136.0,ANH,LAX
544,40147.0,HWD,LAX
545,40337.0,ANH,LAX
546,40402.0,DTLA,LAX
547,40492.0,ANH,LAX
548,40573.0,LGB,LAX
549,40580.0,ANH,LAX
550,40597.0,LGB,LAX
551,40638.0,DTLA,LAX
552,40794.0,ANH,LAX
553,40806.0,ANH,LAX
554,40809.0,ANH,LAX
555,40933.0,LGB,LAX
556,40954.0,HWD,LAX
557,40987.0,ANH,LAX
558,41070.0,HWD,LAX
559,41138.0,HWD,LAX
560,41242.0,ANH,LAX
561,41344.0,ANH,LAX
562,41363.0,DTLA,LAX
563,41401.0,DTLA,LAX
564,41431.0,LGB,LAX
565,41451.0,ANH,LAX
566,41470.0,DTLA,LAX
567,41531.0,ANH,LAX
568,41675.0,DTLA,LAX
569,41730.0,ANH,LAX
570,41857.0,LGB,LAX
571,42068.0,ANH,LAX
572,42081.0,ANH,LAX
573,42111.0,ANH,LAX
574,42203.0,LGB,LAX
575,42253.0,HWD,LAX
576,42285.0,ANH,LAX
577,42295.0,DTLA,LAX
578,42362.0,ANH,LAX
579,42379.0,LGB,LAX
580,42399.0,HWD,LAX
581,42404.0,DTLA,LAX
582,42409.0,ANH,LAX
583,42421.0,ANH,LAX
584,42449.0,DTLA,LAX
585,42657.0,HWD,LAX
586,42677.0,ANH,LAX
587,42947.0,DTLA,LAX
588,42970.0,HWD,LAX
589,43015.0,LGB,LAX
590,43157.0,ANH,LAX
591,43182.0,DTLA,LAX
592,43246.0,ANH,LAX
593,43268.0,DTLA,LAX
594,43327.0,DTLA,LAX
595,43383.0,DTLA,LAX
596,43572.0,DTLA,LAX
597,43742.0,ANH,LAX
598,43771.0,DTLA,LAX
599,43783.0,HWD,LAX
600,43802.0,DTLA,LAX
601,43804.0,DTLA,LAX
602,44031.0,ANH,LAX
603,44040.0,HWD,LAX
604,44107.0,LGB,LAX
605,44199.0,DTLA,LAX
606,44415.0,DTLA,LAX
607,44441.0,HWD,LAX
608,44449.0,DTLA,LAX
609,44478.0,ANH,LAX
610,44584.0,DTLA,LAX
611,44645.0,ANH,LAX
612,44819.0,DTLA,LAX
613,44847.0,DTLA,LAX
614,44874.0,LGB,LAX
615,44879.0,ANH,LAX
616,44906.0,DTLA,LAX
617,44911.0,LGB,LAX
618,44987.0,ANH,LAX
619,44997.0,DTLA,LAX
620,45013.0,LGB,LAX
621,45165.0,DTLA,LAX
622,45294.0,DTLA,LAX
623,45339.0,LGB,LAX
624,45469.0,LGB,LAX
625,45509.0,DTLA,LAX
626,45526.0,DTLA,LAX
627,45585.0,ANH,LAX
628,45587.0,LGB,LAX
629,45699.0,ANH,LAX
630,45730.0,LGB,LAX
631,45737.0,ANH,LAX
632,45745.0,DTLA,LAX
633,45825.0,LGB,LAX
634,45838.0,ANH,LAX
635,45861.0,LGB,LAX
636,45902.0,DTLA,LAX
637,45924.0,LGB,LAX
638,45943.0,HWD,LAX
639,46022.0,LGB,LAX
640,46043.0,DTLA,LAX
641,46110.0,DTLA,LAX
642,46125.0,DTLA,LAX
643,46129.0,DTLA,LAX
644,46243.0,DTLA,LAX
645,46247.0,DTLA,LAX
646,46309.0,DTLA,LAX
647,46476.0,ANH,LAX
648,46514.0,HWD,LAX
649,46530.0,DTLA,LAX
650,46709.0,DTLA,LAX
651,46724.0,DTLA,LAX
652,46750.0,DTLA,LAX
653,46791.0,ANH,LAX
654,46811.0,HWD,LAX
655,46823.0,ANH,LAX
656,46886.0,DTLA,LAX
657,46937.0,LGB,LAX
658,46944.0,ANH,LAX
659,47027.0,ANH,LAX
660,47067.0,HWD,LAX
661,47101.0,HWD,LAX
662,47121.0,DTLA,LAX
663,47432.0,DTLA,LAX
664,47462.0,DTLA,LAX
665,47529.0,ANH,LAX
666,47634.0,HWD,LAX
667,47719.0,HWD,LAX
668,47788.0,LGB,LAX
669,47806.0,LGB,LAX
670,47856.0,LGB,LAX
671,47949.0,LGB,LAX
672,48072.0,LGB,LAX
673,48243.0,ANH,LAX
674,48344.0,DTLA,LAX
675,48365.0,DTLA,LAX
676,48393.0,HWD,LAX
677,48413.0,ANH,LAX
678,48434.0,DTLA,LAX
679,48533.0,ANH,LAX
680,48545.0,ANH,LAX
681,48713.0,HWD,LAX
682,48722.0,HWD,LAX
683,48858.0,ANH,LAX
684,48860.0,DTLA,LAX
685,48891.0,HWD,LAX
686,48935.0,LGB,LAX
687,48976.0,DTLA,LAX
688,49000.0,DTLA,LAX
689,49043.0,DTLA,LAX
690,49292.0,DTLA,LAX
691,49348.0,ANH,LAX
692,49417.0,LGB,LAX
693,49472.0,HWD,LAX
694,49527.0,LGB,LAX
695,49585.0,ANH,LAX
696,49643.0,DTLA,LAX
697,49650.0,DTLA,LAX
698,49677.0,DTLA,LAX
699,49709.0,DTLA,LAX
700,49806.0,DTLA,LAX
701,49982.0,DTLA,LAX
702,50052.0,DTLA,LAX
703,50107.0,DTLA,LAX
704,50133.0,DTLA,LAX
705,50165.0,DTLA,LAX
706,50191.0,HWD,LAX
707,50406.0,DTLA,LAX
708,50459.0,HWD,LAX
709,50459.0,HWD,LAX
710,50666.0,ANH,LAX
711,50680.0,DTLA,LAX
712,50719.0,LGB,LAX
713,50827.0,ANH,LAX
714,50917.0,ANH,LAX
715,51048.0,ANH,LAX
716,51132.0,LGB,LAX
717,51184.0,ANH,LAX
718,51322.0,ANH,LAX
719,51323.0,ANH,LAX
720,51393.0,DTLA,LAX
721,51409.0,HWD,LAX
722,51418.0,DTLA,LAX
723,51467.0,ANH,LAX
724,51684.0,HWD,LAX
725,51702.0,DTLA,LAX
726,51704.0,LGB,LAX
727,51884.0,LGB,LAX
728,51914.0,HWD,LAX
729,52051.0,DTLA,LAX
730,52108.0,ANH,LAX
731,52264.0,DTLA,LAX
732,52370.0,ANH,LAX
733,52392.0,ANH,LAX
734,52469.0,LGB,LAX
735,52534.0,ANH,LAX
736,52570.0,DTLA,LAX
737,52631.0,ANH,LAX
738,52663.0,DTLA,LAX
739,52915.0,LGB,LAX
740,52930.0,ANH,LAX
741,52973.0,HWD,LAX
742,53149.0,HWD,LAX
743,53224.0,DTLA,LAX
744,53397.0,DTLA,LAX
745,53449.0,LGB,LAX
746,53503.0,HWD,LAX
747,53510.0,ANH,LAX
748,53654.0,LGB,LAX
749,53708.0,DTLA,LAX
750,53708.0,HWD,LAX
751,53710.0,HWD,LAX
752,53726.0,ANH,LAX
753,53770.0,ANH,LAX
754,53812.0,HWD,LAX
755,53826.0,LGB,LAX
756,53884.0,ANH,LAX
757,54183.0,LGB,LAX
758,54246.0,DTLA,LAX
759,54254.0,HWD,LAX
760,54262.0,ANH,LAX
761,54299.0,ANH,LAX
762,54388.0,ANH,LAX
763,54480.0,ANH,LAX
764,54576.0,DTLA,LAX
765,54583.0,HWD,LAX
766,54762.0,HWD,LAX
767,54765.0,LGB,LAX
768,54771.0,HWD,LAX
769,54864.0,HWD,LAX
770,55074.0,ANH,LAX
771,55259.0,LGB,LAX
772,55271.0,ANH,LAX
773,55411.0,DTLA,LAX
774,55420.0,HWD,LAX
775,55428.0,ANH,LAX
776,55555.0,HWD,LAX
777,55919.0,ANH,LAX
778,55993.0,DTLA,LAX
779,55996.0,DTLA,LAX
780,56004.0,ANH,LAX
781,56081.0,DTLA,LAX
782,56182.0,HWD,LAX
783,56198.0,HWD,LAX
784,56202.0,HWD,LAX
785,56292.0,LGB,LAX
786,56402.0,DTLA,LAX
787,56450.0,ANH,LAX
788,56485.0,HWD,LAX
789,56546.0,ANH,LAX
790,56549.0,LGB,LAX
791,56605.0,HWD,LAX
792,57211.0,HWD,LAX
793,57371.0,ANH,LAX
794,57514.0,DTLA,LAX
795,57554.0,DTLA,LAX
796,57686.0,ANH,LAX
797,57777.0,DTLA,LAX
798,57799.0,ANH,LAX
799,57814.0,DTLA,LAX
800,57897.0,HWD,LAX
801,58136.0,ANH,LAX
802,58176.0,LGB,LAX
803,58254.0,ANH,LAX
804,58377.0,DTLA,LAX
805,58435.0,DTLA,LAX
806,58505.0,DTLA,LAX
807,58566.0,DTLA,LAX
808,58632.0,ANH,LAX
809,58772.0,HWD,LAX
810,58855.0,HWD,LAX
811,58947.0,DTLA,LAX
812,59002.0,ANH,LAX
813,59252.0,LGB,LAX
814,59261.0,DTLA,LAX
815,59299.0,ANH,LAX
816,59412.0,LGB,LAX
817,59565.0,DTLA,LAX
818,59590.0,LGB,LAX
819,59767.0,HWD,LAX
820,59821.0,ANH,LAX
821,59876.0,HWD,LAX
822,59887.0,ANH,LAX
823,59913.0,LGB,LAX
824,59916.0,DTLA,LAX
825,59949.0,DTLA,LAX
826,60050.0,ANH,LAX
827,60168.0,ANH,LAX
828,60292.0,HWD,LAX
829,60383.0,DTLA,LAX
830,60426.0,DTLA,LAX
831,60436.0,ANH,LAX
832,60656.0,ANH,LAX
833,60720.0,LGB,LAX
834,60750.0,DTLA,LAX
835,60755.0,HWD,LAX
836,60780.0,LGB,LAX
837,60805.0,DTLA,LAX
838,60819.0,HWD,LAX
839,60896.0,HWD,LAX
840,60979.0,LGB,LAX
841,61138.0,HWD,LAX
842,61206.0,LGB,LAX
843,61309.0,DTLA,LAX
844,61601.0,ANH,LAX
845,61620.0,DTLA,LAX
846,61640.0,DTLA,LAX
847,61720.0,LGB,LAX
848,61826.0,DTLA,LAX
849,62012.0,LGB,LAX
850,62084.0,DTLA,LAX
851,62508.0,DTLA,LAX
852,62544.0,ANH,LAX
853,62646.0,LGB,LAX
854,62702.0,DTLA,LAX
855,62744.0,DTLA,LAX
856,62858.0,HWD,LAX
857,63500.0,DTLA,LAX
858,63549.0,ANH,LAX
859,63661.0,HWD,LAX
860,63668.0,ANH,LAX
861,63684.0,LGB,LAX
862,63860.0,DTLA,LAX
863,63872.0,DTLA,LAX
864,63939.0,HWD,LAX
865,64026.0,HWD,LAX
866,64261.0,ANH,LAX
867,64452.0,DTLA,LAX
868,64642.0,ANH,LAX
869,64731.0,ANH,LAX
870,64888.0,HWD,LAX
871,64904.0,ANH,LAX
872,64964.0,ANH,LAX
873,65000.0,DTLA,LAX
874,65165.0,HWD,LAX
875,65167.0,DTLA,LAX
876,65201.0,HWD,LAX
877,65233.0,ANH,LAX
878,65349.0,LGB,LAX
879,65544.0,DTLA,LAX
880,65718.0,DTLA,LAX
881,65761.0,HWD,LAX
882,65885.0,ANH,LAX
883,65962.0,LGB,LAX
884,66000.0,DTLA,LAX
885,66026.0,DTLA,LAX
886,66032.0,HWD,LAX
887,66119.0,DTLA,LAX
888,66181.0,DTLA,LAX
889,66255.0,LGB,LAX
890,66263.0,DTLA,LAX
891,66304.0,HWD,LAX
892,66413.0,ANH,LAX
893,66559.0,DTLA,LAX
894,66778.0,ANH,LAX
895,66826.0,DTLA,LAX
896,66923.0,DTLA,LAX
897,67068.0,ANH,LAX
898,67228.0,LGB,LAX
899,67504.0,ANH,LAX
900,67509.0,HWD,LAX
901,67609.0,ANH,LAX
902,67613.0,DTLA,LAX
903,67662.0,ANH,LAX
904,67738.0,DTLA,LAX
905,67772.0,DTLA,LAX
906,67791.0,ANH,LAX
907,67810.0,ANH,LAX
908,67822.0,DTLA,LAX
