passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
93,18064.0,DTLA,LAX
94,18074.0,LGB,LAX
95,18133.0,ANH,LAX
96,18208.0,LGB,LAX
97,18252.0,HWD,LAX
98,18301.0,LGB,LAX
99,18337.0,LGB,LAX
100,18356.0,ANH,LAX
101,18365.0,LGB,LAX
102,18377.0,DTLA,LAX
103,18387.0,DTLA,LAX
104,18447.0,LGB,LAX
105,18469.0,ANH,LAX
106,18472.0,ANH,LAX
107,18483.0,HWD,LAX
108,18518.0,DTLA,LAX
109,18650.0,HWD,LAX
110,18692.0,LGB,LAX
111,18695.0,LGB,LAX
112,18736.0,HWD,LAX
113,18739.0,DTLA,LAX
114,18740.0,ANH,LAX
115,18924.0,ANH,LAX
116,18930.0,ANH,LAX
117,18968.0,HWD,LAX
118,18988.0,ANH,LAX
119,19033.0,ANH,LAX
120,19043.0,DTLA,LAX
121,19155.0,DTLA,LAX
122,19260.0,DTLA,LAX
123,19301.0,LGB,LAX
124,19393.0,HWD,LAX
125,19535.0,DTLA,LAX
126,19546.0,HWD,LAX
127,19557.0,DTLA,LAX
128,19699.0,DTLA,LAX
129,19723.0,ANH,LAX
130,19887.0,DTLA,LAX
131,19962.0,HWD,LAX
132,19984.0,ANH,LAX
133,20063.0,ANH,LAX
134,20069.0,ANH,LAX
135,20129.0,ANH,LAX
136,20186.0,DTLA,LAX
137,20199.0,LGB,LAX
138,20240.0,ANH,LAX
139,20282.0,LGB,LAX
140,20343.0,DTLA,LAX
141,20424.0,LGB,LAX
142,20425.0,LGB,LAX
143,20431.0,ANH,LAX
144,20438.0,ANH,LAX
145,20461.0,DTLA,LAX
146,20464.0,DTLA,LAX
147,20473.0,ANH,LAX
148,20476.0,LGB,LAX
149,20495.0,HWD,LAX
150,20516.0,DTLA,LAX
151,20552.0,LGB,LAX
152,20564.0,DTLA,LAX
153,20570.0,HWD,LAX
154,20607.0,DTLA,LAX
155,20610.0,ANH,LAX
156,20636.0,ANH,LAX
157,20699.0,DTLA,LAX
158,20774.0,HWD,LAX
159,20851.0,ANH,LAX
160,20925.0,HWD,LAX
161,20989.0,DTLA,LAX
162,21101.0,HWD,LAX
163,21176.0,DTLA,LAX
164,21239.0,HWD,LAX
165,21261.0,LGB,LAX
166,21346.0,HWD,LAX
167,21365.0,ANH,LAX
168,21383.0,ANH,LAX
169,21397.0,LGB,LAX
170,21421.0,LGB,LAX
171,21434.0,ANH,LAX
172,21440.0,ANH,LAX
173,21440.0,ANH,LAX
174,21447.0,DTLA,LAX
175,21465.0,DTLA,LAX
176,21529.0,ANH,LAX
177,21552.0,DTLA,LAX
178,21668.0,DTLA,LAX
179,21675.0,DTLA,LAX
180,21789.0,DTLA,LAX
181,21832.0,HWD,LAX
182,21923.0,DTLA,LAX
183,21943.0,HWD,LAX
184,21974.0,DTLA,LAX
185,22034.0,DTLA,LAX
186,22069.0,HWD,LAX
187,22143.0,DTLA,LAX
188,22156.0,DTLA,LAX
189,22224.0,HWD,LAX
190,22246.0,LGB,LAX
191,22263.0,ANH,LAX
192,22317.0,HWD,LAX
193,22378.0,DTLA,LAX
194,22389.0,LGB,LAX
195,22403.0,HWD,LAX
196,22453.0,HWD,LAX
197,22520.0,DTLA,LAX
198,22520.0,HWD,LAX
199,22552.0,DTLA,LAX
200,22571.0,DTLA,LAX
201,22626.0,DTLA,LAX
202,22638.0,HWD,LAX
203,22640.0,LGB,LAX
204,22731.0,ANH,LAX
205,22781.0,HWD,LAX
206,22784.0,ANH,LAX
207,22814.0,HWD,LAX
208,22816.0,DTLA,LAX
209,22869.0,ANH,LAX
210,22908.0,DTLA,LAX
211,22946.0,ANH,LAX
212,22959.0,DTLA,LAX
213,23015.0,ANH,LAX
214,23019.0,DTLA,LAX
215,23021.0,ANH,LAX
216,23036.0,ANH,LAX
217,23074.0,ANH,LAX
218,23077.0,DTLA,LAX
219,23143.0,HWD,LAX
220,23171.0,DTLA,LAX
221,23171.0,HWD,LAX
222,23191.0,ANH,LAX
223,23202.0,LGB,LAX
224,23227.0,ANH,LAX
225,23329.0,HWD,LAX
226,23339.0,DTLA,LAX
227,23452.0,ANH,LAX
228,23517.0,LGB,LAX
229,23525.0,LGB,LAX
230,23551.0,DTLA,LAX
231,23581.0,DTLA,LAX
232,23696.0,ANH,LAX
233,23757.0,LGB,LAX
234,23788.0,DTLA,LAX
235,23806.0,ANH,LAX
236,23834.0,ANH,LAX
237,23837.0,DTLA,LAX
238,23842.0,ANH,LAX
239,23896.0,ANH,LAX
240,23912.0,ANH,LAX
241,23997.0,DTLA,LAX
242,24009.0,ANH,LAX
243,24157.0,HWD,LAX
244,24160.0,DTLA,LAX
245,24209.0,ANH,LAX
246,24251.0,ANH,LAX
247,24305.0,ANH,LAX
248,24318.0,HWD,LAX
249,24342.0,LGB,LAX
250,24455.0,HWD,LAX
251,24506.0,ANH,LAX
252,24593.0,LGB,LAX
253,24613.0,DTLA,LAX
254,24664.0,ANH,LAX
255,24773.0,ANH,LAX
256,24773.0,ANH,LAX
257,24813.0,DTLA,LAX
258,24823.0,ANH,LAX
259,24823.0,DTLA,LAX
260,24852.0,DTLA,LAX
261,24891.0,DTLA,LAX
262,25020.0,HWD,LAX
263,25117.0,HWD,LAX
264,25180.0,LGB,LAX
265,25312.0,DTLA,LAX
266,25329.0,LGB,LAX
267,25478.0,DTLA,LAX
268,25520.0,LGB,LAX
269,25583.0,HWD,LAX
270,25588.0,DTLA,LAX
271,25602.0,DTLA,LAX
272,25699.0,HWD,LAX
273,25730.0,DTLA,LAX
274,25762.0,ANH,LAX
275,25878.0,HWD,LAX
276,25979.0,DTLA,LAX
277,26092.0,ANH,LAX
278,26098.0,DTLA,LAX
279,26141.0,ANH,LAX
280,26175.0,LGB,LAX
281,26261.0,DTLA,LAX
282,26320.0,ANH,LAX
283,26408.0,DTLA,LAX
284,26408.0,DTLA,LAX
285,26466.0,DTLA,LAX
286,26520.0,ANH,LAX
287,26553.0,DTLA,LAX
288,26607.0,DTLA,LAX
289,26787.0,ANH,LAX
290,26826.0,ANH,LAX
291,26888.0,LGB,LAX
292,26927.0,DTLA,LAX
293,26935.0,LGB,LAX
294,27139.0,LGB,LAX
295,27231.0,ANH,LAX
296,27242.0,HWD,LAX
297,27268.0,DTLA,LAX
298,27297.0,ANH,LAX
299,27321.0,DTLA,LAX
300,27324.0,LGB,LAX
301,27592.0,LGB,LAX
302,27666.0,LGB,LAX
303,27686.0,DTLA,LAX
304,27740.0,ANH,LAX
305,27748.0,HWD,LAX
306,27870.0,HWD,LAX
307,27903.0,DTLA,LAX
308,27971.0,HWD,LAX
309,27990.0,DTLA,LAX
310,28041.0,HWD,LAX
311,28051.0,ANH,LAX
312,28080.0,LGB,LAX
313,28093.0,DTLA,LAX
314,28094.0,LGB,LAX
315,28099.0,HWD,LAX
316,28107.0,DTLA,LAX
317,28294.0,ANH,LAX
318,28298.0,ANH,LAX
319,28529.0,HWD,LAX
320,28630.0,LGB,LAX
321,28662.0,HWD,LAX
322,28679.0,ANH,LAX
323,28686.0,ANH,LAX
324,28743.0,HWD,LAX
325,28758.0,ANH,LAX
326,28769.0,DTLA,LAX
327,28803.0,HWD,LAX
328,28810.0,ANH,LAX
329,28822.0,DTLA,LAX
330,28826.0,ANH,LAX
331,28854.0,HWD,LAX
332,28858.0,LGB,LAX
333,28863.0,DTLA,LAX
334,28930.0,DTLA,LAX
335,29041.0,HWD,LAX
336,29174.0,LGB,LAX
337,29175.0,ANH,LAX
338,29317.0,DTLA,LAX
339,29336.0,ANH,LAX
340,29341.0,DTLA,LAX
341,29347.0,DTLA,LAX
342,29361.0,ANH,LAX
343,29403.0,HWD,LAX
344,29440.0,ANH,LAX
345,29446.0,ANH,LAX
346,29450.0,ANH,LAX
347,29478.0,DTLA,LAX
348,29513.0,HWD,LAX
349,29672.0,ANH,LAX
350,29685.0,HWD,LAX
351,29791.0,HWD,LAX
352,29917.0,HWD,LAX
353,29988.0,HWD,LAX
354,30003.0,DTLA,LAX
355,30226.0,LGB,LAX
356,30345.0,DTLA,LAX
357,30407.0,LGB,LAX
358,30410.0,DTLA,LAX
359,30427.0,DTLA,LAX
360,30553.0,ANH,LAX
361,30645.0,ANH,LAX
362,30649.0,ANH,LAX
363,30690.0,LGB,LAX
364,30748.0,DTLA,LAX
365,30767.0,DTLA,LAX
366,30865.0,ANH,LAX
367,30884.0,ANH,LAX
368,30947.0,HWD,LAX
369,31004.0,HWD,LAX
370,31018.0,ANH,LAX
371,31025.0,ANH,LAX
372,31040.0,HWD,LAX
373,31094.0,LGB,LAX
374,31222.0,DTLA,LAX
375,31251.0,LGB,LAX
376,31277.0,DTLA,LAX
377,31326.0,DTLA,LAX
378,31328.0,LGB,LAX
379,31364.0,LGB,LAX
380,31409.0,DTLA,LAX
381,31463.0,HWD,LAX
382,31505.0,LGB,LAX
383,31517.0,HWD,LAX
384,31698.0,HWD,LAX
385,31702.0,ANH,LAX
386,31729.0,DTLA,LAX
387,31765.0,LGB,LAX
388,31785.0,HWD,LAX
389,31873.0,ANH,LAX
390,31921.0,ANH,LAX
391,31956.0,HWD,LAX
392,31988.0,LGB,LAX
393,32225.0,DTLA,LAX
394,32238.0,ANH,LAX
395,32238.0,LGB,LAX
396,32282.0,HWD,LAX
397,32364.0,DTLA,LAX
398,32422.0,ANH,LAX
399,32476.0,LGB,LAX
400,32498.0,ANH,LAX
401,32530.0,LGB,LAX
402,32560.0,HWD,LAX
403,32599.0,ANH,LAX
404,32776.0,DTLA,LAX
405,32811.0,ANH,LAX
406,32862.0,DTLA,LAX
407,32877.0,HWD,LAX
408,32878.0,ANH,LAX
409,32915.0,LGB,LAX
410,33129.0,LGB,LAX
411,33145.0,DTLA,LAX
412,33330.0,ANH,LAX
413,33333.0,DTLA,LAX
414,33338.0,HWD,LAX
415,33375.0,LGB,LAX
416,33393.0,LGB,LAX
417,33466.0,ANH,LAX
418,33485.0,ANH,LAX
419,33651.0,ANH,LAX
420,33814.0,ANH,LAX
421,33839.0,DTLA,LAX
422,33849.0,DTLA,LAX
423,33940.0,ANH,LAX
424,33993.0,LGB,LAX
425,34008.0,DTLA,LAX
426,34018.0,LGB,LAX
427,34038.0,HWD,LAX
428,34045.0,DTLA,LAX
429,34120.0,ANH,LAX
430,34217.0,ANH,LAX
431,34230.0,ANH,LAX
432,34285.0,LGB,LAX
433,34397.0,HWD,LAX
434,34442.0,HWD,LAX
435,34622.0,DTLA,LAX
436,34676.0,ANH,LAX
437,34727.0,LGB,LAX
438,34740.0,HWD,LAX
439,34741.0,LGB,LAX
440,34764.0,ANH,LAX
441,34809.0,ANH,LAX
442,34817.0,DTLA,LAX
443,34863.0,DTLA,LAX
444,34920.0,ANH,LAX
445,34938.0,DTLA,LAX
446,34979.0,LGB,LAX
447,34984.0,HWD,LAX
448,35024.0,HWD,LAX
449,35049.0,DTLA,LAX
450,35137.0,ANH,LAX
451,35191.0,LGB,LAX
452,35229.0,HWD,LAX
453,35239.0,ANH,LAX
454,35241.0,HWD,LAX
455,35288.0,DTLA,LAX
456,35325.0,LGB,LAX
457,35353.0,HWD,LAX
458,35361.0,DTLA,LAX
459,35481.0,ANH,LAX
460,35509.0,DTLA,LAX
461,35524.0,DTLA,LAX
462,35554.0,ANH,LAX
463,35583.0,HWD,LAX
464,35586.0,DTLA,LAX
465,35615.0,DTLA,LAX
466,35680.0,ANH,LAX
467,35767.0,ANH,LAX
468,35821.0,ANH,LAX
469,35878.0,LGB,LAX
470,35882.0,DTLA,LAX
471,35951.0,DTLA,LAX
472,35952.0,HWD,LAX
473,35978.0,ANH,LAX
474,36011.0,ANH,LAX
475,36037.0,LGB,LAX
476,36061.0,ANH,LAX
477,36104.0,HWD,LAX
478,36159.0,DTLA,LAX
479,36162.0,ANH,LAX
480,36205.0,DTLA,LAX
481,36497.0,LGB,LAX
482,36583.0,DTLA,LAX
483,36618.0,LGB,LAX
484,36645.0,DTLA,LAX
485,36671.0,DTLA,LAX
486,36729.0,LGB,LAX
487,36753.0,ANH,LAX
488,36779.0,HWD,LAX
489,36792.0,HWD,LAX
490,36810.0,HWD,LAX
491,36905.0,LGB,LAX
492,36920.0,ANH,LAX
493,36947.0,LGB,LAX
494,36979.0,HWD,LAX
495,36987.0,DTLA,LAX
496,37068.0,HWD,LAX
497,37094.0,ANH,LAX
498,37122.0,DTLA,LAX
499,37140.0,HWD,LAX
500,37237.0,ANH,LAX
501,37279.0,HWD,LAX
502,37323.0,DTLA,LAX
503,37325.0,HWD,LAX
504,37346.0,HWD,LAX
505,37363.0,DTLA,LAX
506,37428.0,DTLA,LAX
507,37430.0,ANH,LAX
508,37447.0,LGB,LAX
509,37481.0,DTLA,LAX
510,37509.0,ANH,LAX
511,37793.0,DTLA,LAX
512,37850.0,DTLA,LAX
513,37985.0,HWD,LAX
514,38054.0,DTLA,LAX
515,38098.0,LGB,LAX
516,38198.0,DTLA,LAX
517,38204.0,DTLA,LAX
518,38212.0,ANH,LAX
519,38224.0,ANH,LAX
520,38225.0,DTLA,LAX
521,38236.0,DTLA,LAX
522,38342.0,LGB,LAX
523,38410.0,ANH,LAX
524,38474.0,DTLA,LAX
525,38511.0,ANH,LAX
526,38698.0,ANH,LAX
527,38767.0,LGB,LAX
528,38849.0,DTLA,LAX
529,38859.0,HWD,LAX
530,39147.0,DTLA,LAX
531,39157.0,HWD,LAX
532,39163.0,DTLA,LAX
533,39188.0,DTLA,LAX
534,39193.0,LGB,LAX
535,39207.0,DTLA,LAX
536,39218.0,ANH,LAX
537,39384.0,ANH,LAX
538,39409.0,HWD,LAX
539,39527.0,DTLA,LAX
540,39539.0,ANH,LAX
541,39569.0,LGB,LAX
542,39605.0,HWD,LAX
543,39608.0,ANH,LAX
544,39751.0,DTLA,LAX
545,39796.0,LGB,LAX
546,39806.0,ANH,LAX
547,39817.0,DTLA,LAX
548,39842.0,ANH,LAX
549,39868.0,ANH,LAX
550,39907.0,DTLA,LAX
551,39961.0,HWD,LAX
552,40083.0,DTLA,LAX
553,40401.0,HWD,LAX
554,40408.0,LGB,LAX
555,40411.0,LGB,LAX
556,40437.0,HWD,LAX
557,40507.0,ANH,LAX
558,40538.0,ANH,LAX
559,40587.0,ANH,LAX
560,40751.0,DTLA,LAX
561,40958.0,HWD,LAX
562,40990.0,ANH,LAX
563,41082.0,DTLA,LAX
564,41104.0,DTLA,LAX
565,41116.0,HWD,LAX
566,41129.0,HWD,LAX
567,41398.0,LGB,LAX
568,41478.0,DTLA,LAX
569,41499.0,DTLA,LAX
570,41667.0,DTLA,LAX
571,41917.0,DTLA,LAX
572,42101.0,ANH,LAX
573,42106.0,DTLA,LAX
574,42262.0,HWD,LAX
575,42324.0,LGB,LAX
576,42329.0,HWD,LAX
577,42358.0,DTLA,LAX
578,42503.0,LGB,LAX
579,42695.0,DTLA,LAX
580,42710.0,DTLA,LAX
581,42918.0,DTLA,LAX
582,43012.0,ANH,LAX
583,43019.0,HWD,LAX
584,43022.0,HWD,LAX
585,43054.0,DTLA,LAX
586,43148.0,HWD,LAX
587,43288.0,HWD,LAX
588,43364.0,DTLA,LAX
589,43441.0,ANH,LAX
590,43467.0,HWD,LAX
591,43559.0,ANH,LAX
592,43641.0,DTLA,LAX
593,43831.0,ANH,LAX
594,43878.0,LGB,LAX
595,43888.0,ANH,LAX
596,43949.0,HWD,LAX
597,43958.0,HWD,LAX
598,44008.0,DTLA,LAX
599,44092.0,ANH,LAX
600,44446.0,ANH,LAX
601,44518.0,ANH,LAX
602,44581.0,ANH,LAX
603,44605.0,DTLA,LAX
604,45116.0,HWD,LAX
605,45191.0,ANH,LAX
606,45196.0,ANH,LAX
607,45429.0,DTLA,LAX
608,45456.0,LGB,LAX
609,45650.0,HWD,LAX
610,45662.0,DTLA,LAX
611,45760.0,ANH,LAX
612,45828.0,HWD,LAX
613,45840.0,DTLA,LAX
614,45872.0,LGB,LAX
615,45939.0,DTLA,LAX
616,46162.0,ANH,LAX
617,46238.0,LGB,LAX
618,46341.0,HWD,LAX
619,46360.0,HWD,LAX
620,46637.0,DTLA,LAX
621,46668.0,DTLA,LAX
622,46683.0,HWD,LAX
623,46793.0,ANH,LAX
624,46825.0,HWD,LAX
625,46826.0,DTLA,LAX
626,46978.0,LGB,LAX
627,47173.0,HWD,LAX
628,47205.0,HWD,LAX
629,47647.0,HWD,LAX
630,47808.0,ANH,LAX
631,47874.0,HWD,LAX
632,47886.0,DTLA,LAX
633,48012.0,ANH,LAX
634,48049.0,ANH,LAX
635,48057.0,ANH,LAX
636,48116.0,ANH,LAX
637,48251.0,DTLA,LAX
638,48290.0,ANH,LAX
639,48341.0,ANH,LAX
640,48377.0,ANH,LAX
641,48487.0,HWD,LAX
642,48619.0,HWD,LAX
643,48647.0,DTLA,LAX
644,48863.0,DTLA,LAX
645,48896.0,ANH,LAX
646,48931.0,ANH,LAX
647,49113.0,HWD,LAX
648,49164.0,ANH,LAX
649,49169.0,HWD,LAX
650,49329.0,HWD,LAX
651,49358.0,ANH,LAX
652,49375.0,LGB,LAX
653,49492.0,DTLA,LAX
654,49542.0,HWD,LAX
655,49685.0,ANH,LAX
656,49811.0,DTLA,LAX
657,49812.0,DTLA,LAX
658,49818.0,ANH,LAX
659,49903.0,DTLA,LAX
660,49960.0,ANH,LAX
661,49970.0,LGB,LAX
662,50000.0,DTLA,LAX
663,50080.0,LGB,LAX
664,50395.0,DTLA,LAX
665,50677.0,ANH,LAX
666,50783.0,LGB,LAX
667,50808.0,ANH,LAX
668,50985.0,LGB,LAX
669,51202.0,ANH,LAX
670,51233.0,ANH,LAX
671,51405.0,LGB,LAX
672,51474.0,ANH,LAX
673,51684.0,ANH,LAX
674,52016.0,HWD,LAX
675,52067.0,DTLA,LAX
676,52137.0,LGB,LAX
677,52312.0,HWD,LAX
678,52388.0,ANH,LAX
679,52496.0,HWD,LAX
680,52533.0,DTLA,LAX
681,52631.0,DTLA,LAX
682,52735.0,ANH,LAX
683,52822.0,ANH,LAX
684,52861.0,ANH,LAX
685,53089.0,LGB,LAX
686,53151.0,LGB,LAX
687,53238.0,DTLA,LAX
688,53301.0,DTLA,LAX
689,53310.0,ANH,LAX
690,53334.0,DTLA,LAX
691,53399.0,HWD,LAX
692,53544.0,ANH,LAX
693,53618.0,DTLA,LAX
694,53623.0,LGB,LAX
695,53655.0,ANH,LAX
696,53718.0,HWD,LAX
697,53821.0,HWD,LAX
698,54135.0,LGB,LAX
699,54154.0,DTLA,LAX
700,54497.0,ANH,LAX
701,54499.0,HWD,LAX
702,54519.0,ANH,LAX
703,54593.0,DTLA,LAX
704,54769.0,DTLA,LAX
705,54827.0,ANH,LAX
706,54859.0,ANH,LAX
707,54879.0,ANH,LAX
708,54899.0,HWD,LAX
709,54948.0,LGB,LAX
710,54985.0,LGB,LAX
711,54993.0,HWD,LAX
712,54993.0,ANH,LAX
713,55014.0,HWD,LAX
714,55058.0,ANH,LAX
715,55282.0,HWD,LAX
716,55607.0,HWD,LAX
717,55729.0,ANH,LAX
718,55755.0,LGB,LAX
719,55801.0,DTLA,LAX
720,55852.0,ANH,LAX
721,55875.0,DTLA,LAX
722,56020.0,LGB,LAX
723,56021.0,HWD,LAX
724,56079.0,LGB,LAX
725,56354.0,DTLA,LAX
726,56379.0,HWD,LAX
727,56445.0,LGB,LAX
728,56478.0,DTLA,LAX
729,56708.0,ANH,LAX
730,56719.0,ANH,LAX
731,56770.0,DTLA,LAX
732,56817.0,LGB,LAX
733,56844.0,DTLA,LAX
734,57041.0,HWD,LAX
735,57195.0,ANH,LAX
736,57200.0,DTLA,LAX
737,57232.0,ANH,LAX
738,57310.0,HWD,LAX
739,57567.0,DTLA,LAX
740,57651.0,DTLA,LAX
741,57675.0,HWD,LAX
742,57870.0,DTLA,LAX
743,57904.0,ANH,LAX
744,58124.0,HWD,LAX
745,58160.0,DTLA,LAX
746,58219.0,ANH,LAX
747,58296.0,HWD,LAX
748,58380.0,HWD,LAX
749,58530.0,LGB,LAX
750,58541.0,DTLA,LAX
751,58585.0,HWD,LAX
752,58638.0,DTLA,LAX
753,58652.0,HWD,LAX
754,58680.0,LGB,LAX
755,58686.0,LGB,LAX
756,59031.0,HWD,LAX
757,59096.0,HWD,LAX
758,59216.0,DTLA,LAX
759,59265.0,ANH,LAX
760,59328.0,DTLA,LAX
761,59408.0,DTLA,LAX
762,59531.0,LGB,LAX
763,59665.0,LGB,LAX
764,59680.0,DTLA,LAX
765,59726.0,ANH,LAX
766,59804.0,ANH,LAX
767,59965.0,DTLA,LAX
768,60037.0,DTLA,LAX
769,60042.0,LGB,LAX
770,60078.0,DTLA,LAX
771,60244.0,ANH,LAX
772,60311.0,LGB,LAX
773,60335.0,ANH,LAX
774,60382.0,HWD,LAX
775,60489.0,ANH,LAX
776,60497.0,ANH,LAX
777,60516.0,ANH,LAX
778,60597.0,ANH,LAX
779,60641.0,DTLA,LAX
780,60752.0,DTLA,LAX
781,60752.0,ANH,LAX
782,60776.0,DTLA,LAX
783,61065.0,HWD,LAX
784,61095.0,DTLA,LAX
785,61277.0,DTLA,LAX
786,61365.0,DTLA,LAX
787,61446.0,DTLA,LAX
788,61456.0,ANH,LAX
789,61649.0,HWD,LAX
790,61765.0,HWD,LAX
791,61966.0,HWD,LAX
792,62168.0,HWD,LAX
793,62233.0,HWD,LAX
794,62285.0,ANH,LAX
795,62302.0,HWD,LAX
796,62329.0,ANH,LAX
797,62452.0,ANH,LAX
798,62457.0,ANH,LAX
799,62477.0,ANH,LAX
800,62511.0,LGB,LAX
801,62573.0,DTLA,LAX
802,62629.0,ANH,LAX
803,62753.0,ANH,LAX
804,62804.0,DTLA,LAX
805,62872.0,HWD,LAX
806,62897.0,LGB,LAX
807,63009.0,ANH,LAX
808,63405.0,DTLA,LAX
809,63430.0,DTLA,LAX
810,63455.0,ANH,LAX
811,63464.0,ANH,LAX
812,63636.0,LGB,LAX
813,63938.0,HWD,LAX
814,64115.0,LGB,LAX
815,64125.0,DTLA,LAX
816,64442.0,HWD,LAX
817,64670.0,LGB,LAX
818,64835.0,ANH,LAX
819,64883.0,DTLA,LAX
820,64903.0,LGB,LAX
821,65179.0,HWD,LAX
822,65218.0,DTLA,LAX
823,65361.0,DTLA,LAX
824,65492.0,ANH,LAX
825,65514.0,ANH,LAX
826,65927.0,HWD,LAX
827,65966.0,HWD,LAX
828,66116.0,LGB,LAX
829,66374.0,ANH,LAX
830,66503.0,DTLA,LAX
831,66575.0,ANH,LAX
832,66632.0,LGB,LAX
833,66784.0,ANH,LAX
834,67112.0,LGB,LAX
835,67132.0,HWD,LAX
836,67228.0,ANH,LAX
837,67281.0,HWD,LAX
838,67366.0,ANH,LAX
839,67370.0,ANH,LAX
840,67481.0,LGB,LAX
841,67689.0,DTLA,LAX
842,67705.0,ANH,LAX
843,67730.0,HWD,LAX
844,67842.0,LGB,LAX
845,67875.0,DTLA,LAX
846,67915.0,HWD,LAX
847,68140.0,DTLA,LAX
848,68397.0,ANH,LAX
849,68436.0,LGB,LAX
850,68571.0,ANH,LAX
851,68685.0,DTLA,LAX
852,68757.0,ANH,LAX
853,68852.0,DTLA,LAX
854,69062.0,LGB,LAX
855,69120.0,ANH,LAX
856,69213.0,ANH,LAX
857,69300.0,HWD,LAX
858,69396.0,ANH,LAX
859,69429.0,ANH,LAX
860,69687.0,DTLA,LAX
861,69735.0,LGB,LAX
862,69777.0,DTLA,LAX
863,69806.0,ANH,LAX
864,69886.0,DTLA,LAX
865,69905.0,ANH,LAX
866,69936.0,HWD,LAX
867,70038.0,HWD,LAX
868,70047.0,ANH,LAX
869,70079.0,HWD,LAX
870,70171.0,ANH,LAX
871,70582.0,DTLA,LAX
872,70598.0,ANH,LAX
873,70631.0,DTLA,LAX
874,70745.0,DTLA,LAX
875,71153.0,LGB,LAX
876,71266.0,ANH,LAX
877,71508.0,ANH,LAX
878,71524.0,ANH,LAX
879,71595.0,DTLA,LAX
880,71650.0,LGB,LAX
881,71880.0,ANH,LAX
882,71894.0,LGB,LAX
883,71913.0,HWD,LAX
884,72049.0,ANH,LAX
885,72094.0,DTLA,LAX
886,72129.0,LGB,LAX
887,72195.0,HWD,LAX
888,72391.0,DTLA,LAX
889,72496.0,LGB,LAX
890,72641.0,LGB,LAX
891,72727.0,LGB,LAX
892,72744.0,DTLA,LAX
893,72787.0,ANH,LAX
894,73055.0,HWD,LAX
895,73130.0,ANH,LAX
896,73135.0,HWD,LAX
897,73142.0,DTLA,LAX
898,73202.0,LGB,LAX
899,73244.0,DTLA,LAX
900,73252.0,LGB,LAX
901,73352.0,LGB,LAX
902,73486.0,HWD,LAX
903,73666.0,DTLA,LAX
904,73712.0,HWD,LAX
905,73759.0,HWD,LAX
906,73788.0,ANH,LAX
907,73988.0,HWD,LAX
908,74025.0,DTLA,LAX
909,74111.0,DTLA,LAX
