passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
665,50117.0,HWD,LAX
666,50150.0,DTLA,LAX
667,50157.0,DTLA,LAX
668,50249.0,ANH,LAX
669,50294.0,ANH,LAX
670,50332.0,ANH,LAX
671,50334.0,LGB,LAX
672,50394.0,HWD,LAX
673,50540.0,ANH,LAX
674,50565.0,HWD,LAX
675,50573.0,ANH,LAX
676,50587.0,DTLA,LAX
677,50641.0,DTLA,LAX
678,50740.0,DTLA,LAX
679,50863.0,LGB,LAX
680,50969.0,HWD,LAX
681,51184.0,DTLA,LAX
682,51247.0,ANH,LAX
683,51335.0,ANH,LAX
684,51405.0,ANH,LAX
685,51602.0,HWD,LAX
686,51621.0,DTLA,LAX
687,51676.0,HWD,LAX
688,51834.0,HWD,LAX
689,51866.0,DTLA,LAX
690,51954.0,LGB,LAX
691,51963.0,DTLA,LAX
692,52105.0,ANH,LAX
693,52168.0,DTLA,LAX
694,52249.0,HWD,LAX
695,52538.0,DTLA,LAX
696,52540.0,HWD,LAX
697,52540.0,ANH,LAX
698,52566.0,HWD,LAX
699,52649.0,DTLA,LAX
700,52673.0,ANH,LAX
701,53097.0,ANH,LAX
702,53337.0,ANH,LAX
703,53504.0,DTLA,LAX
704,53552.0,HWD,LAX
705,53732.0,HWD,LAX
706,53847.0,LGB,LAX
707,53882.0,ANH,LAX
708,53910.0,ANH,LAX
709,53961.0,LGB,LAX
710,53999.0,DTLA,LAX
711,54116.0,HWD,LAX
712,54226.0,HWD,LAX
713,54268.0,DTLA,LAX
714,54447.0,DTLA,LAX
715,54454.0,HWD,LAX
716,54456.0,LGB,LAX
717,54516.0,DTLA,LAX
718,54609.0,DTLA,LAX
719,54616.0,LGB,LAX
720,54636.0,LGB,LAX
721,54674.0,ANH,LAX
722,54769.0,LGB,LAX
723,54829.0,DTLA,LAX
724,54921.0,DTLA,LAX
725,54933.0,DTLA,LAX
726,54943.0,ANH,LAX
727,55017.0,ANH,LAX
728,55134.0,DTLA,LAX
729,55217.0,ANH,LAX
730,55296.0,ANH,LAX
731,55367.0,HWD,LAX
732,55395.0,LGB,LAX
733,55428.0,LGB,LAX
734,55536.0,HWD,LAX
735,55547.0,LGB,LAX
736,55559.0,HWD,LAX
737,55623.0,ANH,LAX
738,55736.0,LGB,LAX
739,55810.0,DTLA,LAX
740,55960.0,HWD,LAX
741,56003.0,LGB,LAX
742,56003.0,LGB,LAX
743,56058.0,ANH,LAX
744,56146.0,HWD,LAX
745,56204.0,HWD,LAX
746,56299.0,ANH,LAX
747,56341.0,ANH,LAX
748,56387.0,ANH,LAX
749,56474.0,LGB,LAX
750,56514.0,HWD,LAX
751,56556.0,DTLA,LAX
752,56585.0,ANH,LAX
753,56601.0,HWD,LAX
754,56837.0,ANH,LAX
755,56857.0,LGB,LAX
756,56934.0,ANH,LAX
757,57079.0,ANH,LAX
758,57163.0,ANH,LAX
759,57311.0,ANH,LAX
760,57597.0,DTLA,LAX
761,57628.0,ANH,LAX
762,57638.0,DTLA,LAX
763,57804.0,ANH,LAX
764,57817.0,LGB,LAX
765,57960.0,ANH,LAX
766,57970.0,HWD,LAX
767,58007.0,LGB,LAX
768,58189.0,LGB,LAX
769,58746.0,DTLA,LAX
770,58761.0,ANH,LAX
771,58837.0,DTLA,LAX
772,58976.0,LGB,LAX
773,58980.0,HWD,LAX
774,59094.0,ANH,LAX
775,59159.0,ANH,LAX
776,59229.0,DTLA,LAX
777,59312.0,HWD,LAX
778,59470.0,DTLA,LAX
779,59473.0,DTLA,LAX
780,59579.0,ANH,LAX
781,59611.0,LGB,LAX
782,59682.0,DTLA,LAX
783,59692.0,LGB,LAX
784,59783.0,DTLA,LAX
785,59783.0,HWD,LAX
786,59916.0,DTLA,LAX
787,59949.0,HWD,LAX
788,60070.0,ANH,LAX
789,60120.0,HWD,LAX
790,60218.0,DTLA,LAX
791,60223.0,ANH,LAX
792,60364.0,DTLA,LAX
793,60385.0,ANH,LAX
794,60523.0,HWD,LAX
795,60640.0,LGB,LAX
796,60750.0,ANH,LAX
797,60805.0,ANH,LAX
798,60921.0,DTLA,LAX
799,61080.0,LGB,LAX
800,61191.0,LGB,LAX
801,61249.0,DTLA,LAX
802,61321.0,LGB,LAX
803,61373.0,DTLA,LAX
804,61391.0,DTLA,LAX
805,61399.0,ANH,LAX
806,61428.0,DTLA,LAX
807,61760.0,DTLA,LAX
808,61814.0,HWD,LAX
809,61907.0,ANH,LAX
810,62060.0,HWD,LAX
811,62135.0,ANH,LAX
812,62151.0,HWD,LAX
813,62190.0,DTLA,LAX
814,62431.0,DTLA,LAX
815,62485.0,LGB,LAX
816,62599.0,ANH,LAX
817,62755.0,ANH,LAX
818,62823.0,ANH,LAX
819,62823.0,DTLA,LAX
820,62929.0,HWD,LAX
821,62957.0,ANH,LAX
822,62990.0,DTLA,LAX
823,63175.0,DTLA,LAX
824,63381.0,HWD,LAX
825,63505.0,DTLA,LAX
826,63694.0,DTLA,LAX
827,63768.0,ANH,LAX
828,63825.0,ANH,LAX
829,63867.0,ANH,LAX
830,63958.0,DTLA,LAX
831,63966.0,LGB,LAX
832,64165.0,HWD,LAX
833,64221.0,HWD,LAX
834,64292.0,DTLA,LAX
835,64700.0,HWD,LAX
836,64727.0,DTLA,LAX
837,64739.0,ANH,LAX
838,64774.0,HWD,LAX
839,64821.0,LGB,LAX
840,65003.0,LGB,LAX
841,65156.0,ANH,LAX
842,65175.0,HWD,LAX
843,65314.0,DTLA,LAX
844,65432.0,HWD,LAX
845,65509.0,HWD,LAX
846,65510.0,LGB,LAX
847,65793.0,ANH,LAX
848,65857.0,DTLA,LAX
849,65964.0,ANH,LAX
850,65996.0,ANH,LAX
851,66077.0,ANH,LAX
852,66149.0,DTLA,LAX
853,66337.0,ANH,LAX
854,66384.0,DTLA,LAX
855,66540.0,DTLA,LAX
856,66583.0,HWD,LAX
857,66587.0,DTLA,LAX
858,66705.0,DTLA,LAX
859,66903.0,DTLA,LAX
860,67119.0,DTLA,LAX
861,67157.0,DTLA,LAX
862,67163.0,DTLA,LAX
863,67241.0,ANH,LAX
864,67244.0,ANH,LAX
865,67409.0,LGB,LAX
866,67588.0,ANH,LAX
867,67719.0,DTLA,LAX
868,67720.0,DTLA,LAX
869,67921.0,ANH,LAX
870,68101.0,DTLA,LAX
871,68424.0,HWD,LAX
872,68480.0,LGB,LAX
873,68514.0,ANH,LAX
874,68820.0,DTLA,LAX
875,68831.0,DTLA,LAX
876,68957.0,HWD,LAX
877,69001.0,ANH,LAX
878,69107.0,ANH,LAX
879,69125.0,LGB,LAX
880,69267.0,DTLA,LAX
881,69323.0,ANH,LAX
882,69643.0,DTLA,LAX
883,69666.0,LGB,LAX
884,69719.0,ANH,LAX
885,69723.0,DTLA,LAX
886,69750.0,DTLA,LAX
887,70040.0,ANH,LAX
888,70087.0,LGB,LAX
889,70099.0,HWD,LAX
890,70130.0,ANH,LAX
891,70149.0,ANH,LAX
892,70316.0,HWD,LAX
893,70341.0,ANH,LAX
894,70401.0,LGB,LAX
895,70532.0,DTLA,LAX
896,70612.0,DTLA,LAX
897,70696.0,HWD,LAX
898,70810.0,DTLA,LAX
899,70852.0,HWD,LAX
900,70914.0,DTLA,LAX
901,70934.0,ANH,LAX
902,70974.0,LGB,LAX
903,70991.0,DTLA,LAX
904,71009.0,DTLA,LAX
905,71078.0,DTLA,LAX
906,71218.0,ANH,LAX
907,71302.0,HWD,LAX
908,71389.0,LGB,LAX
909,71448.0,HWD,LAX
