passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
395,33066.0,DTLA,LAX
396,33179.0,LGB,LAX
397,33236.0,DTLA,LAX
398,33240.0,LGB,LAX
399,33241.0,DTLA,LAX
400,33683.0,HWD,LAX
401,33754.0,DTLA,LAX
402,33879.0,LGB,LAX
403,34008.0,HWD,LAX
404,34037.0,DTLA,LAX
405,34068.0,ANH,LAX
406,34079.0,ANH,LAX
407,34132.0,ANH,LAX
408,34373.0,HWD,LAX
409,34390.0,DTLA,LAX
410,34412.0,DTLA,LAX
411,34739.0,LGB,LAX
412,34793.0,LGB,LAX
413,34878.0,HWD,LAX
414,35080.0,DTLA,LAX
415,35143.0,ANH,LAX
416,35154.0,LGB,LAX
417,35166.0,HWD,LAX
418,35174.0,ANH,LAX
419,35192.0,ANH,LAX
420,35229.0,DTLA,LAX
421,35327.0,DTLA,LAX
422,35411.0,DTLA,LAX
423,35455.0,LGB,LAX
424,35492.0,DTLA,LAX
425,35494.0,LGB,LAX
426,35539.0,HWD,LAX
427,35561.0,ANH,LAX
428,35626.0,DTLA,LAX
429,35638.0,DTLA,LAX
430,36066.0,HWD,LAX
431,36087.0,HWD,LAX
432,36123.0,LGB,LAX
433,36129.0,HWD,LAX
434,36140.0,DTLA,LAX
435,36188.0,LGB,LAX
436,36232.0,HWD,LAX
437,36343.0,DTLA,LAX
438,36402.0,ANH,LAX
439,36422.0,HWD,LAX
440,36431.0,ANH,LAX
441,36439.0,HWD,LAX
442,36506.0,ANH,LAX
443,36518.0,DTLA,LAX
444,36567.0,DTLA,LAX
445,36848.0,ANH,LAX
446,36932.0,ANH,LAX
447,37077.0,DTLA,LAX
448,37184.0,LGB,LAX
449,37278.0,DTLA,LAX
450,37278.0,HWD,LAX
451,37330.0,ANH,LAX
452,37441.0,HWD,LAX
453,37508.0,ANH,LAX
454,37538.0,ANH,LAX
455,37680.0,ANH,LAX
456,37782.0,HWD,LAX
457,37793.0,ANH,LAX
458,38036.0,HWD,LAX
459,38136.0,DTLA,LAX
460,38153.0,DTLA,LAX
461,38187.0,ANH,LAX
462,38320.0,DTLA,LAX
463,38333.0,ANH,LAX
464,38427.0,DTLA,LAX
465,38445.0,DTLA,LAX
466,38451.0,DTLA,LAX
467,38458.0,HWD,LAX
468,38575.0,LGB,LAX
469,38646.0,ANH,LAX
470,38757.0,HWD,LAX
471,38810.0,HWD,LAX
472,38833.0,HWD,LAX
473,38833.0,ANH,LAX
474,39114.0,ANH,LAX
475,39326.0,ANH,LAX
476,39402.0,DTLA,LAX
477,39586.0,DTLA,LAX
478,39750.0,HWD,LAX
479,39761.0,ANH,LAX
480,39767.0,ANH,LAX
481,39791.0,HWD,LAX
482,39891.0,HWD,LAX
483,39904.0,HWD,LAX
484,40046.0,DTLA,LAX
485,40113.0,ANH,LAX
486,40129.0,DTLA,LAX
487,40185.0,DTLA,LAX
488,40219.0,HWD,LAX
489,40296.0,LGB,LAX
490,40365.0,DTLA,LAX
491,40498.0,LGB,LAX
492,40543.0,DTLA,LAX
493,40689.0,HWD,LAX
494,40748.0,LGB,LAX
495,40775.0,DTLA,LAX
496,40777.0,ANH,LAX
497,40817.0,DTLA,LAX
498,40903.0,DTLA,LAX
499,40928.0,ANH,LAX
500,41094.0,DTLA,LAX
501,41154.0,DTLA,LAX
502,41200.0,HWD,LAX
503,41263.0,ANH,LAX
504,41294.0,HWD,LAX
505,41310.0,HWD,LAX
506,41334.0,DTLA,LAX
507,41542.0,ANH,LAX
508,41565.0,ANH,LAX
509,41588.0,DTLA,LAX
510,41646.0,HWD,LAX
511,41663.0,ANH,LAX
512,41847.0,DTLA,LAX
513,41848.0,DTLA,LAX
514,41854.0,LGB,LAX
515,41947.0,HWD,LAX
516,41966.0,DTLA,LAX
517,41973.0,HWD,LAX
518,42024.0,HWD,LAX
519,42126.0,LGB,LAX
520,42184.0,HWD,LAX
521,42329.0,LGB,LAX
522,42354.0,ANH,LAX
523,42412.0,DTLA,LAX
524,42428.0,DTLA,LAX
525,42487.0,HWD,LAX
526,42522.0,DTLA,LAX
527,42529.0,HWD,LAX
528,42590.0,HWD,LAX
529,42834.0,DTLA,LAX
530,42875.0,DTLA,LAX
531,42934.0,DTLA,LAX
532,42963.0,LGB,LAX
533,42994.0,ANH,LAX
534,43097.0,DTLA,LAX
535,43194.0,DTLA,LAX
536,43270.0,HWD,LAX
537,43275.0,HWD,LAX
538,43299.0,HWD,LAX
539,43363.0,ANH,LAX
540,43708.0,ANH,LAX
541,43710.0,DTLA,LAX
542,43865.0,HWD,LAX
543,44060.0,DTLA,LAX
544,44132.0,ANH,LAX
545,44213.0,ANH,LAX
546,44261.0,ANH,LAX
547,44314.0,DTLA,LAX
548,44418.0,ANH,LAX
549,44454.0,LGB,LAX
550,44586.0,ANH,LAX
551,44634.0,LGB,LAX
552,44742.0,HWD,LAX
553,44882.0,ANH,LAX
554,44914.0,DTLA,LAX
555,45065.0,HWD,LAX
556,45492.0,LGB,LAX
557,45710.0,LGB,LAX
558,45852.0,DTLA,LAX
559,45899.0,HWD,LAX
560,45928.0,DTLA,LAX
561,46156.0,HWD,LAX
562,46157.0,DTLA,LAX
563,46279.0,LGB,LAX
564,46421.0,DTLA,LAX
565,46598.0,ANH,LAX
566,46666.0,ANH,LAX
567,46692.0,HWD,LAX
568,46871.0,LGB,LAX
569,46974.0,ANH,LAX
570,47042.0,LGB,LAX
571,47118.0,ANH,LAX
572,47130.0,DTLA,LAX
573,47152.0,ANH,LAX
574,47166.0,DTLA,LAX
575,47241.0,DTLA,LAX
576,47258.0,DTLA,LAX
577,47314.0,LGB,LAX
578,47409.0,HWD,LAX
579,47561.0,ANH,LAX
580,47679.0,DTLA,LAX
581,47694.0,HWD,LAX
582,47713.0,ANH,LAX
583,47718.0,LGB,LAX
584,47773.0,DTLA,LAX
585,47861.0,HWD,LAX
586,47875.0,DTLA,LAX
587,48011.0,LGB,LAX
588,48080.0,HWD,LAX
589,48128.0,DTLA,LAX
590,48240.0,ANH,LAX
591,48357.0,ANH,LAX
592,48412.0,ANH,LAX
593,48428.0,DTLA,LAX
594,48492.0,DTLA,LAX
595,48623.0,DTLA,LAX
596,48667.0,DTLA,LAX
597,48785.0,DTLA,LAX
598,48794.0,ANH,LAX
599,49016.0,DTLA,LAX
600,49021.0,DTLA,LAX
601,49213.0,LGB,LAX
602,49245.0,ANH,LAX
603,49725.0,ANH,LAX
604,49753.0,HWD,LAX
605,49827.0,ANH,LAX
606,49902.0,LGB,LAX
607,49987.0,LGB,LAX
608,50070.0,DTLA,LAX
609,50176.0,ANH,LAX
610,50238.0,DTLA,LAX
611,50253.0,LGB,LAX
612,50702.0,ANH,LAX
613,50838.0,HWD,LAX
614,50983.0,LGB,LAX
615,51536.0,ANH,LAX
616,51589.0,ANH,LAX
617,51780.0,LGB,LAX
618,51809.0,ANH,LAX
619,51817.0,DTLA,LAX
620,51873.0,DTLA,LAX
621,51907.0,DTLA,LAX
622,51927.0,LGB,LAX
623,52095.0,ANH,LAX
624,52242.0,DTLA,LAX
625,52318.0,ANH,LAX
626,52333.0,DTLA,LAX
627,52354.0,ANH,LAX
628,52360.0,ANH,LAX
629,52373.0,DTLA,LAX
630,52400.0,DTLA,LAX
631,52415.0,DTLA,LAX
632,52475.0,DTLA,LAX
633,52488.0,DTLA,LAX
634,52603.0,HWD,LAX
635,52613.0,DTLA,LAX
636,52628.0,HWD,LAX
637,52811.0,LGB,LAX
638,52837.0,LGB,LAX
639,52873.0,DTLA,LAX
640,52902.0,LGB,LAX
641,52944.0,DTLA,LAX
642,52978.0,HWD,LAX
643,53013.0,HWD,LAX
644,53108.0,HWD,LAX
645,53225.0,HWD,LAX
646,53262.0,LGB,LAX
647,53316.0,HWD,LAX
648,53386.0,LGB,LAX
649,53604.0,DTLA,LAX
650,53667.0,DTLA,LAX
651,53699.0,DTLA,LAX
652,53789.0,ANH,LAX
653,53854.0,ANH,LAX
654,53883.0,ANH,LAX
655,53910.0,DTLA,LAX
656,54063.0,ANH,LAX
657,54125.0,DTLA,LAX
658,54179.0,HWD,LAX
659,54395.0,LGB,LAX
660,54479.0,DTLA,LAX
661,54481.0,HWD,LAX
662,54612.0,ANH,LAX
663,54614.0,DTLA,LAX
664,54617.0,LGB,LAX
665,54650.0,HWD,LAX
666,54766.0,DTLA,LAX
667,54785.0,HWD,LAX
668,54794.0,DTLA,LAX
669,54849.0,HWD,LAX
670,54998.0,ANH,LAX
671,55008.0,ANH,LAX
672,55019.0,LGB,LAX
673,55198.0,DTLA,LAX
674,55205.0,HWD,LAX
675,55211.0,DTLA,LAX
676,55212.0,DTLA,LAX
677,55323.0,LGB,LAX
678,55471.0,DTLA,LAX
679,55508.0,ANH,LAX
680,55635.0,DTLA,LAX
681,55705.0,ANH,LAX
682,55762.0,DTLA,LAX
683,55934.0,ANH,LAX
684,55997.0,HWD,LAX
685,56005.0,ANH,LAX
686,56108.0,DTLA,LAX
687,56115.0,HWD,LAX
688,56165.0,HWD,LAX
689,56266.0,LGB,LAX
690,56402.0,HWD,LAX
691,56557.0,DTLA,LAX
692,56601.0,HWD,LAX
693,56606.0,ANH,LAX
694,56777.0,DTLA,LAX
695,56847.0,HWD,LAX
696,56907.0,ANH,LAX
697,56954.0,ANH,LAX
698,57027.0,LGB,LAX
699,57271.0,DTLA,LAX
700,57311.0,DTLA,LAX
701,57359.0,DTLA,LAX
702,57376.0,DTLA,LAX
703,57449.0,DTLA,LAX
704,57605.0,ANH,LAX
705,57629.0,HWD,LAX
706,57731.0,LGB,LAX
707,57747.0,DTLA,LAX
708,57964.0,HWD,LAX
709,58014.0,HWD,LAX
710,58061.0,HWD,LAX
711,58122.0,DTLA,LAX
712,58191.0,DTLA,LAX
713,58248.0,LGB,LAX
714,58275.0,HWD,LAX
715,58364.0,ANH,LAX
716,58457.0,DTLA,LAX
717,58570.0,DTLA,LAX
718,58593.0,DTLA,LAX
719,58717.0,DTLA,LAX
720,58854.0,DTLA,LAX
721,58909.0,ANH,LAX
722,58934.0,LGB,LAX
723,58935.0,DTLA,LAX
724,58950.0,HWD,LAX
725,59154.0,DTLA,LAX
726,59158.0,DTLA,LAX
727,59519.0,HWD,LAX
728,59619.0,DTLA,LAX
729,59920.0,DTLA,LAX
730,60021.0,HWD,LAX
731,60165.0,HWD,LAX
732,60287.0,ANH,LAX
733,60290.0,DTLA,LAX
734,60334.0,LGB,LAX
735,60364.0,DTLA,LAX
736,60567.0,ANH,LAX
737,60705.0,ANH,LAX
738,60724.0,ANH,LAX
739,61126.0,ANH,LAX
740,61319.0,DTLA,LAX
741,61386.0,ANH,LAX
742,61463.0,ANH,LAX
743,61529.0,LGB,LAX
744,61647.0,HWD,LAX
745,61664.0,ANH,LAX
746,61672.0,DTLA,LAX
747,61853.0,LGB,LAX
748,61883.0,ANH,LAX
749,61980.0,DTLA,LAX
750,62069.0,ANH,LAX
751,62138.0,DTLA,LAX
752,62266.0,HWD,LAX
753,62438.0,LGB,LAX
754,62475.0,HWD,LAX
755,62599.0,ANH,LAX
756,62953.0,HWD,LAX
757,63460.0,LGB,LAX
758,63760.0,DTLA,LAX
759,63799.0,DTLA,LAX
760,63933.0,DTLA,LAX
761,64078.0,ANH,LAX
762,64156.0,ANH,LAX
763,64193.0,ANH,LAX
764,64262.0,DTLA,LAX
765,64805.0,ANH,LAX
766,64878.0,LGB,LAX
767,64950.0,HWD,LAX
768,64986.0,HWD,LAX
769,65186.0,HWD,LAX
770,65289.0,HWD,LAX
771,65301.0,DTLA,LAX
772,65509.0,DTLA,LAX
773,65556.0,DTLA,LAX
774,65928.0,DTLA,LAX
775,65940.0,ANH,LAX
776,65977.0,ANH,LAX
777,66052.0,LGB,LAX
778,66173.0,DTLA,LAX
779,66209.0,DTLA,LAX
780,66480.0,HWD,LAX
781,66481.0,HWD,LAX
782,66526.0,LGB,LAX
783,66748.0,ANH,LAX
784,66798.0,ANH,LAX
785,66999.0,ANH,LAX
786,67386.0,ANH,LAX
787,67443.0,ANH,LAX
788,67737.0,DTLA,LAX
789,67810.0,LGB,LAX
790,67938.0,DTLA,LAX
791,68007.0,DTLA,LAX
792,68219.0,DTLA,LAX
793,68430.0,ANH,LAX
794,68460.0,LGB,LAX
795,68479.0,ANH,LAX
796,68492.0,LGB,LAX
797,68591.0,HWD,LAX
798,68609.0,LGB,LAX
799,68716.0,DTLA,LAX
800,68943.0,ANH,LAX
801,69168.0,ANH,LAX
802,69310.0,DTLA,LAX
803,69349.0,ANH,LAX
804,69424.0,DTLA,LAX
805,69451.0,HWD,LAX
806,69460.0,DTLA,LAX
807,69881.0,LGB,LAX
808,70340.0,LGB,LAX
809,70699.0,LGB,LAX
810,70951.0,ANH,LAX
811,70963.0,DTLA,LAX
812,71005.0,ANH,LAX
813,71043.0,HWD,LAX
814,71133.0,HWD,LAX
815,71361.0,LGB,LAX
816,71463.0,ANH,LAX
817,71471.0,HWD,LAX
818,71507.0,LGB,LAX
819,71579.0,ANH,LAX
820,71671.0,HWD,LAX
821,71673.0,ANH,LAX
822,71878.0,DTLA,LAX
823,71881.0,ANH,LAX
824,71946.0,DTLA,LAX
825,72049.0,ANH,LAX
826,72306.0,DTLA,LAX
827,72332.0,DTLA,LAX
828,72487.0,LGB,LAX
829,72530.0,DTLA,LAX
830,72547.0,DTLA,LAX
831,72603.0,LGB,LAX
832,72722.0,DTLA,LAX
833,72857.0,DTLA,LAX
834,72938.0,DTLA,LAX
835,73067.0,ANH,LAX
836,73137.0,LGB,LAX
837,73329.0,DTLA,LAX
838,73403.0,HWD,LAX
839,73427.0,DTLA,LAX
840,73438.0,HWD,LAX
841,73459.0,DTLA,LAX
842,73641.0,DTLA,LAX
843,73665.0,DTLA,LAX
844,73887.0,LGB,LAX
845,73956.0,HWD,LAX
846,74004.0,LGB,LAX
847,74068.0,ANH,LAX
848,74117.0,DTLA,LAX
849,74136.0,DTLA,LAX
850,74195.0,LGB,LAX
851,74254.0,DTLA,LAX
852,74294.0,DTLA,LAX
853,74379.0,HWD,LAX
854,74382.0,DTLA,LAX
855,74514.0,LGB,LAX
856,74528.0,ANH,LAX
857,74677.0,DTLA,LAX
858,74747.0,DTLA,LAX
859,74764.0,DTLA,LAX
860,74888.0,LGB,LAX
861,74919.0,HWD,LAX
862,75153.0,LGB,LAX
863,75166.0,LGB,LAX
864,75322.0,ANH,LAX
865,75335.0,ANH,LAX
866,75554.0,DTLA,LAX
867,75568.0,LGB,LAX
868,75603.0,HWD,LAX
869,75649.0,ANH,LAX
870,75758.0,LGB,LAX
871,75805.0,HWD,LAX
872,75960.0,ANH,LAX
873,76013.0,ANH,LAX
874,76057.0,LGB,LAX
875,76066.0,ANH,LAX
876,76279.0,LGB,LAX
877,76341.0,ANH,LAX
878,76349.0,HWD,LAX
879,76477.0,DTLA,LAX
880,76628.0,DTLA,LAX
881,76654.0,HWD,LAX
882,76747.0,ANH,LAX
883,76785.0,HWD,LAX
884,76931.0,DTLA,LAX
885,76953.0,LGB,LAX
886,76957.0,ANH,LAX
887,76966.0,ANH,LAX
888,76988.0,ANH,LAX
889,77017.0,ANH,LAX
890,77092.0,DTLA,LAX
891,77104.0,DTLA,LAX
892,77142.0,DTLA,LAX
893,77345.0,ANH,LAX
894,77567.0,HWD,LAX
895,77630.0,ANH,LAX
896,77665.0,LGB,LAX
897,77794.0,ANH,LAX
898,77835.0,ANH,LAX
899,77873.0,HWD,LAX
900,77989.0,HWD,LAX
901,78052.0,ANH,LAX
902,78123.0,ANH,LAX
903,78126.0,HWD,LAX
904,78142.0,HWD,LAX
905,78231.0,LGB,LAX
906,78263.0,DTLA,LAX
907,78275.0,DTLA,LAX
