passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
244,29842.0,HWD,LAX
245,29900.0,LGB,LAX
246,30076.0,DTLA,LAX
247,30243.0,LGB,LAX
248,30257.0,ANH,LAX
249,30328.0,ANH,LAX
250,30525.0,DTLA,LAX
251,30810.0,DTLA,LAX
252,30817.0,DTLA,LAX
253,30841.0,DTLA,LAX
254,30983.0,ANH,LAX
255,30996.0,LGB,LAX
256,31013.0,DTLA,LAX
257,31158.0,HWD,LAX
258,31219.0,DTLA,LAX
259,31340.0,ANH,LAX
260,31349.0,HWD,LAX
261,31359.0,LGB,LAX
262,31524.0,DTLA,LAX
263,31546.0,ANH,LAX
264,31711.0,DTLA,LAX
265,31824.0,DTLA,LAX
266,31936.0,LGB,LAX
267,32004.0,LGB,LAX
268,32190.0,HWD,LAX
269,32207.0,LGB,LAX
270,32227.0,ANH,LAX
271,32238.0,LGB,LAX
272,32318.0,ANH,LAX
273,32410.0,LGB,LAX
274,32641.0,HWD,LAX
275,32664.0,LGB,LAX
276,32824.0,DTLA,LAX
277,32890.0,HWD,LAX
278,33212.0,ANH,LAX
279,33415.0,ANH,LAX
280,33445.0,ANH,LAX
281,33448.0,DTLA,LAX
282,33456.0,DTLA,LAX
283,33600.0,DTLA,LAX
284,33626.0,DTLA,LAX
285,33784.0,HWD,LAX
286,33816.0,ANH,LAX
287,33875.0,LGB,LAX
288,33880.0,LGB,LAX
289,33909.0,DTLA,LAX
290,33936.0,DTLA,LAX
291,34006.0,ANH,LAX
292,34104.0,HWD,LAX
293,34277.0,DTLA,LAX
294,34315.0,ANH,LAX
295,34350.0,DTLA,LAX
296,34403.0,LGB,LAX
297,34673.0,ANH,LAX
298,34855.0,ANH,LAX
299,34914.0,HWD,LAX
300,34959.0,LGB,LAX
301,34969.0,LGB,LAX
302,35112.0,HWD,LAX
303,35164.0,DTLA,LAX
304,35297.0,ANH,LAX
305,35351.0,DTLA,LAX
306,35423.0,DTLA,LAX
307,35443.0,DTLA,LAX
308,35501.0,ANH,LAX
309,35544.0,HWD,LAX
310,35587.0,HWD,LAX
311,35624.0,HWD,LAX
312,35932.0,DTLA,LAX
313,36039.0,ANH,LAX
314,36085.0,DTLA,LAX
315,36120.0,DTLA,LAX
316,36162.0,LGB,LAX
317,36200.0,ANH,LAX
318,36209.0,HWD,LAX
319,36289.0,HWD,LAX
320,36301.0,ANH,LAX
321,36328.0,ANH,LAX
322,36352.0,LGB,LAX
323,36527.0,ANH,LAX
324,36546.0,ANH,LAX
325,36551.0,ANH,LAX
326,36568.0,ANH,LAX
327,36686.0,ANH,LAX
328,36731.0,DTLA,LAX
329,36768.0,DTLA,LAX
330,36921.0,HWD,LAX
331,37007.0,ANH,LAX
332,37019.0,ANH,LAX
333,37032.0,DTLA,LAX
334,37063.0,LGB,LAX
335,37097.0,DTLA,LAX
336,37172.0,HWD,LAX
337,37258.0,HWD,LAX
338,37293.0,DTLA,LAX
339,37404.0,HWD,LAX
340,37491.0,HWD,LAX
341,37606.0,DTLA,LAX
342,37639.0,ANH,LAX
343,37713.0,DTLA,LAX
344,37913.0,ANH,LAX
345,37913.0,ANH,LAX
346,38029.0,ANH,LAX
347,38071.0,ANH,LAX
348,38174.0,ANH,LAX
349,38376.0,ANH,LAX
350,38388.0,HWD,LAX
351,38422.0,HWD,LAX
352,38449.0,DTLA,LAX
353,38623.0,LGB,LAX
354,38673.0,ANH,LAX
355,38921.0,DTLA,LAX
356,38947.0,ANH,LAX
357,39007.0,DTLA,LAX
358,39051.0,HWD,LAX
359,39080.0,ANH,LAX
360,39108.0,HWD,LAX
361,39120.0,LGB,LAX
362,39235.0,LGB,LAX
363,39347.0,DTLA,LAX
364,39674.0,DTLA,LAX
365,39825.0,LGB,LAX
366,39853.0,LGB,LAX
367,39963.0,LGB,LAX
368,39977.0,DTLA,LAX
369,39986.0,DTLA,LAX
370,40007.0,LGB,LAX
371,40069.0,DTLA,LAX
372,40169.0,ANH,LAX
373,40244.0,HWD,LAX
374,40311.0,ANH,LAX
375,40335.0,HWD,LAX
376,40344.0,ANH,LAX
377,40399.0,ANH,LAX
378,40580.0,LGB,LAX
379,40601.0,ANH,LAX
380,40617.0,LGB,LAX
381,40642.0,HWD,LAX
382,40650.0,HWD,LAX
383,40938.0,DTLA,LAX
384,41055.0,DTLA,LAX
385,41170.0,HWD,LAX
386,41186.0,HWD,LAX
387,41235.0,LGB,LAX
388,41256.0,LGB,LAX
389,41314.0,HWD,LAX
390,41389.0,ANH,LAX
391,41614.0,ANH,LAX
392,41648.0,DTLA,LAX
393,41670.0,ANH,LAX
394,41700.0,ANH,LAX
395,41715.0,HWD,LAX
396,41752.0,ANH,LAX
397,41826.0,LGB,LAX
398,41841.0,LGB,LAX
399,41842.0,DTLA,LAX
400,41867.0,HWD,LAX
401,42104.0,ANH,LAX
402,42108.0,DTLA,LAX
403,42133.0,ANH,LAX
404,42277.0,ANH,LAX
405,42329.0,DTLA,LAX
406,42536.0,DTLA,LAX
407,42735.0,DTLA,LAX
408,42839.0,ANH,LAX
409,42886.0,LGB,LAX
410,42930.0,LGB,LAX
411,42995.0,LGB,LAX
412,43034.0,DTLA,LAX
413,43121.0,DTLA,LAX
414,43207.0,LGB,LAX
415,43246.0,DTLA,LAX
416,43370.0,DTLA,LAX
417,43473.0,ANH,LAX
418,43526.0,DTLA,LAX
419,43554.0,DTLA,LAX
420,43596.0,HWD,LAX
421,43650.0,ANH,LAX
422,43703.0,HWD,LAX
423,43874.0,HWD,LAX
424,43884.0,LGB,LAX
425,43990.0,LGB,LAX
426,44040.0,HWD,LAX
427,44370.0,LGB,LAX
428,44433.0,LGB,LAX
429,44474.0,ANH,LAX
430,44512.0,ANH,LAX
431,44645.0,ANH,LAX
432,44727.0,HWD,LAX
433,44790.0,LGB,LAX
434,44808.0,HWD,LAX
435,44865.0,DTLA,LAX
436,44878.0,HWD,LAX
437,45041.0,HWD,LAX
438,45136.0,HWD,LAX
439,45284.0,DTLA,LAX
440,45335.0,DTLA,LAX
441,45433.0,DTLA,LAX
442,45510.0,HWD,LAX
443,45568.0,ANH,LAX
444,45604.0,DTLA,LAX
445,45630.0,LGB,LAX
446,45650.0,ANH,LAX
447,45712.0,ANH,LAX
448,45813.0,HWD,LAX
449,46106.0,ANH,LAX
450,46108.0,HWD,LAX
451,46241.0,ANH,LAX
452,46413.0,HWD,LAX
453,46428.0,HWD,LAX
454,46637.0,HWD,LAX
455,46638.0,ANH,LAX
456,46734.0,LGB,LAX
457,46822.0,ANH,LAX
458,46858.0,ANH,LAX
459,46874.0,LGB,LAX
460,46890.0,ANH,LAX
461,46910.0,ANH,LAX
462,47107.0,DTLA,LAX
463,47191.0,LGB,LAX
464,47212.0,ANH,LAX
465,47222.0,ANH,LAX
466,47229.0,DTLA,LAX
467,47472.0,HWD,LAX
468,47699.0,ANH,LAX
469,47718.0,ANH,LAX
470,47733.0,ANH,LAX
471,47746.0,LGB,LAX
472,47842.0,HWD,LAX
473,47858.0,HWD,LAX
474,48002.0,DTLA,LAX
475,48086.0,DTLA,LAX
476,48110.0,HWD,LAX
477,48129.0,DTLA,LAX
478,48263.0,ANH,LAX
479,48362.0,DTLA,LAX
480,48424.0,ANH,LAX
481,48525.0,LGB,LAX
482,48710.0,ANH,LAX
483,48722.0,LGB,LAX
484,48733.0,DTLA,LAX
485,48813.0,LGB,LAX
486,48877.0,LGB,LAX
487,48893.0,DTLA,LAX
488,48978.0,LGB,LAX
489,49026.0,ANH,LAX
490,49031.0,LGB,LAX
491,49087.0,DTLA,LAX
492,49195.0,HWD,LAX
493,49462.0,LGB,LAX
494,49756.0,ANH,LAX
495,49764.0,ANH,LAX
496,49778.0,ANH,LAX
497,49801.0,LGB,LAX
498,49804.0,ANH,LAX
499,50453.0,DTLA,LAX
500,50468.0,DTLA,LAX
501,50551.0,DTLA,LAX
502,50552.0,ANH,LAX
503,50560.0,LGB,LAX
504,50567.0,HWD,LAX
505,50730.0,HWD,LAX
506,50863.0,HWD,LAX
507,50871.0,HWD,LAX
508,50976.0,ANH,LAX
509,51369.0,ANH,LAX
510,51460.0,ANH,LAX
511,51538.0,ANH,LAX
512,51601.0,ANH,LAX
513,51628.0,ANH,LAX
514,51746.0,ANH,LAX
515,51967.0,DTLA,LAX
516,52051.0,DTLA,LAX
517,52176.0,ANH,LAX
518,52180.0,ANH,LAX
519,52203.0,ANH,LAX
520,52256.0,LGB,LAX
521,52447.0,LGB,LAX
522,52661.0,ANH,LAX
523,52724.0,HWD,LAX
524,52938.0,LGB,LAX
525,52960.0,ANH,LAX
526,52990.0,ANH,LAX
527,53017.0,HWD,LAX
528,53039.0,DTLA,LAX
529,53085.0,ANH,LAX
530,53198.0,HWD,LAX
531,53257.0,DTLA,LAX
532,53257.0,DTLA,LAX
533,53371.0,DTLA,LAX
534,53378.0,ANH,LAX
535,53413.0,DTLA,LAX
536,53428.0,ANH,LAX
537,53445.0,DTLA,LAX
538,53558.0,LGB,LAX
539,53638.0,LGB,LAX
540,53657.0,DTLA,LAX
541,53714.0,HWD,LAX
542,53760.0,LGB,LAX
543,53777.0,HWD,LAX
544,53907.0,DTLA,LAX
545,54036.0,DTLA,LAX
546,54158.0,DTLA,LAX
547,54219.0,HWD,LAX
548,54265.0,ANH,LAX
549,54288.0,HWD,LAX
550,54404.0,ANH,LAX
551,54458.0,HWD,LAX
552,54580.0,LGB,LAX
553,54687.0,ANH,LAX
554,54751.0,ANH,LAX
555,54834.0,DTLA,LAX
556,54891.0,HWD,LAX
557,54894.0,DTLA,LAX
558,55198.0,DTLA,LAX
559,55207.0,ANH,LAX
560,55271.0,DTLA,LAX
561,55331.0,ANH,LAX
562,55341.0,ANH,LAX
563,55351.0,LGB,LAX
564,55474.0,LGB,LAX
565,55525.0,DTLA,LAX
566,55589.0,ANH,LAX
567,55618.0,HWD,LAX
568,55738.0,HWD,LAX
569,55818.0,DTLA,LAX
570,55843.0,ANH,LAX
571,55878.0,ANH,LAX
572,55972.0,DTLA,LAX
573,56144.0,DTLA,LAX
574,56228.0,HWD,LAX
575,56305.0,ANH,LAX
576,56359.0,HWD,LAX
577,56482.0,DTLA,LAX
578,56565.0,HWD,LAX
579,56581.0,HWD,LAX
580,56622.0,HWD,LAX
581,56680.0,DTLA,LAX
582,56777.0,LGB,LAX
583,56811.0,DTLA,LAX
584,56832.0,DTLA,LAX
585,56959.0,LGB,LAX
586,57039.0,DTLA,LAX
587,57268.0,HWD,LAX
588,57356.0,HWD,LAX
589,57358.0,ANH,LAX
590,57385.0,ANH,LAX
591,57479.0,ANH,LAX
592,57626.0,LGB,LAX
593,57634.0,ANH,LAX
594,57668.0,LGB,LAX
595,57794.0,ANH,LAX
596,57797.0,LGB,LAX
597,57940.0,HWD,LAX
598,57980.0,LGB,LAX
599,58006.0,DTLA,LAX
600,58039.0,HWD,LAX
601,58058.0,ANH,LAX
602,58100.0,LGB,LAX
603,58125.0,DTLA,LAX
604,58170.0,DTLA,LAX
605,58189.0,DTLA,LAX
606,58198.0,HWD,LAX
607,58295.0,HWD,LAX
608,58483.0,HWD,LAX
609,58503.0,ANH,LAX
610,58545.0,DTLA,LAX
611,58591.0,DTLA,LAX
612,58653.0,ANH,LAX
613,58928.0,HWD,LAX
614,58934.0,HWD,LAX
615,59038.0,DTLA,LAX
616,59072.0,DTLA,LAX
617,59100.0,HWD,LAX
618,59158.0,HWD,LAX
619,59203.0,HWD,LAX
620,59297.0,ANH,LAX
621,59447.0,DTLA,LAX
622,59504.0,DTLA,LAX
623,59538.0,HWD,LAX
624,59601.0,HWD,LAX
625,59640.0,DTLA,LAX
626,59671.0,ANH,LAX
627,59678.0,HWD,LAX
628,59715.0,ANH,LAX
629,59749.0,DTLA,LAX
630,59825.0,HWD,LAX
631,59890.0,DTLA,LAX
632,60027.0,ANH,LAX
633,60034.0,ANH,LAX
634,60089.0,DTLA,LAX
635,60174.0,ANH,LAX
636,60461.0,LGB,LAX
637,60463.0,ANH,LAX
638,60546.0,DTLA,LAX
639,60742.0,ANH,LAX
640,60774.0,HWD,LAX
641,60781.0,HWD,LAX
642,60908.0,DTLA,LAX
643,60964.0,DTLA,LAX
644,61050.0,ANH,LAX
645,61084.0,DTLA,LAX
646,61094.0,DTLA,LAX
647,61107.0,DTLA,LAX
648,61118.0,DTLA,LAX
649,61309.0,HWD,LAX
650,61401.0,DTLA,LAX
651,61438.0,HWD,LAX
652,61441.0,ANH,LAX
653,61461.0,DTLA,LAX
654,61499.0,DTLA,LAX
655,61567.0,HWD,LAX
656,61616.0,DTLA,LAX
657,61710.0,HWD,LAX
658,61921.0,LGB,LAX
659,61936.0,DTLA,LAX
660,61941.0,DTLA,LAX
661,62008.0,ANH,LAX
662,62233.0,LGB,LAX
663,62285.0,HWD,LAX
664,62303.0,ANH,LAX
665,62368.0,LGB,LAX
666,62458.0,DTLA,LAX
667,62572.0,ANH,LAX
668,62584.0,ANH,LAX
669,62756.0,ANH,LAX
670,62789.0,DTLA,LAX
671,62826.0,ANH,LAX
672,62861.0,ANH,LAX
673,62865.0,HWD,LAX
674,63003.0,ANH,LAX
675,63055.0,ANH,LAX
676,63155.0,DTLA,LAX
677,63263.0,DTLA,LAX
678,63369.0,DTLA,LAX
679,63485.0,HWD,LAX
680,63568.0,LGB,LAX
681,63583.0,HWD,LAX
682,63703.0,DTLA,LAX
683,63752.0,DTLA,LAX
684,63900.0,ANH,LAX
685,64056.0,DTLA,LAX
686,64222.0,DTLA,LAX
687,64229.0,DTLA,LAX
688,64301.0,HWD,LAX
689,64324.0,ANH,LAX
690,64353.0,LGB,LAX
691,64412.0,HWD,LAX
692,64507.0,DTLA,LAX
693,64543.0,DTLA,LAX
694,64569.0,DTLA,LAX
695,64585.0,LGB,LAX
696,64757.0,ANH,LAX
697,64797.0,LGB,LAX
698,64873.0,LGB,LAX
699,64965.0,DTLA,LAX
700,64966.0,ANH,LAX
701,64984.0,ANH,LAX
702,64997.0,LGB,LAX
703,65028.0,ANH,LAX
704,65043.0,DTLA,LAX
705,65167.0,DTLA,LAX
706,65393.0,DTLA,LAX
707,65524.0,DTLA,LAX
708,65631.0,ANH,LAX
709,65722.0,HWD,LAX
710,65950.0,LGB,LAX
711,66026.0,ANH,LAX
712,66114.0,LGB,LAX
713,66143.0,ANH,LAX
714,66153.0,DTLA,LAX
715,66164.0,DTLA,LAX
716,66196.0,ANH,LAX
717,66371.0,DTLA,LAX
718,66483.0,DTLA,LAX
719,66628.0,HWD,LAX
720,66742.0,ANH,LAX
721,66862.0,DTLA,LAX
722,66931.0,HWD,LAX
723,67035.0,ANH,LAX
724,67061.0,ANH,LAX
725,67065.0,DTLA,LAX
726,67111.0,ANH,LAX
727,67126.0,LGB,LAX
728,67406.0,LGB,LAX
729,67532.0,DTLA,LAX
730,67571.0,DTLA,LAX
731,67625.0,DTLA,LAX
732,67647.0,DTLA,LAX
733,67717.0,LGB,LAX
734,67748.0,DTLA,LAX
735,67759.0,LGB,LAX
736,67834.0,DTLA,LAX
737,67841.0,DTLA,LAX
738,67945.0,LGB,LAX
739,67978.0,DTLA,LAX
740,68020.0,DTLA,LAX
741,68138.0,ANH,LAX
742,68158.0,LGB,LAX
743,68168.0,LGB,LAX
744,68185.0,DTLA,LAX
745,68263.0,DTLA,LAX
746,68275.0,HWD,LAX
747,68326.0,ANH,LAX
748,68330.0,DTLA,LAX
749,68386.0,HWD,LAX
750,68438.0,DTLA,LAX
751,68442.0,DTLA,LAX
752,68487.0,DTLA,LAX
753,68527.0,ANH,LAX
754,68596.0,LGB,LAX
755,68648.0,LGB,LAX
756,68690.0,HWD,LAX
757,68699.0,DTLA,LAX
758,68735.0,DTLA,LAX
759,68910.0,DTLA,LAX
760,68965.0,DTLA,LAX
761,68991.0,ANH,LAX
762,69011.0,DTLA,LAX
763,69066.0,DTLA,LAX
764,69371.0,LGB,LAX
765,69657.0,DTLA,LAX
766,69687.0,ANH,LAX
767,69722.0,HWD,LAX
768,69733.0,ANH,LAX
769,69957.0,LGB,LAX
770,69993.0,HWD,LAX
771,70001.0,DTLA,LAX
772,70017.0,ANH,LAX
773,70042.0,DTLA,LAX
774,70075.0,ANH,LAX
775,70380.0,HWD,LAX
776,70442.0,HWD,LAX
777,70459.0,HWD,LAX
778,70610.0,DTLA,LAX
779,70612.0,ANH,LAX
780,70764.0,HWD,LAX
781,70790.0,ANH,LAX
782,70852.0,ANH,LAX
783,71149.0,DTLA,LAX
784,71203.0,DTLA,LAX
785,71236.0,ANH,LAX
786,71289.0,ANH,LAX
787,71294.0,DTLA,LAX
788,71370.0,DTLA,LAX
789,71408.0,HWD,LAX
790,71496.0,DTLA,LAX
791,71515.0,LGB,LAX
792,71581.0,DTLA,LAX
793,71659.0,ANH,LAX
794,71687.0,ANH,LAX
795,71708.0,HWD,LAX
796,71715.0,LGB,LAX
797,71780.0,DTLA,LAX
798,71818.0,HWD,LAX
799,71864.0,ANH,LAX
800,71904.0,HWD,LAX
801,71952.0,DTLA,LAX
802,71988.0,HWD,LAX
803,72086.0,DTLA,LAX
804,72096.0,DTLA,LAX
805,72149.0,ANH,LAX
806,72239.0,DTLA,LAX
807,72269.0,DTLA,LAX
808,72282.0,DTLA,LAX
809,72342.0,HWD,LAX
810,72394.0,HWD,LAX
811,72427.0,HWD,LAX
812,72475.0,ANH,LAX
813,72539.0,ANH,LAX
814,72567.0,DTLA,LAX
815,72621.0,HWD,LAX
816,72650.0,DTLA,LAX
817,72667.0,LGB,LAX
818,72705.0,DTLA,LAX
819,72797.0,ANH,LAX
820,72825.0,DTLA,LAX
821,72826.0,DTLA,LAX
822,72903.0,DTLA,LAX
823,73026.0,HWD,LAX
824,73064.0,HWD,LAX
825,73125.0,ANH,LAX
826,73136.0,HWD,LAX
827,73184.0,LGB,LAX
828,73213.0,ANH,LAX
829,73264.0,ANH,LAX
830,73286.0,LGB,LAX
831,73293.0,ANH,LAX
832,73455.0,ANH,LAX
833,73456.0,HWD,LAX
834,73520.0,HWD,LAX
835,73528.0,DTLA,LAX
836,73533.0,HWD,LAX
837,73669.0,ANH,LAX
838,73670.0,DTLA,LAX
839,73675.0,DTLA,LAX
840,73716.0,DTLA,LAX
841,73789.0,DTLA,LAX
842,73864.0,DTLA,LAX
843,73897.0,LGB,LAX
844,73957.0,ANH,LAX
845,73995.0,LGB,LAX
846,74030.0,DTLA,LAX
847,74059.0,LGB,LAX
848,74139.0,HWD,LAX
849,74214.0,HWD,LAX
850,74409.0,HWD,LAX
851,74488.0,ANH,LAX
852,74509.0,HWD,LAX
853,74510.0,DTLA,LAX
854,74523.0,ANH,LAX
855,74604.0,DTLA,LAX
856,74685.0,DTLA,LAX
857,74745.0,ANH,LAX
858,74773.0,ANH,LAX
859,74794.0,HWD,LAX
860,74953.0,LGB,LAX
861,75021.0,LGB,LAX
862,75037.0,DTLA,LAX
863,75055.0,HWD,LAX
864,75105.0,HWD,LAX
865,75244.0,HWD,LAX
866,75296.0,DTLA,LAX
867,75391.0,HWD,LAX
868,75451.0,ANH,LAX
869,75476.0,HWD,LAX
870,75603.0,ANH,LAX
871,75629.0,ANH,LAX
872,75762.0,HWD,LAX
873,75783.0,ANH,LAX
874,75794.0,ANH,LAX
875,75966.0,ANH,LAX
876,76047.0,HWD,LAX
877,76095.0,LGB,LAX
878,76191.0,DTLA,LAX
879,76200.0,DTLA,LAX
880,76463.0,HWD,LAX
881,76560.0,ANH,LAX
882,76715.0,ANH,LAX
883,76736.0,HWD,LAX
884,76747.0,LGB,LAX
885,76783.0,DTLA,LAX
886,76807.0,ANH,LAX
887,76812.0,HWD,LAX
888,76858.0,HWD,LAX
889,76892.0,LGB,LAX
890,77003.0,DTLA,LAX
891,77056.0,HWD,LAX
892,77171.0,HWD,LAX
893,77204.0,DTLA,LAX
894,77238.0,ANH,LAX
895,77349.0,DTLA,LAX
896,77370.0,DTLA,LAX
897,77429.0,ANH,LAX
898,77435.0,HWD,LAX
899,77649.0,DTLA,LAX
900,77731.0,ANH,LAX
901,77741.0,HWD,LAX
902,78109.0,ANH,LAX
903,78167.0,HWD,LAX
904,78174.0,ANH,LAX
905,78408.0,HWD,LAX
906,78482.0,DTLA,LAX
907,78504.0,HWD,LAX
