passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,18740.0,DTLA,LAX
71,18779.0,LGB,LAX
72,18848.0,ANH,LAX
73,18870.0,DTLA,LAX
74,18968.0,ANH,LAX
75,18980.0,HWD,LAX
76,19086.0,DTLA,LAX
77,19093.0,DTLA,LAX
78,19103.0,ANH,LAX
79,19133.0,LGB,LAX
80,19165.0,ANH,LAX
81,19216.0,DTLA,LAX
82,19217.0,DTLA,LAX
83,19227.0,LGB,LAX
84,19288.0,DTLA,LAX
85,19327.0,DTLA,LAX
86,19403.0,DTLA,LAX
87,19663.0,HWD,LAX
88,19717.0,DTLA,LAX
89,19726.0,LGB,LAX
90,19802.0,HWD,LAX
91,19854.0,ANH,LAX
92,19979.0,ANH,LAX
93,19995.0,HWD,LAX
94,20022.0,HWD,LAX
95,20044.0,ANH,LAX
96,20081.0,ANH,LAX
97,20204.0,ANH,LAX
98,20208.0,LGB,LAX
99,20307.0,ANH,LAX
100,20399.0,DTLA,LAX
101,20409.0,LGB,LAX
102,20439.0,ANH,LAX
103,20539.0,ANH,LAX
104,20644.0,LGB,LAX
105,20847.0,DTLA,LAX
106,20969.0,ANH,LAX
107,20975.0,ANH,LAX
108,21141.0,ANH,LAX
109,21198.0,LGB,LAX
110,21290.0,DTLA,LAX
111,21348.0,HWD,LAX
112,21351.0,DTLA,LAX
113,21392.0,HWD,LAX
114,21405.0,LGB,LAX
115,21424.0,ANH,LAX
116,21505.0,DTLA,LAX
117,21718.0,ANH,LAX
118,21722.0,ANH,LAX
119,21784.0,HWD,LAX
120,21847.0,HWD,LAX
121,21887.0,HWD,LAX
122,21998.0,ANH,LAX
123,22086.0,ANH,LAX
124,22122.0,LGB,LAX
125,22164.0,DTLA,LAX
126,22167.0,LGB,LAX
127,22282.0,ANH,LAX
128,22319.0,HWD,LAX
129,22374.0,ANH,LAX
130,22402.0,HWD,LAX
131,22451.0,ANH,LAX
132,22458.0,LGB,LAX
133,22506.0,DTLA,LAX
134,22606.0,LGB,LAX
135,22754.0,ANH,LAX
136,22840.0,ANH,LAX
137,22905.0,LGB,LAX
138,23012.0,DTLA,LAX
139,23017.0,DTLA,LAX
140,23028.0,LGB,LAX
141,23053.0,LGB,LAX
142,23085.0,DTLA,LAX
143,23091.0,LGB,LAX
144,23091.0,DTLA,LAX
145,23276.0,DTLA,LAX
146,23364.0,HWD,LAX
147,23389.0,DTLA,LAX
148,23416.0,ANH,LAX
149,23458.0,HWD,LAX
150,23584.0,ANH,LAX
151,23593.0,LGB,LAX
152,23594.0,LGB,LAX
153,23672.0,DTLA,LAX
154,23765.0,HWD,LAX
155,23825.0,ANH,LAX
156,23843.0,LGB,LAX
157,23850.0,ANH,LAX
158,23895.0,DTLA,LAX
159,23906.0,DTLA,LAX
160,23920.0,ANH,LAX
161,23945.0,DTLA,LAX
162,23993.0,HWD,LAX
163,24051.0,DTLA,LAX
164,24063.0,HWD,LAX
165,24142.0,ANH,LAX
166,24261.0,DTLA,LAX
167,24290.0,HWD,LAX
168,24531.0,DTLA,LAX
169,24580.0,HWD,LAX
170,24608.0,DTLA,LAX
171,24640.0,DTLA,LAX
172,24737.0,LGB,LAX
173,24788.0,LGB,LAX
174,24840.0,LGB,LAX
175,24875.0,DTLA,LAX
176,24899.0,HWD,LAX
177,24906.0,DTLA,LAX
178,24991.0,LGB,LAX
179,25003.0,DTLA,LAX
180,25031.0,ANH,LAX
181,25068.0,LGB,LAX
182,25076.0,DTLA,LAX
183,25081.0,ANH,LAX
184,25176.0,LGB,LAX
185,25184.0,DTLA,LAX
186,25241.0,DTLA,LAX
187,25312.0,DTLA,LAX
188,25327.0,LGB,LAX
189,25475.0,DTLA,LAX
190,25490.0,DTLA,LAX
191,25504.0,LGB,LAX
192,25521.0,ANH,LAX
193,25588.0,ANH,LAX
194,25803.0,LGB,LAX
195,25903.0,ANH,LAX
196,25921.0,ANH,LAX
197,25999.0,HWD,LAX
198,26044.0,ANH,LAX
199,26081.0,LGB,LAX
200,26118.0,ANH,LAX
201,26145.0,HWD,LAX
202,26306.0,HWD,LAX
203,26359.0,DTLA,LAX
204,26473.0,DTLA,LAX
205,26481.0,HWD,LAX
206,26488.0,DTLA,LAX
207,26500.0,ANH,LAX
208,26569.0,DTLA,LAX
209,26657.0,DTLA,LAX
210,26724.0,LGB,LAX
211,26784.0,LGB,LAX
212,26831.0,ANH,LAX
213,26842.0,ANH,LAX
214,26980.0,DTLA,LAX
215,27048.0,DTLA,LAX
216,27055.0,LGB,LAX
217,27070.0,DTLA,LAX
218,27074.0,DTLA,LAX
219,27162.0,ANH,LAX
220,27176.0,DTLA,LAX
221,27204.0,DTLA,LAX
222,27223.0,ANH,LAX
223,27278.0,LGB,LAX
224,27310.0,ANH,LAX
225,27314.0,HWD,LAX
226,27371.0,HWD,LAX
227,27444.0,ANH,LAX
228,27570.0,HWD,LAX
229,27625.0,LGB,LAX
230,27661.0,HWD,LAX
231,27848.0,ANH,LAX
232,27968.0,LGB,LAX
233,28014.0,ANH,LAX
234,28197.0,LGB,LAX
235,28262.0,ANH,LAX
236,28386.0,LGB,LAX
237,28439.0,DTLA,LAX
238,28607.0,DTLA,LAX
239,28655.0,DTLA,LAX
240,28708.0,DTLA,LAX
241,28724.0,ANH,LAX
242,28882.0,LGB,LAX
243,28975.0,DTLA,LAX
244,28990.0,HWD,LAX
245,29052.0,ANH,LAX
246,29069.0,ANH,LAX
247,29193.0,HWD,LAX
248,29219.0,HWD,LAX
249,29261.0,ANH,LAX
250,29457.0,HWD,LAX
251,29471.0,ANH,LAX
252,29610.0,DTLA,LAX
253,29630.0,DTLA,LAX
254,29635.0,ANH,LAX
255,29694.0,ANH,LAX
256,29700.0,ANH,LAX
257,29901.0,HWD,LAX
258,29943.0,DTLA,LAX
259,30006.0,LGB,LAX
260,30038.0,ANH,LAX
261,30188.0,DTLA,LAX
262,30214.0,LGB,LAX
263,30355.0,DTLA,LAX
264,30419.0,DTLA,LAX
265,30448.0,DTLA,LAX
266,30452.0,DTLA,LAX
267,30460.0,ANH,LAX
268,30479.0,ANH,LAX
269,30493.0,ANH,LAX
270,30543.0,LGB,LAX
271,30613.0,LGB,LAX
272,30896.0,ANH,LAX
273,31034.0,DTLA,LAX
274,31139.0,ANH,LAX
275,31216.0,DTLA,LAX
276,31278.0,DTLA,LAX
277,31287.0,DTLA,LAX
278,31309.0,DTLA,LAX
279,31369.0,ANH,LAX
280,31434.0,DTLA,LAX
281,31765.0,HWD,LAX
282,31805.0,ANH,LAX
283,31872.0,ANH,LAX
284,31904.0,ANH,LAX
285,32031.0,HWD,LAX
286,32081.0,DTLA,LAX
287,32099.0,LGB,LAX
288,32122.0,ANH,LAX
289,32135.0,DTLA,LAX
290,32136.0,DTLA,LAX
291,32156.0,ANH,LAX
292,32225.0,HWD,LAX
293,32344.0,LGB,LAX
294,32388.0,ANH,LAX
295,32419.0,DTLA,LAX
296,32453.0,DTLA,LAX
297,32470.0,DTLA,LAX
298,32480.0,HWD,LAX
299,32509.0,DTLA,LAX
300,32559.0,HWD,LAX
301,32586.0,DTLA,LAX
302,32737.0,DTLA,LAX
303,32740.0,ANH,LAX
304,32741.0,DTLA,LAX
305,32745.0,DTLA,LAX
306,32786.0,DTLA,LAX
307,32786.0,ANH,LAX
308,32829.0,LGB,LAX
309,32849.0,DTLA,LAX
310,32924.0,DTLA,LAX
311,32986.0,HWD,LAX
312,33147.0,ANH,LAX
313,33194.0,LGB,LAX
314,33223.0,ANH,LAX
315,33256.0,HWD,LAX
316,33260.0,LGB,LAX
317,33291.0,LGB,LAX
318,33315.0,LGB,LAX
319,33346.0,ANH,LAX
320,33357.0,LGB,LAX
321,33488.0,LGB,LAX
322,33532.0,DTLA,LAX
323,33535.0,HWD,LAX
324,33585.0,HWD,LAX
325,33605.0,ANH,LAX
326,33610.0,HWD,LAX
327,33686.0,ANH,LAX
328,33728.0,HWD,LAX
329,33764.0,HWD,LAX
330,33840.0,HWD,LAX
331,33889.0,LGB,LAX
332,33899.0,HWD,LAX
333,33972.0,DTLA,LAX
334,33982.0,DTLA,LAX
335,34087.0,ANH,LAX
336,34169.0,DTLA,LAX
337,34188.0,DTLA,LAX
338,34342.0,HWD,LAX
339,34380.0,HWD,LAX
340,34386.0,DTLA,LAX
341,34411.0,DTLA,LAX
342,34478.0,DTLA,LAX
343,34666.0,ANH,LAX
344,34674.0,DTLA,LAX
345,34808.0,HWD,LAX
346,34819.0,HWD,LAX
347,34839.0,DTLA,LAX
348,34938.0,DTLA,LAX
349,35147.0,LGB,LAX
350,35153.0,DTLA,LAX
351,35238.0,ANH,LAX
352,35451.0,ANH,LAX
353,35481.0,HWD,LAX
354,35547.0,HWD,LAX
355,35555.0,DTLA,LAX
356,35558.0,ANH,LAX
357,35559.0,DTLA,LAX
358,35590.0,DTLA,LAX
359,35594.0,ANH,LAX
360,35613.0,HWD,LAX
361,35670.0,LGB,LAX
362,35777.0,DTLA,LAX
363,35861.0,DTLA,LAX
364,35951.0,ANH,LAX
365,36074.0,DTLA,LAX
366,36090.0,DTLA,LAX
367,36177.0,DTLA,LAX
368,36192.0,DTLA,LAX
369,36221.0,ANH,LAX
370,36284.0,DTLA,LAX
371,36336.0,DTLA,LAX
372,36380.0,DTLA,LAX
373,36553.0,ANH,LAX
374,36583.0,ANH,LAX
375,36606.0,ANH,LAX
376,36609.0,ANH,LAX
377,36685.0,HWD,LAX
378,36724.0,DTLA,LAX
379,36737.0,HWD,LAX
380,36769.0,LGB,LAX
381,36772.0,DTLA,LAX
382,36947.0,DTLA,LAX
383,36953.0,HWD,LAX
384,37021.0,DTLA,LAX
385,37166.0,HWD,LAX
386,37178.0,DTLA,LAX
387,37193.0,LGB,LAX
388,37243.0,LGB,LAX
389,37259.0,ANH,LAX
390,37277.0,DTLA,LAX
391,37291.0,ANH,LAX
392,37350.0,LGB,LAX
393,37369.0,LGB,LAX
394,37424.0,HWD,LAX
395,37433.0,LGB,LAX
396,37443.0,LGB,LAX
397,37479.0,DTLA,LAX
398,37524.0,ANH,LAX
399,37617.0,ANH,LAX
400,37650.0,HWD,LAX
401,37745.0,HWD,LAX
402,37750.0,LGB,LAX
403,37792.0,HWD,LAX
404,37860.0,ANH,LAX
405,37875.0,ANH,LAX
406,37915.0,ANH,LAX
407,37964.0,DTLA,LAX
408,38001.0,HWD,LAX
409,38032.0,ANH,LAX
410,38065.0,ANH,LAX
411,38076.0,DTLA,LAX
412,38089.0,HWD,LAX
413,38099.0,HWD,LAX
414,38146.0,ANH,LAX
415,38350.0,HWD,LAX
416,38406.0,DTLA,LAX
417,38488.0,LGB,LAX
418,38582.0,ANH,LAX
419,38630.0,ANH,LAX
420,38732.0,HWD,LAX
421,38786.0,DTLA,LAX
422,38890.0,HWD,LAX
423,38902.0,LGB,LAX
424,38925.0,LGB,LAX
425,38973.0,HWD,LAX
426,39020.0,DTLA,LAX
427,39102.0,LGB,LAX
428,39123.0,DTLA,LAX
429,39146.0,HWD,LAX
430,39150.0,ANH,LAX
431,39490.0,ANH,LAX
432,39499.0,LGB,LAX
433,39579.0,HWD,LAX
434,39863.0,ANH,LAX
435,39877.0,HWD,LAX
436,39896.0,HWD,LAX
437,39920.0,DTLA,LAX
438,39957.0,LGB,LAX
439,39986.0,DTLA,LAX
440,40088.0,HWD,LAX
441,40115.0,ANH,LAX
442,40130.0,LGB,LAX
443,40260.0,DTLA,LAX
444,40565.0,ANH,LAX
445,40709.0,DTLA,LAX
446,40721.0,HWD,LAX
447,40994.0,DTLA,LAX
448,41055.0,LGB,LAX
449,41310.0,ANH,LAX
450,41349.0,LGB,LAX
451,41422.0,DTLA,LAX
452,41431.0,LGB,LAX
453,41568.0,DTLA,LAX
454,41639.0,LGB,LAX
455,41736.0,ANH,LAX
456,41744.0,HWD,LAX
457,41840.0,ANH,LAX
458,41946.0,HWD,LAX
459,41990.0,ANH,LAX
460,42295.0,DTLA,LAX
461,42339.0,HWD,LAX
462,42475.0,ANH,LAX
463,42516.0,DTLA,LAX
464,42724.0,HWD,LAX
465,42818.0,DTLA,LAX
466,42996.0,DTLA,LAX
467,43148.0,HWD,LAX
468,43222.0,DTLA,LAX
469,43535.0,LGB,LAX
470,43570.0,ANH,LAX
471,43597.0,LGB,LAX
472,43609.0,LGB,LAX
473,43717.0,DTLA,LAX
474,43893.0,HWD,LAX
475,44124.0,ANH,LAX
476,44223.0,ANH,LAX
477,44235.0,DTLA,LAX
478,44335.0,LGB,LAX
479,44531.0,LGB,LAX
480,44689.0,DTLA,LAX
481,44957.0,ANH,LAX
482,45180.0,LGB,LAX
483,45348.0,DTLA,LAX
484,45412.0,ANH,LAX
485,45523.0,DTLA,LAX
486,45545.0,DTLA,LAX
487,45654.0,LGB,LAX
488,45726.0,LGB,LAX
489,45910.0,DTLA,LAX
490,46236.0,ANH,LAX
491,46287.0,ANH,LAX
492,46314.0,DTLA,LAX
493,46360.0,ANH,LAX
494,46741.0,ANH,LAX
495,46786.0,ANH,LAX
496,46801.0,ANH,LAX
497,47074.0,DTLA,LAX
498,47120.0,ANH,LAX
499,47252.0,DTLA,LAX
500,47384.0,DTLA,LAX
501,47409.0,LGB,LAX
502,47526.0,ANH,LAX
503,47702.0,ANH,LAX
504,47874.0,LGB,LAX
505,47911.0,HWD,LAX
506,48027.0,ANH,LAX
507,48045.0,ANH,LAX
508,48299.0,DTLA,LAX
509,48354.0,HWD,LAX
510,48360.0,HWD,LAX
511,48401.0,DTLA,LAX
512,48437.0,DTLA,LAX
513,48534.0,ANH,LAX
514,48591.0,DTLA,LAX
515,48645.0,DTLA,LAX
516,48660.0,LGB,LAX
517,49118.0,DTLA,LAX
518,49165.0,ANH,LAX
519,49304.0,LGB,LAX
520,49314.0,LGB,LAX
521,49364.0,DTLA,LAX
522,49381.0,DTLA,LAX
523,49490.0,LGB,LAX
524,49507.0,HWD,LAX
525,49846.0,DTLA,LAX
526,49918.0,ANH,LAX
527,49948.0,HWD,LAX
528,50031.0,DTLA,LAX
529,50164.0,LGB,LAX
530,50234.0,LGB,LAX
531,50245.0,DTLA,LAX
532,50304.0,LGB,LAX
533,50317.0,LGB,LAX
534,50359.0,ANH,LAX
535,50403.0,DTLA,LAX
536,50523.0,HWD,LAX
537,50534.0,LGB,LAX
538,50597.0,ANH,LAX
539,50625.0,HWD,LAX
540,50652.0,ANH,LAX
541,50711.0,DTLA,LAX
542,50726.0,ANH,LAX
543,51039.0,DTLA,LAX
544,51167.0,LGB,LAX
545,51170.0,DTLA,LAX
546,51449.0,HWD,LAX
547,51519.0,DTLA,LAX
548,51556.0,ANH,LAX
549,51653.0,HWD,LAX
550,51689.0,HWD,LAX
551,51751.0,DTLA,LAX
552,51827.0,LGB,LAX
553,51883.0,HWD,LAX
554,51901.0,ANH,LAX
555,51956.0,ANH,LAX
556,52040.0,HWD,LAX
557,52298.0,LGB,LAX
558,52620.0,ANH,LAX
559,52645.0,HWD,LAX
560,52669.0,ANH,LAX
561,52745.0,HWD,LAX
562,52970.0,DTLA,LAX
563,53059.0,ANH,LAX
564,53090.0,HWD,LAX
565,53106.0,DTLA,LAX
566,53116.0,DTLA,LAX
567,53338.0,ANH,LAX
568,53341.0,LGB,LAX
569,53424.0,DTLA,LAX
570,53450.0,ANH,LAX
571,53482.0,DTLA,LAX
572,53589.0,DTLA,LAX
573,53591.0,DTLA,LAX
574,53741.0,DTLA,LAX
575,53835.0,ANH,LAX
576,53848.0,DTLA,LAX
577,53850.0,HWD,LAX
578,53911.0,ANH,LAX
579,54058.0,LGB,LAX
580,54285.0,DTLA,LAX
581,54410.0,ANH,LAX
582,54414.0,LGB,LAX
583,54455.0,ANH,LAX
584,54599.0,HWD,LAX
585,54617.0,DTLA,LAX
586,54652.0,ANH,LAX
587,54674.0,ANH,LAX
588,54770.0,DTLA,LAX
589,54895.0,ANH,LAX
590,54929.0,DTLA,LAX
591,54981.0,HWD,LAX
592,55138.0,DTLA,LAX
593,55192.0,DTLA,LAX
594,55231.0,DTLA,LAX
595,55246.0,ANH,LAX
596,55358.0,HWD,LAX
597,55481.0,LGB,LAX
598,55602.0,HWD,LAX
599,55669.0,LGB,LAX
600,55760.0,ANH,LAX
601,55845.0,DTLA,LAX
602,55944.0,DTLA,LAX
603,56021.0,HWD,LAX
604,56047.0,ANH,LAX
605,56048.0,DTLA,LAX
606,56247.0,DTLA,LAX
607,56470.0,ANH,LAX
608,56619.0,LGB,LAX
609,56664.0,DTLA,LAX
610,56791.0,HWD,LAX
611,56870.0,LGB,LAX
612,57030.0,ANH,LAX
613,57091.0,ANH,LAX
614,57133.0,HWD,LAX
615,57139.0,ANH,LAX
616,57202.0,HWD,LAX
617,57236.0,HWD,LAX
618,57240.0,DTLA,LAX
619,57282.0,DTLA,LAX
620,57317.0,HWD,LAX
621,57755.0,DTLA,LAX
622,58038.0,DTLA,LAX
623,58041.0,HWD,LAX
624,58107.0,LGB,LAX
625,58180.0,DTLA,LAX
626,58229.0,HWD,LAX
627,58299.0,DTLA,LAX
628,58324.0,DTLA,LAX
629,58328.0,ANH,LAX
630,58539.0,ANH,LAX
631,58573.0,ANH,LAX
632,58617.0,HWD,LAX
633,58841.0,DTLA,LAX
634,58970.0,DTLA,LAX
635,59415.0,DTLA,LAX
636,59638.0,HWD,LAX
637,59696.0,DTLA,LAX
638,59741.0,HWD,LAX
639,59760.0,LGB,LAX
640,59777.0,LGB,LAX
641,59793.0,ANH,LAX
642,59795.0,HWD,LAX
643,59899.0,LGB,LAX
644,59985.0,HWD,LAX
645,60011.0,DTLA,LAX
646,60102.0,HWD,LAX
647,60328.0,ANH,LAX
648,60337.0,ANH,LAX
649,60447.0,DTLA,LAX
650,60531.0,HWD,LAX
651,60590.0,ANH,LAX
652,60852.0,ANH,LAX
653,60948.0,LGB,LAX
654,60960.0,LGB,LAX
655,60983.0,DTLA,LAX
656,61082.0,LGB,LAX
657,61177.0,LGB,LAX
658,61178.0,DTLA,LAX
659,61456.0,LGB,LAX
660,61604.0,ANH,LAX
661,61653.0,LGB,LAX
662,61698.0,HWD,LAX
663,61728.0,DTLA,LAX
664,62082.0,DTLA,LAX
665,62179.0,LGB,LAX
666,62331.0,LGB,LAX
667,62353.0,DTLA,LAX
668,62433.0,DTLA,LAX
669,62441.0,ANH,LAX
670,62640.0,LGB,LAX
671,62700.0,HWD,LAX
672,62943.0,ANH,LAX
673,62982.0,LGB,LAX
674,63062.0,HWD,LAX
675,63174.0,DTLA,LAX
676,63230.0,DTLA,LAX
677,63259.0,DTLA,LAX
678,63260.0,DTLA,LAX
679,63310.0,ANH,LAX
680,63397.0,DTLA,LAX
681,63414.0,LGB,LAX
682,63531.0,HWD,LAX
683,63843.0,ANH,LAX
684,63941.0,ANH,LAX
685,63968.0,ANH,LAX
686,63981.0,ANH,LAX
687,64103.0,DTLA,LAX
688,64161.0,DTLA,LAX
689,64176.0,HWD,LAX
690,64257.0,DTLA,LAX
691,64289.0,LGB,LAX
692,64298.0,HWD,LAX
693,64327.0,DTLA,LAX
694,64360.0,ANH,LAX
695,64501.0,ANH,LAX
696,64522.0,LGB,LAX
697,64530.0,LGB,LAX
698,64548.0,ANH,LAX
699,64588.0,ANH,LAX
700,64795.0,ANH,LAX
701,64805.0,ANH,LAX
702,64963.0,ANH,LAX
703,65013.0,ANH,LAX
704,65037.0,HWD,LAX
705,65158.0,HWD,LAX
706,65399.0,DTLA,LAX
707,65417.0,ANH,LAX
708,65558.0,DTLA,LAX
709,65635.0,DTLA,LAX
710,65668.0,HWD,LAX
711,65815.0,ANH,LAX
712,65908.0,LGB,LAX
713,66004.0,DTLA,LAX
714,66075.0,DTLA,LAX
715,66124.0,ANH,LAX
716,66174.0,ANH,LAX
717,66179.0,DTLA,LAX
718,66266.0,LGB,LAX
719,66446.0,ANH,LAX
720,66483.0,LGB,LAX
721,66495.0,DTLA,LAX
722,66507.0,DTLA,LAX
723,66519.0,DTLA,LAX
724,66657.0,LGB,LAX
725,66678.0,DTLA,LAX
726,66698.0,ANH,LAX
727,66699.0,ANH,LAX
728,66780.0,HWD,LAX
729,66859.0,ANH,LAX
730,66955.0,DTLA,LAX
731,67006.0,DTLA,LAX
732,67090.0,HWD,LAX
733,67158.0,HWD,LAX
734,67442.0,HWD,LAX
735,67491.0,HWD,LAX
736,67708.0,HWD,LAX
737,67929.0,DTLA,LAX
738,68124.0,DTLA,LAX
739,68268.0,HWD,LAX
740,68326.0,DTLA,LAX
741,68478.0,ANH,LAX
742,68595.0,HWD,LAX
743,68752.0,ANH,LAX
744,68789.0,DTLA,LAX
745,68799.0,ANH,LAX
746,68827.0,LGB,LAX
747,68855.0,HWD,LAX
748,68940.0,ANH,LAX
749,68947.0,DTLA,LAX
750,69239.0,DTLA,LAX
751,69271.0,HWD,LAX
752,69306.0,DTLA,LAX
753,69619.0,HWD,LAX
754,69775.0,HWD,LAX
755,69792.0,DTLA,LAX
756,69896.0,ANH,LAX
757,69971.0,HWD,LAX
758,69984.0,ANH,LAX
759,70182.0,HWD,LAX
760,70234.0,LGB,LAX
761,70295.0,ANH,LAX
762,70309.0,HWD,LAX
763,70318.0,LGB,LAX
764,70393.0,ANH,LAX
765,70451.0,ANH,LAX
766,70551.0,ANH,LAX
767,70659.0,HWD,LAX
768,70834.0,LGB,LAX
769,70851.0,HWD,LAX
770,70854.0,HWD,LAX
771,70951.0,DTLA,LAX
772,70954.0,HWD,LAX
773,70957.0,ANH,LAX
774,71066.0,ANH,LAX
775,71079.0,LGB,LAX
776,71088.0,ANH,LAX
777,71130.0,ANH,LAX
778,71155.0,ANH,LAX
779,71182.0,DTLA,LAX
780,71229.0,LGB,LAX
781,71360.0,HWD,LAX
782,71470.0,LGB,LAX
783,71513.0,ANH,LAX
784,71567.0,DTLA,LAX
785,71871.0,DTLA,LAX
786,71955.0,ANH,LAX
787,72126.0,DTLA,LAX
788,72173.0,DTLA,LAX
789,72323.0,DTLA,LAX
790,72487.0,DTLA,LAX
791,72652.0,DTLA,LAX
792,72714.0,LGB,LAX
793,72778.0,LGB,LAX
794,72779.0,LGB,LAX
795,72819.0,DTLA,LAX
796,72893.0,DTLA,LAX
797,72904.0,HWD,LAX
798,72971.0,DTLA,LAX
799,73233.0,ANH,LAX
800,73359.0,ANH,LAX
801,73373.0,HWD,LAX
802,73429.0,ANH,LAX
803,73519.0,LGB,LAX
804,73591.0,ANH,LAX
805,73621.0,LGB,LAX
806,73713.0,LGB,LAX
807,73728.0,HWD,LAX
808,73747.0,ANH,LAX
809,73768.0,ANH,LAX
810,73794.0,ANH,LAX
811,73820.0,HWD,LAX
812,74035.0,DTLA,LAX
813,74127.0,LGB,LAX
814,74149.0,DTLA,LAX
815,74204.0,LGB,LAX
816,74243.0,DTLA,LAX
817,74271.0,DTLA,LAX
818,74471.0,DTLA,LAX
819,74499.0,DTLA,LAX
820,74516.0,HWD,LAX
821,74589.0,LGB,LAX
822,74690.0,DTLA,LAX
823,74760.0,LGB,LAX
824,74786.0,HWD,LAX
825,74811.0,DTLA,LAX
826,74936.0,DTLA,LAX
827,75002.0,ANH,LAX
828,75107.0,ANH,LAX
829,75368.0,ANH,LAX
830,75400.0,LGB,LAX
831,75422.0,DTLA,LAX
832,75442.0,ANH,LAX
833,75450.0,LGB,LAX
834,75461.0,DTLA,LAX
835,75474.0,ANH,LAX
836,75483.0,ANH,LAX
837,75490.0,HWD,LAX
838,75535.0,LGB,LAX
839,75541.0,ANH,LAX
840,75589.0,LGB,LAX
841,75596.0,DTLA,LAX
842,75645.0,ANH,LAX
843,75765.0,DTLA,LAX
844,75796.0,HWD,LAX
845,75800.0,ANH,LAX
846,76010.0,ANH,LAX
847,76037.0,LGB,LAX
848,76046.0,HWD,LAX
849,76119.0,ANH,LAX
850,76120.0,HWD,LAX
851,76184.0,HWD,LAX
852,76221.0,ANH,LAX
853,76247.0,HWD,LAX
854,76268.0,ANH,LAX
855,76315.0,ANH,LAX
856,76334.0,HWD,LAX
857,76338.0,DTLA,LAX
858,76351.0,HWD,LAX
859,76361.0,ANH,LAX
860,76415.0,DTLA,LAX
861,76501.0,HWD,LAX
862,76533.0,HWD,LAX
863,76707.0,LGB,LAX
864,76711.0,ANH,LAX
865,76769.0,ANH,LAX
866,76807.0,HWD,LAX
867,76883.0,ANH,LAX
868,76981.0,DTLA,LAX
869,77006.0,DTLA,LAX
870,77137.0,ANH,LAX
871,77138.0,DTLA,LAX
872,77142.0,DTLA,LAX
873,77325.0,DTLA,LAX
874,77387.0,ANH,LAX
875,77406.0,DTLA,LAX
876,77517.0,HWD,LAX
877,77553.0,DTLA,LAX
878,77585.0,ANH,LAX
879,77622.0,LGB,LAX
880,77666.0,HWD,LAX
881,78012.0,HWD,LAX
882,78104.0,DTLA,LAX
883,78122.0,ANH,LAX
884,78153.0,HWD,LAX
885,78184.0,ANH,LAX
886,78224.0,LGB,LAX
887,78263.0,HWD,LAX
888,78290.0,ANH,LAX
889,78310.0,LGB,LAX
890,78371.0,DTLA,LAX
891,78403.0,LGB,LAX
892,78485.0,DTLA,LAX
893,78488.0,HWD,LAX
894,78553.0,HWD,LAX
895,78616.0,DTLA,LAX
896,78695.0,DTLA,LAX
897,78739.0,DTLA,LAX
898,78764.0,HWD,LAX
899,78790.0,ANH,LAX
900,79067.0,DTLA,LAX
901,79138.0,ANH,LAX
902,79187.0,HWD,LAX
903,79209.0,ANH,LAX
904,79358.0,HWD,LAX
905,79580.0,DTLA,LAX
906,79661.0,HWD,LAX
907,79733.0,ANH,LAX
