passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,20922.0,ANH,LAX
74,20951.0,ANH,LAX
75,20951.0,DTLA,LAX
76,20973.0,DTLA,LAX
77,20976.0,ANH,LAX
78,21176.0,DTLA,LAX
79,21208.0,HWD,LAX
80,21373.0,ANH,LAX
81,21393.0,ANH,LAX
82,21481.0,HWD,LAX
83,21637.0,HWD,LAX
84,21687.0,HWD,LAX
85,21758.0,DTLA,LAX
86,21768.0,DTLA,LAX
87,21895.0,LGB,LAX
88,22143.0,HWD,LAX
89,22313.0,ANH,LAX
90,22615.0,LGB,LAX
91,22738.0,DTLA,LAX
92,22762.0,DTLA,LAX
93,22782.0,ANH,LAX
94,22819.0,HWD,LAX
95,22823.0,HWD,LAX
96,22860.0,ANH,LAX
97,22952.0,LGB,LAX
98,23012.0,ANH,LAX
99,23049.0,LGB,LAX
100,23112.0,ANH,LAX
101,23114.0,DTLA,LAX
102,23149.0,HWD,LAX
103,23174.0,LGB,LAX
104,23200.0,DTLA,LAX
105,23235.0,HWD,LAX
106,23267.0,HWD,LAX
107,23274.0,HWD,LAX
108,23524.0,DTLA,LAX
109,23612.0,ANH,LAX
110,23646.0,DTLA,LAX
111,23737.0,ANH,LAX
112,23753.0,LGB,LAX
113,23770.0,ANH,LAX
114,23803.0,LGB,LAX
115,23851.0,ANH,LAX
116,23855.0,DTLA,LAX
117,23893.0,DTLA,LAX
118,23950.0,DTLA,LAX
119,24017.0,ANH,LAX
120,24185.0,LGB,LAX
121,24193.0,HWD,LAX
122,24234.0,HWD,LAX
123,24277.0,ANH,LAX
124,24334.0,ANH,LAX
125,24428.0,DTLA,LAX
126,24490.0,DTLA,LAX
127,24514.0,LGB,LAX
128,24552.0,ANH,LAX
129,24612.0,LGB,LAX
130,24723.0,ANH,LAX
131,24729.0,HWD,LAX
132,24862.0,HWD,LAX
133,24920.0,ANH,LAX
134,24939.0,DTLA,LAX
135,24951.0,DTLA,LAX
136,25052.0,DTLA,LAX
137,25067.0,DTLA,LAX
138,25079.0,HWD,LAX
139,25177.0,DTLA,LAX
140,25233.0,LGB,LAX
141,25243.0,LGB,LAX
142,25258.0,HWD,LAX
143,25334.0,DTLA,LAX
144,25384.0,ANH,LAX
145,25422.0,ANH,LAX
146,25485.0,DTLA,LAX
147,25567.0,HWD,LAX
148,25590.0,DTLA,LAX
149,25678.0,DTLA,LAX
150,25704.0,HWD,LAX
151,25823.0,DTLA,LAX
152,25862.0,ANH,LAX
153,25901.0,ANH,LAX
154,25918.0,DTLA,LAX
155,26006.0,ANH,LAX
156,26120.0,DTLA,LAX
157,26288.0,LGB,LAX
158,26436.0,HWD,LAX
159,26734.0,DTLA,LAX
160,26738.0,ANH,LAX
161,26816.0,HWD,LAX
162,26832.0,HWD,LAX
163,26842.0,LGB,LAX
164,26850.0,HWD,LAX
165,26903.0,HWD,LAX
166,26997.0,DTLA,LAX
167,27094.0,DTLA,LAX
168,27106.0,ANH,LAX
169,27147.0,HWD,LAX
170,27303.0,DTLA,LAX
171,27312.0,DTLA,LAX
172,27337.0,LGB,LAX
173,27417.0,DTLA,LAX
174,27509.0,LGB,LAX
175,27534.0,HWD,LAX
176,27624.0,ANH,LAX
177,27632.0,DTLA,LAX
178,27701.0,HWD,LAX
179,27755.0,ANH,LAX
180,27759.0,ANH,LAX
181,27832.0,HWD,LAX
182,27855.0,DTLA,LAX
183,28092.0,ANH,LAX
184,28195.0,ANH,LAX
185,28211.0,LGB,LAX
186,28216.0,DTLA,LAX
187,28220.0,LGB,LAX
188,28364.0,ANH,LAX
189,28736.0,DTLA,LAX
190,28875.0,DTLA,LAX
191,28877.0,DTLA,LAX
192,28936.0,ANH,LAX
193,29036.0,ANH,LAX
194,29042.0,ANH,LAX
195,29057.0,HWD,LAX
196,29071.0,HWD,LAX
197,29125.0,ANH,LAX
198,29144.0,LGB,LAX
199,29149.0,LGB,LAX
200,29260.0,DTLA,LAX
201,29324.0,LGB,LAX
202,29575.0,LGB,LAX
203,29659.0,HWD,LAX
204,29856.0,DTLA,LAX
205,29858.0,ANH,LAX
206,29906.0,DTLA,LAX
207,29907.0,ANH,LAX
208,30017.0,LGB,LAX
209,30036.0,DTLA,LAX
210,30116.0,ANH,LAX
211,30132.0,ANH,LAX
212,30144.0,DTLA,LAX
213,30186.0,ANH,LAX
214,30285.0,DTLA,LAX
215,30347.0,ANH,LAX
216,30502.0,DTLA,LAX
217,30626.0,LGB,LAX
218,30722.0,ANH,LAX
219,30828.0,DTLA,LAX
220,30945.0,ANH,LAX
221,31159.0,LGB,LAX
222,31237.0,LGB,LAX
223,31418.0,LGB,LAX
224,31431.0,ANH,LAX
225,31455.0,DTLA,LAX
226,31514.0,HWD,LAX
227,31682.0,DTLA,LAX
228,31758.0,ANH,LAX
229,31764.0,DTLA,LAX
230,31815.0,DTLA,LAX
231,31859.0,DTLA,LAX
232,31937.0,DTLA,LAX
233,31939.0,LGB,LAX
234,32063.0,ANH,LAX
235,32116.0,DTLA,LAX
236,32342.0,DTLA,LAX
237,32461.0,DTLA,LAX
238,32485.0,ANH,LAX
239,32574.0,DTLA,LAX
240,32583.0,LGB,LAX
241,32623.0,HWD,LAX
242,32634.0,LGB,LAX
243,32692.0,DTLA,LAX
244,32717.0,ANH,LAX
245,32822.0,ANH,LAX
246,32911.0,ANH,LAX
247,33021.0,HWD,LAX
248,33126.0,LGB,LAX
249,33215.0,ANH,LAX
250,33261.0,HWD,LAX
251,33355.0,DTLA,LAX
252,33360.0,DTLA,LAX
253,33423.0,HWD,LAX
254,33538.0,DTLA,LAX
255,33819.0,ANH,LAX
256,33871.0,ANH,LAX
257,33916.0,HWD,LAX
258,34146.0,ANH,LAX
259,34191.0,DTLA,LAX
260,34198.0,ANH,LAX
261,34223.0,ANH,LAX
262,34346.0,LGB,LAX
263,34429.0,DTLA,LAX
264,34461.0,LGB,LAX
265,34616.0,ANH,LAX
266,34640.0,DTLA,LAX
267,34676.0,ANH,LAX
268,34736.0,HWD,LAX
269,34737.0,DTLA,LAX
270,34783.0,LGB,LAX
271,34878.0,DTLA,LAX
272,34915.0,LGB,LAX
273,34927.0,HWD,LAX
274,34996.0,DTLA,LAX
275,35066.0,ANH,LAX
276,35253.0,ANH,LAX
277,35261.0,ANH,LAX
278,35472.0,DTLA,LAX
279,35635.0,LGB,LAX
280,35653.0,LGB,LAX
281,35760.0,LGB,LAX
282,35792.0,DTLA,LAX
283,35816.0,ANH,LAX
284,35872.0,HWD,LAX
285,35899.0,HWD,LAX
286,35957.0,ANH,LAX
287,36007.0,LGB,LAX
288,36034.0,DTLA,LAX
289,36093.0,DTLA,LAX
290,36208.0,ANH,LAX
291,36216.0,ANH,LAX
292,36248.0,DTLA,LAX
293,36312.0,HWD,LAX
294,36318.0,LGB,LAX
295,36352.0,DTLA,LAX
296,36372.0,HWD,LAX
297,36375.0,DTLA,LAX
298,36401.0,LGB,LAX
299,36445.0,HWD,LAX
300,36480.0,LGB,LAX
301,36485.0,HWD,LAX
302,36494.0,HWD,LAX
303,36590.0,ANH,LAX
304,36817.0,DTLA,LAX
305,36854.0,DTLA,LAX
306,36902.0,DTLA,LAX
307,36965.0,HWD,LAX
308,37040.0,HWD,LAX
309,37072.0,HWD,LAX
310,37124.0,DTLA,LAX
311,37168.0,DTLA,LAX
312,37335.0,DTLA,LAX
313,37385.0,DTLA,LAX
314,37420.0,ANH,LAX
315,37438.0,DTLA,LAX
316,37505.0,DTLA,LAX
317,37558.0,LGB,LAX
318,37713.0,HWD,LAX
319,37753.0,LGB,LAX
320,37761.0,ANH,LAX
321,37774.0,HWD,LAX
322,37796.0,HWD,LAX
323,37856.0,ANH,LAX
324,37893.0,HWD,LAX
325,37909.0,LGB,LAX
326,37933.0,DTLA,LAX
327,37949.0,HWD,LAX
328,37989.0,ANH,LAX
329,37990.0,LGB,LAX
330,38020.0,ANH,LAX
331,38027.0,HWD,LAX
332,38032.0,DTLA,LAX
333,38206.0,DTLA,LAX
334,38209.0,DTLA,LAX
335,38235.0,DTLA,LAX
336,38256.0,DTLA,LAX
337,38362.0,ANH,LAX
338,38406.0,ANH,LAX
339,38428.0,ANH,LAX
340,38454.0,ANH,LAX
341,38474.0,DTLA,LAX
342,38509.0,DTLA,LAX
343,38554.0,ANH,LAX
344,38566.0,LGB,LAX
345,38668.0,LGB,LAX
346,38759.0,ANH,LAX
347,38900.0,ANH,LAX
348,38934.0,ANH,LAX
349,38975.0,ANH,LAX
350,39038.0,ANH,LAX
351,39223.0,HWD,LAX
352,39330.0,DTLA,LAX
353,39363.0,ANH,LAX
354,39403.0,ANH,LAX
355,39427.0,HWD,LAX
356,39436.0,ANH,LAX
357,39437.0,DTLA,LAX
358,39471.0,ANH,LAX
359,39492.0,DTLA,LAX
360,39509.0,LGB,LAX
361,39560.0,DTLA,LAX
362,39589.0,ANH,LAX
363,39796.0,DTLA,LAX
364,39841.0,DTLA,LAX
365,39890.0,LGB,LAX
366,40032.0,HWD,LAX
367,40035.0,LGB,LAX
368,40045.0,HWD,LAX
369,40082.0,ANH,LAX
370,40159.0,ANH,LAX
371,40244.0,HWD,LAX
372,40317.0,HWD,LAX
373,40327.0,ANH,LAX
374,40333.0,HWD,LAX
375,40384.0,DTLA,LAX
376,40406.0,ANH,LAX
377,40467.0,HWD,LAX
378,40554.0,ANH,LAX
379,40560.0,ANH,LAX
380,40636.0,DTLA,LAX
381,40659.0,HWD,LAX
382,40671.0,HWD,LAX
383,40674.0,ANH,LAX
384,40717.0,ANH,LAX
385,40777.0,LGB,LAX
386,40856.0,LGB,LAX
387,40861.0,ANH,LAX
388,40869.0,DTLA,LAX
389,40884.0,HWD,LAX
390,40935.0,DTLA,LAX
391,41013.0,ANH,LAX
392,41079.0,ANH,LAX
393,41163.0,LGB,LAX
394,41168.0,DTLA,LAX
395,41231.0,HWD,LAX
396,41371.0,DTLA,LAX
397,41371.0,HWD,LAX
398,41391.0,ANH,LAX
399,41480.0,LGB,LAX
400,41497.0,DTLA,LAX
401,41576.0,ANH,LAX
402,41631.0,DTLA,LAX
403,41666.0,ANH,LAX
404,41671.0,HWD,LAX
405,41672.0,ANH,LAX
406,41714.0,HWD,LAX
407,41765.0,ANH,LAX
408,41790.0,DTLA,LAX
409,41815.0,ANH,LAX
410,41980.0,DTLA,LAX
411,42057.0,DTLA,LAX
412,42078.0,HWD,LAX
413,42120.0,ANH,LAX
414,42249.0,HWD,LAX
415,42429.0,HWD,LAX
416,42486.0,DTLA,LAX
417,42499.0,DTLA,LAX
418,42500.0,ANH,LAX
419,42654.0,ANH,LAX
420,42671.0,ANH,LAX
421,42728.0,HWD,LAX
422,42767.0,DTLA,LAX
423,42804.0,LGB,LAX
424,42970.0,ANH,LAX
425,43088.0,DTLA,LAX
426,43094.0,LGB,LAX
427,43187.0,ANH,LAX
428,43201.0,ANH,LAX
429,43320.0,HWD,LAX
430,43342.0,DTLA,LAX
431,43367.0,LGB,LAX
432,43378.0,ANH,LAX
433,43511.0,LGB,LAX
434,43533.0,ANH,LAX
435,43569.0,ANH,LAX
436,43708.0,DTLA,LAX
437,43791.0,DTLA,LAX
438,43825.0,LGB,LAX
439,43898.0,LGB,LAX
440,43953.0,HWD,LAX
441,44069.0,DTLA,LAX
442,44105.0,ANH,LAX
443,44201.0,DTLA,LAX
444,44223.0,ANH,LAX
445,44246.0,LGB,LAX
446,44312.0,DTLA,LAX
447,44420.0,DTLA,LAX
448,44434.0,LGB,LAX
449,44477.0,HWD,LAX
450,44501.0,HWD,LAX
451,44507.0,DTLA,LAX
452,44542.0,DTLA,LAX
453,44619.0,LGB,LAX
454,44717.0,LGB,LAX
455,44721.0,LGB,LAX
456,44823.0,ANH,LAX
457,44879.0,HWD,LAX
458,44990.0,LGB,LAX
459,45093.0,ANH,LAX
460,45102.0,DTLA,LAX
461,45138.0,DTLA,LAX
462,45168.0,DTLA,LAX
463,45371.0,LGB,LAX
464,45447.0,LGB,LAX
465,45505.0,DTLA,LAX
466,45521.0,DTLA,LAX
467,45534.0,DTLA,LAX
468,45579.0,DTLA,LAX
469,45611.0,ANH,LAX
470,45841.0,ANH,LAX
471,45918.0,DTLA,LAX
472,45949.0,HWD,LAX
473,45978.0,ANH,LAX
474,46014.0,DTLA,LAX
475,46092.0,ANH,LAX
476,46142.0,LGB,LAX
477,46155.0,ANH,LAX
478,46275.0,ANH,LAX
479,46291.0,DTLA,LAX
480,46306.0,ANH,LAX
481,46310.0,LGB,LAX
482,46366.0,DTLA,LAX
483,46373.0,DTLA,LAX
484,46638.0,DTLA,LAX
485,46644.0,DTLA,LAX
486,46735.0,ANH,LAX
487,46741.0,HWD,LAX
488,46947.0,LGB,LAX
489,47261.0,LGB,LAX
490,47325.0,DTLA,LAX
491,47380.0,HWD,LAX
492,47389.0,HWD,LAX
493,47449.0,DTLA,LAX
494,47519.0,LGB,LAX
495,47668.0,LGB,LAX
496,47722.0,ANH,LAX
497,47740.0,DTLA,LAX
498,47817.0,ANH,LAX
499,47881.0,LGB,LAX
500,47931.0,DTLA,LAX
501,47960.0,HWD,LAX
502,47998.0,LGB,LAX
503,48052.0,ANH,LAX
504,48142.0,HWD,LAX
505,48233.0,ANH,LAX
506,48298.0,DTLA,LAX
507,48434.0,ANH,LAX
508,48456.0,ANH,LAX
509,48497.0,DTLA,LAX
510,48507.0,DTLA,LAX
511,48590.0,LGB,LAX
512,48591.0,HWD,LAX
513,48624.0,ANH,LAX
514,48647.0,DTLA,LAX
515,48682.0,ANH,LAX
516,48759.0,DTLA,LAX
517,48846.0,LGB,LAX
518,48883.0,DTLA,LAX
519,48968.0,ANH,LAX
520,49038.0,DTLA,LAX
521,49117.0,HWD,LAX
522,49145.0,HWD,LAX
523,49296.0,HWD,LAX
524,49410.0,HWD,LAX
525,49446.0,DTLA,LAX
526,49499.0,DTLA,LAX
527,49892.0,LGB,LAX
528,49917.0,ANH,LAX
529,50032.0,HWD,LAX
530,50054.0,DTLA,LAX
531,50162.0,LGB,LAX
532,50321.0,LGB,LAX
533,50364.0,DTLA,LAX
534,50407.0,DTLA,LAX
535,50420.0,HWD,LAX
536,50501.0,HWD,LAX
537,50530.0,ANH,LAX
538,50561.0,ANH,LAX
539,50669.0,ANH,LAX
540,50694.0,LGB,LAX
541,50943.0,HWD,LAX
542,51001.0,LGB,LAX
543,51018.0,ANH,LAX
544,51190.0,DTLA,LAX
545,51217.0,DTLA,LAX
546,51241.0,ANH,LAX
547,51259.0,HWD,LAX
548,51282.0,HWD,LAX
549,51293.0,DTLA,LAX
550,51305.0,DTLA,LAX
551,51454.0,LGB,LAX
552,51508.0,LGB,LAX
553,51600.0,ANH,LAX
554,51616.0,DTLA,LAX
555,51719.0,HWD,LAX
556,51828.0,HWD,LAX
557,51981.0,LGB,LAX
558,52118.0,ANH,LAX
559,52171.0,LGB,LAX
560,52298.0,ANH,LAX
561,52368.0,DTLA,LAX
562,52371.0,DTLA,LAX
563,52374.0,LGB,LAX
564,52395.0,LGB,LAX
565,52426.0,ANH,LAX
566,52446.0,DTLA,LAX
567,52616.0,DTLA,LAX
568,52623.0,ANH,LAX
569,52625.0,ANH,LAX
570,52638.0,ANH,LAX
571,52730.0,ANH,LAX
572,52987.0,ANH,LAX
573,53012.0,HWD,LAX
574,53023.0,ANH,LAX
575,53073.0,HWD,LAX
576,53179.0,ANH,LAX
577,53226.0,ANH,LAX
578,53320.0,LGB,LAX
579,53344.0,DTLA,LAX
580,53348.0,HWD,LAX
581,53380.0,DTLA,LAX
582,53389.0,HWD,LAX
583,53400.0,ANH,LAX
584,53428.0,DTLA,LAX
585,53483.0,HWD,LAX
586,53483.0,HWD,LAX
587,53485.0,HWD,LAX
588,53498.0,DTLA,LAX
589,53510.0,HWD,LAX
590,53551.0,LGB,LAX
591,53561.0,DTLA,LAX
592,53568.0,HWD,LAX
593,53669.0,LGB,LAX
594,53680.0,HWD,LAX
595,53757.0,LGB,LAX
596,53769.0,DTLA,LAX
597,53819.0,LGB,LAX
598,53847.0,ANH,LAX
599,53899.0,DTLA,LAX
600,53958.0,DTLA,LAX
601,54217.0,LGB,LAX
602,54265.0,ANH,LAX
603,54493.0,ANH,LAX
604,54560.0,ANH,LAX
605,54629.0,ANH,LAX
606,54656.0,HWD,LAX
607,54733.0,ANH,LAX
608,54847.0,ANH,LAX
609,54854.0,LGB,LAX
610,54957.0,LGB,LAX
611,54963.0,LGB,LAX
612,55029.0,DTLA,LAX
613,55133.0,HWD,LAX
614,55162.0,ANH,LAX
615,55181.0,DTLA,LAX
616,55229.0,ANH,LAX
617,55347.0,DTLA,LAX
618,55438.0,HWD,LAX
619,55490.0,DTLA,LAX
620,55589.0,ANH,LAX
621,55822.0,HWD,LAX
622,55841.0,ANH,LAX
623,55988.0,ANH,LAX
624,56039.0,HWD,LAX
625,56123.0,DTLA,LAX
626,56236.0,HWD,LAX
627,56311.0,HWD,LAX
628,56360.0,ANH,LAX
629,56381.0,HWD,LAX
630,56446.0,DTLA,LAX
631,56503.0,ANH,LAX
632,56550.0,HWD,LAX
633,56707.0,DTLA,LAX
634,57084.0,DTLA,LAX
635,57219.0,ANH,LAX
636,57296.0,DTLA,LAX
637,57386.0,DTLA,LAX
638,57505.0,DTLA,LAX
639,57678.0,ANH,LAX
640,57774.0,ANH,LAX
641,57782.0,ANH,LAX
642,57923.0,ANH,LAX
643,57944.0,HWD,LAX
644,57960.0,LGB,LAX
645,58054.0,DTLA,LAX
646,58099.0,DTLA,LAX
647,58152.0,HWD,LAX
648,58181.0,ANH,LAX
649,58199.0,ANH,LAX
650,58294.0,HWD,LAX
651,58400.0,HWD,LAX
652,58440.0,ANH,LAX
653,58465.0,HWD,LAX
654,58595.0,HWD,LAX
655,58610.0,ANH,LAX
656,58664.0,DTLA,LAX
657,58723.0,DTLA,LAX
658,58748.0,HWD,LAX
659,58911.0,HWD,LAX
660,58996.0,ANH,LAX
661,59058.0,ANH,LAX
662,59160.0,HWD,LAX
663,59177.0,DTLA,LAX
664,59208.0,HWD,LAX
665,59323.0,HWD,LAX
666,59490.0,ANH,LAX
667,59579.0,DTLA,LAX
668,60118.0,LGB,LAX
669,60174.0,DTLA,LAX
670,60212.0,ANH,LAX
671,60387.0,ANH,LAX
672,60415.0,DTLA,LAX
673,60442.0,DTLA,LAX
674,60551.0,DTLA,LAX
675,60716.0,LGB,LAX
676,60734.0,HWD,LAX
677,60823.0,ANH,LAX
678,60831.0,ANH,LAX
679,60972.0,DTLA,LAX
680,61090.0,ANH,LAX
681,61152.0,LGB,LAX
682,61243.0,LGB,LAX
683,61298.0,DTLA,LAX
684,61386.0,HWD,LAX
685,61448.0,DTLA,LAX
686,61494.0,DTLA,LAX
687,61560.0,ANH,LAX
688,61824.0,ANH,LAX
689,61903.0,HWD,LAX
690,62037.0,ANH,LAX
691,62145.0,HWD,LAX
692,62156.0,HWD,LAX
693,62240.0,ANH,LAX
694,62270.0,DTLA,LAX
695,62412.0,DTLA,LAX
696,62414.0,DTLA,LAX
697,62421.0,LGB,LAX
698,62543.0,ANH,LAX
699,62673.0,LGB,LAX
700,62809.0,LGB,LAX
701,62823.0,HWD,LAX
702,62847.0,HWD,LAX
703,62866.0,HWD,LAX
704,62992.0,HWD,LAX
705,63051.0,LGB,LAX
706,63145.0,DTLA,LAX
707,63154.0,HWD,LAX
708,63194.0,ANH,LAX
709,63403.0,DTLA,LAX
710,63547.0,LGB,LAX
711,63561.0,ANH,LAX
712,63781.0,ANH,LAX
713,64002.0,DTLA,LAX
714,64110.0,DTLA,LAX
715,64133.0,ANH,LAX
716,64179.0,LGB,LAX
717,64182.0,DTLA,LAX
718,64305.0,LGB,LAX
719,64335.0,LGB,LAX
720,64491.0,LGB,LAX
721,64494.0,HWD,LAX
722,64501.0,ANH,LAX
723,64536.0,LGB,LAX
724,64548.0,HWD,LAX
725,64717.0,ANH,LAX
726,64718.0,ANH,LAX
727,64731.0,ANH,LAX
728,64784.0,DTLA,LAX
729,64793.0,HWD,LAX
730,64915.0,DTLA,LAX
731,64991.0,LGB,LAX
732,65088.0,ANH,LAX
733,65222.0,ANH,LAX
734,65389.0,HWD,LAX
735,65557.0,ANH,LAX
736,65596.0,LGB,LAX
737,65629.0,DTLA,LAX
738,65981.0,HWD,LAX
739,66008.0,DTLA,LAX
740,66043.0,DTLA,LAX
741,66067.0,ANH,LAX
742,66077.0,HWD,LAX
743,66195.0,ANH,LAX
744,66275.0,ANH,LAX
745,66895.0,DTLA,LAX
746,67202.0,DTLA,LAX
747,67260.0,LGB,LAX
748,67448.0,DTLA,LAX
749,67520.0,LGB,LAX
750,67714.0,DTLA,LAX
751,68054.0,ANH,LAX
752,68116.0,HWD,LAX
753,68201.0,ANH,LAX
754,68491.0,ANH,LAX
755,68501.0,ANH,LAX
756,68580.0,DTLA,LAX
757,68581.0,ANH,LAX
758,68692.0,DTLA,LAX
759,68748.0,DTLA,LAX
760,68879.0,LGB,LAX
761,68906.0,LGB,LAX
762,69009.0,HWD,LAX
763,69131.0,DTLA,LAX
764,69158.0,ANH,LAX
765,69201.0,DTLA,LAX
766,69226.0,LGB,LAX
767,69232.0,ANH,LAX
768,69241.0,LGB,LAX
769,69248.0,HWD,LAX
770,69295.0,HWD,LAX
771,69397.0,ANH,LAX
772,69427.0,ANH,LAX
773,69473.0,HWD,LAX
774,69606.0,ANH,LAX
775,69665.0,ANH,LAX
776,69693.0,DTLA,LAX
777,69699.0,ANH,LAX
778,69899.0,ANH,LAX
779,69953.0,LGB,LAX
780,70065.0,LGB,LAX
781,70201.0,LGB,LAX
782,70201.0,DTLA,LAX
783,70307.0,HWD,LAX
784,70326.0,DTLA,LAX
785,70343.0,LGB,LAX
786,70372.0,HWD,LAX
787,70450.0,ANH,LAX
788,70484.0,HWD,LAX
789,70522.0,HWD,LAX
790,70602.0,DTLA,LAX
791,70627.0,ANH,LAX
792,70636.0,HWD,LAX
793,70786.0,DTLA,LAX
794,70835.0,DTLA,LAX
795,70898.0,ANH,LAX
796,71023.0,DTLA,LAX
797,71058.0,ANH,LAX
798,71130.0,HWD,LAX
799,71152.0,ANH,LAX
800,71231.0,LGB,LAX
801,71243.0,DTLA,LAX
802,71249.0,HWD,LAX
803,71255.0,DTLA,LAX
804,71311.0,LGB,LAX
805,71312.0,HWD,LAX
806,71699.0,LGB,LAX
807,71746.0,DTLA,LAX
808,71758.0,DTLA,LAX
809,71909.0,LGB,LAX
810,72006.0,DTLA,LAX
811,72040.0,ANH,LAX
812,72130.0,LGB,LAX
813,72169.0,ANH,LAX
814,72252.0,ANH,LAX
815,72310.0,DTLA,LAX
816,72334.0,DTLA,LAX
817,72356.0,DTLA,LAX
818,72502.0,HWD,LAX
819,72544.0,HWD,LAX
820,72581.0,DTLA,LAX
821,72724.0,ANH,LAX
822,72793.0,DTLA,LAX
823,72944.0,ANH,LAX
824,72988.0,LGB,LAX
825,73027.0,DTLA,LAX
826,73132.0,DTLA,LAX
827,73158.0,LGB,LAX
828,73212.0,DTLA,LAX
829,73257.0,DTLA,LAX
830,73426.0,ANH,LAX
831,73451.0,LGB,LAX
832,73497.0,ANH,LAX
833,73509.0,DTLA,LAX
834,73514.0,ANH,LAX
835,73540.0,ANH,LAX
836,73655.0,HWD,LAX
837,73719.0,ANH,LAX
838,73776.0,HWD,LAX
839,73785.0,DTLA,LAX
840,73800.0,LGB,LAX
841,73871.0,HWD,LAX
842,73874.0,ANH,LAX
843,73907.0,HWD,LAX
844,74012.0,DTLA,LAX
845,74022.0,DTLA,LAX
846,74061.0,LGB,LAX
847,74070.0,ANH,LAX
848,74098.0,ANH,LAX
849,74197.0,HWD,LAX
850,74235.0,ANH,LAX
851,74267.0,HWD,LAX
852,74310.0,DTLA,LAX
853,74324.0,DTLA,LAX
854,74354.0,HWD,LAX
855,74567.0,DTLA,LAX
856,74637.0,LGB,LAX
857,74683.0,HWD,LAX
858,74764.0,ANH,LAX
859,74830.0,LGB,LAX
860,74890.0,ANH,LAX
861,74984.0,HWD,LAX
862,75056.0,DTLA,LAX
863,75091.0,HWD,LAX
864,75098.0,DTLA,LAX
865,75177.0,HWD,LAX
866,75233.0,HWD,LAX
867,75244.0,HWD,LAX
868,75247.0,HWD,LAX
869,75291.0,LGB,LAX
870,75299.0,HWD,LAX
871,75362.0,HWD,LAX
872,75416.0,DTLA,LAX
873,75427.0,DTLA,LAX
874,75430.0,HWD,LAX
875,75480.0,LGB,LAX
876,75520.0,DTLA,LAX
877,75558.0,ANH,LAX
878,75656.0,ANH,LAX
879,75793.0,DTLA,LAX
880,75829.0,DTLA,LAX
881,75835.0,DTLA,LAX
882,75857.0,ANH,LAX
883,75880.0,HWD,LAX
884,75922.0,ANH,LAX
885,76042.0,DTLA,LAX
886,76076.0,DTLA,LAX
887,76077.0,LGB,LAX
888,76078.0,ANH,LAX
889,76106.0,ANH,LAX
890,76164.0,DTLA,LAX
891,76172.0,DTLA,LAX
892,76220.0,ANH,LAX
893,76270.0,HWD,LAX
894,76296.0,ANH,LAX
895,76346.0,DTLA,LAX
896,76369.0,ANH,LAX
897,76413.0,ANH,LAX
898,76484.0,ANH,LAX
899,76830.0,LGB,LAX
900,76907.0,ANH,LAX
901,76937.0,DTLA,LAX
902,76972.0,DTLA,LAX
903,77036.0,DTLA,LAX
904,77044.0,DTLA,LAX
905,77104.0,DTLA,LAX
906,77224.0,ANH,LAX
907,77228.0,DTLA,LAX
908,77338.0,LGB,LAX
