passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,13211.0,DTLA,LAX
65,13223.0,HWD,LAX
66,13227.0,ANH,LAX
67,13242.0,ANH,LAX
68,13271.0,LGB,LAX
69,13321.0,HWD,LAX
70,13334.0,LGB,LAX
71,13364.0,LGB,LAX
72,13376.0,HWD,LAX
73,13396.0,DTLA,LAX
74,13444.0,LGB,LAX
75,13448.0,HWD,LAX
76,13480.0,LGB,LAX
77,13543.0,LGB,LAX
78,13633.0,DTLA,LAX
79,13893.0,DTLA,LAX
80,13901.0,HWD,LAX
81,13953.0,LGB,LAX
82,13966.0,ANH,LAX
83,13973.0,LGB,LAX
84,14036.0,DTLA,LAX
85,14041.0,DTLA,LAX
86,14079.0,DTLA,LAX
87,14108.0,HWD,LAX
88,14158.0,LGB,LAX
89,14216.0,ANH,LAX
90,14236.0,LGB,LAX
91,14255.0,HWD,LAX
92,14480.0,HWD,LAX
93,14502.0,ANH,LAX
94,14593.0,ANH,LAX
95,14723.0,ANH,LAX
96,14787.0,HWD,LAX
97,14822.0,DTLA,LAX
98,14844.0,LGB,LAX
99,14847.0,DTLA,LAX
100,15072.0,HWD,LAX
101,15080.0,DTLA,LAX
102,15083.0,HWD,LAX
103,15209.0,ANH,LAX
104,15233.0,LGB,LAX
105,15245.0,HWD,LAX
106,15278.0,LGB,LAX
107,15322.0,HWD,LAX
108,15446.0,LGB,LAX
109,15555.0,ANH,LAX
110,15567.0,DTLA,LAX
111,15581.0,HWD,LAX
112,15645.0,DTLA,LAX
113,15656.0,ANH,LAX
114,15673.0,DTLA,LAX
115,15680.0,DTLA,LAX
116,15694.0,DTLA,LAX
117,15700.0,ANH,LAX
118,15772.0,HWD,LAX
119,15832.0,LGB,LAX
120,15843.0,DTLA,LAX
121,15888.0,LGB,LAX
122,15896.0,HWD,LAX
123,15898.0,ANH,LAX
124,15922.0,LGB,LAX
125,15931.0,DTLA,LAX
126,15979.0,ANH,LAX
127,16080.0,DTLA,LAX
128,16145.0,DTLA,LAX
129,16152.0,LGB,LAX
130,16155.0,DTLA,LAX
131,16201.0,ANH,LAX
132,16203.0,DTLA,LAX
133,16292.0,ANH,LAX
134,16400.0,HWD,LAX
135,16478.0,HWD,LAX
136,16492.0,LGB,LAX
137,16572.0,HWD,LAX
138,16627.0,ANH,LAX
139,16637.0,HWD,LAX
140,16638.0,ANH,LAX
141,16662.0,DTLA,LAX
142,16677.0,ANH,LAX
143,16706.0,ANH,LAX
144,16714.0,LGB,LAX
145,16720.0,DTLA,LAX
146,16811.0,HWD,LAX
147,16835.0,DTLA,LAX
148,16871.0,LGB,LAX
149,16885.0,LGB,LAX
150,16905.0,DTLA,LAX
151,16909.0,DTLA,LAX
152,17145.0,DTLA,LAX
153,17212.0,DTLA,LAX
154,17238.0,HWD,LAX
155,17238.0,LGB,LAX
156,17334.0,ANH,LAX
157,17346.0,DTLA,LAX
158,17518.0,LGB,LAX
159,17624.0,DTLA,LAX
160,17627.0,DTLA,LAX
161,17630.0,HWD,LAX
162,17645.0,HWD,LAX
163,17647.0,DTLA,LAX
164,17649.0,ANH,LAX
165,17711.0,LGB,LAX
166,17719.0,ANH,LAX
167,17738.0,DTLA,LAX
168,17766.0,DTLA,LAX
169,17796.0,ANH,LAX
170,17807.0,ANH,LAX
171,17833.0,ANH,LAX
172,17863.0,ANH,LAX
173,17912.0,HWD,LAX
174,18023.0,HWD,LAX
175,18103.0,DTLA,LAX
176,18119.0,DTLA,LAX
177,18358.0,LGB,LAX
178,18394.0,HWD,LAX
179,18396.0,HWD,LAX
180,18480.0,LGB,LAX
181,18532.0,ANH,LAX
182,18616.0,LGB,LAX
183,18621.0,DTLA,LAX
184,18713.0,ANH,LAX
185,18726.0,DTLA,LAX
186,18759.0,LGB,LAX
187,18784.0,DTLA,LAX
188,18852.0,DTLA,LAX
189,18969.0,DTLA,LAX
190,18976.0,ANH,LAX
191,18977.0,ANH,LAX
192,19055.0,DTLA,LAX
193,19058.0,DTLA,LAX
194,19076.0,HWD,LAX
195,19115.0,HWD,LAX
196,19157.0,LGB,LAX
197,19260.0,LGB,LAX
198,19279.0,ANH,LAX
199,19311.0,ANH,LAX
200,19403.0,ANH,LAX
201,19432.0,HWD,LAX
202,19434.0,HWD,LAX
203,19463.0,LGB,LAX
204,19474.0,ANH,LAX
205,19483.0,ANH,LAX
206,19621.0,DTLA,LAX
207,19641.0,DTLA,LAX
208,19664.0,ANH,LAX
209,19753.0,HWD,LAX
210,19768.0,LGB,LAX
211,19781.0,HWD,LAX
212,19878.0,ANH,LAX
213,19886.0,HWD,LAX
214,19916.0,ANH,LAX
215,19937.0,ANH,LAX
216,19951.0,DTLA,LAX
217,20089.0,DTLA,LAX
218,20101.0,ANH,LAX
219,20202.0,DTLA,LAX
220,20287.0,DTLA,LAX
221,20299.0,DTLA,LAX
222,20365.0,LGB,LAX
223,20392.0,DTLA,LAX
224,20426.0,HWD,LAX
225,20428.0,HWD,LAX
226,20445.0,HWD,LAX
227,20557.0,LGB,LAX
228,20592.0,DTLA,LAX
229,20632.0,HWD,LAX
230,20647.0,HWD,LAX
231,20687.0,LGB,LAX
232,20688.0,ANH,LAX
233,20695.0,DTLA,LAX
234,20946.0,DTLA,LAX
235,21025.0,HWD,LAX
236,21117.0,DTLA,LAX
237,21176.0,ANH,LAX
238,21256.0,ANH,LAX
239,21262.0,ANH,LAX
240,21365.0,DTLA,LAX
241,21390.0,HWD,LAX
242,21586.0,ANH,LAX
243,21687.0,DTLA,LAX
244,21724.0,HWD,LAX
245,21755.0,ANH,LAX
246,21760.0,LGB,LAX
247,21786.0,ANH,LAX
248,21804.0,DTLA,LAX
249,21858.0,LGB,LAX
250,21859.0,DTLA,LAX
251,21922.0,ANH,LAX
252,21981.0,HWD,LAX
253,22055.0,ANH,LAX
254,22076.0,HWD,LAX
255,22085.0,ANH,LAX
256,22148.0,DTLA,LAX
257,22163.0,DTLA,LAX
258,22169.0,ANH,LAX
259,22208.0,ANH,LAX
260,22223.0,DTLA,LAX
261,22230.0,DTLA,LAX
262,22272.0,LGB,LAX
263,22305.0,LGB,LAX
264,22314.0,HWD,LAX
265,22402.0,LGB,LAX
266,22411.0,ANH,LAX
267,22434.0,LGB,LAX
268,22487.0,HWD,LAX
269,22515.0,DTLA,LAX
270,22579.0,LGB,LAX
271,22669.0,ANH,LAX
272,22669.0,ANH,LAX
273,22685.0,HWD,LAX
274,22721.0,HWD,LAX
275,22734.0,DTLA,LAX
276,22766.0,DTLA,LAX
277,22810.0,DTLA,LAX
278,22882.0,LGB,LAX
279,22996.0,ANH,LAX
280,23037.0,ANH,LAX
281,23091.0,DTLA,LAX
282,23142.0,DTLA,LAX
283,23154.0,LGB,LAX
284,23160.0,ANH,LAX
285,23220.0,HWD,LAX
286,23238.0,HWD,LAX
287,23287.0,ANH,LAX
288,23294.0,ANH,LAX
289,23295.0,DTLA,LAX
290,23343.0,ANH,LAX
291,23347.0,HWD,LAX
292,23348.0,ANH,LAX
293,23454.0,DTLA,LAX
294,23464.0,DTLA,LAX
295,23472.0,ANH,LAX
296,23502.0,DTLA,LAX
297,23536.0,ANH,LAX
298,23569.0,HWD,LAX
299,23605.0,LGB,LAX
300,23724.0,DTLA,LAX
301,23735.0,ANH,LAX
302,23835.0,DTLA,LAX
303,23936.0,DTLA,LAX
304,23968.0,ANH,LAX
305,24051.0,ANH,LAX
306,24085.0,ANH,LAX
307,24093.0,HWD,LAX
308,24164.0,ANH,LAX
309,24236.0,ANH,LAX
310,24379.0,DTLA,LAX
311,24397.0,DTLA,LAX
312,24435.0,LGB,LAX
313,24472.0,HWD,LAX
314,24486.0,DTLA,LAX
315,24647.0,ANH,LAX
316,24649.0,DTLA,LAX
317,24654.0,ANH,LAX
318,24657.0,LGB,LAX
319,24726.0,LGB,LAX
320,24760.0,LGB,LAX
321,24761.0,ANH,LAX
322,24835.0,DTLA,LAX
323,24837.0,DTLA,LAX
324,24912.0,DTLA,LAX
325,24927.0,ANH,LAX
326,24945.0,ANH,LAX
327,24947.0,ANH,LAX
328,24991.0,ANH,LAX
329,25036.0,HWD,LAX
330,25067.0,ANH,LAX
331,25075.0,DTLA,LAX
332,25095.0,ANH,LAX
333,25095.0,DTLA,LAX
334,25137.0,ANH,LAX
335,25137.0,LGB,LAX
336,25144.0,DTLA,LAX
337,25193.0,HWD,LAX
338,25245.0,DTLA,LAX
339,25295.0,DTLA,LAX
340,25306.0,LGB,LAX
341,25341.0,HWD,LAX
342,25388.0,LGB,LAX
343,25504.0,ANH,LAX
344,25564.0,DTLA,LAX
345,25638.0,DTLA,LAX
346,25719.0,DTLA,LAX
347,25747.0,DTLA,LAX
348,25784.0,ANH,LAX
349,25968.0,ANH,LAX
350,26225.0,ANH,LAX
351,26272.0,HWD,LAX
352,26436.0,HWD,LAX
353,26520.0,HWD,LAX
354,26569.0,ANH,LAX
355,26657.0,ANH,LAX
356,26684.0,ANH,LAX
357,26698.0,DTLA,LAX
358,26718.0,LGB,LAX
359,26720.0,DTLA,LAX
360,26731.0,ANH,LAX
361,26834.0,ANH,LAX
362,26913.0,HWD,LAX
363,26919.0,HWD,LAX
364,26925.0,HWD,LAX
365,26950.0,ANH,LAX
366,27069.0,ANH,LAX
367,27224.0,HWD,LAX
368,27277.0,HWD,LAX
369,27338.0,HWD,LAX
370,27388.0,DTLA,LAX
371,27405.0,HWD,LAX
372,27477.0,LGB,LAX
373,27480.0,HWD,LAX
374,27536.0,LGB,LAX
375,27576.0,LGB,LAX
376,27668.0,DTLA,LAX
377,27668.0,LGB,LAX
378,27673.0,HWD,LAX
379,27772.0,DTLA,LAX
380,27839.0,DTLA,LAX
381,27847.0,DTLA,LAX
382,27855.0,ANH,LAX
383,27874.0,LGB,LAX
384,27877.0,HWD,LAX
385,28004.0,LGB,LAX
386,28058.0,DTLA,LAX
387,28059.0,DTLA,LAX
388,28134.0,LGB,LAX
389,28151.0,ANH,LAX
390,28196.0,DTLA,LAX
391,28237.0,HWD,LAX
392,28252.0,LGB,LAX
393,28329.0,HWD,LAX
394,28444.0,HWD,LAX
395,28492.0,ANH,LAX
396,28715.0,ANH,LAX
397,28885.0,DTLA,LAX
398,28980.0,ANH,LAX
399,28980.0,LGB,LAX
400,29030.0,DTLA,LAX
401,29158.0,HWD,LAX
402,29217.0,LGB,LAX
403,29288.0,HWD,LAX
404,29302.0,ANH,LAX
405,29302.0,LGB,LAX
406,29336.0,ANH,LAX
407,29373.0,LGB,LAX
408,29387.0,ANH,LAX
409,29391.0,ANH,LAX
410,29419.0,DTLA,LAX
411,29590.0,HWD,LAX
412,29617.0,HWD,LAX
413,29619.0,DTLA,LAX
414,29906.0,HWD,LAX
415,29958.0,DTLA,LAX
416,30019.0,HWD,LAX
417,30082.0,DTLA,LAX
418,30135.0,DTLA,LAX
419,30211.0,HWD,LAX
420,30220.0,DTLA,LAX
421,30224.0,DTLA,LAX
422,30359.0,LGB,LAX
423,30435.0,HWD,LAX
424,30479.0,DTLA,LAX
425,30530.0,ANH,LAX
426,30559.0,HWD,LAX
427,30695.0,DTLA,LAX
428,30703.0,ANH,LAX
429,30746.0,ANH,LAX
430,30806.0,LGB,LAX
431,30941.0,DTLA,LAX
432,31045.0,LGB,LAX
433,31049.0,DTLA,LAX
434,31073.0,LGB,LAX
435,31178.0,DTLA,LAX
436,31180.0,HWD,LAX
437,31329.0,LGB,LAX
438,31330.0,LGB,LAX
439,31342.0,DTLA,LAX
440,31365.0,DTLA,LAX
441,31470.0,LGB,LAX
442,31475.0,DTLA,LAX
443,31500.0,HWD,LAX
444,31519.0,ANH,LAX
445,31562.0,HWD,LAX
446,31686.0,ANH,LAX
447,31756.0,LGB,LAX
448,32017.0,DTLA,LAX
449,32062.0,DTLA,LAX
450,32067.0,ANH,LAX
451,32117.0,DTLA,LAX
452,32151.0,ANH,LAX
453,32168.0,ANH,LAX
454,32193.0,LGB,LAX
455,32336.0,DTLA,LAX
456,32388.0,DTLA,LAX
457,32407.0,DTLA,LAX
458,32641.0,DTLA,LAX
459,32660.0,ANH,LAX
460,32669.0,HWD,LAX
461,32691.0,LGB,LAX
462,32745.0,LGB,LAX
463,32777.0,ANH,LAX
464,32890.0,LGB,LAX
465,32961.0,HWD,LAX
466,33057.0,LGB,LAX
467,33282.0,ANH,LAX
468,33326.0,ANH,LAX
469,33419.0,DTLA,LAX
470,33457.0,LGB,LAX
471,33590.0,DTLA,LAX
472,33645.0,HWD,LAX
473,33744.0,DTLA,LAX
474,33744.0,DTLA,LAX
475,33786.0,ANH,LAX
476,33807.0,DTLA,LAX
477,33821.0,DTLA,LAX
478,33867.0,LGB,LAX
479,33874.0,DTLA,LAX
480,33982.0,ANH,LAX
481,34004.0,ANH,LAX
482,34052.0,DTLA,LAX
483,34134.0,HWD,LAX
484,34176.0,DTLA,LAX
485,34188.0,LGB,LAX
486,34414.0,ANH,LAX
487,34450.0,ANH,LAX
488,34464.0,LGB,LAX
489,34488.0,HWD,LAX
490,34497.0,ANH,LAX
491,34519.0,LGB,LAX
492,34547.0,DTLA,LAX
493,34564.0,DTLA,LAX
494,34619.0,ANH,LAX
495,34700.0,LGB,LAX
496,34715.0,DTLA,LAX
497,34846.0,ANH,LAX
498,34872.0,HWD,LAX
499,34883.0,LGB,LAX
500,35149.0,LGB,LAX
501,35270.0,ANH,LAX
502,35438.0,ANH,LAX
503,35529.0,HWD,LAX
504,35531.0,DTLA,LAX
505,35652.0,ANH,LAX
506,35725.0,DTLA,LAX
507,35750.0,DTLA,LAX
508,35923.0,DTLA,LAX
509,35981.0,ANH,LAX
510,36004.0,DTLA,LAX
511,36031.0,DTLA,LAX
512,36081.0,ANH,LAX
513,36241.0,ANH,LAX
514,36263.0,LGB,LAX
515,36312.0,DTLA,LAX
516,36316.0,DTLA,LAX
517,36348.0,DTLA,LAX
518,36372.0,LGB,LAX
519,36534.0,LGB,LAX
520,36570.0,LGB,LAX
521,36612.0,DTLA,LAX
522,36664.0,ANH,LAX
523,36905.0,DTLA,LAX
524,36921.0,HWD,LAX
525,36921.0,ANH,LAX
526,36969.0,LGB,LAX
527,37025.0,HWD,LAX
528,37203.0,HWD,LAX
529,37212.0,ANH,LAX
530,37261.0,LGB,LAX
531,37274.0,LGB,LAX
532,37352.0,ANH,LAX
533,37397.0,ANH,LAX
534,37565.0,DTLA,LAX
535,37591.0,ANH,LAX
536,37601.0,HWD,LAX
537,37699.0,ANH,LAX
538,37801.0,ANH,LAX
539,37943.0,ANH,LAX
540,37963.0,LGB,LAX
541,38064.0,DTLA,LAX
542,38091.0,DTLA,LAX
543,38109.0,ANH,LAX
544,38123.0,HWD,LAX
545,38124.0,ANH,LAX
546,38134.0,HWD,LAX
547,38209.0,HWD,LAX
548,38276.0,ANH,LAX
549,38353.0,DTLA,LAX
550,38372.0,DTLA,LAX
551,38376.0,DTLA,LAX
552,38382.0,ANH,LAX
553,38499.0,DTLA,LAX
554,38517.0,ANH,LAX
555,38523.0,LGB,LAX
556,38580.0,LGB,LAX
557,38592.0,ANH,LAX
558,38638.0,DTLA,LAX
559,38751.0,ANH,LAX
560,38752.0,LGB,LAX
561,38832.0,HWD,LAX
562,38928.0,HWD,LAX
563,38937.0,ANH,LAX
564,38950.0,HWD,LAX
565,39083.0,DTLA,LAX
566,39150.0,DTLA,LAX
567,39226.0,HWD,LAX
568,39278.0,DTLA,LAX
569,39314.0,DTLA,LAX
570,39317.0,ANH,LAX
571,39336.0,DTLA,LAX
572,39349.0,ANH,LAX
573,39358.0,HWD,LAX
574,39423.0,DTLA,LAX
575,39522.0,HWD,LAX
576,39536.0,HWD,LAX
577,39619.0,DTLA,LAX
578,39699.0,ANH,LAX
579,39700.0,HWD,LAX
580,39772.0,HWD,LAX
581,39818.0,HWD,LAX
582,39840.0,ANH,LAX
583,39917.0,DTLA,LAX
584,40004.0,DTLA,LAX
585,40103.0,HWD,LAX
586,40210.0,DTLA,LAX
587,40264.0,LGB,LAX
588,40284.0,DTLA,LAX
589,40289.0,ANH,LAX
590,40289.0,DTLA,LAX
591,40352.0,HWD,LAX
592,40385.0,ANH,LAX
593,40444.0,ANH,LAX
594,40449.0,LGB,LAX
595,40501.0,LGB,LAX
596,40530.0,LGB,LAX
597,40557.0,ANH,LAX
598,40602.0,DTLA,LAX
599,40622.0,HWD,LAX
600,40803.0,LGB,LAX
601,41005.0,HWD,LAX
602,41087.0,LGB,LAX
603,41125.0,LGB,LAX
604,41135.0,HWD,LAX
605,41186.0,ANH,LAX
606,41211.0,ANH,LAX
607,41392.0,HWD,LAX
608,41614.0,LGB,LAX
609,41657.0,DTLA,LAX
610,41680.0,LGB,LAX
611,41695.0,HWD,LAX
612,41716.0,DTLA,LAX
613,41755.0,ANH,LAX
614,41775.0,DTLA,LAX
615,41855.0,DTLA,LAX
616,41931.0,DTLA,LAX
617,41934.0,ANH,LAX
618,41946.0,HWD,LAX
619,42130.0,DTLA,LAX
620,42151.0,ANH,LAX
621,42180.0,ANH,LAX
622,42230.0,DTLA,LAX
623,42246.0,DTLA,LAX
624,42298.0,HWD,LAX
625,42407.0,HWD,LAX
626,42430.0,DTLA,LAX
627,42448.0,LGB,LAX
628,42515.0,LGB,LAX
629,42550.0,HWD,LAX
630,42575.0,HWD,LAX
631,42601.0,ANH,LAX
632,42647.0,HWD,LAX
633,42679.0,LGB,LAX
634,42897.0,LGB,LAX
635,43050.0,DTLA,LAX
636,43176.0,ANH,LAX
637,43225.0,DTLA,LAX
638,43267.0,HWD,LAX
639,43332.0,ANH,LAX
640,43340.0,DTLA,LAX
641,43447.0,DTLA,LAX
642,43498.0,DTLA,LAX
643,43525.0,DTLA,LAX
644,43649.0,LGB,LAX
645,43651.0,LGB,LAX
646,43687.0,LGB,LAX
647,43687.0,LGB,LAX
648,43743.0,HWD,LAX
649,43752.0,LGB,LAX
650,43809.0,HWD,LAX
651,43814.0,LGB,LAX
652,43867.0,LGB,LAX
653,43882.0,DTLA,LAX
654,43921.0,ANH,LAX
655,44016.0,DTLA,LAX
656,44016.0,DTLA,LAX
657,44124.0,ANH,LAX
658,44157.0,ANH,LAX
659,44244.0,ANH,LAX
660,44459.0,DTLA,LAX
661,44511.0,DTLA,LAX
662,44530.0,DTLA,LAX
663,44542.0,ANH,LAX
664,44620.0,ANH,LAX
665,44680.0,DTLA,LAX
666,44702.0,DTLA,LAX
667,44705.0,DTLA,LAX
668,44988.0,LGB,LAX
669,45037.0,DTLA,LAX
670,45059.0,HWD,LAX
671,45185.0,HWD,LAX
672,45316.0,DTLA,LAX
673,45465.0,ANH,LAX
674,45498.0,DTLA,LAX
675,45609.0,LGB,LAX
676,45635.0,ANH,LAX
677,45659.0,DTLA,LAX
678,45694.0,HWD,LAX
679,45891.0,HWD,LAX
680,45953.0,ANH,LAX
681,46009.0,ANH,LAX
682,46164.0,HWD,LAX
683,46239.0,HWD,LAX
684,46394.0,ANH,LAX
685,46487.0,DTLA,LAX
686,46492.0,LGB,LAX
687,46514.0,ANH,LAX
688,46527.0,HWD,LAX
689,46538.0,HWD,LAX
690,46680.0,ANH,LAX
691,46684.0,ANH,LAX
692,46703.0,DTLA,LAX
693,46743.0,DTLA,LAX
694,46751.0,LGB,LAX
695,46798.0,HWD,LAX
696,46816.0,ANH,LAX
697,46818.0,ANH,LAX
698,46847.0,ANH,LAX
699,46906.0,LGB,LAX
700,46921.0,DTLA,LAX
701,46932.0,HWD,LAX
702,46953.0,LGB,LAX
703,47010.0,ANH,LAX
704,47089.0,HWD,LAX
705,47300.0,DTLA,LAX
706,47306.0,ANH,LAX
707,47315.0,ANH,LAX
708,47380.0,DTLA,LAX
709,47421.0,LGB,LAX
710,47477.0,HWD,LAX
711,47517.0,DTLA,LAX
712,47543.0,DTLA,LAX
713,47725.0,DTLA,LAX
714,47739.0,ANH,LAX
715,47895.0,ANH,LAX
716,47955.0,ANH,LAX
717,48007.0,LGB,LAX
718,48007.0,HWD,LAX
719,48011.0,HWD,LAX
720,48081.0,ANH,LAX
721,48095.0,ANH,LAX
722,48151.0,HWD,LAX
723,48159.0,ANH,LAX
724,48222.0,DTLA,LAX
725,48245.0,ANH,LAX
726,48268.0,LGB,LAX
727,48282.0,ANH,LAX
728,48285.0,ANH,LAX
729,48289.0,DTLA,LAX
730,48293.0,ANH,LAX
731,48424.0,LGB,LAX
732,48476.0,HWD,LAX
733,48502.0,DTLA,LAX
734,48589.0,LGB,LAX
735,48592.0,LGB,LAX
736,48649.0,DTLA,LAX
737,48715.0,HWD,LAX
738,48804.0,DTLA,LAX
739,48828.0,DTLA,LAX
740,49036.0,DTLA,LAX
741,49083.0,LGB,LAX
742,49087.0,LGB,LAX
743,49217.0,LGB,LAX
744,49235.0,HWD,LAX
745,49373.0,HWD,LAX
746,49416.0,ANH,LAX
747,49630.0,HWD,LAX
748,49705.0,DTLA,LAX
749,49719.0,LGB,LAX
750,49744.0,HWD,LAX
751,49896.0,DTLA,LAX
752,49902.0,LGB,LAX
753,49948.0,ANH,LAX
754,49965.0,DTLA,LAX
755,49976.0,DTLA,LAX
756,50006.0,DTLA,LAX
757,50050.0,HWD,LAX
758,50054.0,DTLA,LAX
759,50080.0,HWD,LAX
760,50228.0,ANH,LAX
761,50346.0,DTLA,LAX
762,50384.0,DTLA,LAX
763,50577.0,HWD,LAX
764,50634.0,ANH,LAX
765,50645.0,HWD,LAX
766,50699.0,LGB,LAX
767,50730.0,HWD,LAX
768,50748.0,HWD,LAX
769,50842.0,LGB,LAX
770,50878.0,ANH,LAX
771,50928.0,ANH,LAX
772,50954.0,LGB,LAX
773,50965.0,DTLA,LAX
774,51017.0,ANH,LAX
775,51038.0,DTLA,LAX
776,51060.0,ANH,LAX
777,51119.0,HWD,LAX
778,51167.0,DTLA,LAX
779,51170.0,HWD,LAX
780,51183.0,DTLA,LAX
781,51218.0,ANH,LAX
782,51342.0,ANH,LAX
783,51398.0,ANH,LAX
784,51428.0,HWD,LAX
785,51541.0,DTLA,LAX
786,51599.0,HWD,LAX
787,51692.0,ANH,LAX
788,51766.0,HWD,LAX
789,51770.0,HWD,LAX
790,51836.0,ANH,LAX
791,51942.0,DTLA,LAX
792,52158.0,LGB,LAX
793,52195.0,DTLA,LAX
794,52228.0,LGB,LAX
795,52363.0,LGB,LAX
796,52397.0,DTLA,LAX
797,52424.0,ANH,LAX
798,52457.0,DTLA,LAX
799,52489.0,ANH,LAX
800,52569.0,LGB,LAX
801,52644.0,ANH,LAX
802,52652.0,ANH,LAX
803,52683.0,HWD,LAX
804,52702.0,DTLA,LAX
805,52802.0,ANH,LAX
806,52859.0,DTLA,LAX
807,52909.0,ANH,LAX
808,52915.0,HWD,LAX
809,52919.0,ANH,LAX
810,52960.0,HWD,LAX
811,52967.0,LGB,LAX
812,53004.0,DTLA,LAX
813,53025.0,HWD,LAX
814,53107.0,DTLA,LAX
815,53147.0,ANH,LAX
816,53218.0,ANH,LAX
817,53343.0,DTLA,LAX
818,53409.0,HWD,LAX
819,53455.0,LGB,LAX
820,53766.0,HWD,LAX
821,53882.0,ANH,LAX
822,53914.0,ANH,LAX
823,53920.0,HWD,LAX
824,54008.0,ANH,LAX
825,54016.0,ANH,LAX
826,54098.0,ANH,LAX
827,54175.0,DTLA,LAX
828,54298.0,DTLA,LAX
829,54306.0,DTLA,LAX
830,54408.0,DTLA,LAX
831,54448.0,LGB,LAX
832,54453.0,ANH,LAX
833,54537.0,LGB,LAX
834,54626.0,LGB,LAX
835,54701.0,ANH,LAX
836,54740.0,DTLA,LAX
837,54746.0,HWD,LAX
838,54795.0,DTLA,LAX
839,54926.0,LGB,LAX
840,54956.0,ANH,LAX
841,55053.0,HWD,LAX
842,55074.0,DTLA,LAX
843,55178.0,ANH,LAX
844,55207.0,ANH,LAX
845,55352.0,ANH,LAX
846,55371.0,DTLA,LAX
847,55550.0,LGB,LAX
848,55577.0,HWD,LAX
849,55665.0,ANH,LAX
850,55699.0,ANH,LAX
851,55751.0,ANH,LAX
852,55762.0,HWD,LAX
853,55771.0,HWD,LAX
854,55817.0,HWD,LAX
855,55888.0,ANH,LAX
856,56001.0,ANH,LAX
857,56026.0,ANH,LAX
858,56147.0,DTLA,LAX
859,56149.0,ANH,LAX
860,56162.0,ANH,LAX
861,56171.0,DTLA,LAX
862,56241.0,HWD,LAX
863,56362.0,ANH,LAX
864,56370.0,LGB,LAX
865,56395.0,HWD,LAX
866,56539.0,DTLA,LAX
867,56547.0,DTLA,LAX
868,56588.0,HWD,LAX
869,56589.0,LGB,LAX
870,56722.0,DTLA,LAX
871,56732.0,DTLA,LAX
872,56773.0,ANH,LAX
873,56780.0,ANH,LAX
874,56781.0,LGB,LAX
875,56899.0,DTLA,LAX
876,56929.0,ANH,LAX
877,57117.0,HWD,LAX
878,57139.0,DTLA,LAX
879,57159.0,HWD,LAX
880,57201.0,DTLA,LAX
881,57342.0,ANH,LAX
882,57400.0,ANH,LAX
883,57401.0,DTLA,LAX
884,57413.0,ANH,LAX
885,57469.0,HWD,LAX
886,57520.0,ANH,LAX
887,57523.0,DTLA,LAX
888,57573.0,DTLA,LAX
889,57573.0,DTLA,LAX
890,57620.0,HWD,LAX
891,57689.0,ANH,LAX
892,57701.0,ANH,LAX
893,57776.0,DTLA,LAX
894,57886.0,ANH,LAX
895,57945.0,HWD,LAX
896,58139.0,HWD,LAX
897,58280.0,DTLA,LAX
898,58306.0,HWD,LAX
899,58324.0,DTLA,LAX
900,58419.0,LGB,LAX
901,58429.0,DTLA,LAX
902,58444.0,DTLA,LAX
903,58467.0,HWD,LAX
904,58522.0,ANH,LAX
905,58531.0,DTLA,LAX
906,58552.0,LGB,LAX
907,58816.0,HWD,LAX
908,58864.0,LGB,LAX
