passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
560,60668.0,ANH,LAX
561,60808.0,ANH,LAX
562,60833.0,DTLA,LAX
563,61091.0,ANH,LAX
564,61199.0,ANH,LAX
565,61247.0,HWD,LAX
566,61494.0,ANH,LAX
567,61498.0,LGB,LAX
568,61530.0,HWD,LAX
569,61675.0,DTLA,LAX
570,61704.0,HWD,LAX
571,61741.0,ANH,LAX
572,61755.0,ANH,LAX
573,61788.0,HWD,LAX
574,61941.0,ANH,LAX
575,62043.0,DTLA,LAX
576,62271.0,LGB,LAX
577,62430.0,ANH,LAX
578,62630.0,ANH,LAX
579,62674.0,ANH,LAX
580,62814.0,HWD,LAX
581,62848.0,HWD,LAX
582,62992.0,HWD,LAX
583,63112.0,DTLA,LAX
584,63151.0,ANH,LAX
585,63395.0,ANH,LAX
586,63448.0,HWD,LAX
587,63576.0,LGB,LAX
588,63996.0,HWD,LAX
589,64011.0,HWD,LAX
590,64080.0,HWD,LAX
591,64185.0,HWD,LAX
592,64264.0,ANH,LAX
593,64288.0,DTLA,LAX
594,64322.0,DTLA,LAX
595,64374.0,LGB,LAX
596,64541.0,DTLA,LAX
597,64597.0,ANH,LAX
598,64600.0,DTLA,LAX
599,64603.0,HWD,LAX
600,64647.0,ANH,LAX
601,64683.0,DTLA,LAX
602,64773.0,LGB,LAX
603,64850.0,ANH,LAX
604,64886.0,ANH,LAX
605,65006.0,LGB,LAX
606,65033.0,DTLA,LAX
607,65348.0,LGB,LAX
608,65368.0,ANH,LAX
609,65430.0,DTLA,LAX
610,65532.0,HWD,LAX
611,65634.0,LGB,LAX
612,65642.0,LGB,LAX
613,65697.0,LGB,LAX
614,65745.0,DTLA,LAX
615,65791.0,DTLA,LAX
616,65813.0,DTLA,LAX
617,65815.0,HWD,LAX
618,65906.0,ANH,LAX
619,65933.0,DTLA,LAX
620,66230.0,DTLA,LAX
621,66349.0,DTLA,LAX
622,66391.0,ANH,LAX
623,66399.0,ANH,LAX
624,66412.0,DTLA,LAX
625,66440.0,LGB,LAX
626,66644.0,HWD,LAX
627,66670.0,HWD,LAX
628,66680.0,ANH,LAX
629,66781.0,ANH,LAX
630,66828.0,HWD,LAX
631,66978.0,ANH,LAX
632,67049.0,ANH,LAX
633,67078.0,ANH,LAX
634,67090.0,DTLA,LAX
635,67097.0,ANH,LAX
636,67183.0,ANH,LAX
637,67576.0,ANH,LAX
638,67658.0,DTLA,LAX
639,67665.0,HWD,LAX
640,67668.0,ANH,LAX
641,67688.0,ANH,LAX
642,67726.0,HWD,LAX
643,67909.0,DTLA,LAX
644,67983.0,DTLA,LAX
645,68120.0,DTLA,LAX
646,68144.0,ANH,LAX
647,68166.0,LGB,LAX
648,68192.0,LGB,LAX
649,68237.0,LGB,LAX
650,68238.0,ANH,LAX
651,68257.0,HWD,LAX
652,68301.0,LGB,LAX
653,68372.0,ANH,LAX
654,68401.0,HWD,LAX
655,68421.0,HWD,LAX
656,68489.0,HWD,LAX
657,68601.0,ANH,LAX
658,68630.0,LGB,LAX
659,68666.0,LGB,LAX
660,68721.0,DTLA,LAX
661,68723.0,ANH,LAX
662,68790.0,ANH,LAX
663,68935.0,DTLA,LAX
664,69196.0,DTLA,LAX
665,69217.0,DTLA,LAX
666,69281.0,HWD,LAX
667,69423.0,DTLA,LAX
668,69423.0,ANH,LAX
669,69583.0,ANH,LAX
670,69640.0,HWD,LAX
671,69814.0,DTLA,LAX
672,69864.0,HWD,LAX
673,69889.0,HWD,LAX
674,69999.0,ANH,LAX
675,70054.0,HWD,LAX
676,70127.0,HWD,LAX
677,70159.0,LGB,LAX
678,70341.0,ANH,LAX
679,70375.0,DTLA,LAX
680,70412.0,ANH,LAX
681,70420.0,HWD,LAX
682,70496.0,LGB,LAX
683,70523.0,ANH,LAX
684,70622.0,HWD,LAX
685,70638.0,DTLA,LAX
686,70644.0,DTLA,LAX
687,70782.0,HWD,LAX
688,70948.0,LGB,LAX
689,70967.0,HWD,LAX
690,71042.0,HWD,LAX
691,71086.0,ANH,LAX
692,71134.0,LGB,LAX
693,71345.0,ANH,LAX
694,71405.0,ANH,LAX
695,71496.0,HWD,LAX
696,71523.0,HWD,LAX
697,71649.0,DTLA,LAX
698,71725.0,HWD,LAX
699,71868.0,LGB,LAX
700,71914.0,ANH,LAX
701,72205.0,ANH,LAX
702,72257.0,HWD,LAX
703,72332.0,HWD,LAX
704,72334.0,LGB,LAX
705,72356.0,DTLA,LAX
706,72530.0,LGB,LAX
707,72625.0,DTLA,LAX
708,72742.0,LGB,LAX
709,72870.0,DTLA,LAX
710,72901.0,HWD,LAX
711,73024.0,LGB,LAX
712,73087.0,DTLA,LAX
713,73151.0,DTLA,LAX
714,73244.0,ANH,LAX
715,73261.0,DTLA,LAX
716,73274.0,ANH,LAX
717,73276.0,ANH,LAX
718,73283.0,DTLA,LAX
719,73357.0,HWD,LAX
720,73422.0,DTLA,LAX
721,73462.0,ANH,LAX
722,73647.0,ANH,LAX
723,73685.0,DTLA,LAX
724,73707.0,DTLA,LAX
725,73714.0,ANH,LAX
726,73754.0,HWD,LAX
727,73787.0,HWD,LAX
728,73882.0,DTLA,LAX
729,73948.0,DTLA,LAX
730,74000.0,DTLA,LAX
731,74097.0,ANH,LAX
732,74111.0,HWD,LAX
733,74133.0,HWD,LAX
734,74165.0,DTLA,LAX
735,74175.0,ANH,LAX
736,74228.0,HWD,LAX
737,74234.0,HWD,LAX
738,74248.0,HWD,LAX
739,74253.0,ANH,LAX
740,74450.0,HWD,LAX
741,74457.0,HWD,LAX
742,74573.0,ANH,LAX
743,74648.0,HWD,LAX
744,74684.0,LGB,LAX
745,74703.0,ANH,LAX
746,74821.0,DTLA,LAX
747,74839.0,DTLA,LAX
748,75133.0,DTLA,LAX
749,75164.0,LGB,LAX
750,75218.0,LGB,LAX
751,75221.0,ANH,LAX
752,75320.0,LGB,LAX
753,75337.0,HWD,LAX
754,75404.0,HWD,LAX
755,75432.0,DTLA,LAX
756,75441.0,HWD,LAX
757,75451.0,DTLA,LAX
758,75451.0,DTLA,LAX
759,75455.0,ANH,LAX
760,75561.0,HWD,LAX
761,75622.0,ANH,LAX
762,75654.0,LGB,LAX
763,75718.0,HWD,LAX
764,75773.0,ANH,LAX
765,75829.0,ANH,LAX
766,75865.0,HWD,LAX
767,75958.0,HWD,LAX
768,75970.0,DTLA,LAX
769,75979.0,HWD,LAX
770,76024.0,DTLA,LAX
771,76076.0,HWD,LAX
772,76137.0,ANH,LAX
773,76190.0,DTLA,LAX
774,76204.0,ANH,LAX
775,76208.0,ANH,LAX
776,76240.0,HWD,LAX
777,76245.0,DTLA,LAX
778,76257.0,HWD,LAX
779,76300.0,HWD,LAX
780,76311.0,ANH,LAX
781,76466.0,DTLA,LAX
782,76549.0,HWD,LAX
783,76557.0,LGB,LAX
784,76701.0,DTLA,LAX
785,76753.0,HWD,LAX
786,76758.0,LGB,LAX
787,76796.0,DTLA,LAX
788,76804.0,DTLA,LAX
789,76831.0,HWD,LAX
790,76919.0,HWD,LAX
791,77040.0,DTLA,LAX
792,77206.0,DTLA,LAX
793,77221.0,LGB,LAX
794,77444.0,DTLA,LAX
795,77454.0,HWD,LAX
796,77483.0,ANH,LAX
797,77509.0,HWD,LAX
798,77525.0,ANH,LAX
799,77569.0,HWD,LAX
800,77635.0,DTLA,LAX
801,77637.0,LGB,LAX
802,77685.0,HWD,LAX
803,77685.0,DTLA,LAX
804,77697.0,DTLA,LAX
805,77732.0,LGB,LAX
806,77790.0,DTLA,LAX
807,77892.0,ANH,LAX
808,78077.0,DTLA,LAX
809,78177.0,DTLA,LAX
810,78305.0,ANH,LAX
811,78416.0,DTLA,LAX
812,78416.0,LGB,LAX
813,78665.0,LGB,LAX
814,78737.0,HWD,LAX
815,78768.0,ANH,LAX
816,78909.0,ANH,LAX
817,79138.0,ANH,LAX
818,79148.0,LGB,LAX
819,79162.0,HWD,LAX
820,79302.0,HWD,LAX
821,79304.0,DTLA,LAX
822,79500.0,DTLA,LAX
823,79554.0,DTLA,LAX
824,79578.0,HWD,LAX
825,79599.0,HWD,LAX
826,79606.0,ANH,LAX
827,79672.0,HWD,LAX
828,79698.0,HWD,LAX
829,80130.0,LGB,LAX
830,80190.0,DTLA,LAX
831,80315.0,DTLA,LAX
832,80358.0,LGB,LAX
833,80451.0,LGB,LAX
834,80746.0,LGB,LAX
835,80804.0,ANH,LAX
836,81020.0,HWD,LAX
837,81112.0,DTLA,LAX
838,81209.0,DTLA,LAX
839,81515.0,ANH,LAX
840,81646.0,DTLA,LAX
841,81891.0,HWD,LAX
842,81899.0,LGB,LAX
843,82716.0,DTLA,LAX
844,83050.0,HWD,LAX
845,83657.0,HWD,LAX
846,83666.0,DTLA,LAX
847,83817.0,HWD,LAX
848,85469.0,DTLA,LAX
849,86110.0,LGB,LAX
850,86400.0,LGB,LAX
851,0.0,LAX,DTLA
852,283.0,LAX,HWD
853,387.0,LAX,HWD
854,1764.0,LAX,DTLA
855,1773.0,LAX,ANH
856,1804.0,LAX,ANH
857,1855.0,LAX,HWD
858,1937.0,LAX,LGB
859,1949.0,LAX,ANH
860,2019.0,LAX,HWD
861,2025.0,LAX,HWD
862,2028.0,LAX,ANH
863,2041.0,LAX,ANH
864,2126.0,LAX,DTLA
865,2214.0,LAX,HWD
866,2331.0,LAX,HWD
867,2336.0,LAX,DTLA
868,2363.0,LAX,DTLA
869,2366.0,LAX,HWD
870,2381.0,LAX,ANH
871,2386.0,LAX,HWD
872,2502.0,LAX,HWD
873,2625.0,LAX,LGB
874,2941.0,LAX,DTLA
875,2952.0,LAX,HWD
876,3044.0,LAX,HWD
877,3525.0,LAX,HWD
878,3608.0,LAX,HWD
879,5286.0,LAX,LGB
880,5294.0,LAX,ANH
881,7203.0,LAX,DTLA
882,7268.0,LAX,ANH
883,7343.0,LAX,LGB
884,7345.0,LAX,ANH
885,7536.0,LAX,ANH
886,7591.0,LAX,LGB
887,7694.0,LAX,LGB
888,7748.0,LAX,DTLA
889,9600.0,LAX,HWD
890,15800.0,LAX,DTLA
891,16022.0,LAX,DTLA
892,18614.0,LAX,ANH
893,19731.0,LAX,DTLA
894,19805.0,LAX,HWD
895,19848.0,LAX,DTLA
896,19875.0,LAX,DTLA
897,19923.0,LAX,ANH
898,19981.0,LAX,HWD
899,20792.0,LAX,HWD
900,20823.0,LAX,ANH
901,20833.0,LAX,DTLA
902,20949.0,LAX,LGB
903,21013.0,LAX,ANH
904,21784.0,LAX,ANH
905,21792.0,LAX,ANH
906,21821.0,LAX,ANH
907,21822.0,LAX,ANH
908,21877.0,LAX,ANH
909,21898.0,LAX,DTLA
