passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
212,18503.0,DTLA,LAX
213,18520.0,DTLA,LAX
214,18521.0,ANH,LAX
215,18527.0,LGB,LAX
216,18610.0,LGB,LAX
217,18660.0,ANH,LAX
218,18660.0,LGB,LAX
219,18669.0,DTLA,LAX
220,18694.0,DTLA,LAX
221,18699.0,HWD,LAX
222,18771.0,HWD,LAX
223,18793.0,HWD,LAX
224,18809.0,LGB,LAX
225,18855.0,HWD,LAX
226,18863.0,HWD,LAX
227,18981.0,LGB,LAX
228,19005.0,DTLA,LAX
229,19084.0,DTLA,LAX
230,19109.0,ANH,LAX
231,19197.0,DTLA,LAX
232,19206.0,HWD,LAX
233,19225.0,HWD,LAX
234,19230.0,HWD,LAX
235,19254.0,DTLA,LAX
236,19259.0,DTLA,LAX
237,19301.0,DTLA,LAX
238,19355.0,HWD,LAX
239,19393.0,DTLA,LAX
240,19418.0,LGB,LAX
241,19422.0,ANH,LAX
242,19448.0,DTLA,LAX
243,19465.0,HWD,LAX
244,19479.0,HWD,LAX
245,19495.0,HWD,LAX
246,19507.0,ANH,LAX
247,19544.0,DTLA,LAX
248,19607.0,HWD,LAX
249,19752.0,HWD,LAX
250,19771.0,HWD,LAX
251,19864.0,DTLA,LAX
252,19914.0,LGB,LAX
253,19915.0,LGB,LAX
254,20082.0,DTLA,LAX
255,20125.0,DTLA,LAX
256,20147.0,DTLA,LAX
257,20149.0,LGB,LAX
258,20214.0,LGB,LAX
259,20244.0,HWD,LAX
260,20270.0,DTLA,LAX
261,20315.0,HWD,LAX
262,20398.0,HWD,LAX
263,20418.0,ANH,LAX
264,20494.0,DTLA,LAX
265,20527.0,ANH,LAX
266,20546.0,DTLA,LAX
267,20606.0,LGB,LAX
268,20659.0,DTLA,LAX
269,20738.0,LGB,LAX
270,20742.0,ANH,LAX
271,20763.0,DTLA,LAX
272,20792.0,HWD,LAX
273,20939.0,DTLA,LAX
274,20964.0,LGB,LAX
275,20971.0,ANH,LAX
276,20998.0,DTLA,LAX
277,21009.0,ANH,LAX
278,21010.0,ANH,LAX
279,21038.0,LGB,LAX
280,21148.0,ANH,LAX
281,21234.0,HWD,LAX
282,21242.0,ANH,LAX
283,21373.0,ANH,LAX
284,21526.0,DTLA,LAX
285,21529.0,HWD,LAX
286,21569.0,HWD,LAX
287,21582.0,ANH,LAX
288,21588.0,DTLA,LAX
289,21661.0,HWD,LAX
290,21695.0,LGB,LAX
291,21695.0,HWD,LAX
292,21696.0,LGB,LAX
293,21724.0,ANH,LAX
294,21725.0,HWD,LAX
295,21736.0,LGB,LAX
296,21766.0,HWD,LAX
297,21770.0,HWD,LAX
298,21778.0,ANH,LAX
299,21813.0,DTLA,LAX
300,21862.0,DTLA,LAX
301,21873.0,DTLA,LAX
302,21889.0,HWD,LAX
303,21912.0,DTLA,LAX
304,21917.0,HWD,LAX
305,21985.0,ANH,LAX
306,22016.0,LGB,LAX
307,22070.0,DTLA,LAX
308,22076.0,HWD,LAX
309,22105.0,LGB,LAX
310,22140.0,DTLA,LAX
311,22142.0,HWD,LAX
312,22156.0,HWD,LAX
313,22183.0,DTLA,LAX
314,22210.0,ANH,LAX
315,22225.0,ANH,LAX
316,22230.0,HWD,LAX
317,22238.0,ANH,LAX
318,22253.0,DTLA,LAX
319,22275.0,ANH,LAX
320,22400.0,ANH,LAX
321,22404.0,HWD,LAX
322,22430.0,DTLA,LAX
323,22433.0,HWD,LAX
324,22480.0,DTLA,LAX
325,22496.0,LGB,LAX
326,22525.0,HWD,LAX
327,22593.0,HWD,LAX
328,22630.0,ANH,LAX
329,22663.0,ANH,LAX
330,22692.0,LGB,LAX
331,22693.0,LGB,LAX
332,22708.0,HWD,LAX
333,22719.0,DTLA,LAX
334,22757.0,DTLA,LAX
335,22825.0,DTLA,LAX
336,22864.0,DTLA,LAX
337,22884.0,ANH,LAX
338,22936.0,DTLA,LAX
339,22979.0,HWD,LAX
340,22990.0,LGB,LAX
341,23019.0,DTLA,LAX
342,23063.0,HWD,LAX
343,23077.0,DTLA,LAX
344,23124.0,ANH,LAX
345,23136.0,DTLA,LAX
346,23137.0,HWD,LAX
347,23168.0,ANH,LAX
348,23183.0,HWD,LAX
349,23188.0,HWD,LAX
350,23199.0,LGB,LAX
351,23214.0,DTLA,LAX
352,23242.0,HWD,LAX
353,23357.0,LGB,LAX
354,23454.0,HWD,LAX
355,23575.0,DTLA,LAX
356,23624.0,ANH,LAX
357,23629.0,DTLA,LAX
358,23663.0,DTLA,LAX
359,23714.0,LGB,LAX
360,23775.0,HWD,LAX
361,23864.0,DTLA,LAX
362,23869.0,DTLA,LAX
363,23877.0,ANH,LAX
364,23975.0,HWD,LAX
365,24010.0,HWD,LAX
366,24014.0,ANH,LAX
367,24036.0,HWD,LAX
368,24075.0,ANH,LAX
369,24104.0,DTLA,LAX
370,24175.0,DTLA,LAX
371,24189.0,HWD,LAX
372,24331.0,LGB,LAX
373,24365.0,ANH,LAX
374,24382.0,LGB,LAX
375,24444.0,ANH,LAX
376,24461.0,ANH,LAX
377,24573.0,DTLA,LAX
378,24654.0,ANH,LAX
379,24692.0,LGB,LAX
380,24721.0,DTLA,LAX
381,24724.0,HWD,LAX
382,24729.0,ANH,LAX
383,24737.0,DTLA,LAX
384,24766.0,LGB,LAX
385,24806.0,ANH,LAX
386,24858.0,LGB,LAX
387,24892.0,DTLA,LAX
388,24933.0,DTLA,LAX
389,24953.0,ANH,LAX
390,25000.0,LGB,LAX
391,25072.0,HWD,LAX
392,25135.0,LGB,LAX
393,25198.0,HWD,LAX
394,25293.0,DTLA,LAX
395,25306.0,DTLA,LAX
396,25420.0,DTLA,LAX
397,25474.0,HWD,LAX
398,25487.0,DTLA,LAX
399,25545.0,ANH,LAX
400,25594.0,LGB,LAX
401,25610.0,HWD,LAX
402,25643.0,DTLA,LAX
403,25801.0,HWD,LAX
404,25866.0,HWD,LAX
405,25902.0,LGB,LAX
406,25911.0,DTLA,LAX
407,25994.0,LGB,LAX
408,26008.0,LGB,LAX
409,26008.0,DTLA,LAX
410,26049.0,ANH,LAX
411,26082.0,HWD,LAX
412,26088.0,DTLA,LAX
413,26248.0,ANH,LAX
414,26296.0,DTLA,LAX
415,26303.0,DTLA,LAX
416,26356.0,ANH,LAX
417,26393.0,LGB,LAX
418,26440.0,HWD,LAX
419,26457.0,HWD,LAX
420,26473.0,LGB,LAX
421,26552.0,HWD,LAX
422,26562.0,LGB,LAX
423,26586.0,ANH,LAX
424,26603.0,LGB,LAX
425,26616.0,HWD,LAX
426,26618.0,HWD,LAX
427,26671.0,HWD,LAX
428,26690.0,DTLA,LAX
429,26773.0,DTLA,LAX
430,26776.0,DTLA,LAX
431,26779.0,HWD,LAX
432,26782.0,DTLA,LAX
433,26866.0,LGB,LAX
434,26879.0,ANH,LAX
435,26883.0,ANH,LAX
436,26894.0,ANH,LAX
437,27069.0,ANH,LAX
438,27191.0,HWD,LAX
439,27234.0,LGB,LAX
440,27246.0,DTLA,LAX
441,27305.0,DTLA,LAX
442,27418.0,DTLA,LAX
443,27420.0,DTLA,LAX
444,27502.0,DTLA,LAX
445,27505.0,ANH,LAX
446,27560.0,DTLA,LAX
447,27573.0,LGB,LAX
448,27594.0,HWD,LAX
449,27619.0,DTLA,LAX
450,27670.0,LGB,LAX
451,27685.0,DTLA,LAX
452,27751.0,ANH,LAX
453,27815.0,DTLA,LAX
454,27865.0,DTLA,LAX
455,27956.0,HWD,LAX
456,27984.0,HWD,LAX
457,28038.0,LGB,LAX
458,28041.0,LGB,LAX
459,28044.0,DTLA,LAX
460,28130.0,ANH,LAX
461,28138.0,LGB,LAX
462,28143.0,DTLA,LAX
463,28193.0,ANH,LAX
464,28240.0,HWD,LAX
465,28261.0,HWD,LAX
466,28289.0,HWD,LAX
467,28291.0,ANH,LAX
468,28345.0,ANH,LAX
469,28390.0,DTLA,LAX
470,28436.0,DTLA,LAX
471,28447.0,DTLA,LAX
472,28466.0,ANH,LAX
473,28497.0,DTLA,LAX
474,28536.0,ANH,LAX
475,28546.0,DTLA,LAX
476,28559.0,DTLA,LAX
477,28629.0,ANH,LAX
478,28684.0,LGB,LAX
479,28699.0,DTLA,LAX
480,28711.0,DTLA,LAX
481,28718.0,LGB,LAX
482,28736.0,HWD,LAX
483,28744.0,DTLA,LAX
484,28748.0,HWD,LAX
485,28772.0,LGB,LAX
486,28778.0,DTLA,LAX
487,28784.0,DTLA,LAX
488,28849.0,DTLA,LAX
489,28858.0,DTLA,LAX
490,28861.0,DTLA,LAX
491,29009.0,ANH,LAX
492,29018.0,ANH,LAX
493,29029.0,DTLA,LAX
494,29077.0,DTLA,LAX
495,29083.0,LGB,LAX
496,29162.0,DTLA,LAX
497,29179.0,LGB,LAX
498,29249.0,LGB,LAX
499,29295.0,DTLA,LAX
500,29318.0,LGB,LAX
501,29446.0,DTLA,LAX
502,29477.0,HWD,LAX
503,29489.0,ANH,LAX
504,29498.0,LGB,LAX
505,29604.0,LGB,LAX
506,29615.0,LGB,LAX
507,29626.0,ANH,LAX
508,29666.0,ANH,LAX
509,29709.0,HWD,LAX
510,29762.0,ANH,LAX
511,29806.0,DTLA,LAX
512,29809.0,DTLA,LAX
513,29845.0,HWD,LAX
514,29861.0,DTLA,LAX
515,29888.0,DTLA,LAX
516,29905.0,LGB,LAX
517,29928.0,HWD,LAX
518,29942.0,LGB,LAX
519,29952.0,DTLA,LAX
520,29959.0,LGB,LAX
521,29983.0,HWD,LAX
522,30021.0,ANH,LAX
523,30082.0,ANH,LAX
524,30147.0,ANH,LAX
525,30154.0,HWD,LAX
526,30206.0,DTLA,LAX
527,30218.0,ANH,LAX
528,30359.0,LGB,LAX
529,30407.0,HWD,LAX
530,30415.0,DTLA,LAX
531,30432.0,LGB,LAX
532,30444.0,HWD,LAX
533,30484.0,ANH,LAX
534,30498.0,DTLA,LAX
535,30504.0,HWD,LAX
536,30556.0,DTLA,LAX
537,30584.0,HWD,LAX
538,30590.0,LGB,LAX
539,30594.0,ANH,LAX
540,30643.0,DTLA,LAX
541,30651.0,DTLA,LAX
542,30661.0,HWD,LAX
543,30780.0,ANH,LAX
544,30787.0,ANH,LAX
545,30796.0,HWD,LAX
546,30796.0,DTLA,LAX
547,30830.0,DTLA,LAX
548,30866.0,LGB,LAX
549,30875.0,HWD,LAX
550,30885.0,DTLA,LAX
551,30973.0,HWD,LAX
552,30978.0,HWD,LAX
553,30980.0,HWD,LAX
554,31047.0,ANH,LAX
555,31094.0,ANH,LAX
556,31127.0,LGB,LAX
557,31218.0,DTLA,LAX
558,31240.0,LGB,LAX
559,31252.0,HWD,LAX
560,31267.0,LGB,LAX
561,31280.0,ANH,LAX
562,31296.0,HWD,LAX
563,31356.0,ANH,LAX
564,31361.0,DTLA,LAX
565,31395.0,DTLA,LAX
566,31416.0,DTLA,LAX
567,31435.0,ANH,LAX
568,31437.0,DTLA,LAX
569,31452.0,LGB,LAX
570,31489.0,ANH,LAX
571,31547.0,HWD,LAX
572,31638.0,DTLA,LAX
573,31658.0,LGB,LAX
574,31752.0,LGB,LAX
575,31830.0,ANH,LAX
576,31915.0,DTLA,LAX
577,31960.0,DTLA,LAX
578,31985.0,HWD,LAX
579,32167.0,HWD,LAX
580,32168.0,LGB,LAX
581,32172.0,HWD,LAX
582,32205.0,DTLA,LAX
583,32222.0,ANH,LAX
584,32295.0,DTLA,LAX
585,32323.0,HWD,LAX
586,32381.0,DTLA,LAX
587,32444.0,ANH,LAX
588,32526.0,DTLA,LAX
589,32530.0,LGB,LAX
590,32608.0,DTLA,LAX
591,32642.0,HWD,LAX
592,32684.0,ANH,LAX
593,32692.0,LGB,LAX
594,32738.0,ANH,LAX
595,32765.0,ANH,LAX
596,32815.0,DTLA,LAX
597,32847.0,DTLA,LAX
598,32948.0,HWD,LAX
599,32953.0,HWD,LAX
600,33005.0,HWD,LAX
601,33022.0,DTLA,LAX
602,33069.0,ANH,LAX
603,33084.0,LGB,LAX
604,33113.0,HWD,LAX
605,33124.0,LGB,LAX
606,33151.0,DTLA,LAX
607,33172.0,LGB,LAX
608,33189.0,ANH,LAX
609,33198.0,HWD,LAX
610,33212.0,HWD,LAX
611,33212.0,DTLA,LAX
612,33314.0,HWD,LAX
613,33345.0,DTLA,LAX
614,33358.0,LGB,LAX
615,33405.0,ANH,LAX
616,33431.0,DTLA,LAX
617,33481.0,DTLA,LAX
618,33654.0,LGB,LAX
619,33679.0,LGB,LAX
620,33798.0,ANH,LAX
621,33941.0,LGB,LAX
622,33956.0,LGB,LAX
623,34000.0,HWD,LAX
624,34050.0,ANH,LAX
625,34081.0,DTLA,LAX
626,34240.0,ANH,LAX
627,34350.0,ANH,LAX
628,34452.0,DTLA,LAX
629,34504.0,DTLA,LAX
630,34554.0,DTLA,LAX
631,34555.0,ANH,LAX
632,34577.0,HWD,LAX
633,34637.0,DTLA,LAX
634,34642.0,DTLA,LAX
635,34682.0,HWD,LAX
636,34754.0,LGB,LAX
637,34755.0,DTLA,LAX
638,34839.0,DTLA,LAX
639,34854.0,ANH,LAX
640,34909.0,LGB,LAX
641,34930.0,LGB,LAX
642,34988.0,DTLA,LAX
643,35001.0,DTLA,LAX
644,35293.0,DTLA,LAX
645,35358.0,LGB,LAX
646,35462.0,DTLA,LAX
647,35472.0,HWD,LAX
648,35530.0,ANH,LAX
649,35535.0,HWD,LAX
650,35696.0,HWD,LAX
651,35744.0,ANH,LAX
652,35798.0,DTLA,LAX
653,35815.0,LGB,LAX
654,35834.0,ANH,LAX
655,35898.0,ANH,LAX
656,35922.0,DTLA,LAX
657,36025.0,LGB,LAX
658,36044.0,ANH,LAX
659,36044.0,DTLA,LAX
660,36189.0,LGB,LAX
661,36226.0,HWD,LAX
662,36236.0,LGB,LAX
663,36251.0,DTLA,LAX
664,36306.0,ANH,LAX
665,36311.0,DTLA,LAX
666,36355.0,LGB,LAX
667,36390.0,DTLA,LAX
668,36397.0,DTLA,LAX
669,36500.0,LGB,LAX
670,36529.0,DTLA,LAX
671,36567.0,DTLA,LAX
672,36580.0,ANH,LAX
673,36644.0,LGB,LAX
674,36688.0,DTLA,LAX
675,36767.0,ANH,LAX
676,36907.0,DTLA,LAX
677,36922.0,HWD,LAX
678,36964.0,LGB,LAX
679,36980.0,HWD,LAX
680,36994.0,LGB,LAX
681,37008.0,HWD,LAX
682,37066.0,HWD,LAX
683,37113.0,LGB,LAX
684,37171.0,ANH,LAX
685,37217.0,DTLA,LAX
686,37254.0,LGB,LAX
687,37309.0,LGB,LAX
688,37320.0,LGB,LAX
689,37329.0,ANH,LAX
690,37417.0,HWD,LAX
691,37527.0,ANH,LAX
692,37570.0,LGB,LAX
693,37649.0,ANH,LAX
694,37771.0,DTLA,LAX
695,37813.0,HWD,LAX
696,37822.0,DTLA,LAX
697,37896.0,ANH,LAX
698,37953.0,HWD,LAX
699,38118.0,ANH,LAX
700,38265.0,HWD,LAX
701,38309.0,HWD,LAX
702,38338.0,ANH,LAX
703,38393.0,LGB,LAX
704,38497.0,ANH,LAX
705,38597.0,ANH,LAX
706,38702.0,LGB,LAX
707,38724.0,HWD,LAX
708,38761.0,ANH,LAX
709,38769.0,HWD,LAX
710,38786.0,ANH,LAX
711,38825.0,DTLA,LAX
712,38981.0,ANH,LAX
713,38988.0,DTLA,LAX
714,38993.0,HWD,LAX
715,39044.0,DTLA,LAX
716,39084.0,ANH,LAX
717,39462.0,DTLA,LAX
718,39484.0,DTLA,LAX
719,39501.0,DTLA,LAX
720,39513.0,ANH,LAX
721,39581.0,LGB,LAX
722,39590.0,ANH,LAX
723,39616.0,LGB,LAX
724,39637.0,LGB,LAX
725,39715.0,DTLA,LAX
726,39731.0,DTLA,LAX
727,39736.0,DTLA,LAX
728,39742.0,DTLA,LAX
729,39808.0,ANH,LAX
730,39898.0,HWD,LAX
731,39911.0,DTLA,LAX
732,39959.0,DTLA,LAX
733,39967.0,LGB,LAX
734,40043.0,DTLA,LAX
735,40067.0,LGB,LAX
736,40087.0,LGB,LAX
737,40186.0,HWD,LAX
738,40208.0,HWD,LAX
739,40220.0,ANH,LAX
740,40222.0,ANH,LAX
741,40387.0,LGB,LAX
742,40461.0,DTLA,LAX
743,40462.0,DTLA,LAX
744,40476.0,HWD,LAX
745,40477.0,LGB,LAX
746,40579.0,HWD,LAX
747,40601.0,HWD,LAX
748,40652.0,DTLA,LAX
749,40689.0,ANH,LAX
750,40790.0,ANH,LAX
751,40866.0,HWD,LAX
752,41000.0,HWD,LAX
753,41044.0,HWD,LAX
754,41171.0,ANH,LAX
755,41196.0,DTLA,LAX
756,41214.0,DTLA,LAX
757,41290.0,LGB,LAX
758,41380.0,LGB,LAX
759,41439.0,ANH,LAX
760,41487.0,LGB,LAX
761,41502.0,DTLA,LAX
762,41767.0,ANH,LAX
763,41800.0,ANH,LAX
764,41834.0,DTLA,LAX
765,41889.0,LGB,LAX
766,41928.0,DTLA,LAX
767,42079.0,LGB,LAX
768,42316.0,DTLA,LAX
769,42329.0,ANH,LAX
770,42358.0,LGB,LAX
771,42577.0,DTLA,LAX
772,42594.0,DTLA,LAX
773,42723.0,LGB,LAX
774,42818.0,DTLA,LAX
775,42858.0,LGB,LAX
776,43151.0,ANH,LAX
777,43274.0,HWD,LAX
778,43377.0,DTLA,LAX
779,43460.0,LGB,LAX
780,43484.0,HWD,LAX
781,43523.0,DTLA,LAX
782,43668.0,DTLA,LAX
783,43738.0,LGB,LAX
784,43824.0,LGB,LAX
785,43982.0,ANH,LAX
786,43993.0,DTLA,LAX
787,44019.0,DTLA,LAX
788,44041.0,ANH,LAX
789,44114.0,DTLA,LAX
790,44234.0,HWD,LAX
791,44537.0,DTLA,LAX
792,44582.0,ANH,LAX
793,45185.0,DTLA,LAX
794,45191.0,LGB,LAX
795,45217.0,LGB,LAX
796,45263.0,ANH,LAX
797,45299.0,HWD,LAX
798,45325.0,DTLA,LAX
799,45535.0,HWD,LAX
800,45721.0,DTLA,LAX
801,45873.0,DTLA,LAX
802,46002.0,LGB,LAX
803,46009.0,LGB,LAX
804,46297.0,DTLA,LAX
805,46400.0,LGB,LAX
806,46452.0,DTLA,LAX
807,46457.0,ANH,LAX
808,46572.0,HWD,LAX
809,46657.0,ANH,LAX
810,46683.0,HWD,LAX
811,46700.0,ANH,LAX
812,46879.0,DTLA,LAX
813,46882.0,LGB,LAX
814,46987.0,LGB,LAX
815,47090.0,ANH,LAX
816,47104.0,ANH,LAX
817,47145.0,ANH,LAX
818,47170.0,ANH,LAX
819,47254.0,HWD,LAX
820,47424.0,HWD,LAX
821,47676.0,HWD,LAX
822,47734.0,LGB,LAX
823,47802.0,HWD,LAX
824,47813.0,HWD,LAX
825,47821.0,DTLA,LAX
826,47846.0,DTLA,LAX
827,47860.0,ANH,LAX
828,47874.0,ANH,LAX
829,47905.0,HWD,LAX
830,47932.0,ANH,LAX
831,48034.0,ANH,LAX
832,48117.0,HWD,LAX
833,48159.0,HWD,LAX
834,48204.0,LGB,LAX
835,48303.0,DTLA,LAX
836,48329.0,LGB,LAX
837,48359.0,DTLA,LAX
838,48462.0,ANH,LAX
839,48799.0,DTLA,LAX
840,48836.0,HWD,LAX
841,48846.0,LGB,LAX
842,48879.0,LGB,LAX
843,48931.0,ANH,LAX
844,49101.0,DTLA,LAX
845,49304.0,DTLA,LAX
846,49361.0,HWD,LAX
847,49558.0,HWD,LAX
848,49600.0,LGB,LAX
849,49647.0,ANH,LAX
850,49811.0,DTLA,LAX
851,49928.0,DTLA,LAX
852,49937.0,DTLA,LAX
853,49938.0,ANH,LAX
854,49991.0,DTLA,LAX
855,50037.0,HWD,LAX
856,50534.0,LGB,LAX
857,50643.0,ANH,LAX
858,50791.0,ANH,LAX
859,50832.0,DTLA,LAX
860,50834.0,DTLA,LAX
861,50866.0,HWD,LAX
862,50892.0,ANH,LAX
863,51003.0,HWD,LAX
864,51155.0,ANH,LAX
865,51366.0,DTLA,LAX
866,51391.0,ANH,LAX
867,51444.0,LGB,LAX
868,51553.0,ANH,LAX
869,51556.0,DTLA,LAX
870,51749.0,LGB,LAX
871,51809.0,LGB,LAX
872,51999.0,HWD,LAX
873,52130.0,HWD,LAX
874,52146.0,HWD,LAX
875,52271.0,ANH,LAX
876,52414.0,ANH,LAX
877,52478.0,ANH,LAX
878,52540.0,HWD,LAX
879,52626.0,HWD,LAX
880,52642.0,DTLA,LAX
881,52677.0,LGB,LAX
882,52685.0,DTLA,LAX
883,52721.0,DTLA,LAX
884,52922.0,ANH,LAX
885,52923.0,ANH,LAX
886,52969.0,LGB,LAX
887,53083.0,LGB,LAX
888,53200.0,ANH,LAX
889,53244.0,LGB,LAX
890,53256.0,HWD,LAX
891,53330.0,DTLA,LAX
892,53373.0,DTLA,LAX
893,53396.0,ANH,LAX
894,53411.0,ANH,LAX
895,53490.0,HWD,LAX
896,53547.0,DTLA,LAX
897,53581.0,ANH,LAX
898,53629.0,HWD,LAX
899,53777.0,DTLA,LAX
900,53948.0,HWD,LAX
901,53979.0,LGB,LAX
902,53991.0,ANH,LAX
903,54093.0,DTLA,LAX
904,54133.0,ANH,LAX
905,54161.0,HWD,LAX
906,54339.0,ANH,LAX
907,54346.0,DTLA,LAX
