passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
141,26305.0,DTLA,LAX
142,26324.0,HWD,LAX
143,26336.0,DTLA,LAX
144,26373.0,DTLA,LAX
145,26390.0,ANH,LAX
146,26739.0,LGB,LAX
147,26766.0,ANH,LAX
148,26773.0,HWD,LAX
149,26796.0,ANH,LAX
150,26930.0,HWD,LAX
151,26944.0,ANH,LAX
152,27058.0,LGB,LAX
153,27178.0,ANH,LAX
154,27219.0,ANH,LAX
155,27229.0,HWD,LAX
156,27272.0,DTLA,LAX
157,27338.0,HWD,LAX
158,27356.0,ANH,LAX
159,27425.0,LGB,LAX
160,27622.0,DTLA,LAX
161,27893.0,LGB,LAX
162,27901.0,HWD,LAX
163,27942.0,ANH,LAX
164,28152.0,DTLA,LAX
165,28161.0,LGB,LAX
166,28169.0,DTLA,LAX
167,28175.0,HWD,LAX
168,28292.0,DTLA,LAX
169,28316.0,DTLA,LAX
170,28335.0,HWD,LAX
171,28358.0,HWD,LAX
172,28368.0,HWD,LAX
173,28386.0,LGB,LAX
174,28434.0,ANH,LAX
175,28448.0,LGB,LAX
176,28550.0,DTLA,LAX
177,28647.0,ANH,LAX
178,28674.0,HWD,LAX
179,28685.0,ANH,LAX
180,28718.0,ANH,LAX
181,28738.0,DTLA,LAX
182,28777.0,LGB,LAX
183,29103.0,DTLA,LAX
184,29292.0,ANH,LAX
185,29317.0,LGB,LAX
186,29524.0,ANH,LAX
187,29527.0,LGB,LAX
188,29757.0,ANH,LAX
189,29774.0,DTLA,LAX
190,29784.0,ANH,LAX
191,29820.0,ANH,LAX
192,29850.0,ANH,LAX
193,29951.0,DTLA,LAX
194,29968.0,HWD,LAX
195,29969.0,ANH,LAX
196,30040.0,ANH,LAX
197,30082.0,DTLA,LAX
198,30097.0,HWD,LAX
199,30105.0,DTLA,LAX
200,30188.0,ANH,LAX
201,30212.0,DTLA,LAX
202,30308.0,LGB,LAX
203,30310.0,DTLA,LAX
204,30314.0,ANH,LAX
205,30315.0,DTLA,LAX
206,30336.0,HWD,LAX
207,30404.0,HWD,LAX
208,30463.0,HWD,LAX
209,30487.0,DTLA,LAX
210,30519.0,DTLA,LAX
211,30675.0,HWD,LAX
212,31027.0,ANH,LAX
213,31126.0,LGB,LAX
214,31309.0,ANH,LAX
215,31328.0,DTLA,LAX
216,31423.0,DTLA,LAX
217,31435.0,LGB,LAX
218,31559.0,LGB,LAX
219,31657.0,LGB,LAX
220,31680.0,HWD,LAX
221,31746.0,DTLA,LAX
222,31780.0,DTLA,LAX
223,31864.0,DTLA,LAX
224,31887.0,LGB,LAX
225,31906.0,ANH,LAX
226,31921.0,LGB,LAX
227,32077.0,HWD,LAX
228,32085.0,ANH,LAX
229,32093.0,DTLA,LAX
230,32199.0,DTLA,LAX
231,32266.0,HWD,LAX
232,32273.0,DTLA,LAX
233,32352.0,ANH,LAX
234,32364.0,DTLA,LAX
235,32424.0,LGB,LAX
236,32531.0,LGB,LAX
237,32670.0,DTLA,LAX
238,32780.0,ANH,LAX
239,32793.0,DTLA,LAX
240,32955.0,ANH,LAX
241,33120.0,DTLA,LAX
242,33125.0,DTLA,LAX
243,33173.0,LGB,LAX
244,33179.0,HWD,LAX
245,33252.0,HWD,LAX
246,33309.0,DTLA,LAX
247,33318.0,DTLA,LAX
248,33342.0,ANH,LAX
249,33349.0,HWD,LAX
250,33434.0,DTLA,LAX
251,33551.0,DTLA,LAX
252,33626.0,ANH,LAX
253,33692.0,DTLA,LAX
254,33709.0,ANH,LAX
255,33998.0,ANH,LAX
256,34152.0,DTLA,LAX
257,34157.0,LGB,LAX
258,34223.0,HWD,LAX
259,34233.0,LGB,LAX
260,34276.0,LGB,LAX
261,34283.0,HWD,LAX
262,34300.0,ANH,LAX
263,34317.0,DTLA,LAX
264,34345.0,DTLA,LAX
265,34373.0,ANH,LAX
266,34420.0,ANH,LAX
267,34465.0,ANH,LAX
268,34508.0,DTLA,LAX
269,34574.0,LGB,LAX
270,34581.0,ANH,LAX
271,34625.0,ANH,LAX
272,34626.0,LGB,LAX
273,34661.0,HWD,LAX
274,34791.0,ANH,LAX
275,34837.0,ANH,LAX
276,34916.0,ANH,LAX
277,34923.0,DTLA,LAX
278,34951.0,LGB,LAX
279,34979.0,ANH,LAX
280,35137.0,HWD,LAX
281,35182.0,ANH,LAX
282,35257.0,ANH,LAX
283,35314.0,DTLA,LAX
284,35411.0,DTLA,LAX
285,35625.0,ANH,LAX
286,35650.0,DTLA,LAX
287,35660.0,ANH,LAX
288,35666.0,LGB,LAX
289,35745.0,ANH,LAX
290,35754.0,LGB,LAX
291,35761.0,DTLA,LAX
292,35766.0,ANH,LAX
293,35791.0,LGB,LAX
294,35944.0,DTLA,LAX
295,36148.0,DTLA,LAX
296,36195.0,HWD,LAX
297,36382.0,ANH,LAX
298,36491.0,DTLA,LAX
299,36499.0,ANH,LAX
300,36541.0,HWD,LAX
301,36702.0,LGB,LAX
302,36727.0,DTLA,LAX
303,36733.0,HWD,LAX
304,36911.0,HWD,LAX
305,36967.0,ANH,LAX
306,37065.0,DTLA,LAX
307,37109.0,DTLA,LAX
308,37119.0,DTLA,LAX
309,37125.0,LGB,LAX
310,37141.0,HWD,LAX
311,37349.0,HWD,LAX
312,37435.0,LGB,LAX
313,37487.0,DTLA,LAX
314,37496.0,HWD,LAX
315,37614.0,HWD,LAX
316,37686.0,HWD,LAX
317,37703.0,ANH,LAX
318,37707.0,LGB,LAX
319,37786.0,DTLA,LAX
320,37875.0,LGB,LAX
321,38077.0,LGB,LAX
322,38082.0,HWD,LAX
323,38098.0,LGB,LAX
324,38112.0,ANH,LAX
325,38123.0,ANH,LAX
326,38171.0,ANH,LAX
327,38291.0,ANH,LAX
328,38318.0,ANH,LAX
329,38381.0,LGB,LAX
330,38388.0,ANH,LAX
331,38431.0,ANH,LAX
332,38439.0,DTLA,LAX
333,38451.0,ANH,LAX
334,38592.0,LGB,LAX
335,38627.0,ANH,LAX
336,38636.0,HWD,LAX
337,38722.0,LGB,LAX
338,38812.0,DTLA,LAX
339,38874.0,HWD,LAX
340,38885.0,LGB,LAX
341,38898.0,LGB,LAX
342,38993.0,HWD,LAX
343,39121.0,HWD,LAX
344,39169.0,HWD,LAX
345,39289.0,ANH,LAX
346,39386.0,DTLA,LAX
347,39529.0,DTLA,LAX
348,39548.0,LGB,LAX
349,39556.0,DTLA,LAX
350,39596.0,LGB,LAX
351,39600.0,DTLA,LAX
352,39643.0,HWD,LAX
353,39682.0,LGB,LAX
354,39696.0,DTLA,LAX
355,39817.0,DTLA,LAX
356,39924.0,HWD,LAX
357,39998.0,HWD,LAX
358,40062.0,DTLA,LAX
359,40068.0,HWD,LAX
360,40182.0,DTLA,LAX
361,40216.0,LGB,LAX
362,40266.0,LGB,LAX
363,40272.0,HWD,LAX
364,40280.0,HWD,LAX
365,40377.0,LGB,LAX
366,40472.0,DTLA,LAX
367,40528.0,HWD,LAX
368,40561.0,ANH,LAX
369,40600.0,DTLA,LAX
370,40606.0,HWD,LAX
371,40806.0,HWD,LAX
372,40960.0,HWD,LAX
373,41085.0,DTLA,LAX
374,41245.0,HWD,LAX
375,41300.0,DTLA,LAX
376,41332.0,DTLA,LAX
377,41344.0,ANH,LAX
378,41372.0,DTLA,LAX
379,41501.0,ANH,LAX
380,41547.0,LGB,LAX
381,41593.0,LGB,LAX
382,41596.0,DTLA,LAX
383,41645.0,HWD,LAX
384,41655.0,ANH,LAX
385,41825.0,DTLA,LAX
386,41828.0,ANH,LAX
387,41922.0,LGB,LAX
388,41930.0,ANH,LAX
389,41942.0,HWD,LAX
390,42006.0,HWD,LAX
391,42056.0,HWD,LAX
392,42071.0,LGB,LAX
393,42079.0,DTLA,LAX
394,42252.0,LGB,LAX
395,42460.0,ANH,LAX
396,42512.0,ANH,LAX
397,42516.0,HWD,LAX
398,42525.0,DTLA,LAX
399,42610.0,ANH,LAX
400,42645.0,HWD,LAX
401,42770.0,LGB,LAX
402,42771.0,HWD,LAX
403,42851.0,ANH,LAX
404,42951.0,ANH,LAX
405,43093.0,DTLA,LAX
406,43221.0,HWD,LAX
407,43227.0,DTLA,LAX
408,43281.0,ANH,LAX
409,43298.0,HWD,LAX
410,43352.0,LGB,LAX
411,43437.0,DTLA,LAX
412,43524.0,LGB,LAX
413,43627.0,DTLA,LAX
414,43820.0,LGB,LAX
415,43829.0,LGB,LAX
416,44000.0,HWD,LAX
417,44007.0,HWD,LAX
418,44025.0,LGB,LAX
419,44385.0,ANH,LAX
420,44575.0,HWD,LAX
421,44838.0,ANH,LAX
422,44981.0,LGB,LAX
423,45008.0,LGB,LAX
424,45018.0,DTLA,LAX
425,45045.0,DTLA,LAX
426,45115.0,ANH,LAX
427,45131.0,DTLA,LAX
428,45216.0,LGB,LAX
429,45275.0,ANH,LAX
430,45282.0,DTLA,LAX
431,45559.0,DTLA,LAX
432,45690.0,ANH,LAX
433,45836.0,DTLA,LAX
434,45918.0,ANH,LAX
435,45996.0,DTLA,LAX
436,46034.0,DTLA,LAX
437,46096.0,HWD,LAX
438,46116.0,ANH,LAX
439,46284.0,HWD,LAX
440,46290.0,ANH,LAX
441,46314.0,HWD,LAX
442,46374.0,ANH,LAX
443,46431.0,HWD,LAX
444,46437.0,DTLA,LAX
445,46697.0,ANH,LAX
446,46910.0,DTLA,LAX
447,46928.0,DTLA,LAX
448,46931.0,ANH,LAX
449,47048.0,DTLA,LAX
450,47182.0,LGB,LAX
451,47277.0,ANH,LAX
452,47308.0,HWD,LAX
453,47486.0,DTLA,LAX
454,47486.0,ANH,LAX
455,47491.0,LGB,LAX
456,47548.0,DTLA,LAX
457,47641.0,LGB,LAX
458,47643.0,HWD,LAX
459,47711.0,HWD,LAX
460,47747.0,HWD,LAX
461,47795.0,LGB,LAX
462,47846.0,LGB,LAX
463,47879.0,LGB,LAX
464,47945.0,DTLA,LAX
465,47973.0,DTLA,LAX
466,48010.0,DTLA,LAX
467,48101.0,HWD,LAX
468,48101.0,DTLA,LAX
469,48151.0,ANH,LAX
470,48177.0,LGB,LAX
471,48217.0,ANH,LAX
472,48281.0,LGB,LAX
473,48307.0,LGB,LAX
474,48349.0,ANH,LAX
475,48371.0,DTLA,LAX
476,48508.0,ANH,LAX
477,48520.0,DTLA,LAX
478,48553.0,DTLA,LAX
479,48582.0,HWD,LAX
480,48738.0,HWD,LAX
481,48739.0,DTLA,LAX
482,48783.0,ANH,LAX
483,48906.0,LGB,LAX
484,49023.0,HWD,LAX
485,49028.0,LGB,LAX
486,49114.0,ANH,LAX
487,49119.0,LGB,LAX
488,49138.0,HWD,LAX
489,49274.0,HWD,LAX
490,49387.0,LGB,LAX
491,49421.0,HWD,LAX
492,49449.0,DTLA,LAX
493,49479.0,HWD,LAX
494,49482.0,ANH,LAX
495,49530.0,ANH,LAX
496,49574.0,ANH,LAX
497,49581.0,HWD,LAX
498,49603.0,LGB,LAX
499,49795.0,ANH,LAX
500,49974.0,ANH,LAX
501,50176.0,DTLA,LAX
502,50234.0,DTLA,LAX
503,50245.0,DTLA,LAX
504,50293.0,LGB,LAX
505,50376.0,ANH,LAX
506,50629.0,LGB,LAX
507,50727.0,DTLA,LAX
508,50735.0,DTLA,LAX
509,50786.0,ANH,LAX
510,50899.0,DTLA,LAX
511,50945.0,ANH,LAX
512,50970.0,ANH,LAX
513,51002.0,DTLA,LAX
514,51009.0,HWD,LAX
515,51048.0,LGB,LAX
516,51082.0,HWD,LAX
517,51098.0,DTLA,LAX
518,51366.0,HWD,LAX
519,51435.0,LGB,LAX
520,51503.0,DTLA,LAX
521,51638.0,ANH,LAX
522,51666.0,LGB,LAX
523,51674.0,DTLA,LAX
524,51702.0,HWD,LAX
525,51820.0,DTLA,LAX
526,51859.0,HWD,LAX
527,51893.0,DTLA,LAX
528,51903.0,DTLA,LAX
529,52180.0,HWD,LAX
530,52242.0,DTLA,LAX
531,52287.0,HWD,LAX
532,52290.0,DTLA,LAX
533,52403.0,ANH,LAX
534,52423.0,DTLA,LAX
535,52484.0,LGB,LAX
536,52504.0,ANH,LAX
537,52596.0,ANH,LAX
538,52711.0,ANH,LAX
539,52780.0,LGB,LAX
540,52838.0,DTLA,LAX
541,52890.0,LGB,LAX
542,52892.0,ANH,LAX
543,52976.0,DTLA,LAX
544,53053.0,LGB,LAX
545,53168.0,ANH,LAX
546,53286.0,HWD,LAX
547,53396.0,DTLA,LAX
548,53441.0,HWD,LAX
549,53460.0,ANH,LAX
550,53509.0,ANH,LAX
551,53570.0,HWD,LAX
552,53631.0,LGB,LAX
553,53703.0,HWD,LAX
554,53762.0,DTLA,LAX
555,53807.0,HWD,LAX
556,53843.0,ANH,LAX
557,53904.0,ANH,LAX
558,53949.0,HWD,LAX
559,54018.0,ANH,LAX
560,54069.0,ANH,LAX
561,54085.0,ANH,LAX
562,54207.0,ANH,LAX
563,54234.0,HWD,LAX
564,54251.0,LGB,LAX
565,54307.0,ANH,LAX
566,54404.0,ANH,LAX
567,54466.0,ANH,LAX
568,54515.0,LGB,LAX
569,54547.0,HWD,LAX
570,54565.0,DTLA,LAX
571,54579.0,DTLA,LAX
572,54631.0,DTLA,LAX
573,54648.0,DTLA,LAX
574,54649.0,ANH,LAX
575,54682.0,HWD,LAX
576,54821.0,ANH,LAX
577,54831.0,LGB,LAX
578,54866.0,ANH,LAX
579,54928.0,LGB,LAX
580,55015.0,LGB,LAX
581,55039.0,ANH,LAX
582,55137.0,DTLA,LAX
583,55215.0,LGB,LAX
584,55268.0,LGB,LAX
585,55297.0,ANH,LAX
586,55381.0,ANH,LAX
587,55404.0,HWD,LAX
588,55427.0,ANH,LAX
589,55434.0,LGB,LAX
590,55560.0,ANH,LAX
591,55631.0,DTLA,LAX
592,55684.0,DTLA,LAX
593,55729.0,HWD,LAX
594,55759.0,DTLA,LAX
595,55761.0,ANH,LAX
596,55913.0,LGB,LAX
597,55937.0,ANH,LAX
598,56096.0,HWD,LAX
599,56098.0,DTLA,LAX
600,56238.0,HWD,LAX
601,56244.0,LGB,LAX
602,56309.0,ANH,LAX
603,56317.0,ANH,LAX
604,56360.0,DTLA,LAX
605,56393.0,ANH,LAX
606,56413.0,DTLA,LAX
607,56438.0,LGB,LAX
608,56514.0,ANH,LAX
609,56650.0,HWD,LAX
610,56680.0,DTLA,LAX
611,56821.0,DTLA,LAX
612,56876.0,HWD,LAX
613,56957.0,HWD,LAX
614,56968.0,ANH,LAX
615,57007.0,DTLA,LAX
616,57359.0,HWD,LAX
617,57385.0,DTLA,LAX
618,57430.0,LGB,LAX
619,57453.0,DTLA,LAX
620,57507.0,DTLA,LAX
621,57545.0,LGB,LAX
622,57803.0,HWD,LAX
623,57831.0,DTLA,LAX
624,57844.0,ANH,LAX
625,57893.0,ANH,LAX
626,57922.0,LGB,LAX
627,57949.0,HWD,LAX
628,57967.0,DTLA,LAX
629,58014.0,HWD,LAX
630,58141.0,ANH,LAX
631,58144.0,LGB,LAX
632,58210.0,HWD,LAX
633,58357.0,HWD,LAX
634,58500.0,DTLA,LAX
635,58615.0,HWD,LAX
636,58617.0,DTLA,LAX
637,58625.0,LGB,LAX
638,58639.0,LGB,LAX
639,58672.0,LGB,LAX
640,58685.0,ANH,LAX
641,58695.0,HWD,LAX
642,58720.0,DTLA,LAX
643,58751.0,ANH,LAX
644,58765.0,DTLA,LAX
645,58805.0,ANH,LAX
646,58825.0,ANH,LAX
647,58832.0,HWD,LAX
648,58851.0,DTLA,LAX
649,58870.0,HWD,LAX
650,58881.0,LGB,LAX
651,58914.0,ANH,LAX
652,59174.0,DTLA,LAX
653,59176.0,ANH,LAX
654,59247.0,DTLA,LAX
655,59284.0,HWD,LAX
656,59326.0,LGB,LAX
657,59351.0,ANH,LAX
658,59455.0,HWD,LAX
659,59484.0,DTLA,LAX
660,59490.0,HWD,LAX
661,59545.0,DTLA,LAX
662,59780.0,HWD,LAX
663,59796.0,DTLA,LAX
664,59801.0,LGB,LAX
665,59879.0,HWD,LAX
666,59880.0,ANH,LAX
667,59906.0,LGB,LAX
668,59952.0,ANH,LAX
669,60154.0,DTLA,LAX
670,60199.0,DTLA,LAX
671,60269.0,DTLA,LAX
672,60299.0,DTLA,LAX
673,60371.0,ANH,LAX
674,60442.0,LGB,LAX
675,60445.0,LGB,LAX
676,60561.0,ANH,LAX
677,60597.0,ANH,LAX
678,60598.0,LGB,LAX
679,60686.0,LGB,LAX
680,61003.0,HWD,LAX
681,61234.0,ANH,LAX
682,61325.0,ANH,LAX
683,61364.0,ANH,LAX
684,61364.0,HWD,LAX
685,61368.0,DTLA,LAX
686,61400.0,ANH,LAX
687,61410.0,HWD,LAX
688,61426.0,ANH,LAX
689,61483.0,DTLA,LAX
690,61485.0,ANH,LAX
691,61537.0,HWD,LAX
692,61597.0,LGB,LAX
693,61619.0,ANH,LAX
694,61632.0,HWD,LAX
695,61632.0,LGB,LAX
696,61639.0,HWD,LAX
697,61694.0,DTLA,LAX
698,61711.0,ANH,LAX
699,61847.0,ANH,LAX
700,61888.0,ANH,LAX
701,61976.0,HWD,LAX
702,61989.0,DTLA,LAX
703,62004.0,HWD,LAX
704,62076.0,HWD,LAX
705,62160.0,ANH,LAX
706,62173.0,LGB,LAX
707,62309.0,DTLA,LAX
708,62462.0,ANH,LAX
709,62472.0,DTLA,LAX
710,62548.0,ANH,LAX
711,62553.0,HWD,LAX
712,62628.0,DTLA,LAX
713,62639.0,HWD,LAX
714,62701.0,LGB,LAX
715,62819.0,ANH,LAX
716,62835.0,ANH,LAX
717,62876.0,DTLA,LAX
718,62899.0,HWD,LAX
719,62927.0,DTLA,LAX
720,62965.0,ANH,LAX
721,62969.0,DTLA,LAX
722,63025.0,DTLA,LAX
723,63088.0,HWD,LAX
724,63142.0,HWD,LAX
725,63177.0,DTLA,LAX
726,63227.0,DTLA,LAX
727,63273.0,HWD,LAX
728,63325.0,DTLA,LAX
729,63452.0,ANH,LAX
730,63502.0,ANH,LAX
731,63510.0,HWD,LAX
732,63518.0,LGB,LAX
733,63524.0,ANH,LAX
734,63553.0,HWD,LAX
735,63662.0,LGB,LAX
736,63821.0,ANH,LAX
737,63979.0,HWD,LAX
738,63989.0,HWD,LAX
739,64020.0,ANH,LAX
740,64097.0,HWD,LAX
741,64099.0,DTLA,LAX
742,64099.0,ANH,LAX
743,64124.0,LGB,LAX
744,64168.0,DTLA,LAX
745,64322.0,LGB,LAX
746,64507.0,HWD,LAX
747,64525.0,ANH,LAX
748,64564.0,ANH,LAX
749,64601.0,HWD,LAX
750,64631.0,DTLA,LAX
751,64854.0,ANH,LAX
752,64879.0,DTLA,LAX
753,64899.0,DTLA,LAX
754,65029.0,ANH,LAX
755,65048.0,HWD,LAX
756,65074.0,LGB,LAX
757,65113.0,ANH,LAX
758,65178.0,HWD,LAX
759,65215.0,ANH,LAX
760,65533.0,HWD,LAX
761,65542.0,LGB,LAX
762,65560.0,LGB,LAX
763,65567.0,ANH,LAX
764,65603.0,ANH,LAX
765,65678.0,DTLA,LAX
766,65742.0,ANH,LAX
767,65755.0,HWD,LAX
768,65943.0,LGB,LAX
769,65999.0,ANH,LAX
770,66105.0,DTLA,LAX
771,66183.0,HWD,LAX
772,66218.0,HWD,LAX
773,66262.0,HWD,LAX
774,66308.0,DTLA,LAX
775,66368.0,ANH,LAX
776,66450.0,HWD,LAX
777,66558.0,HWD,LAX
778,66629.0,DTLA,LAX
779,66658.0,DTLA,LAX
780,66677.0,DTLA,LAX
781,66796.0,LGB,LAX
782,66876.0,LGB,LAX
783,66929.0,LGB,LAX
784,66959.0,ANH,LAX
785,67087.0,DTLA,LAX
786,67115.0,HWD,LAX
787,67359.0,ANH,LAX
788,67412.0,HWD,LAX
789,67584.0,LGB,LAX
790,67585.0,LGB,LAX
791,67669.0,LGB,LAX
792,67766.0,ANH,LAX
793,67858.0,HWD,LAX
794,67934.0,HWD,LAX
795,68057.0,HWD,LAX
796,68097.0,DTLA,LAX
797,68131.0,ANH,LAX
798,68184.0,ANH,LAX
799,68443.0,DTLA,LAX
800,68485.0,ANH,LAX
801,68497.0,LGB,LAX
802,68508.0,HWD,LAX
803,68525.0,ANH,LAX
804,68633.0,DTLA,LAX
805,68716.0,HWD,LAX
806,68748.0,ANH,LAX
807,68799.0,DTLA,LAX
808,68811.0,DTLA,LAX
809,68999.0,DTLA,LAX
810,69206.0,HWD,LAX
811,69287.0,ANH,LAX
812,69318.0,LGB,LAX
813,69415.0,DTLA,LAX
814,69620.0,ANH,LAX
815,69628.0,HWD,LAX
816,69743.0,DTLA,LAX
817,69767.0,HWD,LAX
818,69811.0,ANH,LAX
819,69868.0,LGB,LAX
820,69903.0,DTLA,LAX
821,69986.0,DTLA,LAX
822,70026.0,LGB,LAX
823,70073.0,DTLA,LAX
824,70075.0,DTLA,LAX
825,70176.0,HWD,LAX
826,70194.0,HWD,LAX
827,70211.0,DTLA,LAX
828,70247.0,ANH,LAX
829,70401.0,DTLA,LAX
830,70417.0,LGB,LAX
831,70507.0,DTLA,LAX
832,70519.0,ANH,LAX
833,70554.0,ANH,LAX
834,70575.0,DTLA,LAX
835,70661.0,DTLA,LAX
836,70833.0,LGB,LAX
837,70873.0,DTLA,LAX
838,70899.0,DTLA,LAX
839,70945.0,LGB,LAX
840,70999.0,HWD,LAX
841,71087.0,ANH,LAX
842,71196.0,DTLA,LAX
843,71243.0,HWD,LAX
844,71294.0,DTLA,LAX
845,71297.0,DTLA,LAX
846,71343.0,LGB,LAX
847,71378.0,LGB,LAX
848,71382.0,DTLA,LAX
849,71475.0,LGB,LAX
850,71502.0,DTLA,LAX
851,71514.0,HWD,LAX
852,71537.0,DTLA,LAX
853,71559.0,DTLA,LAX
854,71630.0,ANH,LAX
855,71651.0,HWD,LAX
856,71657.0,DTLA,LAX
857,71675.0,ANH,LAX
858,71753.0,HWD,LAX
859,71825.0,DTLA,LAX
860,71925.0,DTLA,LAX
861,71951.0,DTLA,LAX
862,71960.0,LGB,LAX
863,71997.0,DTLA,LAX
864,72000.0,ANH,LAX
865,72007.0,DTLA,LAX
866,72067.0,ANH,LAX
867,72142.0,HWD,LAX
868,72167.0,ANH,LAX
869,72203.0,LGB,LAX
870,72257.0,DTLA,LAX
871,72350.0,DTLA,LAX
872,72488.0,ANH,LAX
873,72533.0,DTLA,LAX
874,72562.0,ANH,LAX
875,72712.0,LGB,LAX
876,72728.0,ANH,LAX
877,72787.0,ANH,LAX
878,72797.0,ANH,LAX
879,72802.0,ANH,LAX
880,72838.0,HWD,LAX
881,72888.0,LGB,LAX
882,72954.0,HWD,LAX
883,72997.0,LGB,LAX
884,73219.0,LGB,LAX
885,73271.0,HWD,LAX
886,73368.0,HWD,LAX
887,73379.0,ANH,LAX
888,73386.0,ANH,LAX
889,73398.0,HWD,LAX
890,73404.0,LGB,LAX
891,73488.0,DTLA,LAX
892,73516.0,HWD,LAX
893,73594.0,HWD,LAX
894,73648.0,ANH,LAX
895,73671.0,DTLA,LAX
896,73719.0,HWD,LAX
897,73740.0,DTLA,LAX
898,73894.0,DTLA,LAX
899,73939.0,HWD,LAX
900,73959.0,HWD,LAX
901,73984.0,ANH,LAX
902,74034.0,HWD,LAX
903,74080.0,ANH,LAX
904,74097.0,DTLA,LAX
905,74099.0,HWD,LAX
906,74099.0,ANH,LAX
907,74125.0,ANH,LAX
908,74252.0,HWD,LAX
909,74254.0,DTLA,LAX
