passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
141,24123.0,ANH,LAX
142,24160.0,DTLA,LAX
143,24375.0,ANH,LAX
144,24452.0,DTLA,LAX
145,24497.0,LGB,LAX
146,24536.0,HWD,LAX
147,24731.0,HWD,LAX
148,24742.0,ANH,LAX
149,24793.0,ANH,LAX
150,25110.0,DTLA,LAX
151,25122.0,HWD,LAX
152,25149.0,DTLA,LAX
153,25202.0,DTLA,LAX
154,25390.0,HWD,LAX
155,25544.0,LGB,LAX
156,25545.0,HWD,LAX
157,25716.0,HWD,LAX
158,25942.0,DTLA,LAX
159,26246.0,HWD,LAX
160,26360.0,HWD,LAX
161,26559.0,HWD,LAX
162,26726.0,LGB,LAX
163,26787.0,HWD,LAX
164,26955.0,HWD,LAX
165,26972.0,DTLA,LAX
166,27176.0,DTLA,LAX
167,27392.0,ANH,LAX
168,27548.0,LGB,LAX
169,27587.0,LGB,LAX
170,27593.0,ANH,LAX
171,27720.0,HWD,LAX
172,27734.0,ANH,LAX
173,27787.0,ANH,LAX
174,27836.0,LGB,LAX
175,27861.0,ANH,LAX
176,27863.0,HWD,LAX
177,27890.0,ANH,LAX
178,27909.0,LGB,LAX
179,27931.0,LGB,LAX
180,27953.0,LGB,LAX
181,27958.0,HWD,LAX
182,28015.0,DTLA,LAX
183,28029.0,LGB,LAX
184,28029.0,HWD,LAX
185,28135.0,LGB,LAX
186,28173.0,DTLA,LAX
187,28184.0,ANH,LAX
188,28345.0,HWD,LAX
189,28349.0,DTLA,LAX
190,28472.0,HWD,LAX
191,28477.0,HWD,LAX
192,28563.0,ANH,LAX
193,28642.0,HWD,LAX
194,28853.0,ANH,LAX
195,28931.0,HWD,LAX
196,28931.0,ANH,LAX
197,29002.0,LGB,LAX
198,29260.0,HWD,LAX
199,29605.0,DTLA,LAX
200,29631.0,HWD,LAX
201,29692.0,ANH,LAX
202,29712.0,DTLA,LAX
203,29829.0,DTLA,LAX
204,29898.0,HWD,LAX
205,29969.0,HWD,LAX
206,30221.0,ANH,LAX
207,30394.0,DTLA,LAX
208,30448.0,DTLA,LAX
209,30477.0,DTLA,LAX
210,30543.0,DTLA,LAX
211,30617.0,LGB,LAX
212,30792.0,DTLA,LAX
213,30933.0,ANH,LAX
214,31005.0,HWD,LAX
215,31018.0,HWD,LAX
216,31104.0,LGB,LAX
217,31135.0,ANH,LAX
218,31320.0,ANH,LAX
219,31462.0,HWD,LAX
220,31596.0,HWD,LAX
221,31856.0,DTLA,LAX
222,31893.0,DTLA,LAX
223,32124.0,LGB,LAX
224,32196.0,DTLA,LAX
225,32365.0,DTLA,LAX
226,32426.0,ANH,LAX
227,32536.0,HWD,LAX
228,32729.0,DTLA,LAX
229,33057.0,HWD,LAX
230,33068.0,ANH,LAX
231,33124.0,ANH,LAX
232,33217.0,LGB,LAX
233,33234.0,LGB,LAX
234,33397.0,DTLA,LAX
235,33553.0,LGB,LAX
236,33618.0,HWD,LAX
237,33728.0,LGB,LAX
238,33770.0,ANH,LAX
239,33804.0,LGB,LAX
240,33986.0,LGB,LAX
241,34092.0,LGB,LAX
242,34101.0,LGB,LAX
243,34145.0,DTLA,LAX
244,34165.0,DTLA,LAX
245,34220.0,ANH,LAX
246,34224.0,DTLA,LAX
247,34268.0,ANH,LAX
248,34284.0,HWD,LAX
249,34318.0,DTLA,LAX
250,34370.0,DTLA,LAX
251,34386.0,ANH,LAX
252,34574.0,DTLA,LAX
253,34661.0,ANH,LAX
254,34691.0,DTLA,LAX
255,34716.0,LGB,LAX
256,34718.0,LGB,LAX
257,34815.0,DTLA,LAX
258,34854.0,ANH,LAX
259,34882.0,ANH,LAX
260,35009.0,HWD,LAX
261,35020.0,ANH,LAX
262,35041.0,ANH,LAX
263,35062.0,DTLA,LAX
264,35122.0,HWD,LAX
265,35127.0,ANH,LAX
266,35255.0,DTLA,LAX
267,35266.0,ANH,LAX
268,35291.0,HWD,LAX
269,35321.0,HWD,LAX
270,35383.0,LGB,LAX
271,35497.0,ANH,LAX
272,35525.0,HWD,LAX
273,35620.0,DTLA,LAX
274,35796.0,DTLA,LAX
275,35905.0,DTLA,LAX
276,35940.0,DTLA,LAX
277,35963.0,DTLA,LAX
278,36069.0,DTLA,LAX
279,36096.0,LGB,LAX
280,36206.0,DTLA,LAX
281,36363.0,HWD,LAX
282,36429.0,DTLA,LAX
283,36505.0,LGB,LAX
284,36535.0,HWD,LAX
285,36621.0,HWD,LAX
286,36668.0,HWD,LAX
287,36760.0,DTLA,LAX
288,36775.0,HWD,LAX
289,36826.0,ANH,LAX
290,36830.0,HWD,LAX
291,37055.0,DTLA,LAX
292,37212.0,LGB,LAX
293,37215.0,ANH,LAX
294,37271.0,DTLA,LAX
295,37469.0,ANH,LAX
296,37538.0,ANH,LAX
297,37565.0,HWD,LAX
298,37605.0,DTLA,LAX
299,37612.0,ANH,LAX
300,37618.0,HWD,LAX
301,37725.0,HWD,LAX
302,37874.0,DTLA,LAX
303,37902.0,ANH,LAX
304,38010.0,LGB,LAX
305,38064.0,ANH,LAX
306,38070.0,LGB,LAX
307,38086.0,LGB,LAX
308,38106.0,LGB,LAX
309,38165.0,ANH,LAX
310,38634.0,DTLA,LAX
311,38648.0,HWD,LAX
312,38654.0,DTLA,LAX
313,38730.0,HWD,LAX
314,38746.0,DTLA,LAX
315,38860.0,ANH,LAX
316,38871.0,ANH,LAX
317,38921.0,LGB,LAX
318,39052.0,ANH,LAX
319,39065.0,ANH,LAX
320,39151.0,DTLA,LAX
321,39265.0,DTLA,LAX
322,39410.0,ANH,LAX
323,39422.0,LGB,LAX
324,39439.0,ANH,LAX
325,39637.0,LGB,LAX
326,39787.0,HWD,LAX
327,40157.0,HWD,LAX
328,40362.0,LGB,LAX
329,40376.0,HWD,LAX
330,40517.0,ANH,LAX
331,40527.0,DTLA,LAX
332,40541.0,ANH,LAX
333,40583.0,LGB,LAX
334,40623.0,DTLA,LAX
335,40738.0,ANH,LAX
336,40753.0,LGB,LAX
337,40760.0,HWD,LAX
338,40870.0,LGB,LAX
339,41026.0,ANH,LAX
340,41095.0,LGB,LAX
341,41131.0,LGB,LAX
342,41134.0,LGB,LAX
343,41316.0,LGB,LAX
344,41417.0,ANH,LAX
345,41477.0,DTLA,LAX
346,41478.0,ANH,LAX
347,41503.0,HWD,LAX
348,41588.0,HWD,LAX
349,41639.0,ANH,LAX
350,41644.0,LGB,LAX
351,41650.0,DTLA,LAX
352,42043.0,ANH,LAX
353,42045.0,ANH,LAX
354,42656.0,ANH,LAX
355,42857.0,ANH,LAX
356,43057.0,HWD,LAX
357,43151.0,LGB,LAX
358,43248.0,ANH,LAX
359,43304.0,ANH,LAX
360,43401.0,ANH,LAX
361,43646.0,HWD,LAX
362,44267.0,DTLA,LAX
363,44460.0,DTLA,LAX
364,44597.0,HWD,LAX
365,44607.0,DTLA,LAX
366,44886.0,ANH,LAX
367,44939.0,DTLA,LAX
368,45119.0,DTLA,LAX
369,45143.0,ANH,LAX
370,45149.0,DTLA,LAX
371,45267.0,ANH,LAX
372,45299.0,ANH,LAX
373,45315.0,LGB,LAX
374,45321.0,DTLA,LAX
375,45431.0,ANH,LAX
376,45460.0,LGB,LAX
377,45534.0,ANH,LAX
378,45585.0,HWD,LAX
379,45783.0,ANH,LAX
380,45815.0,HWD,LAX
381,45859.0,HWD,LAX
382,45873.0,DTLA,LAX
383,45924.0,ANH,LAX
384,45959.0,DTLA,LAX
385,46085.0,DTLA,LAX
386,46341.0,ANH,LAX
387,46410.0,LGB,LAX
388,46485.0,HWD,LAX
389,46492.0,LGB,LAX
390,46585.0,DTLA,LAX
391,46730.0,LGB,LAX
392,46896.0,LGB,LAX
393,46995.0,ANH,LAX
394,47153.0,DTLA,LAX
395,47347.0,ANH,LAX
396,47614.0,HWD,LAX
397,47685.0,ANH,LAX
398,48022.0,HWD,LAX
399,48108.0,HWD,LAX
400,48204.0,DTLA,LAX
401,48258.0,ANH,LAX
402,48423.0,HWD,LAX
403,48442.0,ANH,LAX
404,48575.0,ANH,LAX
405,48749.0,DTLA,LAX
406,48766.0,DTLA,LAX
407,48856.0,HWD,LAX
408,48955.0,DTLA,LAX
409,48971.0,HWD,LAX
410,48992.0,HWD,LAX
411,49177.0,LGB,LAX
412,49313.0,DTLA,LAX
413,49367.0,LGB,LAX
414,49438.0,ANH,LAX
415,49627.0,LGB,LAX
416,49688.0,DTLA,LAX
417,49785.0,DTLA,LAX
418,49907.0,ANH,LAX
419,50029.0,HWD,LAX
420,50040.0,HWD,LAX
421,50055.0,ANH,LAX
422,50147.0,HWD,LAX
423,50157.0,DTLA,LAX
424,50237.0,DTLA,LAX
425,50243.0,HWD,LAX
426,50254.0,HWD,LAX
427,50642.0,LGB,LAX
428,50726.0,HWD,LAX
429,50758.0,ANH,LAX
430,50820.0,DTLA,LAX
431,50889.0,DTLA,LAX
432,50912.0,LGB,LAX
433,50925.0,LGB,LAX
434,51237.0,DTLA,LAX
435,51249.0,HWD,LAX
436,51430.0,DTLA,LAX
437,51596.0,ANH,LAX
438,51643.0,ANH,LAX
439,51654.0,HWD,LAX
440,51715.0,HWD,LAX
441,52000.0,DTLA,LAX
442,52103.0,LGB,LAX
443,52107.0,HWD,LAX
444,52224.0,DTLA,LAX
445,52262.0,DTLA,LAX
446,52264.0,DTLA,LAX
447,52444.0,ANH,LAX
448,52500.0,LGB,LAX
449,52521.0,LGB,LAX
450,52557.0,LGB,LAX
451,52607.0,HWD,LAX
452,52765.0,HWD,LAX
453,52778.0,LGB,LAX
454,52854.0,HWD,LAX
455,52900.0,LGB,LAX
456,52989.0,DTLA,LAX
457,53064.0,ANH,LAX
458,53069.0,DTLA,LAX
459,53216.0,ANH,LAX
460,53234.0,HWD,LAX
461,53415.0,LGB,LAX
462,53526.0,LGB,LAX
463,53535.0,LGB,LAX
464,53718.0,LGB,LAX
465,53781.0,HWD,LAX
466,53823.0,HWD,LAX
467,54151.0,ANH,LAX
468,54159.0,ANH,LAX
469,54164.0,DTLA,LAX
470,54168.0,ANH,LAX
471,54184.0,DTLA,LAX
472,54199.0,HWD,LAX
473,54222.0,DTLA,LAX
474,54362.0,DTLA,LAX
475,54455.0,HWD,LAX
476,54463.0,HWD,LAX
477,54633.0,DTLA,LAX
478,54643.0,ANH,LAX
479,54762.0,LGB,LAX
480,55002.0,DTLA,LAX
481,55033.0,HWD,LAX
482,55210.0,HWD,LAX
483,55246.0,ANH,LAX
484,55312.0,DTLA,LAX
485,55361.0,ANH,LAX
486,55369.0,DTLA,LAX
487,55371.0,DTLA,LAX
488,55375.0,HWD,LAX
489,55471.0,HWD,LAX
490,55521.0,HWD,LAX
491,55545.0,LGB,LAX
492,55662.0,LGB,LAX
493,55667.0,DTLA,LAX
494,55745.0,HWD,LAX
495,55793.0,HWD,LAX
496,56083.0,DTLA,LAX
497,56159.0,HWD,LAX
498,56266.0,HWD,LAX
499,56322.0,HWD,LAX
500,56330.0,HWD,LAX
501,56331.0,DTLA,LAX
502,56397.0,DTLA,LAX
503,56420.0,DTLA,LAX
504,56544.0,DTLA,LAX
505,56584.0,DTLA,LAX
506,56688.0,DTLA,LAX
507,56728.0,ANH,LAX
508,56963.0,HWD,LAX
509,57004.0,HWD,LAX
510,57018.0,HWD,LAX
511,57310.0,ANH,LAX
512,57336.0,LGB,LAX
513,57392.0,LGB,LAX
514,57478.0,ANH,LAX
515,57481.0,HWD,LAX
516,57626.0,HWD,LAX
517,57738.0,HWD,LAX
518,57749.0,DTLA,LAX
519,57753.0,HWD,LAX
520,57892.0,ANH,LAX
521,57982.0,HWD,LAX
522,58004.0,ANH,LAX
523,58241.0,DTLA,LAX
524,58314.0,HWD,LAX
525,58403.0,DTLA,LAX
526,58412.0,ANH,LAX
527,58677.0,LGB,LAX
528,58704.0,HWD,LAX
529,58790.0,HWD,LAX
530,58821.0,DTLA,LAX
531,58914.0,DTLA,LAX
532,58983.0,LGB,LAX
533,59223.0,ANH,LAX
534,59242.0,ANH,LAX
535,59325.0,LGB,LAX
536,59540.0,DTLA,LAX
537,59560.0,LGB,LAX
538,59771.0,LGB,LAX
539,59792.0,DTLA,LAX
540,59807.0,LGB,LAX
541,59808.0,DTLA,LAX
542,60011.0,ANH,LAX
543,60039.0,DTLA,LAX
544,60144.0,DTLA,LAX
545,60304.0,ANH,LAX
546,60377.0,LGB,LAX
547,60457.0,ANH,LAX
548,60603.0,LGB,LAX
549,60640.0,DTLA,LAX
550,60643.0,DTLA,LAX
551,60791.0,LGB,LAX
552,60890.0,ANH,LAX
553,60936.0,DTLA,LAX
554,61000.0,HWD,LAX
555,61129.0,ANH,LAX
556,61176.0,LGB,LAX
557,61190.0,ANH,LAX
558,61230.0,DTLA,LAX
559,61250.0,LGB,LAX
560,61267.0,LGB,LAX
561,61308.0,DTLA,LAX
562,61319.0,ANH,LAX
563,61330.0,ANH,LAX
564,61422.0,ANH,LAX
565,61506.0,ANH,LAX
566,61557.0,ANH,LAX
567,61705.0,HWD,LAX
568,61898.0,DTLA,LAX
569,61935.0,ANH,LAX
570,61996.0,ANH,LAX
571,62065.0,HWD,LAX
572,62092.0,DTLA,LAX
573,62155.0,LGB,LAX
574,62169.0,ANH,LAX
575,62186.0,DTLA,LAX
576,62285.0,HWD,LAX
577,62428.0,LGB,LAX
578,62503.0,ANH,LAX
579,62655.0,DTLA,LAX
580,62704.0,ANH,LAX
581,62798.0,LGB,LAX
582,62827.0,DTLA,LAX
583,62847.0,LGB,LAX
584,62850.0,HWD,LAX
585,62861.0,DTLA,LAX
586,62933.0,ANH,LAX
587,62942.0,HWD,LAX
588,63117.0,ANH,LAX
589,63271.0,HWD,LAX
590,63330.0,LGB,LAX
591,63430.0,DTLA,LAX
592,63439.0,ANH,LAX
593,63446.0,LGB,LAX
594,63494.0,ANH,LAX
595,63799.0,ANH,LAX
596,63854.0,DTLA,LAX
597,63855.0,LGB,LAX
598,63868.0,ANH,LAX
599,64201.0,HWD,LAX
600,64344.0,HWD,LAX
601,64491.0,HWD,LAX
602,64597.0,ANH,LAX
603,64632.0,HWD,LAX
604,64834.0,LGB,LAX
605,65020.0,DTLA,LAX
606,65250.0,DTLA,LAX
607,65340.0,DTLA,LAX
608,65439.0,ANH,LAX
609,65443.0,HWD,LAX
610,65493.0,ANH,LAX
611,65787.0,ANH,LAX
612,65874.0,HWD,LAX
613,66000.0,DTLA,LAX
614,66069.0,DTLA,LAX
615,66278.0,DTLA,LAX
616,66349.0,DTLA,LAX
617,66485.0,LGB,LAX
618,66645.0,DTLA,LAX
619,66802.0,HWD,LAX
620,66882.0,DTLA,LAX
621,66907.0,ANH,LAX
622,66944.0,ANH,LAX
623,67062.0,LGB,LAX
624,67095.0,LGB,LAX
625,67370.0,HWD,LAX
626,67372.0,ANH,LAX
627,67460.0,DTLA,LAX
628,67571.0,DTLA,LAX
629,67654.0,ANH,LAX
630,67731.0,DTLA,LAX
631,67821.0,ANH,LAX
632,67823.0,ANH,LAX
633,68027.0,ANH,LAX
634,68426.0,DTLA,LAX
635,68633.0,ANH,LAX
636,68837.0,HWD,LAX
637,68894.0,DTLA,LAX
638,68922.0,DTLA,LAX
639,68981.0,DTLA,LAX
640,68992.0,DTLA,LAX
641,69058.0,LGB,LAX
642,69112.0,DTLA,LAX
643,69268.0,ANH,LAX
644,69468.0,DTLA,LAX
645,69641.0,ANH,LAX
646,69668.0,ANH,LAX
647,69675.0,LGB,LAX
648,69698.0,HWD,LAX
649,69753.0,DTLA,LAX
650,69816.0,ANH,LAX
651,69824.0,LGB,LAX
652,69884.0,HWD,LAX
653,69909.0,DTLA,LAX
654,70005.0,ANH,LAX
655,70165.0,DTLA,LAX
656,70216.0,ANH,LAX
657,70340.0,HWD,LAX
658,70340.0,DTLA,LAX
659,70409.0,HWD,LAX
660,70461.0,ANH,LAX
661,70725.0,ANH,LAX
662,70771.0,DTLA,LAX
663,70845.0,DTLA,LAX
664,71150.0,HWD,LAX
665,71257.0,DTLA,LAX
666,71294.0,ANH,LAX
667,71450.0,DTLA,LAX
668,71597.0,DTLA,LAX
669,71624.0,DTLA,LAX
670,72069.0,ANH,LAX
671,72176.0,LGB,LAX
672,72315.0,LGB,LAX
673,72514.0,DTLA,LAX
674,72560.0,DTLA,LAX
675,72572.0,ANH,LAX
676,72617.0,ANH,LAX
677,72725.0,DTLA,LAX
678,72794.0,DTLA,LAX
679,72837.0,DTLA,LAX
680,73030.0,ANH,LAX
681,73036.0,HWD,LAX
682,73055.0,DTLA,LAX
683,73056.0,DTLA,LAX
684,73097.0,DTLA,LAX
685,73236.0,ANH,LAX
686,73302.0,LGB,LAX
687,73419.0,LGB,LAX
688,73422.0,DTLA,LAX
689,73464.0,LGB,LAX
690,73475.0,ANH,LAX
691,73520.0,DTLA,LAX
692,73641.0,DTLA,LAX
693,73701.0,ANH,LAX
694,73728.0,DTLA,LAX
695,73935.0,LGB,LAX
696,73954.0,LGB,LAX
697,73992.0,DTLA,LAX
698,74026.0,HWD,LAX
699,74040.0,DTLA,LAX
700,74053.0,HWD,LAX
701,74072.0,HWD,LAX
702,74124.0,HWD,LAX
703,74233.0,ANH,LAX
704,74338.0,DTLA,LAX
705,74339.0,LGB,LAX
706,74375.0,DTLA,LAX
707,74394.0,HWD,LAX
708,74444.0,DTLA,LAX
709,74451.0,HWD,LAX
710,74492.0,DTLA,LAX
711,74610.0,HWD,LAX
712,74658.0,LGB,LAX
713,74666.0,LGB,LAX
714,74690.0,HWD,LAX
715,74753.0,DTLA,LAX
716,74929.0,HWD,LAX
717,74966.0,HWD,LAX
718,75019.0,DTLA,LAX
719,75054.0,ANH,LAX
720,75080.0,DTLA,LAX
721,75175.0,DTLA,LAX
722,75233.0,HWD,LAX
723,75398.0,ANH,LAX
724,75644.0,LGB,LAX
725,75714.0,ANH,LAX
726,75811.0,ANH,LAX
727,75913.0,LGB,LAX
728,75982.0,DTLA,LAX
729,76066.0,DTLA,LAX
730,76264.0,ANH,LAX
731,76375.0,HWD,LAX
732,76479.0,HWD,LAX
733,76502.0,ANH,LAX
734,76756.0,DTLA,LAX
735,76880.0,HWD,LAX
736,76939.0,LGB,LAX
737,76989.0,HWD,LAX
738,77123.0,DTLA,LAX
739,77139.0,LGB,LAX
740,77185.0,ANH,LAX
741,77294.0,DTLA,LAX
742,77398.0,ANH,LAX
743,77473.0,DTLA,LAX
744,77480.0,ANH,LAX
745,77486.0,HWD,LAX
746,77530.0,DTLA,LAX
747,77542.0,ANH,LAX
748,77764.0,DTLA,LAX
749,77768.0,DTLA,LAX
750,77884.0,ANH,LAX
751,78058.0,ANH,LAX
752,78074.0,DTLA,LAX
753,78149.0,ANH,LAX
754,78151.0,DTLA,LAX
755,78666.0,HWD,LAX
756,78672.0,ANH,LAX
757,78682.0,DTLA,LAX
758,78695.0,ANH,LAX
759,78788.0,HWD,LAX
760,78813.0,DTLA,LAX
761,79005.0,DTLA,LAX
762,79087.0,ANH,LAX
763,79114.0,DTLA,LAX
764,79171.0,ANH,LAX
765,79264.0,LGB,LAX
766,79458.0,LGB,LAX
767,79510.0,LGB,LAX
768,79740.0,HWD,LAX
769,79744.0,LGB,LAX
770,79773.0,LGB,LAX
771,79794.0,LGB,LAX
772,79804.0,DTLA,LAX
773,79842.0,ANH,LAX
774,79878.0,LGB,LAX
775,79932.0,HWD,LAX
776,79947.0,LGB,LAX
777,80052.0,HWD,LAX
778,80078.0,HWD,LAX
779,80103.0,HWD,LAX
780,80171.0,ANH,LAX
781,80174.0,HWD,LAX
782,80244.0,DTLA,LAX
783,80256.0,ANH,LAX
784,80329.0,ANH,LAX
785,80367.0,LGB,LAX
786,80375.0,LGB,LAX
787,80414.0,HWD,LAX
788,80458.0,HWD,LAX
789,80645.0,ANH,LAX
790,80722.0,HWD,LAX
791,80727.0,HWD,LAX
792,80734.0,ANH,LAX
793,80758.0,HWD,LAX
794,80838.0,HWD,LAX
795,80929.0,LGB,LAX
796,80936.0,HWD,LAX
797,81044.0,ANH,LAX
798,81092.0,LGB,LAX
799,81154.0,HWD,LAX
800,81323.0,DTLA,LAX
801,81435.0,LGB,LAX
802,81457.0,ANH,LAX
803,81523.0,DTLA,LAX
804,81535.0,HWD,LAX
805,81536.0,DTLA,LAX
806,81672.0,DTLA,LAX
807,81699.0,DTLA,LAX
808,81777.0,ANH,LAX
809,81844.0,ANH,LAX
810,82009.0,HWD,LAX
811,82044.0,ANH,LAX
812,82054.0,ANH,LAX
813,82152.0,DTLA,LAX
814,82718.0,DTLA,LAX
815,82909.0,LGB,LAX
816,82982.0,DTLA,LAX
817,83257.0,DTLA,LAX
818,83433.0,HWD,LAX
819,83654.0,HWD,LAX
820,84177.0,ANH,LAX
821,84185.0,HWD,LAX
822,84380.0,DTLA,LAX
823,84408.0,ANH,LAX
824,85263.0,DTLA,LAX
825,85390.0,DTLA,LAX
826,85525.0,HWD,LAX
827,86287.0,ANH,LAX
828,86400.0,DTLA,LAX
829,0.0,LAX,ANH
830,261.0,LAX,ANH
831,311.0,LAX,DTLA
832,330.0,LAX,LGB
833,343.0,LAX,DTLA
834,351.0,LAX,LGB
835,376.0,LAX,HWD
836,424.0,LAX,LGB
837,466.0,LAX,ANH
838,466.0,LAX,ANH
839,709.0,LAX,HWD
840,730.0,LAX,DTLA
841,832.0,LAX,LGB
842,1734.0,LAX,LGB
843,2865.0,LAX,DTLA
844,2933.0,LAX,LGB
845,3143.0,LAX,ANH
846,3150.0,LAX,DTLA
847,3261.0,LAX,HWD
848,3268.0,LAX,ANH
849,3333.0,LAX,DTLA
850,3353.0,LAX,DTLA
851,3490.0,LAX,HWD
852,3803.0,LAX,DTLA
853,3829.0,LAX,DTLA
854,4083.0,LAX,DTLA
855,4085.0,LAX,HWD
856,4148.0,LAX,HWD
857,4538.0,LAX,ANH
858,4549.0,LAX,HWD
859,4629.0,LAX,ANH
860,4886.0,LAX,ANH
861,4979.0,LAX,DTLA
862,5527.0,LAX,ANH
863,7019.0,LAX,DTLA
864,8678.0,LAX,DTLA
865,8941.0,LAX,ANH
866,9033.0,LAX,DTLA
867,16890.0,LAX,ANH
868,17033.0,LAX,HWD
869,17166.0,LAX,LGB
870,19139.0,LAX,HWD
871,19397.0,LAX,LGB
872,19641.0,LAX,ANH
873,19674.0,LAX,DTLA
874,19892.0,LAX,HWD
875,20852.0,LAX,ANH
876,21262.0,LAX,LGB
877,22218.0,LAX,DTLA
878,23561.0,LAX,DTLA
879,23601.0,LAX,HWD
880,24447.0,LAX,ANH
881,24522.0,LAX,ANH
882,24564.0,LAX,ANH
883,24804.0,LAX,ANH
884,25082.0,LAX,HWD
885,25288.0,LAX,LGB
886,25487.0,LAX,LGB
887,25945.0,LAX,DTLA
888,25950.0,LAX,HWD
889,26068.0,LAX,LGB
890,26078.0,LAX,DTLA
891,26147.0,LAX,HWD
892,26200.0,LAX,ANH
893,26210.0,LAX,ANH
894,26282.0,LAX,DTLA
895,26867.0,LAX,HWD
896,27073.0,LAX,ANH
897,27255.0,LAX,ANH
898,27304.0,LAX,LGB
899,27381.0,LAX,ANH
900,27536.0,LAX,DTLA
901,27538.0,LAX,DTLA
902,27579.0,LAX,DTLA
903,27648.0,LAX,HWD
904,27648.0,LAX,ANH
905,27656.0,LAX,DTLA
906,27677.0,LAX,DTLA
907,27702.0,LAX,DTLA
908,27749.0,LAX,DTLA
909,27799.0,LAX,ANH
