passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
250,37286.0,HWD,LAX
251,37300.0,HWD,LAX
252,37365.0,DTLA,LAX
253,37480.0,HWD,LAX
254,37505.0,LGB,LAX
255,37605.0,LGB,LAX
256,37621.0,HWD,LAX
257,37630.0,HWD,LAX
258,37765.0,ANH,LAX
259,37806.0,DTLA,LAX
260,37814.0,HWD,LAX
261,37900.0,HWD,LAX
262,37929.0,DTLA,LAX
263,37994.0,ANH,LAX
264,38013.0,ANH,LAX
265,38028.0,DTLA,LAX
266,38070.0,LGB,LAX
267,38341.0,ANH,LAX
268,38466.0,ANH,LAX
269,38560.0,DTLA,LAX
270,38682.0,DTLA,LAX
271,38725.0,ANH,LAX
272,38814.0,DTLA,LAX
273,38914.0,HWD,LAX
274,38931.0,ANH,LAX
275,38988.0,HWD,LAX
276,39005.0,LGB,LAX
277,39031.0,ANH,LAX
278,39043.0,HWD,LAX
279,39260.0,ANH,LAX
280,39281.0,ANH,LAX
281,39375.0,DTLA,LAX
282,39387.0,DTLA,LAX
283,39429.0,DTLA,LAX
284,39633.0,HWD,LAX
285,39635.0,ANH,LAX
286,39661.0,ANH,LAX
287,39714.0,DTLA,LAX
288,39725.0,ANH,LAX
289,39793.0,ANH,LAX
290,39801.0,ANH,LAX
291,39999.0,HWD,LAX
292,40061.0,DTLA,LAX
293,40102.0,ANH,LAX
294,40111.0,ANH,LAX
295,40178.0,LGB,LAX
296,40297.0,HWD,LAX
297,40298.0,DTLA,LAX
298,40371.0,HWD,LAX
299,40404.0,ANH,LAX
300,40480.0,DTLA,LAX
301,40510.0,ANH,LAX
302,40525.0,HWD,LAX
303,40996.0,DTLA,LAX
304,41068.0,ANH,LAX
305,41432.0,ANH,LAX
306,41459.0,ANH,LAX
307,41516.0,LGB,LAX
308,41586.0,DTLA,LAX
309,41603.0,DTLA,LAX
310,41696.0,LGB,LAX
311,41761.0,ANH,LAX
312,41776.0,HWD,LAX
313,41870.0,DTLA,LAX
314,41920.0,HWD,LAX
315,41929.0,DTLA,LAX
316,41976.0,DTLA,LAX
317,42006.0,ANH,LAX
318,42239.0,ANH,LAX
319,42265.0,HWD,LAX
320,42464.0,ANH,LAX
321,42561.0,ANH,LAX
322,42595.0,DTLA,LAX
323,43194.0,ANH,LAX
324,43429.0,ANH,LAX
325,43472.0,ANH,LAX
326,43481.0,DTLA,LAX
327,43570.0,DTLA,LAX
328,43602.0,DTLA,LAX
329,43739.0,DTLA,LAX
330,43779.0,DTLA,LAX
331,43784.0,ANH,LAX
332,43790.0,ANH,LAX
333,43895.0,DTLA,LAX
334,43907.0,ANH,LAX
335,43917.0,ANH,LAX
336,44031.0,ANH,LAX
337,44083.0,LGB,LAX
338,44127.0,DTLA,LAX
339,44210.0,ANH,LAX
340,44317.0,HWD,LAX
341,44502.0,ANH,LAX
342,44562.0,HWD,LAX
343,44653.0,HWD,LAX
344,44687.0,ANH,LAX
345,44883.0,LGB,LAX
346,44906.0,HWD,LAX
347,44967.0,HWD,LAX
348,45240.0,HWD,LAX
349,45358.0,HWD,LAX
350,45447.0,DTLA,LAX
351,45508.0,HWD,LAX
352,45738.0,HWD,LAX
353,45754.0,HWD,LAX
354,45807.0,DTLA,LAX
355,45861.0,ANH,LAX
356,46017.0,ANH,LAX
357,46131.0,ANH,LAX
358,46181.0,DTLA,LAX
359,46199.0,ANH,LAX
360,46261.0,HWD,LAX
361,46268.0,ANH,LAX
362,46363.0,DTLA,LAX
363,46378.0,HWD,LAX
364,46509.0,ANH,LAX
365,46598.0,ANH,LAX
366,46641.0,LGB,LAX
367,46686.0,ANH,LAX
368,46819.0,DTLA,LAX
369,46963.0,LGB,LAX
370,47353.0,ANH,LAX
371,47410.0,HWD,LAX
372,47833.0,HWD,LAX
373,47851.0,ANH,LAX
374,47917.0,DTLA,LAX
375,47983.0,LGB,LAX
376,48048.0,HWD,LAX
377,48072.0,ANH,LAX
378,48175.0,HWD,LAX
379,48225.0,ANH,LAX
380,48249.0,DTLA,LAX
381,48259.0,LGB,LAX
382,48326.0,ANH,LAX
383,48332.0,DTLA,LAX
384,48574.0,DTLA,LAX
385,48586.0,ANH,LAX
386,48634.0,ANH,LAX
387,48737.0,ANH,LAX
388,48754.0,DTLA,LAX
389,48811.0,ANH,LAX
390,48814.0,DTLA,LAX
391,48929.0,ANH,LAX
392,48977.0,DTLA,LAX
393,49089.0,DTLA,LAX
394,49119.0,HWD,LAX
395,49148.0,LGB,LAX
396,49263.0,ANH,LAX
397,49428.0,DTLA,LAX
398,49502.0,LGB,LAX
399,49519.0,ANH,LAX
400,49522.0,ANH,LAX
401,49550.0,DTLA,LAX
402,49578.0,ANH,LAX
403,49589.0,DTLA,LAX
404,49686.0,ANH,LAX
405,49956.0,ANH,LAX
406,50005.0,ANH,LAX
407,50070.0,HWD,LAX
408,50130.0,DTLA,LAX
409,50324.0,DTLA,LAX
410,50441.0,HWD,LAX
411,50568.0,HWD,LAX
412,50689.0,HWD,LAX
413,50733.0,ANH,LAX
414,50747.0,DTLA,LAX
415,50862.0,HWD,LAX
416,50936.0,DTLA,LAX
417,51024.0,HWD,LAX
418,51060.0,DTLA,LAX
419,51194.0,ANH,LAX
420,51228.0,HWD,LAX
421,51247.0,DTLA,LAX
422,51276.0,DTLA,LAX
423,51296.0,DTLA,LAX
424,51302.0,HWD,LAX
425,51353.0,DTLA,LAX
426,51396.0,DTLA,LAX
427,51397.0,LGB,LAX
428,51474.0,DTLA,LAX
429,51513.0,DTLA,LAX
430,51595.0,DTLA,LAX
431,51619.0,ANH,LAX
432,51643.0,ANH,LAX
433,51644.0,HWD,LAX
434,51695.0,HWD,LAX
435,51799.0,HWD,LAX
436,51853.0,DTLA,LAX
437,51908.0,DTLA,LAX
438,51971.0,HWD,LAX
439,51998.0,HWD,LAX
440,52055.0,HWD,LAX
441,52092.0,DTLA,LAX
442,52109.0,LGB,LAX
443,52229.0,LGB,LAX
444,52336.0,ANH,LAX
445,52374.0,DTLA,LAX
446,52677.0,ANH,LAX
447,52699.0,LGB,LAX
448,52706.0,DTLA,LAX
449,52756.0,DTLA,LAX
450,52766.0,LGB,LAX
451,52773.0,DTLA,LAX
452,52988.0,LGB,LAX
453,53003.0,ANH,LAX
454,53083.0,ANH,LAX
455,53209.0,ANH,LAX
456,53312.0,ANH,LAX
457,53600.0,ANH,LAX
458,53633.0,LGB,LAX
459,53765.0,HWD,LAX
460,53807.0,HWD,LAX
461,53823.0,ANH,LAX
462,53931.0,DTLA,LAX
463,53944.0,DTLA,LAX
464,54022.0,ANH,LAX
465,54089.0,HWD,LAX
466,54152.0,DTLA,LAX
467,54158.0,ANH,LAX
468,54170.0,LGB,LAX
469,54475.0,ANH,LAX
470,54532.0,LGB,LAX
471,54566.0,ANH,LAX
472,54682.0,DTLA,LAX
473,54703.0,HWD,LAX
474,54737.0,LGB,LAX
475,54923.0,DTLA,LAX
476,54970.0,LGB,LAX
477,55035.0,ANH,LAX
478,55129.0,DTLA,LAX
479,55229.0,DTLA,LAX
480,55328.0,ANH,LAX
481,55398.0,HWD,LAX
482,55433.0,DTLA,LAX
483,55451.0,HWD,LAX
484,55471.0,LGB,LAX
485,55536.0,HWD,LAX
486,55670.0,HWD,LAX
487,55862.0,HWD,LAX
488,55885.0,HWD,LAX
489,56092.0,ANH,LAX
490,56165.0,DTLA,LAX
491,56191.0,HWD,LAX
492,56222.0,ANH,LAX
493,56307.0,HWD,LAX
494,56400.0,LGB,LAX
495,56427.0,DTLA,LAX
496,56488.0,LGB,LAX
497,56610.0,DTLA,LAX
498,56757.0,LGB,LAX
499,56851.0,LGB,LAX
500,56873.0,ANH,LAX
501,56969.0,DTLA,LAX
502,57018.0,DTLA,LAX
503,57030.0,ANH,LAX
504,57280.0,HWD,LAX
505,57284.0,ANH,LAX
506,57290.0,LGB,LAX
507,57306.0,HWD,LAX
508,57343.0,HWD,LAX
509,57501.0,ANH,LAX
510,57530.0,DTLA,LAX
511,57787.0,ANH,LAX
512,57972.0,ANH,LAX
513,57992.0,LGB,LAX
514,57997.0,ANH,LAX
515,58089.0,LGB,LAX
516,58120.0,ANH,LAX
517,58174.0,HWD,LAX
518,58271.0,LGB,LAX
519,58317.0,ANH,LAX
520,58437.0,HWD,LAX
521,58557.0,ANH,LAX
522,58650.0,DTLA,LAX
523,58731.0,DTLA,LAX
524,59028.0,DTLA,LAX
525,59526.0,ANH,LAX
526,59554.0,DTLA,LAX
527,59555.0,ANH,LAX
528,59681.0,ANH,LAX
529,59891.0,HWD,LAX
530,60639.0,LGB,LAX
531,60720.0,DTLA,LAX
532,60748.0,DTLA,LAX
533,60797.0,DTLA,LAX
534,60894.0,HWD,LAX
535,60989.0,HWD,LAX
536,61034.0,HWD,LAX
537,61231.0,HWD,LAX
538,61340.0,DTLA,LAX
539,61596.0,DTLA,LAX
540,61750.0,HWD,LAX
541,61764.0,ANH,LAX
542,61904.0,ANH,LAX
543,61909.0,DTLA,LAX
544,61981.0,DTLA,LAX
545,62103.0,ANH,LAX
546,62693.0,DTLA,LAX
547,62924.0,ANH,LAX
548,63139.0,HWD,LAX
549,63177.0,LGB,LAX
550,63240.0,LGB,LAX
551,63322.0,LGB,LAX
552,63435.0,DTLA,LAX
553,63445.0,LGB,LAX
554,63582.0,LGB,LAX
555,63698.0,LGB,LAX
556,63724.0,LGB,LAX
557,63872.0,DTLA,LAX
558,63952.0,DTLA,LAX
559,64013.0,LGB,LAX
560,64119.0,HWD,LAX
561,64149.0,DTLA,LAX
562,64517.0,ANH,LAX
563,64626.0,HWD,LAX
564,64695.0,HWD,LAX
565,64698.0,ANH,LAX
566,64704.0,DTLA,LAX
567,64749.0,LGB,LAX
568,64755.0,ANH,LAX
569,65075.0,ANH,LAX
570,65157.0,DTLA,LAX
571,65346.0,HWD,LAX
572,65405.0,ANH,LAX
573,65649.0,HWD,LAX
574,65912.0,DTLA,LAX
575,66193.0,DTLA,LAX
576,66416.0,HWD,LAX
577,67134.0,ANH,LAX
578,67451.0,DTLA,LAX
579,67741.0,DTLA,LAX
580,67874.0,ANH,LAX
581,67986.0,ANH,LAX
582,68156.0,HWD,LAX
583,68205.0,DTLA,LAX
584,68268.0,HWD,LAX
585,68688.0,HWD,LAX
586,68807.0,HWD,LAX
587,68880.0,HWD,LAX
588,69070.0,LGB,LAX
589,69146.0,LGB,LAX
590,69451.0,DTLA,LAX
591,69782.0,LGB,LAX
592,69785.0,LGB,LAX
593,69808.0,HWD,LAX
594,69864.0,ANH,LAX
595,69870.0,HWD,LAX
596,69882.0,HWD,LAX
597,69967.0,LGB,LAX
598,70108.0,HWD,LAX
599,70341.0,DTLA,LAX
600,70575.0,DTLA,LAX
601,70810.0,DTLA,LAX
602,70957.0,HWD,LAX
603,70976.0,ANH,LAX
604,71085.0,LGB,LAX
605,71118.0,ANH,LAX
606,71127.0,HWD,LAX
607,71142.0,HWD,LAX
608,71208.0,ANH,LAX
609,71222.0,DTLA,LAX
610,71461.0,ANH,LAX
611,71757.0,DTLA,LAX
612,71794.0,LGB,LAX
613,71841.0,ANH,LAX
614,71886.0,ANH,LAX
615,72014.0,HWD,LAX
616,72043.0,ANH,LAX
617,72082.0,HWD,LAX
618,72127.0,DTLA,LAX
619,72137.0,ANH,LAX
620,72158.0,DTLA,LAX
621,72304.0,ANH,LAX
622,72420.0,LGB,LAX
623,72438.0,ANH,LAX
624,72551.0,ANH,LAX
625,72562.0,LGB,LAX
626,72622.0,ANH,LAX
627,72854.0,ANH,LAX
628,72919.0,DTLA,LAX
629,72970.0,ANH,LAX
630,72972.0,DTLA,LAX
631,73014.0,HWD,LAX
632,73196.0,HWD,LAX
633,73204.0,HWD,LAX
634,73255.0,ANH,LAX
635,73348.0,HWD,LAX
636,73449.0,LGB,LAX
637,73538.0,HWD,LAX
638,73565.0,LGB,LAX
639,73828.0,LGB,LAX
640,73864.0,DTLA,LAX
641,73982.0,ANH,LAX
642,74008.0,LGB,LAX
643,74183.0,HWD,LAX
644,74232.0,DTLA,LAX
645,74314.0,LGB,LAX
646,74434.0,DTLA,LAX
647,74442.0,ANH,LAX
648,74456.0,ANH,LAX
649,74508.0,ANH,LAX
650,74655.0,HWD,LAX
651,74692.0,ANH,LAX
652,74722.0,DTLA,LAX
653,74752.0,DTLA,LAX
654,74780.0,DTLA,LAX
655,74834.0,HWD,LAX
656,74889.0,HWD,LAX
657,74986.0,ANH,LAX
658,75043.0,DTLA,LAX
659,75057.0,ANH,LAX
660,75070.0,DTLA,LAX
661,75193.0,HWD,LAX
662,75206.0,DTLA,LAX
663,75242.0,HWD,LAX
664,75272.0,DTLA,LAX
665,75291.0,ANH,LAX
666,75418.0,HWD,LAX
667,75481.0,DTLA,LAX
668,75631.0,DTLA,LAX
669,75682.0,HWD,LAX
670,75689.0,ANH,LAX
671,76097.0,DTLA,LAX
672,76218.0,HWD,LAX
673,76263.0,DTLA,LAX
674,76702.0,ANH,LAX
675,76805.0,DTLA,LAX
676,77031.0,HWD,LAX
677,77111.0,DTLA,LAX
678,77165.0,HWD,LAX
679,77201.0,LGB,LAX
680,77269.0,ANH,LAX
681,77499.0,DTLA,LAX
682,77643.0,DTLA,LAX
683,77707.0,HWD,LAX
684,77712.0,HWD,LAX
685,77853.0,LGB,LAX
686,77899.0,DTLA,LAX
687,77922.0,DTLA,LAX
688,77961.0,DTLA,LAX
689,78293.0,DTLA,LAX
690,78398.0,LGB,LAX
691,78630.0,LGB,LAX
692,78761.0,ANH,LAX
693,78786.0,HWD,LAX
694,78880.0,HWD,LAX
695,78957.0,DTLA,LAX
696,79025.0,DTLA,LAX
697,79301.0,DTLA,LAX
698,79531.0,HWD,LAX
699,79574.0,ANH,LAX
700,79672.0,DTLA,LAX
701,79676.0,LGB,LAX
702,79735.0,DTLA,LAX
703,79771.0,HWD,LAX
704,79794.0,HWD,LAX
705,79801.0,HWD,LAX
706,79841.0,HWD,LAX
707,79900.0,HWD,LAX
708,79917.0,HWD,LAX
709,79953.0,ANH,LAX
710,80733.0,ANH,LAX
711,80998.0,DTLA,LAX
712,81013.0,DTLA,LAX
713,81062.0,DTLA,LAX
714,81096.0,ANH,LAX
715,81123.0,DTLA,LAX
716,81297.0,HWD,LAX
717,81362.0,HWD,LAX
718,81704.0,ANH,LAX
719,81841.0,ANH,LAX
720,82188.0,DTLA,LAX
721,82329.0,ANH,LAX
722,82470.0,ANH,LAX
723,82516.0,HWD,LAX
724,82758.0,DTLA,LAX
725,82799.0,ANH,LAX
726,83075.0,DTLA,LAX
727,83683.0,ANH,LAX
728,83764.0,LGB,LAX
729,83893.0,ANH,LAX
730,83985.0,LGB,LAX
731,84259.0,DTLA,LAX
732,84352.0,HWD,LAX
733,84465.0,ANH,LAX
734,84691.0,LGB,LAX
735,85397.0,ANH,LAX
736,85927.0,ANH,LAX
737,86265.0,DTLA,LAX
738,86400.0,HWD,LAX
739,0.0,LAX,ANH
740,428.0,LAX,DTLA
741,440.0,LAX,DTLA
742,730.0,LAX,LGB
743,772.0,LAX,HWD
744,859.0,LAX,ANH
745,888.0,LAX,HWD
746,926.0,LAX,ANH
747,1002.0,LAX,DTLA
748,1228.0,LAX,DTLA
749,1292.0,LAX,HWD
750,1309.0,LAX,ANH
751,1866.0,LAX,DTLA
752,2201.0,LAX,LGB
753,2283.0,LAX,ANH
754,2325.0,LAX,HWD
755,2479.0,LAX,LGB
756,2483.0,LAX,DTLA
757,2507.0,LAX,ANH
758,2513.0,LAX,ANH
759,2602.0,LAX,DTLA
760,2740.0,LAX,HWD
761,2769.0,LAX,ANH
762,2877.0,LAX,DTLA
763,2945.0,LAX,DTLA
764,3190.0,LAX,ANH
765,4589.0,LAX,LGB
766,4926.0,LAX,LGB
767,5041.0,LAX,ANH
768,5189.0,LAX,HWD
769,5277.0,LAX,LGB
770,5395.0,LAX,ANH
771,5494.0,LAX,DTLA
772,5582.0,LAX,ANH
773,5771.0,LAX,DTLA
774,5849.0,LAX,DTLA
775,7711.0,LAX,HWD
776,21230.0,LAX,DTLA
777,21459.0,LAX,DTLA
778,23298.0,LAX,DTLA
779,23336.0,LAX,HWD
780,23714.0,LAX,LGB
781,23737.0,LAX,LGB
782,23833.0,LAX,ANH
783,24451.0,LAX,ANH
784,24606.0,LAX,HWD
785,24659.0,LAX,LGB
786,24814.0,LAX,DTLA
787,24879.0,LAX,HWD
788,25176.0,LAX,LGB
789,25191.0,LAX,ANH
790,25250.0,LAX,DTLA
791,25791.0,LAX,LGB
792,26415.0,LAX,DTLA
793,26709.0,LAX,DTLA
794,27239.0,LAX,LGB
795,27273.0,LAX,LGB
796,27320.0,LAX,LGB
797,27372.0,LAX,HWD
798,27566.0,LAX,DTLA
799,27604.0,LAX,HWD
800,27625.0,LAX,DTLA
801,27706.0,LAX,HWD
802,27926.0,LAX,ANH
803,27936.0,LAX,LGB
804,28127.0,LAX,DTLA
805,28418.0,LAX,DTLA
806,28562.0,LAX,ANH
807,28577.0,LAX,HWD
808,28634.0,LAX,ANH
809,28658.0,LAX,LGB
810,28713.0,LAX,DTLA
811,28735.0,LAX,LGB
812,28816.0,LAX,LGB
813,28896.0,LAX,HWD
814,28912.0,LAX,DTLA
815,29266.0,LAX,DTLA
816,29278.0,LAX,HWD
817,29799.0,LAX,HWD
818,29825.0,LAX,HWD
819,29926.0,LAX,ANH
820,29948.0,LAX,HWD
821,30001.0,LAX,DTLA
822,30168.0,LAX,HWD
823,30239.0,LAX,DTLA
824,30278.0,LAX,DTLA
825,30708.0,LAX,LGB
826,30816.0,LAX,HWD
827,30825.0,LAX,DTLA
828,30885.0,LAX,HWD
829,30981.0,LAX,ANH
830,31147.0,LAX,HWD
831,31152.0,LAX,ANH
832,31193.0,LAX,DTLA
833,31233.0,LAX,DTLA
834,31293.0,LAX,ANH
835,31325.0,LAX,LGB
836,31346.0,LAX,LGB
837,31470.0,LAX,ANH
838,31495.0,LAX,DTLA
839,31673.0,LAX,ANH
840,31749.0,LAX,DTLA
841,31753.0,LAX,LGB
842,31833.0,LAX,DTLA
843,31958.0,LAX,DTLA
844,32036.0,LAX,DTLA
845,32071.0,LAX,DTLA
846,32073.0,LAX,DTLA
847,32161.0,LAX,HWD
848,32167.0,LAX,DTLA
849,32204.0,LAX,ANH
850,32227.0,LAX,HWD
851,32240.0,LAX,HWD
852,32443.0,LAX,ANH
853,32444.0,LAX,HWD
854,32512.0,LAX,LGB
855,32513.0,LAX,DTLA
856,32569.0,LAX,DTLA
857,33059.0,LAX,DTLA
858,33071.0,LAX,HWD
859,33110.0,LAX,DTLA
860,33143.0,LAX,HWD
861,33182.0,LAX,LGB
862,33261.0,LAX,ANH
863,33263.0,LAX,LGB
864,33282.0,LAX,DTLA
865,33300.0,LAX,LGB
866,33356.0,LAX,HWD
867,33451.0,LAX,ANH
868,33451.0,LAX,HWD
869,33460.0,LAX,HWD
870,33472.0,LAX,HWD
871,33504.0,LAX,HWD
872,33564.0,LAX,DTLA
873,33628.0,LAX,ANH
874,33665.0,LAX,DTLA
875,33736.0,LAX,DTLA
876,33903.0,LAX,LGB
877,33922.0,LAX,DTLA
878,34019.0,LAX,HWD
879,34056.0,LAX,DTLA
880,34101.0,LAX,ANH
881,34163.0,LAX,DTLA
882,34250.0,LAX,ANH
883,34312.0,LAX,HWD
884,34343.0,LAX,LGB
885,34352.0,LAX,ANH
886,34354.0,LAX,DTLA
887,34402.0,LAX,HWD
888,34452.0,LAX,DTLA
889,34538.0,LAX,DTLA
890,34568.0,LAX,HWD
891,34614.0,LAX,ANH
892,34634.0,LAX,DTLA
893,34637.0,LAX,ANH
894,34699.0,LAX,LGB
895,34761.0,LAX,HWD
896,34794.0,LAX,DTLA
897,34803.0,LAX,DTLA
898,34828.0,LAX,LGB
899,34862.0,LAX,DTLA
900,34962.0,LAX,HWD
901,34968.0,LAX,HWD
902,35108.0,LAX,ANH
903,35172.0,LAX,DTLA
904,35206.0,LAX,ANH
905,35234.0,LAX,LGB
906,35278.0,LAX,DTLA
907,35341.0,LAX,ANH
908,35482.0,LAX,DTLA
