passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
391,38400.0,ANH,LAX
392,38471.0,HWD,LAX
393,38481.0,ANH,LAX
394,38523.0,ANH,LAX
395,38578.0,LGB,LAX
396,38586.0,DTLA,LAX
397,38628.0,ANH,LAX
398,38774.0,DTLA,LAX
399,38828.0,DTLA,LAX
400,38860.0,ANH,LAX
401,39054.0,DTLA,LAX
402,39081.0,LGB,LAX
403,39105.0,DTLA,LAX
404,39148.0,LGB,LAX
405,39177.0,HWD,LAX
406,39180.0,HWD,LAX
407,39188.0,DTLA,LAX
408,39212.0,LGB,LAX
409,39314.0,HWD,LAX
410,39458.0,LGB,LAX
411,39521.0,LGB,LAX
412,39526.0,ANH,LAX
413,39526.0,ANH,LAX
414,39579.0,LGB,LAX
415,39656.0,LGB,LAX
416,39751.0,ANH,LAX
417,39782.0,ANH,LAX
418,39825.0,ANH,LAX
419,39886.0,LGB,LAX
420,39973.0,ANH,LAX
421,39987.0,DTLA,LAX
422,39991.0,LGB,LAX
423,40063.0,HWD,LAX
424,40106.0,ANH,LAX
425,40120.0,HWD,LAX
426,40133.0,ANH,LAX
427,40171.0,ANH,LAX
428,40213.0,LGB,LAX
429,40264.0,ANH,LAX
430,40342.0,LGB,LAX
431,40358.0,HWD,LAX
432,40365.0,DTLA,LAX
433,40379.0,LGB,LAX
434,40406.0,ANH,LAX
435,40445.0,LGB,LAX
436,40513.0,HWD,LAX
437,40557.0,ANH,LAX
438,40565.0,ANH,LAX
439,40591.0,HWD,LAX
440,40705.0,LGB,LAX
441,40721.0,HWD,LAX
442,40735.0,LGB,LAX
443,40738.0,ANH,LAX
444,40779.0,ANH,LAX
445,40785.0,LGB,LAX
446,40785.0,DTLA,LAX
447,40846.0,DTLA,LAX
448,40859.0,DTLA,LAX
449,40871.0,DTLA,LAX
450,40883.0,DTLA,LAX
451,40940.0,HWD,LAX
452,40963.0,LGB,LAX
453,40976.0,HWD,LAX
454,41034.0,DTLA,LAX
455,41167.0,HWD,LAX
456,41168.0,DTLA,LAX
457,41203.0,ANH,LAX
458,41205.0,ANH,LAX
459,41220.0,DTLA,LAX
460,41229.0,ANH,LAX
461,41334.0,ANH,LAX
462,41339.0,DTLA,LAX
463,41351.0,DTLA,LAX
464,41443.0,ANH,LAX
465,41461.0,LGB,LAX
466,41519.0,LGB,LAX
467,41544.0,HWD,LAX
468,41547.0,DTLA,LAX
469,41556.0,HWD,LAX
470,41671.0,LGB,LAX
471,41809.0,ANH,LAX
472,41972.0,DTLA,LAX
473,41985.0,HWD,LAX
474,42055.0,LGB,LAX
475,42064.0,ANH,LAX
476,42207.0,DTLA,LAX
477,42255.0,ANH,LAX
478,42299.0,LGB,LAX
479,42313.0,HWD,LAX
480,42330.0,LGB,LAX
481,42400.0,DTLA,LAX
482,42537.0,ANH,LAX
483,42565.0,ANH,LAX
484,42609.0,DTLA,LAX
485,42617.0,DTLA,LAX
486,42711.0,LGB,LAX
487,42801.0,DTLA,LAX
488,42813.0,ANH,LAX
489,42892.0,HWD,LAX
490,42905.0,DTLA,LAX
491,43095.0,ANH,LAX
492,43352.0,DTLA,LAX
493,43369.0,DTLA,LAX
494,43423.0,HWD,LAX
495,43605.0,LGB,LAX
496,43610.0,ANH,LAX
497,43744.0,HWD,LAX
498,43775.0,DTLA,LAX
499,43800.0,ANH,LAX
500,43852.0,HWD,LAX
501,43967.0,DTLA,LAX
502,44288.0,ANH,LAX
503,44337.0,DTLA,LAX
504,44367.0,ANH,LAX
505,44505.0,ANH,LAX
506,44518.0,ANH,LAX
507,44548.0,DTLA,LAX
508,44560.0,DTLA,LAX
509,44626.0,LGB,LAX
510,44844.0,LGB,LAX
511,44897.0,ANH,LAX
512,45098.0,DTLA,LAX
513,45117.0,DTLA,LAX
514,45149.0,DTLA,LAX
515,45210.0,DTLA,LAX
516,45305.0,ANH,LAX
517,45322.0,DTLA,LAX
518,45385.0,ANH,LAX
519,45484.0,LGB,LAX
520,45494.0,HWD,LAX
521,45555.0,ANH,LAX
522,45583.0,DTLA,LAX
523,45630.0,DTLA,LAX
524,45682.0,LGB,LAX
525,45708.0,ANH,LAX
526,45713.0,ANH,LAX
527,45720.0,DTLA,LAX
528,45761.0,HWD,LAX
529,45801.0,ANH,LAX
530,45842.0,LGB,LAX
531,45928.0,HWD,LAX
532,46014.0,DTLA,LAX
533,46024.0,LGB,LAX
534,46063.0,DTLA,LAX
535,46068.0,LGB,LAX
536,46121.0,HWD,LAX
537,46187.0,ANH,LAX
538,46244.0,DTLA,LAX
539,46255.0,HWD,LAX
540,46289.0,DTLA,LAX
541,46310.0,ANH,LAX
542,46462.0,ANH,LAX
543,46478.0,HWD,LAX
544,46485.0,ANH,LAX
545,46518.0,ANH,LAX
546,46580.0,DTLA,LAX
547,46627.0,ANH,LAX
548,46629.0,HWD,LAX
549,46819.0,DTLA,LAX
550,46948.0,DTLA,LAX
551,46990.0,HWD,LAX
552,46990.0,DTLA,LAX
553,47076.0,DTLA,LAX
554,47107.0,DTLA,LAX
555,47140.0,ANH,LAX
556,47178.0,ANH,LAX
557,47280.0,HWD,LAX
558,47290.0,HWD,LAX
559,47553.0,LGB,LAX
560,47586.0,ANH,LAX
561,47617.0,HWD,LAX
562,47694.0,ANH,LAX
563,47803.0,DTLA,LAX
564,47830.0,DTLA,LAX
565,47900.0,HWD,LAX
566,47907.0,DTLA,LAX
567,47919.0,LGB,LAX
568,47973.0,DTLA,LAX
569,48304.0,HWD,LAX
570,48446.0,LGB,LAX
571,48491.0,LGB,LAX
572,48586.0,LGB,LAX
573,48635.0,DTLA,LAX
574,48828.0,HWD,LAX
575,48834.0,ANH,LAX
576,48839.0,LGB,LAX
577,48855.0,ANH,LAX
578,48902.0,ANH,LAX
579,48978.0,LGB,LAX
580,48983.0,DTLA,LAX
581,49105.0,DTLA,LAX
582,49233.0,LGB,LAX
583,49338.0,DTLA,LAX
584,49399.0,DTLA,LAX
585,49437.0,LGB,LAX
586,49483.0,DTLA,LAX
587,49542.0,ANH,LAX
588,49619.0,ANH,LAX
589,49633.0,DTLA,LAX
590,49670.0,ANH,LAX
591,49869.0,ANH,LAX
592,49887.0,ANH,LAX
593,49901.0,ANH,LAX
594,49908.0,ANH,LAX
595,49917.0,LGB,LAX
596,49975.0,ANH,LAX
597,49997.0,LGB,LAX
598,50034.0,LGB,LAX
599,50056.0,LGB,LAX
600,50138.0,ANH,LAX
601,50161.0,ANH,LAX
602,50230.0,HWD,LAX
603,50302.0,DTLA,LAX
604,50322.0,HWD,LAX
605,50336.0,HWD,LAX
606,50622.0,DTLA,LAX
607,50642.0,ANH,LAX
608,50869.0,LGB,LAX
609,50898.0,DTLA,LAX
610,50901.0,LGB,LAX
611,51067.0,ANH,LAX
612,51104.0,DTLA,LAX
613,51342.0,LGB,LAX
614,51444.0,HWD,LAX
615,51499.0,ANH,LAX
616,51535.0,DTLA,LAX
617,51539.0,DTLA,LAX
618,51570.0,DTLA,LAX
619,51651.0,LGB,LAX
620,51683.0,ANH,LAX
621,51700.0,ANH,LAX
622,51723.0,DTLA,LAX
623,51754.0,HWD,LAX
624,51806.0,HWD,LAX
625,51908.0,DTLA,LAX
626,52000.0,ANH,LAX
627,52010.0,DTLA,LAX
628,52604.0,DTLA,LAX
629,52614.0,HWD,LAX
630,52707.0,ANH,LAX
631,52711.0,DTLA,LAX
632,52749.0,LGB,LAX
633,52770.0,HWD,LAX
634,52827.0,HWD,LAX
635,52865.0,HWD,LAX
636,53049.0,LGB,LAX
637,53049.0,ANH,LAX
638,53095.0,DTLA,LAX
639,53145.0,DTLA,LAX
640,53218.0,DTLA,LAX
641,53318.0,HWD,LAX
642,53407.0,DTLA,LAX
643,53515.0,ANH,LAX
644,53537.0,DTLA,LAX
645,53575.0,ANH,LAX
646,53577.0,LGB,LAX
647,53641.0,HWD,LAX
648,53713.0,ANH,LAX
649,53735.0,DTLA,LAX
650,53817.0,HWD,LAX
651,53830.0,ANH,LAX
652,53833.0,ANH,LAX
653,53910.0,LGB,LAX
654,53979.0,DTLA,LAX
655,54019.0,DTLA,LAX
656,54040.0,DTLA,LAX
657,54078.0,LGB,LAX
658,54108.0,ANH,LAX
659,54122.0,DTLA,LAX
660,54164.0,DTLA,LAX
661,54187.0,ANH,LAX
662,54189.0,HWD,LAX
663,54196.0,ANH,LAX
664,54317.0,ANH,LAX
665,54387.0,DTLA,LAX
666,54451.0,DTLA,LAX
667,54469.0,ANH,LAX
668,54515.0,DTLA,LAX
669,54533.0,DTLA,LAX
670,54642.0,DTLA,LAX
671,54649.0,ANH,LAX
672,54655.0,ANH,LAX
673,54659.0,DTLA,LAX
674,54665.0,HWD,LAX
675,54804.0,LGB,LAX
676,54827.0,ANH,LAX
677,54882.0,DTLA,LAX
678,54884.0,DTLA,LAX
679,54929.0,ANH,LAX
680,55006.0,HWD,LAX
681,55029.0,LGB,LAX
682,55039.0,HWD,LAX
683,55083.0,ANH,LAX
684,55181.0,HWD,LAX
685,55184.0,DTLA,LAX
686,55186.0,ANH,LAX
687,55195.0,LGB,LAX
688,55225.0,ANH,LAX
689,55294.0,DTLA,LAX
690,55318.0,DTLA,LAX
691,55359.0,HWD,LAX
692,55419.0,ANH,LAX
693,55539.0,ANH,LAX
694,55583.0,HWD,LAX
695,55593.0,DTLA,LAX
696,55606.0,HWD,LAX
697,55634.0,ANH,LAX
698,55727.0,LGB,LAX
699,55883.0,DTLA,LAX
700,55903.0,LGB,LAX
701,55913.0,LGB,LAX
702,55990.0,DTLA,LAX
703,56106.0,HWD,LAX
704,56192.0,ANH,LAX
705,56331.0,LGB,LAX
706,56395.0,HWD,LAX
707,56401.0,DTLA,LAX
708,56443.0,DTLA,LAX
709,56559.0,HWD,LAX
710,56693.0,LGB,LAX
711,56741.0,ANH,LAX
712,56783.0,LGB,LAX
713,56897.0,ANH,LAX
714,56968.0,DTLA,LAX
715,56984.0,LGB,LAX
716,57402.0,HWD,LAX
717,57612.0,HWD,LAX
718,57646.0,LGB,LAX
719,57651.0,LGB,LAX
720,57671.0,ANH,LAX
721,57793.0,LGB,LAX
722,57926.0,DTLA,LAX
723,57932.0,LGB,LAX
724,58009.0,DTLA,LAX
725,58030.0,DTLA,LAX
726,58143.0,HWD,LAX
727,58219.0,LGB,LAX
728,58433.0,HWD,LAX
729,58618.0,DTLA,LAX
730,58659.0,ANH,LAX
731,58690.0,HWD,LAX
732,58713.0,ANH,LAX
733,58754.0,HWD,LAX
734,58880.0,HWD,LAX
735,58888.0,LGB,LAX
736,58971.0,DTLA,LAX
737,59006.0,DTLA,LAX
738,59059.0,DTLA,LAX
739,59132.0,ANH,LAX
740,59275.0,HWD,LAX
741,59336.0,HWD,LAX
742,59426.0,LGB,LAX
743,59451.0,HWD,LAX
744,59484.0,DTLA,LAX
745,59495.0,LGB,LAX
746,59500.0,DTLA,LAX
747,59578.0,LGB,LAX
748,59640.0,ANH,LAX
749,59855.0,ANH,LAX
750,59974.0,ANH,LAX
751,60017.0,DTLA,LAX
752,60151.0,ANH,LAX
753,60181.0,DTLA,LAX
754,60250.0,DTLA,LAX
755,60264.0,HWD,LAX
756,60333.0,ANH,LAX
757,60405.0,HWD,LAX
758,60438.0,DTLA,LAX
759,60489.0,LGB,LAX
760,60494.0,LGB,LAX
761,60516.0,DTLA,LAX
762,60561.0,ANH,LAX
763,60745.0,DTLA,LAX
764,60800.0,ANH,LAX
765,60894.0,HWD,LAX
766,60901.0,ANH,LAX
767,60948.0,ANH,LAX
768,61050.0,LGB,LAX
769,61105.0,DTLA,LAX
770,61130.0,ANH,LAX
771,61149.0,HWD,LAX
772,61206.0,LGB,LAX
773,61221.0,DTLA,LAX
774,61347.0,LGB,LAX
775,61407.0,ANH,LAX
776,61524.0,LGB,LAX
777,61799.0,DTLA,LAX
778,61871.0,LGB,LAX
779,61914.0,LGB,LAX
780,61926.0,HWD,LAX
781,61974.0,HWD,LAX
782,62048.0,LGB,LAX
783,62077.0,DTLA,LAX
784,62084.0,HWD,LAX
785,62351.0,HWD,LAX
786,62372.0,DTLA,LAX
787,62621.0,DTLA,LAX
788,62651.0,DTLA,LAX
789,62690.0,ANH,LAX
790,62720.0,ANH,LAX
791,62763.0,LGB,LAX
792,62887.0,LGB,LAX
793,62990.0,DTLA,LAX
794,63028.0,HWD,LAX
795,63200.0,LGB,LAX
796,63282.0,ANH,LAX
797,63335.0,HWD,LAX
798,63358.0,DTLA,LAX
799,63422.0,DTLA,LAX
800,63489.0,ANH,LAX
801,63491.0,LGB,LAX
802,63500.0,LGB,LAX
803,63596.0,LGB,LAX
804,63603.0,ANH,LAX
805,63606.0,HWD,LAX
806,63617.0,ANH,LAX
807,63639.0,LGB,LAX
808,63758.0,HWD,LAX
809,63854.0,DTLA,LAX
810,63888.0,HWD,LAX
811,64048.0,DTLA,LAX
812,64178.0,ANH,LAX
813,64223.0,LGB,LAX
814,64230.0,ANH,LAX
815,64335.0,HWD,LAX
816,64494.0,DTLA,LAX
817,64511.0,LGB,LAX
818,64566.0,DTLA,LAX
819,64639.0,LGB,LAX
820,64685.0,LGB,LAX
821,64756.0,DTLA,LAX
822,64784.0,HWD,LAX
823,64814.0,DTLA,LAX
824,64842.0,DTLA,LAX
825,64877.0,DTLA,LAX
826,65051.0,DTLA,LAX
827,65178.0,HWD,LAX
828,65182.0,ANH,LAX
829,65200.0,DTLA,LAX
830,65395.0,ANH,LAX
831,65441.0,LGB,LAX
832,65502.0,LGB,LAX
833,65566.0,ANH,LAX
834,65713.0,DTLA,LAX
835,65748.0,LGB,LAX
836,65768.0,LGB,LAX
837,65858.0,ANH,LAX
838,65880.0,LGB,LAX
839,65906.0,ANH,LAX
840,65944.0,DTLA,LAX
841,65966.0,LGB,LAX
842,65967.0,ANH,LAX
843,66203.0,HWD,LAX
844,66505.0,HWD,LAX
845,66568.0,ANH,LAX
846,66728.0,DTLA,LAX
847,66954.0,ANH,LAX
848,67048.0,HWD,LAX
849,67069.0,DTLA,LAX
850,67091.0,DTLA,LAX
851,67320.0,ANH,LAX
852,67544.0,ANH,LAX
853,67572.0,HWD,LAX
854,67587.0,HWD,LAX
855,67603.0,HWD,LAX
856,67606.0,ANH,LAX
857,67611.0,DTLA,LAX
858,67615.0,HWD,LAX
859,67682.0,DTLA,LAX
860,67774.0,DTLA,LAX
861,67814.0,LGB,LAX
862,67823.0,LGB,LAX
863,67924.0,DTLA,LAX
864,68012.0,DTLA,LAX
865,68046.0,DTLA,LAX
866,68054.0,DTLA,LAX
867,68141.0,HWD,LAX
868,68153.0,LGB,LAX
869,68159.0,DTLA,LAX
870,68199.0,HWD,LAX
871,68228.0,LGB,LAX
872,68287.0,DTLA,LAX
873,68341.0,HWD,LAX
874,68580.0,HWD,LAX
875,68586.0,DTLA,LAX
876,68628.0,LGB,LAX
877,68714.0,ANH,LAX
878,68768.0,DTLA,LAX
879,68772.0,LGB,LAX
880,68933.0,HWD,LAX
881,68964.0,ANH,LAX
882,68973.0,DTLA,LAX
883,69054.0,LGB,LAX
884,69156.0,DTLA,LAX
885,69548.0,DTLA,LAX
886,69550.0,DTLA,LAX
887,69689.0,DTLA,LAX
888,69702.0,HWD,LAX
889,69735.0,ANH,LAX
890,70239.0,ANH,LAX
891,70242.0,DTLA,LAX
892,70258.0,HWD,LAX
893,70366.0,LGB,LAX
894,70382.0,ANH,LAX
895,70539.0,DTLA,LAX
896,70549.0,LGB,LAX
897,70557.0,ANH,LAX
898,70608.0,ANH,LAX
899,70704.0,LGB,LAX
900,70764.0,DTLA,LAX
901,70831.0,DTLA,LAX
902,70847.0,LGB,LAX
903,71020.0,HWD,LAX
904,71049.0,DTLA,LAX
905,71090.0,DTLA,LAX
906,71136.0,ANH,LAX
907,71188.0,ANH,LAX
908,71235.0,DTLA,LAX
