passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
169,19808.0,LGB,LAX
170,19856.0,LGB,LAX
171,19858.0,LGB,LAX
172,20011.0,DTLA,LAX
173,20013.0,ANH,LAX
174,20026.0,HWD,LAX
175,20040.0,LGB,LAX
176,20091.0,LGB,LAX
177,20095.0,HWD,LAX
178,20101.0,LGB,LAX
179,20136.0,ANH,LAX
180,20151.0,HWD,LAX
181,20187.0,HWD,LAX
182,20192.0,HWD,LAX
183,20240.0,ANH,LAX
184,20344.0,HWD,LAX
185,20382.0,LGB,LAX
186,20396.0,DTLA,LAX
187,20408.0,DTLA,LAX
188,20466.0,ANH,LAX
189,20529.0,DTLA,LAX
190,20643.0,DTLA,LAX
191,20685.0,LGB,LAX
192,20786.0,LGB,LAX
193,20841.0,DTLA,LAX
194,20926.0,DTLA,LAX
195,21073.0,HWD,LAX
196,21086.0,ANH,LAX
197,21257.0,DTLA,LAX
198,21309.0,HWD,LAX
199,21408.0,ANH,LAX
200,21431.0,ANH,LAX
201,21457.0,HWD,LAX
202,21483.0,ANH,LAX
203,21505.0,DTLA,LAX
204,21529.0,ANH,LAX
205,21549.0,DTLA,LAX
206,21566.0,HWD,LAX
207,21674.0,DTLA,LAX
208,21703.0,DTLA,LAX
209,21711.0,HWD,LAX
210,21720.0,ANH,LAX
211,21722.0,HWD,LAX
212,21739.0,HWD,LAX
213,21746.0,ANH,LAX
214,21760.0,DTLA,LAX
215,21763.0,HWD,LAX
216,21787.0,DTLA,LAX
217,21792.0,DTLA,LAX
218,21819.0,ANH,LAX
219,21869.0,LGB,LAX
220,21872.0,DTLA,LAX
221,21916.0,LGB,LAX
222,21935.0,HWD,LAX
223,22041.0,ANH,LAX
224,22049.0,ANH,LAX
225,22073.0,DTLA,LAX
226,22088.0,HWD,LAX
227,22151.0,ANH,LAX
228,22174.0,HWD,LAX
229,22233.0,ANH,LAX
230,22261.0,HWD,LAX
231,22320.0,LGB,LAX
232,22323.0,LGB,LAX
233,22364.0,DTLA,LAX
234,22379.0,LGB,LAX
235,22421.0,DTLA,LAX
236,22558.0,ANH,LAX
237,22660.0,DTLA,LAX
238,22723.0,ANH,LAX
239,22734.0,HWD,LAX
240,22820.0,ANH,LAX
241,22946.0,ANH,LAX
242,22947.0,DTLA,LAX
243,23052.0,HWD,LAX
244,23143.0,DTLA,LAX
245,23161.0,ANH,LAX
246,23178.0,HWD,LAX
247,23180.0,ANH,LAX
248,23423.0,ANH,LAX
249,23487.0,DTLA,LAX
250,23501.0,ANH,LAX
251,23538.0,DTLA,LAX
252,23549.0,LGB,LAX
253,23786.0,ANH,LAX
254,23818.0,DTLA,LAX
255,23891.0,DTLA,LAX
256,23953.0,ANH,LAX
257,23974.0,LGB,LAX
258,23996.0,HWD,LAX
259,24004.0,LGB,LAX
260,24137.0,ANH,LAX
261,24144.0,ANH,LAX
262,24187.0,DTLA,LAX
263,24308.0,HWD,LAX
264,24322.0,DTLA,LAX
265,24350.0,ANH,LAX
266,24367.0,LGB,LAX
267,24634.0,DTLA,LAX
268,24731.0,ANH,LAX
269,24762.0,LGB,LAX
270,24765.0,DTLA,LAX
271,24790.0,ANH,LAX
272,24968.0,DTLA,LAX
273,24982.0,ANH,LAX
274,24995.0,HWD,LAX
275,25011.0,HWD,LAX
276,25033.0,ANH,LAX
277,25042.0,DTLA,LAX
278,25101.0,ANH,LAX
279,25104.0,DTLA,LAX
280,25176.0,DTLA,LAX
281,25187.0,ANH,LAX
282,25315.0,HWD,LAX
283,25364.0,ANH,LAX
284,25380.0,LGB,LAX
285,25418.0,DTLA,LAX
286,25428.0,LGB,LAX
287,25445.0,HWD,LAX
288,25538.0,ANH,LAX
289,25636.0,ANH,LAX
290,25787.0,ANH,LAX
291,25875.0,ANH,LAX
292,25969.0,HWD,LAX
293,26029.0,LGB,LAX
294,26059.0,DTLA,LAX
295,26097.0,HWD,LAX
296,26115.0,HWD,LAX
297,26126.0,ANH,LAX
298,26288.0,LGB,LAX
299,26346.0,HWD,LAX
300,26432.0,DTLA,LAX
301,26471.0,DTLA,LAX
302,26478.0,DTLA,LAX
303,26609.0,DTLA,LAX
304,26617.0,LGB,LAX
305,26649.0,DTLA,LAX
306,26731.0,ANH,LAX
307,26821.0,DTLA,LAX
308,26844.0,ANH,LAX
309,26875.0,ANH,LAX
310,27078.0,DTLA,LAX
311,27174.0,ANH,LAX
312,27198.0,HWD,LAX
313,27260.0,HWD,LAX
314,27435.0,HWD,LAX
315,27462.0,ANH,LAX
316,27481.0,HWD,LAX
317,27539.0,HWD,LAX
318,27545.0,LGB,LAX
319,27560.0,HWD,LAX
320,27568.0,HWD,LAX
321,27602.0,DTLA,LAX
322,27725.0,ANH,LAX
323,27760.0,ANH,LAX
324,27764.0,DTLA,LAX
325,27788.0,LGB,LAX
326,27848.0,DTLA,LAX
327,27850.0,DTLA,LAX
328,27971.0,DTLA,LAX
329,27975.0,HWD,LAX
330,28029.0,DTLA,LAX
331,28053.0,LGB,LAX
332,28097.0,DTLA,LAX
333,28104.0,ANH,LAX
334,28192.0,HWD,LAX
335,28194.0,LGB,LAX
336,28235.0,DTLA,LAX
337,28275.0,ANH,LAX
338,28292.0,DTLA,LAX
339,28336.0,DTLA,LAX
340,28344.0,DTLA,LAX
341,28468.0,HWD,LAX
342,28515.0,DTLA,LAX
343,28545.0,HWD,LAX
344,28783.0,DTLA,LAX
345,28851.0,DTLA,LAX
346,28875.0,HWD,LAX
347,28939.0,HWD,LAX
348,29041.0,HWD,LAX
349,29071.0,HWD,LAX
350,29098.0,ANH,LAX
351,29188.0,DTLA,LAX
352,29230.0,ANH,LAX
353,29307.0,DTLA,LAX
354,29351.0,ANH,LAX
355,29369.0,LGB,LAX
356,29392.0,ANH,LAX
357,29435.0,HWD,LAX
358,29436.0,ANH,LAX
359,29456.0,DTLA,LAX
360,29571.0,HWD,LAX
361,29584.0,HWD,LAX
362,29589.0,DTLA,LAX
363,29612.0,ANH,LAX
364,29667.0,HWD,LAX
365,29696.0,HWD,LAX
366,29699.0,DTLA,LAX
367,29713.0,DTLA,LAX
368,29742.0,HWD,LAX
369,29812.0,HWD,LAX
370,29874.0,LGB,LAX
371,29983.0,LGB,LAX
372,30021.0,HWD,LAX
373,30057.0,ANH,LAX
374,30097.0,ANH,LAX
375,30123.0,DTLA,LAX
376,30125.0,ANH,LAX
377,30319.0,DTLA,LAX
378,30452.0,ANH,LAX
379,30494.0,DTLA,LAX
380,30584.0,ANH,LAX
381,30634.0,ANH,LAX
382,30673.0,DTLA,LAX
383,30678.0,ANH,LAX
384,30727.0,ANH,LAX
385,30758.0,HWD,LAX
386,30840.0,ANH,LAX
387,30852.0,DTLA,LAX
388,30854.0,HWD,LAX
389,30865.0,LGB,LAX
390,30954.0,ANH,LAX
391,31076.0,ANH,LAX
392,31107.0,HWD,LAX
393,31115.0,ANH,LAX
394,31303.0,LGB,LAX
395,31356.0,LGB,LAX
396,31534.0,DTLA,LAX
397,31552.0,HWD,LAX
398,31557.0,LGB,LAX
399,31646.0,HWD,LAX
400,31827.0,DTLA,LAX
401,31865.0,HWD,LAX
402,31969.0,HWD,LAX
403,32070.0,ANH,LAX
404,32122.0,DTLA,LAX
405,32236.0,DTLA,LAX
406,32253.0,ANH,LAX
407,32439.0,LGB,LAX
408,32475.0,DTLA,LAX
409,32526.0,DTLA,LAX
410,32547.0,DTLA,LAX
411,32548.0,DTLA,LAX
412,32555.0,ANH,LAX
413,32741.0,LGB,LAX
414,32752.0,DTLA,LAX
415,32754.0,HWD,LAX
416,32780.0,DTLA,LAX
417,32816.0,LGB,LAX
418,32831.0,HWD,LAX
419,32867.0,DTLA,LAX
420,32871.0,DTLA,LAX
421,32907.0,DTLA,LAX
422,32908.0,DTLA,LAX
423,33018.0,HWD,LAX
424,33039.0,ANH,LAX
425,33075.0,HWD,LAX
426,33101.0,HWD,LAX
427,33108.0,HWD,LAX
428,33151.0,DTLA,LAX
429,33171.0,ANH,LAX
430,33180.0,LGB,LAX
431,33312.0,DTLA,LAX
432,33341.0,ANH,LAX
433,33476.0,ANH,LAX
434,33621.0,ANH,LAX
435,33695.0,DTLA,LAX
436,33734.0,DTLA,LAX
437,33763.0,LGB,LAX
438,33782.0,ANH,LAX
439,33797.0,HWD,LAX
440,33800.0,DTLA,LAX
441,33860.0,DTLA,LAX
442,33880.0,HWD,LAX
443,34030.0,HWD,LAX
444,34054.0,ANH,LAX
445,34059.0,LGB,LAX
446,34172.0,DTLA,LAX
447,34270.0,DTLA,LAX
448,34313.0,DTLA,LAX
449,34339.0,DTLA,LAX
450,34372.0,DTLA,LAX
451,34373.0,DTLA,LAX
452,34396.0,HWD,LAX
453,34410.0,ANH,LAX
454,34493.0,ANH,LAX
455,34509.0,DTLA,LAX
456,34542.0,ANH,LAX
457,34562.0,HWD,LAX
458,34613.0,LGB,LAX
459,34658.0,ANH,LAX
460,34675.0,LGB,LAX
461,34684.0,ANH,LAX
462,34781.0,ANH,LAX
463,34782.0,DTLA,LAX
464,34814.0,ANH,LAX
465,34848.0,DTLA,LAX
466,34938.0,DTLA,LAX
467,34946.0,DTLA,LAX
468,34990.0,DTLA,LAX
469,35109.0,LGB,LAX
470,35111.0,ANH,LAX
471,35140.0,DTLA,LAX
472,35158.0,HWD,LAX
473,35213.0,DTLA,LAX
474,35247.0,HWD,LAX
475,35321.0,ANH,LAX
476,35324.0,DTLA,LAX
477,35350.0,LGB,LAX
478,35375.0,HWD,LAX
479,35393.0,HWD,LAX
480,35411.0,LGB,LAX
481,35466.0,ANH,LAX
482,35536.0,DTLA,LAX
483,35548.0,LGB,LAX
484,35681.0,LGB,LAX
485,35761.0,HWD,LAX
486,35865.0,HWD,LAX
487,35893.0,HWD,LAX
488,35894.0,ANH,LAX
489,35907.0,ANH,LAX
490,35913.0,HWD,LAX
491,35948.0,HWD,LAX
492,35988.0,DTLA,LAX
493,35989.0,DTLA,LAX
494,36016.0,ANH,LAX
495,36049.0,HWD,LAX
496,36102.0,LGB,LAX
497,36132.0,LGB,LAX
498,36189.0,DTLA,LAX
499,36306.0,DTLA,LAX
500,36376.0,HWD,LAX
501,36379.0,HWD,LAX
502,36415.0,ANH,LAX
503,36440.0,DTLA,LAX
504,36509.0,ANH,LAX
505,36599.0,DTLA,LAX
506,36697.0,HWD,LAX
507,36748.0,DTLA,LAX
508,36770.0,HWD,LAX
509,36771.0,HWD,LAX
510,36800.0,DTLA,LAX
511,36840.0,DTLA,LAX
512,36972.0,DTLA,LAX
513,36995.0,DTLA,LAX
514,37014.0,HWD,LAX
515,37061.0,DTLA,LAX
516,37088.0,DTLA,LAX
517,37096.0,LGB,LAX
518,37103.0,ANH,LAX
519,37161.0,LGB,LAX
520,37234.0,ANH,LAX
521,37258.0,ANH,LAX
522,37293.0,DTLA,LAX
523,37371.0,ANH,LAX
524,37393.0,ANH,LAX
525,37399.0,DTLA,LAX
526,37423.0,DTLA,LAX
527,37427.0,DTLA,LAX
528,37428.0,LGB,LAX
529,37435.0,DTLA,LAX
530,37512.0,ANH,LAX
531,37583.0,LGB,LAX
532,37592.0,DTLA,LAX
533,37658.0,LGB,LAX
534,37672.0,HWD,LAX
535,37698.0,HWD,LAX
536,37699.0,HWD,LAX
537,37744.0,LGB,LAX
538,37824.0,HWD,LAX
539,37860.0,LGB,LAX
540,37860.0,ANH,LAX
541,37868.0,LGB,LAX
542,37871.0,DTLA,LAX
543,37966.0,DTLA,LAX
544,38023.0,ANH,LAX
545,38035.0,DTLA,LAX
546,38092.0,DTLA,LAX
547,38093.0,LGB,LAX
548,38124.0,HWD,LAX
549,38153.0,ANH,LAX
550,38170.0,ANH,LAX
551,38223.0,LGB,LAX
552,38259.0,ANH,LAX
553,38301.0,ANH,LAX
554,38305.0,DTLA,LAX
555,38317.0,ANH,LAX
556,38384.0,DTLA,LAX
557,38423.0,LGB,LAX
558,38428.0,LGB,LAX
559,38433.0,LGB,LAX
560,38465.0,ANH,LAX
561,38482.0,ANH,LAX
562,38503.0,LGB,LAX
563,38548.0,ANH,LAX
564,38582.0,ANH,LAX
565,38648.0,HWD,LAX
566,38657.0,DTLA,LAX
567,38660.0,HWD,LAX
568,38763.0,HWD,LAX
569,38802.0,LGB,LAX
570,38834.0,LGB,LAX
571,38844.0,DTLA,LAX
572,38905.0,DTLA,LAX
573,38922.0,ANH,LAX
574,38944.0,LGB,LAX
575,38954.0,ANH,LAX
576,39011.0,DTLA,LAX
577,39097.0,LGB,LAX
578,39139.0,ANH,LAX
579,39286.0,HWD,LAX
580,39300.0,DTLA,LAX
581,39326.0,LGB,LAX
582,39356.0,ANH,LAX
583,39361.0,DTLA,LAX
584,39430.0,DTLA,LAX
585,39462.0,ANH,LAX
586,39470.0,HWD,LAX
587,39526.0,DTLA,LAX
588,39560.0,DTLA,LAX
589,39580.0,LGB,LAX
590,39657.0,DTLA,LAX
591,39755.0,ANH,LAX
592,39846.0,ANH,LAX
593,39860.0,LGB,LAX
594,39928.0,ANH,LAX
595,39976.0,DTLA,LAX
596,40009.0,HWD,LAX
597,40073.0,ANH,LAX
598,40112.0,DTLA,LAX
599,40140.0,ANH,LAX
600,40146.0,DTLA,LAX
601,40175.0,HWD,LAX
602,40180.0,ANH,LAX
603,40215.0,ANH,LAX
604,40290.0,LGB,LAX
605,40465.0,DTLA,LAX
606,40472.0,HWD,LAX
607,40545.0,LGB,LAX
608,40556.0,HWD,LAX
609,40567.0,DTLA,LAX
610,40609.0,HWD,LAX
611,40613.0,HWD,LAX
612,40683.0,DTLA,LAX
613,40692.0,DTLA,LAX
614,40709.0,DTLA,LAX
615,40754.0,DTLA,LAX
616,40806.0,ANH,LAX
617,40831.0,DTLA,LAX
618,40886.0,DTLA,LAX
619,40889.0,ANH,LAX
620,40909.0,DTLA,LAX
621,40967.0,LGB,LAX
622,41117.0,ANH,LAX
623,41232.0,ANH,LAX
624,41302.0,LGB,LAX
625,41344.0,HWD,LAX
626,41394.0,ANH,LAX
627,41488.0,ANH,LAX
628,41491.0,ANH,LAX
629,41550.0,ANH,LAX
630,41600.0,DTLA,LAX
631,41668.0,DTLA,LAX
632,41712.0,ANH,LAX
633,41731.0,HWD,LAX
634,41768.0,LGB,LAX
635,41795.0,LGB,LAX
636,41902.0,ANH,LAX
637,41929.0,ANH,LAX
638,41968.0,LGB,LAX
639,41970.0,HWD,LAX
640,42042.0,DTLA,LAX
641,42091.0,LGB,LAX
642,42198.0,HWD,LAX
643,42263.0,ANH,LAX
644,42382.0,HWD,LAX
645,42406.0,DTLA,LAX
646,42457.0,ANH,LAX
647,42464.0,ANH,LAX
648,42482.0,DTLA,LAX
649,42492.0,DTLA,LAX
650,42495.0,DTLA,LAX
651,42518.0,DTLA,LAX
652,42574.0,DTLA,LAX
653,42628.0,ANH,LAX
654,42744.0,LGB,LAX
655,42832.0,DTLA,LAX
656,42834.0,DTLA,LAX
657,42845.0,LGB,LAX
658,42931.0,DTLA,LAX
659,42977.0,DTLA,LAX
660,43000.0,ANH,LAX
661,43022.0,LGB,LAX
662,43133.0,LGB,LAX
663,43145.0,DTLA,LAX
664,43184.0,HWD,LAX
665,43203.0,ANH,LAX
666,43243.0,ANH,LAX
667,43302.0,LGB,LAX
668,43315.0,ANH,LAX
669,43330.0,HWD,LAX
670,43332.0,DTLA,LAX
671,43586.0,HWD,LAX
672,43593.0,ANH,LAX
673,43611.0,DTLA,LAX
674,43646.0,DTLA,LAX
675,43683.0,DTLA,LAX
676,43740.0,DTLA,LAX
677,43785.0,ANH,LAX
678,43867.0,HWD,LAX
679,43894.0,DTLA,LAX
680,44015.0,ANH,LAX
681,44018.0,DTLA,LAX
682,44247.0,LGB,LAX
683,44250.0,ANH,LAX
684,44294.0,ANH,LAX
685,44321.0,ANH,LAX
686,44433.0,ANH,LAX
687,44435.0,HWD,LAX
688,44517.0,DTLA,LAX
689,44580.0,ANH,LAX
690,44654.0,DTLA,LAX
691,44831.0,HWD,LAX
692,44904.0,HWD,LAX
693,44937.0,ANH,LAX
694,44951.0,LGB,LAX
695,45084.0,ANH,LAX
696,45109.0,DTLA,LAX
697,45113.0,LGB,LAX
698,45229.0,ANH,LAX
699,45236.0,ANH,LAX
700,45284.0,ANH,LAX
701,45352.0,LGB,LAX
702,45470.0,HWD,LAX
703,45503.0,ANH,LAX
704,45543.0,ANH,LAX
705,45554.0,HWD,LAX
706,45662.0,HWD,LAX
707,45677.0,DTLA,LAX
708,45720.0,DTLA,LAX
709,45847.0,LGB,LAX
710,45850.0,HWD,LAX
711,45853.0,DTLA,LAX
712,45874.0,DTLA,LAX
713,46116.0,ANH,LAX
714,46146.0,HWD,LAX
715,46160.0,LGB,LAX
716,46206.0,ANH,LAX
717,46283.0,LGB,LAX
718,46385.0,ANH,LAX
719,46499.0,DTLA,LAX
720,46599.0,DTLA,LAX
721,46615.0,HWD,LAX
722,46621.0,LGB,LAX
723,46733.0,ANH,LAX
724,46848.0,DTLA,LAX
725,46850.0,DTLA,LAX
726,46854.0,HWD,LAX
727,46858.0,HWD,LAX
728,46897.0,DTLA,LAX
729,46950.0,DTLA,LAX
730,47053.0,HWD,LAX
731,47156.0,DTLA,LAX
732,47202.0,LGB,LAX
733,47323.0,ANH,LAX
734,47357.0,DTLA,LAX
735,47446.0,ANH,LAX
736,47604.0,ANH,LAX
737,47626.0,HWD,LAX
738,47626.0,DTLA,LAX
739,47696.0,LGB,LAX
740,47718.0,HWD,LAX
741,47912.0,HWD,LAX
742,47923.0,DTLA,LAX
743,47925.0,HWD,LAX
744,47968.0,HWD,LAX
745,48077.0,LGB,LAX
746,48094.0,ANH,LAX
747,48098.0,ANH,LAX
748,48240.0,DTLA,LAX
749,48311.0,ANH,LAX
750,48358.0,ANH,LAX
751,48363.0,ANH,LAX
752,48426.0,ANH,LAX
753,48489.0,LGB,LAX
754,48589.0,ANH,LAX
755,48677.0,LGB,LAX
756,48754.0,DTLA,LAX
757,48891.0,DTLA,LAX
758,49003.0,ANH,LAX
759,49064.0,DTLA,LAX
760,49203.0,HWD,LAX
761,49236.0,LGB,LAX
762,49236.0,HWD,LAX
763,49317.0,ANH,LAX
764,49337.0,DTLA,LAX
765,49384.0,DTLA,LAX
766,49393.0,DTLA,LAX
767,49406.0,ANH,LAX
768,49435.0,DTLA,LAX
769,49438.0,LGB,LAX
770,49460.0,LGB,LAX
771,49523.0,LGB,LAX
772,49598.0,LGB,LAX
773,49646.0,ANH,LAX
774,49702.0,LGB,LAX
775,49717.0,DTLA,LAX
776,49751.0,LGB,LAX
777,49763.0,ANH,LAX
778,49819.0,DTLA,LAX
779,49886.0,DTLA,LAX
780,49937.0,HWD,LAX
781,50024.0,HWD,LAX
782,50052.0,HWD,LAX
783,50056.0,HWD,LAX
784,50162.0,ANH,LAX
785,50313.0,ANH,LAX
786,50332.0,HWD,LAX
787,50352.0,ANH,LAX
788,50367.0,LGB,LAX
789,50502.0,ANH,LAX
790,50579.0,LGB,LAX
791,50600.0,ANH,LAX
792,50612.0,DTLA,LAX
793,50709.0,HWD,LAX
794,50866.0,ANH,LAX
795,50910.0,HWD,LAX
796,50962.0,DTLA,LAX
797,51061.0,DTLA,LAX
798,51088.0,DTLA,LAX
799,51396.0,DTLA,LAX
800,51398.0,DTLA,LAX
801,51424.0,ANH,LAX
802,51474.0,DTLA,LAX
803,51495.0,DTLA,LAX
804,51903.0,DTLA,LAX
805,51917.0,DTLA,LAX
806,52230.0,ANH,LAX
807,52307.0,LGB,LAX
808,52346.0,HWD,LAX
809,52657.0,LGB,LAX
810,52747.0,DTLA,LAX
811,52966.0,HWD,LAX
812,52972.0,LGB,LAX
813,53107.0,HWD,LAX
814,53160.0,ANH,LAX
815,53224.0,HWD,LAX
816,53246.0,LGB,LAX
817,53294.0,DTLA,LAX
818,53720.0,DTLA,LAX
819,53828.0,ANH,LAX
820,53936.0,DTLA,LAX
821,54017.0,HWD,LAX
822,54242.0,DTLA,LAX
823,54347.0,DTLA,LAX
824,54367.0,ANH,LAX
825,54402.0,LGB,LAX
826,54428.0,LGB,LAX
827,54472.0,DTLA,LAX
828,54477.0,HWD,LAX
829,54509.0,ANH,LAX
830,54575.0,LGB,LAX
831,54656.0,HWD,LAX
832,54742.0,LGB,LAX
833,54849.0,HWD,LAX
834,54979.0,HWD,LAX
835,54987.0,LGB,LAX
836,55044.0,HWD,LAX
837,55283.0,DTLA,LAX
838,55305.0,ANH,LAX
839,55309.0,ANH,LAX
840,55351.0,ANH,LAX
841,55661.0,LGB,LAX
842,55698.0,ANH,LAX
843,55762.0,DTLA,LAX
844,55778.0,DTLA,LAX
845,55878.0,HWD,LAX
846,55892.0,ANH,LAX
847,55972.0,DTLA,LAX
848,56018.0,DTLA,LAX
849,56090.0,DTLA,LAX
850,56091.0,HWD,LAX
851,56145.0,HWD,LAX
852,56358.0,LGB,LAX
853,56462.0,HWD,LAX
854,56590.0,HWD,LAX
855,56651.0,HWD,LAX
856,56664.0,ANH,LAX
857,56767.0,HWD,LAX
858,56841.0,LGB,LAX
859,57169.0,DTLA,LAX
860,57201.0,ANH,LAX
861,57383.0,DTLA,LAX
862,57806.0,ANH,LAX
863,57824.0,DTLA,LAX
864,58043.0,DTLA,LAX
865,58073.0,ANH,LAX
866,58156.0,HWD,LAX
867,58233.0,ANH,LAX
868,58269.0,ANH,LAX
869,58485.0,ANH,LAX
870,58530.0,HWD,LAX
871,58570.0,ANH,LAX
872,58608.0,DTLA,LAX
873,58686.0,HWD,LAX
874,58938.0,ANH,LAX
875,58952.0,LGB,LAX
876,58965.0,HWD,LAX
877,59207.0,DTLA,LAX
878,59224.0,DTLA,LAX
879,59308.0,DTLA,LAX
880,59408.0,ANH,LAX
881,59756.0,ANH,LAX
882,59829.0,ANH,LAX
883,59904.0,ANH,LAX
884,59944.0,LGB,LAX
885,59951.0,HWD,LAX
886,59968.0,DTLA,LAX
887,60256.0,ANH,LAX
888,60281.0,HWD,LAX
889,60344.0,DTLA,LAX
890,60680.0,ANH,LAX
891,60918.0,DTLA,LAX
892,60960.0,ANH,LAX
893,61050.0,DTLA,LAX
894,61102.0,HWD,LAX
895,61173.0,LGB,LAX
896,61225.0,ANH,LAX
897,61665.0,LGB,LAX
898,61704.0,DTLA,LAX
899,61719.0,DTLA,LAX
900,61809.0,DTLA,LAX
901,62120.0,ANH,LAX
902,62209.0,ANH,LAX
903,62363.0,DTLA,LAX
904,62475.0,LGB,LAX
905,62658.0,DTLA,LAX
906,62728.0,HWD,LAX
907,62828.0,ANH,LAX
908,62884.0,HWD,LAX
