passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
222,30732.0,DTLA,LAX
223,30803.0,DTLA,LAX
224,31004.0,DTLA,LAX
225,31057.0,DTLA,LAX
226,31090.0,DTLA,LAX
227,31149.0,LGB,LAX
228,31167.0,HWD,LAX
229,31238.0,LGB,LAX
230,31278.0,DTLA,LAX
231,31416.0,HWD,LAX
232,31429.0,DTLA,LAX
233,31528.0,HWD,LAX
234,31685.0,LGB,LAX
235,31970.0,ANH,LAX
236,32012.0,ANH,LAX
237,32025.0,ANH,LAX
238,32118.0,HWD,LAX
239,32127.0,DTLA,LAX
240,32139.0,LGB,LAX
241,32187.0,DTLA,LAX
242,32226.0,DTLA,LAX
243,32353.0,HWD,LAX
244,32414.0,DTLA,LAX
245,32447.0,HWD,LAX
246,32599.0,LGB,LAX
247,32756.0,LGB,LAX
248,32770.0,ANH,LAX
249,32772.0,DTLA,LAX
250,32883.0,DTLA,LAX
251,33250.0,LGB,LAX
252,33333.0,DTLA,LAX
253,33358.0,HWD,LAX
254,33465.0,DTLA,LAX
255,33507.0,DTLA,LAX
256,33517.0,DTLA,LAX
257,33587.0,LGB,LAX
258,33910.0,LGB,LAX
259,34004.0,DTLA,LAX
260,34041.0,DTLA,LAX
261,34074.0,HWD,LAX
262,34107.0,DTLA,LAX
263,34273.0,HWD,LAX
264,34284.0,ANH,LAX
265,34470.0,DTLA,LAX
266,34531.0,HWD,LAX
267,34609.0,DTLA,LAX
268,34616.0,DTLA,LAX
269,34629.0,DTLA,LAX
270,34665.0,LGB,LAX
271,34668.0,ANH,LAX
272,34820.0,LGB,LAX
273,34841.0,ANH,LAX
274,34920.0,DTLA,LAX
275,34954.0,HWD,LAX
276,34958.0,ANH,LAX
277,35032.0,ANH,LAX
278,35053.0,DTLA,LAX
279,35124.0,ANH,LAX
280,35170.0,ANH,LAX
281,35259.0,HWD,LAX
282,35268.0,LGB,LAX
283,35279.0,HWD,LAX
284,35366.0,LGB,LAX
285,35367.0,ANH,LAX
286,35424.0,DTLA,LAX
287,35453.0,DTLA,LAX
288,35454.0,LGB,LAX
289,35646.0,DTLA,LAX
290,35735.0,LGB,LAX
291,35738.0,LGB,LAX
292,35806.0,ANH,LAX
293,35824.0,HWD,LAX
294,35888.0,HWD,LAX
295,35996.0,HWD,LAX
296,36019.0,ANH,LAX
297,36227.0,HWD,LAX
298,36230.0,DTLA,LAX
299,36274.0,ANH,LAX
300,36309.0,ANH,LAX
301,36322.0,ANH,LAX
302,36568.0,ANH,LAX
303,36604.0,HWD,LAX
304,36636.0,LGB,LAX
305,36754.0,ANH,LAX
306,36846.0,DTLA,LAX
307,37008.0,DTLA,LAX
308,37030.0,DTLA,LAX
309,37041.0,HWD,LAX
310,37078.0,DTLA,LAX
311,37088.0,LGB,LAX
312,37092.0,ANH,LAX
313,37189.0,DTLA,LAX
314,37249.0,DTLA,LAX
315,37261.0,DTLA,LAX
316,37280.0,ANH,LAX
317,37285.0,DTLA,LAX
318,37339.0,DTLA,LAX
319,37455.0,HWD,LAX
320,37483.0,ANH,LAX
321,37540.0,ANH,LAX
322,37589.0,ANH,LAX
323,37801.0,ANH,LAX
324,37835.0,ANH,LAX
325,37838.0,LGB,LAX
326,37851.0,ANH,LAX
327,38062.0,DTLA,LAX
328,38222.0,ANH,LAX
329,38247.0,DTLA,LAX
330,38258.0,HWD,LAX
331,38304.0,HWD,LAX
332,38311.0,ANH,LAX
333,38404.0,HWD,LAX
334,38445.0,DTLA,LAX
335,38473.0,DTLA,LAX
336,38501.0,DTLA,LAX
337,38553.0,DTLA,LAX
338,38597.0,LGB,LAX
339,38610.0,HWD,LAX
340,38613.0,DTLA,LAX
341,38624.0,HWD,LAX
342,38626.0,HWD,LAX
343,38647.0,LGB,LAX
344,38651.0,DTLA,LAX
345,38761.0,ANH,LAX
346,38776.0,ANH,LAX
347,38786.0,DTLA,LAX
348,38868.0,ANH,LAX
349,38974.0,ANH,LAX
350,39028.0,DTLA,LAX
351,39044.0,ANH,LAX
352,39066.0,LGB,LAX
353,39082.0,ANH,LAX
354,39216.0,HWD,LAX
355,39293.0,ANH,LAX
356,39312.0,HWD,LAX
357,39360.0,HWD,LAX
358,39364.0,HWD,LAX
359,39378.0,LGB,LAX
360,39404.0,ANH,LAX
361,39454.0,HWD,LAX
362,39533.0,LGB,LAX
363,39671.0,DTLA,LAX
364,39698.0,ANH,LAX
365,39707.0,DTLA,LAX
366,39734.0,HWD,LAX
367,39781.0,HWD,LAX
368,39791.0,LGB,LAX
369,39818.0,ANH,LAX
370,39829.0,DTLA,LAX
371,39880.0,ANH,LAX
372,39904.0,LGB,LAX
373,39933.0,HWD,LAX
374,39943.0,ANH,LAX
375,40045.0,LGB,LAX
376,40062.0,HWD,LAX
377,40206.0,LGB,LAX
378,40361.0,LGB,LAX
379,40388.0,HWD,LAX
380,40477.0,ANH,LAX
381,40570.0,ANH,LAX
382,40590.0,ANH,LAX
383,40601.0,DTLA,LAX
384,40647.0,DTLA,LAX
385,40670.0,DTLA,LAX
386,40773.0,ANH,LAX
387,40989.0,DTLA,LAX
388,41311.0,DTLA,LAX
389,41361.0,ANH,LAX
390,41570.0,HWD,LAX
391,41713.0,ANH,LAX
392,41754.0,HWD,LAX
393,41830.0,DTLA,LAX
394,41861.0,ANH,LAX
395,41880.0,DTLA,LAX
396,41978.0,ANH,LAX
397,41990.0,DTLA,LAX
398,42056.0,ANH,LAX
399,42069.0,ANH,LAX
400,42070.0,HWD,LAX
401,42125.0,DTLA,LAX
402,42160.0,HWD,LAX
403,42210.0,ANH,LAX
404,42250.0,DTLA,LAX
405,42300.0,ANH,LAX
406,42349.0,ANH,LAX
407,42361.0,DTLA,LAX
408,42488.0,DTLA,LAX
409,42600.0,ANH,LAX
410,42612.0,ANH,LAX
411,42666.0,DTLA,LAX
412,42756.0,ANH,LAX
413,42804.0,DTLA,LAX
414,42952.0,LGB,LAX
415,43059.0,ANH,LAX
416,43105.0,LGB,LAX
417,43136.0,DTLA,LAX
418,43199.0,ANH,LAX
419,43201.0,ANH,LAX
420,43245.0,HWD,LAX
421,43269.0,HWD,LAX
422,43322.0,DTLA,LAX
423,43332.0,LGB,LAX
424,43478.0,DTLA,LAX
425,43555.0,LGB,LAX
426,43625.0,DTLA,LAX
427,43662.0,ANH,LAX
428,43701.0,HWD,LAX
429,43709.0,ANH,LAX
430,43716.0,HWD,LAX
431,43778.0,ANH,LAX
432,43856.0,DTLA,LAX
433,44046.0,HWD,LAX
434,44056.0,LGB,LAX
435,44086.0,HWD,LAX
436,44091.0,DTLA,LAX
437,44122.0,DTLA,LAX
438,44138.0,DTLA,LAX
439,44339.0,ANH,LAX
440,44439.0,DTLA,LAX
441,44494.0,DTLA,LAX
442,44529.0,LGB,LAX
443,44673.0,ANH,LAX
444,44712.0,ANH,LAX
445,44868.0,ANH,LAX
446,44895.0,DTLA,LAX
447,44896.0,HWD,LAX
448,45000.0,DTLA,LAX
449,45070.0,HWD,LAX
450,45129.0,ANH,LAX
451,45129.0,ANH,LAX
452,45157.0,DTLA,LAX
453,45175.0,ANH,LAX
454,45258.0,HWD,LAX
455,45325.0,DTLA,LAX
456,45421.0,LGB,LAX
457,45442.0,HWD,LAX
458,45472.0,ANH,LAX
459,45682.0,ANH,LAX
460,45712.0,DTLA,LAX
461,45761.0,LGB,LAX
462,45768.0,ANH,LAX
463,45925.0,ANH,LAX
464,46123.0,HWD,LAX
465,46226.0,HWD,LAX
466,46300.0,HWD,LAX
467,46343.0,ANH,LAX
468,46481.0,DTLA,LAX
469,46481.0,DTLA,LAX
470,46556.0,DTLA,LAX
471,46558.0,DTLA,LAX
472,46559.0,DTLA,LAX
473,46582.0,LGB,LAX
474,46616.0,DTLA,LAX
475,46637.0,HWD,LAX
476,46840.0,ANH,LAX
477,46977.0,LGB,LAX
478,46992.0,HWD,LAX
479,47006.0,ANH,LAX
480,47123.0,ANH,LAX
481,47138.0,ANH,LAX
482,47185.0,LGB,LAX
483,47191.0,HWD,LAX
484,47221.0,HWD,LAX
485,47263.0,DTLA,LAX
486,47399.0,HWD,LAX
487,47563.0,LGB,LAX
488,47647.0,ANH,LAX
489,47662.0,HWD,LAX
490,47705.0,LGB,LAX
491,47733.0,HWD,LAX
492,47788.0,ANH,LAX
493,47824.0,ANH,LAX
494,47831.0,ANH,LAX
495,47876.0,ANH,LAX
496,47906.0,DTLA,LAX
497,47934.0,HWD,LAX
498,47947.0,DTLA,LAX
499,47959.0,HWD,LAX
500,47978.0,HWD,LAX
501,48057.0,ANH,LAX
502,48276.0,DTLA,LAX
503,48328.0,DTLA,LAX
504,48362.0,DTLA,LAX
505,48375.0,ANH,LAX
506,48479.0,HWD,LAX
507,48563.0,LGB,LAX
508,48577.0,DTLA,LAX
509,48613.0,DTLA,LAX
510,48672.0,DTLA,LAX
511,48740.0,LGB,LAX
512,48752.0,ANH,LAX
513,48811.0,LGB,LAX
514,48912.0,LGB,LAX
515,48991.0,HWD,LAX
516,49116.0,DTLA,LAX
517,49147.0,HWD,LAX
518,49215.0,LGB,LAX
519,49227.0,LGB,LAX
520,49341.0,LGB,LAX
521,49341.0,ANH,LAX
522,49386.0,LGB,LAX
523,49451.0,HWD,LAX
524,49527.0,LGB,LAX
525,49575.0,HWD,LAX
526,49647.0,HWD,LAX
527,49737.0,DTLA,LAX
528,49809.0,ANH,LAX
529,49831.0,ANH,LAX
530,49864.0,ANH,LAX
531,49886.0,HWD,LAX
532,49901.0,ANH,LAX
533,49946.0,LGB,LAX
534,49990.0,DTLA,LAX
535,50009.0,DTLA,LAX
536,50127.0,DTLA,LAX
537,50162.0,ANH,LAX
538,50202.0,ANH,LAX
539,50246.0,LGB,LAX
540,50351.0,DTLA,LAX
541,50529.0,ANH,LAX
542,50723.0,DTLA,LAX
543,50875.0,DTLA,LAX
544,50875.0,HWD,LAX
545,50933.0,HWD,LAX
546,51024.0,DTLA,LAX
547,51062.0,ANH,LAX
548,51130.0,DTLA,LAX
549,51165.0,DTLA,LAX
550,51176.0,ANH,LAX
551,51217.0,ANH,LAX
552,51292.0,ANH,LAX
553,51292.0,LGB,LAX
554,51298.0,ANH,LAX
555,51419.0,LGB,LAX
556,51430.0,DTLA,LAX
557,51510.0,DTLA,LAX
558,51542.0,HWD,LAX
559,51655.0,HWD,LAX
560,51701.0,LGB,LAX
561,51792.0,ANH,LAX
562,51894.0,HWD,LAX
563,51925.0,LGB,LAX
564,51966.0,DTLA,LAX
565,52001.0,HWD,LAX
566,52024.0,DTLA,LAX
567,52127.0,DTLA,LAX
568,52193.0,ANH,LAX
569,52254.0,ANH,LAX
570,52347.0,LGB,LAX
571,52364.0,HWD,LAX
572,52412.0,LGB,LAX
573,52426.0,DTLA,LAX
574,52436.0,DTLA,LAX
575,52557.0,HWD,LAX
576,52712.0,ANH,LAX
577,52767.0,DTLA,LAX
578,53120.0,HWD,LAX
579,53130.0,LGB,LAX
580,53169.0,DTLA,LAX
581,53227.0,ANH,LAX
582,53321.0,ANH,LAX
583,53402.0,LGB,LAX
584,53405.0,LGB,LAX
585,53511.0,ANH,LAX
586,53540.0,HWD,LAX
587,53627.0,DTLA,LAX
588,53866.0,DTLA,LAX
589,53892.0,ANH,LAX
590,54057.0,DTLA,LAX
591,54189.0,DTLA,LAX
592,54212.0,DTLA,LAX
593,54596.0,ANH,LAX
594,54742.0,DTLA,LAX
595,54815.0,ANH,LAX
596,54948.0,DTLA,LAX
597,54989.0,DTLA,LAX
598,54991.0,HWD,LAX
599,55062.0,DTLA,LAX
600,55280.0,DTLA,LAX
601,55360.0,LGB,LAX
602,55640.0,DTLA,LAX
603,55748.0,HWD,LAX
604,55753.0,DTLA,LAX
605,55858.0,HWD,LAX
606,56164.0,HWD,LAX
607,56396.0,DTLA,LAX
608,56397.0,DTLA,LAX
609,56657.0,HWD,LAX
610,56686.0,ANH,LAX
611,56802.0,LGB,LAX
612,56811.0,LGB,LAX
613,56946.0,ANH,LAX
614,56973.0,ANH,LAX
615,57019.0,HWD,LAX
616,57224.0,HWD,LAX
617,57436.0,ANH,LAX
618,57470.0,ANH,LAX
619,57503.0,DTLA,LAX
620,57535.0,HWD,LAX
621,57542.0,ANH,LAX
622,57982.0,ANH,LAX
623,58331.0,LGB,LAX
624,58344.0,DTLA,LAX
625,58552.0,ANH,LAX
626,58564.0,DTLA,LAX
627,58732.0,LGB,LAX
628,58737.0,DTLA,LAX
629,59187.0,ANH,LAX
630,59238.0,DTLA,LAX
631,59379.0,DTLA,LAX
632,59425.0,HWD,LAX
633,59797.0,HWD,LAX
634,59851.0,HWD,LAX
635,59971.0,ANH,LAX
636,60017.0,LGB,LAX
637,60033.0,DTLA,LAX
638,60124.0,ANH,LAX
639,60322.0,HWD,LAX
640,60447.0,DTLA,LAX
641,60814.0,ANH,LAX
642,60849.0,ANH,LAX
643,60962.0,ANH,LAX
644,61204.0,LGB,LAX
645,61251.0,ANH,LAX
646,61264.0,DTLA,LAX
647,61395.0,DTLA,LAX
648,61414.0,DTLA,LAX
649,61671.0,HWD,LAX
650,61728.0,ANH,LAX
651,61782.0,LGB,LAX
652,61797.0,DTLA,LAX
653,61947.0,DTLA,LAX
654,61990.0,HWD,LAX
655,62067.0,ANH,LAX
656,62481.0,DTLA,LAX
657,62622.0,DTLA,LAX
658,62642.0,ANH,LAX
659,62654.0,DTLA,LAX
660,62785.0,ANH,LAX
661,62904.0,DTLA,LAX
662,62919.0,ANH,LAX
663,62958.0,DTLA,LAX
664,62971.0,HWD,LAX
665,62986.0,ANH,LAX
666,62988.0,DTLA,LAX
667,62990.0,LGB,LAX
668,63034.0,ANH,LAX
669,63079.0,DTLA,LAX
670,63089.0,DTLA,LAX
671,63179.0,DTLA,LAX
672,63300.0,DTLA,LAX
673,63433.0,HWD,LAX
674,63451.0,DTLA,LAX
675,63582.0,DTLA,LAX
676,63761.0,LGB,LAX
677,63785.0,ANH,LAX
678,64182.0,HWD,LAX
679,64229.0,DTLA,LAX
680,64280.0,HWD,LAX
681,64393.0,ANH,LAX
682,64431.0,HWD,LAX
683,64500.0,DTLA,LAX
684,64529.0,DTLA,LAX
685,64600.0,ANH,LAX
686,64720.0,HWD,LAX
687,64737.0,HWD,LAX
688,64885.0,LGB,LAX
689,64922.0,ANH,LAX
690,64935.0,ANH,LAX
691,64937.0,HWD,LAX
692,65336.0,HWD,LAX
693,65463.0,ANH,LAX
694,65889.0,ANH,LAX
695,66155.0,DTLA,LAX
696,66321.0,DTLA,LAX
697,66347.0,HWD,LAX
698,66503.0,ANH,LAX
699,66541.0,DTLA,LAX
700,66613.0,DTLA,LAX
701,66681.0,ANH,LAX
702,66710.0,DTLA,LAX
703,67127.0,ANH,LAX
704,67188.0,ANH,LAX
705,67333.0,LGB,LAX
706,67406.0,DTLA,LAX
707,67544.0,HWD,LAX
708,67684.0,DTLA,LAX
709,67701.0,DTLA,LAX
710,67742.0,ANH,LAX
711,67909.0,DTLA,LAX
712,67924.0,HWD,LAX
713,68097.0,DTLA,LAX
714,68156.0,LGB,LAX
715,68177.0,HWD,LAX
716,68483.0,DTLA,LAX
717,68511.0,ANH,LAX
718,68731.0,DTLA,LAX
719,68937.0,ANH,LAX
720,68938.0,ANH,LAX
721,68958.0,HWD,LAX
722,69062.0,ANH,LAX
723,69183.0,DTLA,LAX
724,69209.0,HWD,LAX
725,69246.0,LGB,LAX
726,69333.0,DTLA,LAX
727,69457.0,HWD,LAX
728,69469.0,ANH,LAX
729,69567.0,HWD,LAX
730,69629.0,HWD,LAX
731,69761.0,LGB,LAX
732,69978.0,DTLA,LAX
733,70009.0,LGB,LAX
734,70023.0,LGB,LAX
735,70068.0,ANH,LAX
736,70197.0,HWD,LAX
737,70216.0,LGB,LAX
738,70240.0,LGB,LAX
739,70294.0,DTLA,LAX
740,70305.0,HWD,LAX
741,70310.0,ANH,LAX
742,70491.0,HWD,LAX
743,70581.0,DTLA,LAX
744,70681.0,LGB,LAX
745,70890.0,DTLA,LAX
746,70993.0,ANH,LAX
747,71073.0,ANH,LAX
748,71146.0,DTLA,LAX
749,71181.0,ANH,LAX
750,71211.0,DTLA,LAX
751,71218.0,ANH,LAX
752,71364.0,DTLA,LAX
753,71500.0,DTLA,LAX
754,71504.0,DTLA,LAX
755,71538.0,ANH,LAX
756,71544.0,ANH,LAX
757,71551.0,DTLA,LAX
758,71567.0,DTLA,LAX
759,71567.0,DTLA,LAX
760,71646.0,ANH,LAX
761,71711.0,DTLA,LAX
762,71772.0,HWD,LAX
763,71813.0,ANH,LAX
764,71903.0,LGB,LAX
765,71960.0,HWD,LAX
766,71973.0,ANH,LAX
767,72024.0,ANH,LAX
768,72080.0,DTLA,LAX
769,72223.0,DTLA,LAX
770,72259.0,LGB,LAX
771,72284.0,ANH,LAX
772,72297.0,DTLA,LAX
773,72379.0,ANH,LAX
774,72442.0,LGB,LAX
775,72541.0,HWD,LAX
776,72619.0,DTLA,LAX
777,72629.0,LGB,LAX
778,72790.0,ANH,LAX
779,72853.0,ANH,LAX
780,72864.0,ANH,LAX
781,73088.0,DTLA,LAX
782,73092.0,ANH,LAX
783,73123.0,DTLA,LAX
784,73246.0,HWD,LAX
785,73289.0,HWD,LAX
786,73335.0,HWD,LAX
787,73481.0,HWD,LAX
788,73489.0,LGB,LAX
789,73491.0,HWD,LAX
790,73671.0,HWD,LAX
791,73673.0,HWD,LAX
792,73774.0,DTLA,LAX
793,74010.0,DTLA,LAX
794,74083.0,LGB,LAX
795,74096.0,LGB,LAX
796,74109.0,DTLA,LAX
797,74173.0,HWD,LAX
798,74222.0,HWD,LAX
799,74299.0,HWD,LAX
800,74300.0,DTLA,LAX
801,74375.0,DTLA,LAX
802,74386.0,ANH,LAX
803,74396.0,HWD,LAX
804,74434.0,HWD,LAX
805,74484.0,ANH,LAX
806,74495.0,HWD,LAX
807,74565.0,DTLA,LAX
808,74616.0,LGB,LAX
809,74768.0,LGB,LAX
810,74781.0,DTLA,LAX
811,74859.0,HWD,LAX
812,74863.0,LGB,LAX
813,74875.0,ANH,LAX
814,74881.0,ANH,LAX
815,74963.0,ANH,LAX
816,75004.0,LGB,LAX
817,75143.0,DTLA,LAX
818,75143.0,DTLA,LAX
819,75213.0,LGB,LAX
820,75233.0,ANH,LAX
821,75259.0,ANH,LAX
822,75266.0,LGB,LAX
823,75278.0,HWD,LAX
824,75285.0,DTLA,LAX
825,75508.0,ANH,LAX
826,75556.0,DTLA,LAX
827,75605.0,LGB,LAX
828,75724.0,LGB,LAX
829,75825.0,HWD,LAX
830,76011.0,HWD,LAX
831,76100.0,DTLA,LAX
832,76123.0,LGB,LAX
833,76231.0,LGB,LAX
834,76292.0,HWD,LAX
835,76470.0,LGB,LAX
836,76850.0,DTLA,LAX
837,76953.0,DTLA,LAX
838,77006.0,ANH,LAX
839,77116.0,DTLA,LAX
840,77178.0,HWD,LAX
841,77273.0,LGB,LAX
842,77280.0,HWD,LAX
843,77311.0,DTLA,LAX
844,77368.0,LGB,LAX
845,77442.0,HWD,LAX
846,77453.0,ANH,LAX
847,77704.0,LGB,LAX
848,77787.0,HWD,LAX
849,77805.0,DTLA,LAX
850,78012.0,DTLA,LAX
851,78092.0,DTLA,LAX
852,78201.0,HWD,LAX
853,78485.0,HWD,LAX
854,78491.0,ANH,LAX
855,78500.0,ANH,LAX
856,78532.0,DTLA,LAX
857,78574.0,DTLA,LAX
858,78631.0,HWD,LAX
859,78797.0,HWD,LAX
860,78821.0,DTLA,LAX
861,78945.0,DTLA,LAX
862,79007.0,HWD,LAX
863,79023.0,DTLA,LAX
864,79230.0,ANH,LAX
865,79380.0,HWD,LAX
866,79397.0,ANH,LAX
867,79501.0,DTLA,LAX
868,79538.0,ANH,LAX
869,79665.0,HWD,LAX
870,79716.0,DTLA,LAX
871,79827.0,LGB,LAX
872,79863.0,DTLA,LAX
873,79902.0,DTLA,LAX
874,80078.0,DTLA,LAX
875,80163.0,DTLA,LAX
876,80574.0,ANH,LAX
877,80674.0,ANH,LAX
878,80759.0,LGB,LAX
879,80795.0,ANH,LAX
880,80902.0,DTLA,LAX
881,80957.0,DTLA,LAX
882,80965.0,ANH,LAX
883,80989.0,ANH,LAX
884,80994.0,DTLA,LAX
885,81009.0,DTLA,LAX
886,81062.0,HWD,LAX
887,81068.0,DTLA,LAX
888,81307.0,HWD,LAX
889,81477.0,DTLA,LAX
890,81547.0,HWD,LAX
891,81626.0,HWD,LAX
892,81755.0,HWD,LAX
893,81810.0,HWD,LAX
894,81930.0,HWD,LAX
895,81989.0,LGB,LAX
896,82017.0,LGB,LAX
897,82112.0,HWD,LAX
898,82320.0,ANH,LAX
899,82507.0,HWD,LAX
900,82513.0,ANH,LAX
901,82621.0,LGB,LAX
902,82632.0,DTLA,LAX
903,83014.0,DTLA,LAX
904,83090.0,DTLA,LAX
905,83137.0,ANH,LAX
906,83164.0,LGB,LAX
907,84013.0,DTLA,LAX
