passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,24786.0,ANH,LAX
88,24803.0,DTLA,LAX
89,24875.0,LGB,LAX
90,24937.0,DTLA,LAX
91,24954.0,DTLA,LAX
92,24986.0,LGB,LAX
93,24987.0,ANH,LAX
94,25002.0,DTLA,LAX
95,25139.0,HWD,LAX
96,25296.0,HWD,LAX
97,25499.0,HWD,LAX
98,25544.0,ANH,LAX
99,25673.0,ANH,LAX
100,25737.0,DTLA,LAX
101,25740.0,DTLA,LAX
102,25821.0,DTLA,LAX
103,25830.0,DTLA,LAX
104,25861.0,ANH,LAX
105,26204.0,LGB,LAX
106,26210.0,ANH,LAX
107,26301.0,DTLA,LAX
108,26345.0,DTLA,LAX
109,26440.0,LGB,LAX
110,26507.0,LGB,LAX
111,26513.0,ANH,LAX
112,26635.0,LGB,LAX
113,26734.0,LGB,LAX
114,26894.0,DTLA,LAX
115,27013.0,LGB,LAX
116,27082.0,LGB,LAX
117,27090.0,ANH,LAX
118,27526.0,HWD,LAX
119,27572.0,LGB,LAX
120,27723.0,ANH,LAX
121,27871.0,HWD,LAX
122,27895.0,DTLA,LAX
123,27928.0,ANH,LAX
124,27928.0,LGB,LAX
125,28004.0,DTLA,LAX
126,28103.0,ANH,LAX
127,28278.0,DTLA,LAX
128,28289.0,ANH,LAX
129,28353.0,HWD,LAX
130,28439.0,DTLA,LAX
131,28499.0,LGB,LAX
132,28505.0,ANH,LAX
133,28789.0,LGB,LAX
134,28806.0,ANH,LAX
135,28890.0,HWD,LAX
136,28969.0,ANH,LAX
137,29056.0,HWD,LAX
138,29137.0,HWD,LAX
139,29255.0,LGB,LAX
140,29335.0,HWD,LAX
141,29335.0,DTLA,LAX
142,29518.0,HWD,LAX
143,29774.0,DTLA,LAX
144,29825.0,HWD,LAX
145,29825.0,ANH,LAX
146,29919.0,DTLA,LAX
147,29951.0,DTLA,LAX
148,30024.0,DTLA,LAX
149,30030.0,ANH,LAX
150,30220.0,ANH,LAX
151,30278.0,DTLA,LAX
152,30319.0,DTLA,LAX
153,30320.0,ANH,LAX
154,30382.0,DTLA,LAX
155,30397.0,LGB,LAX
156,30666.0,LGB,LAX
157,30763.0,ANH,LAX
158,30781.0,DTLA,LAX
159,30965.0,LGB,LAX
160,31120.0,DTLA,LAX
161,31186.0,ANH,LAX
162,31189.0,DTLA,LAX
163,31256.0,ANH,LAX
164,31272.0,DTLA,LAX
165,31413.0,LGB,LAX
166,31414.0,DTLA,LAX
167,31572.0,DTLA,LAX
168,31626.0,DTLA,LAX
169,31919.0,DTLA,LAX
170,31953.0,LGB,LAX
171,31978.0,LGB,LAX
172,32013.0,LGB,LAX
173,32099.0,LGB,LAX
174,32217.0,DTLA,LAX
175,32347.0,ANH,LAX
176,32405.0,HWD,LAX
177,32441.0,DTLA,LAX
178,32495.0,ANH,LAX
179,32553.0,ANH,LAX
180,32562.0,ANH,LAX
181,32614.0,DTLA,LAX
182,32657.0,LGB,LAX
183,32659.0,ANH,LAX
184,32685.0,LGB,LAX
185,32701.0,DTLA,LAX
186,32726.0,ANH,LAX
187,32893.0,HWD,LAX
188,32894.0,DTLA,LAX
189,32895.0,ANH,LAX
190,32912.0,HWD,LAX
191,32925.0,HWD,LAX
192,33015.0,DTLA,LAX
193,33016.0,ANH,LAX
194,33109.0,DTLA,LAX
195,33168.0,ANH,LAX
196,33181.0,LGB,LAX
197,33187.0,DTLA,LAX
198,33223.0,ANH,LAX
199,33229.0,HWD,LAX
200,33312.0,LGB,LAX
201,33379.0,LGB,LAX
202,33478.0,ANH,LAX
203,33522.0,DTLA,LAX
204,33559.0,HWD,LAX
205,33722.0,ANH,LAX
206,33759.0,HWD,LAX
207,33797.0,DTLA,LAX
208,33811.0,LGB,LAX
209,33843.0,DTLA,LAX
210,33930.0,HWD,LAX
211,34247.0,ANH,LAX
212,34286.0,HWD,LAX
213,34361.0,ANH,LAX
214,34397.0,HWD,LAX
215,34438.0,DTLA,LAX
216,34470.0,ANH,LAX
217,34542.0,HWD,LAX
218,34653.0,ANH,LAX
219,34738.0,LGB,LAX
220,34824.0,ANH,LAX
221,34945.0,LGB,LAX
222,34948.0,ANH,LAX
223,35007.0,ANH,LAX
224,35021.0,LGB,LAX
225,35045.0,DTLA,LAX
226,35102.0,HWD,LAX
227,35145.0,HWD,LAX
228,35149.0,LGB,LAX
229,35198.0,HWD,LAX
230,35204.0,HWD,LAX
231,35207.0,LGB,LAX
232,35264.0,ANH,LAX
233,35279.0,HWD,LAX
234,35290.0,HWD,LAX
235,35312.0,LGB,LAX
236,35339.0,HWD,LAX
237,35355.0,DTLA,LAX
238,35505.0,DTLA,LAX
239,35557.0,HWD,LAX
240,35578.0,ANH,LAX
241,35596.0,DTLA,LAX
242,35627.0,LGB,LAX
243,35747.0,ANH,LAX
244,35769.0,DTLA,LAX
245,35857.0,LGB,LAX
246,35897.0,ANH,LAX
247,35909.0,DTLA,LAX
248,35949.0,HWD,LAX
249,36034.0,HWD,LAX
250,36110.0,LGB,LAX
251,36289.0,LGB,LAX
252,36315.0,DTLA,LAX
253,36358.0,DTLA,LAX
254,36437.0,DTLA,LAX
255,36564.0,HWD,LAX
256,36591.0,HWD,LAX
257,36640.0,DTLA,LAX
258,36742.0,HWD,LAX
259,36744.0,ANH,LAX
260,36776.0,HWD,LAX
261,36777.0,ANH,LAX
262,36867.0,HWD,LAX
263,36898.0,HWD,LAX
264,37006.0,HWD,LAX
265,37009.0,ANH,LAX
266,37042.0,ANH,LAX
267,37066.0,DTLA,LAX
268,37078.0,HWD,LAX
269,37081.0,ANH,LAX
270,37096.0,DTLA,LAX
271,37122.0,DTLA,LAX
272,37245.0,ANH,LAX
273,37248.0,DTLA,LAX
274,37256.0,LGB,LAX
275,37342.0,ANH,LAX
276,37357.0,DTLA,LAX
277,37383.0,HWD,LAX
278,37387.0,ANH,LAX
279,37391.0,DTLA,LAX
280,37487.0,HWD,LAX
281,37526.0,HWD,LAX
282,37550.0,ANH,LAX
283,37558.0,DTLA,LAX
284,37629.0,LGB,LAX
285,37648.0,DTLA,LAX
286,37666.0,DTLA,LAX
287,37671.0,DTLA,LAX
288,37680.0,ANH,LAX
289,37697.0,LGB,LAX
290,37743.0,ANH,LAX
291,37746.0,HWD,LAX
292,37767.0,DTLA,LAX
293,37798.0,HWD,LAX
294,37842.0,LGB,LAX
295,37849.0,ANH,LAX
296,37856.0,DTLA,LAX
297,37900.0,LGB,LAX
298,38034.0,HWD,LAX
299,38039.0,ANH,LAX
300,38060.0,ANH,LAX
301,38111.0,DTLA,LAX
302,38197.0,ANH,LAX
303,38214.0,HWD,LAX
304,38225.0,HWD,LAX
305,38266.0,HWD,LAX
306,38346.0,LGB,LAX
307,38495.0,DTLA,LAX
308,38547.0,DTLA,LAX
309,38827.0,DTLA,LAX
310,38925.0,HWD,LAX
311,38953.0,HWD,LAX
312,39029.0,HWD,LAX
313,39098.0,ANH,LAX
314,39154.0,DTLA,LAX
315,39190.0,DTLA,LAX
316,39234.0,DTLA,LAX
317,39285.0,DTLA,LAX
318,39440.0,DTLA,LAX
319,39452.0,HWD,LAX
320,39490.0,DTLA,LAX
321,39507.0,DTLA,LAX
322,39585.0,ANH,LAX
323,39622.0,DTLA,LAX
324,39636.0,DTLA,LAX
325,39650.0,HWD,LAX
326,39687.0,ANH,LAX
327,39865.0,DTLA,LAX
328,39877.0,DTLA,LAX
329,39896.0,HWD,LAX
330,39924.0,DTLA,LAX
331,39941.0,DTLA,LAX
332,40015.0,HWD,LAX
333,40019.0,HWD,LAX
334,40066.0,DTLA,LAX
335,40067.0,ANH,LAX
336,40085.0,LGB,LAX
337,40090.0,ANH,LAX
338,40113.0,HWD,LAX
339,40127.0,HWD,LAX
340,40134.0,HWD,LAX
341,40173.0,HWD,LAX
342,40182.0,ANH,LAX
343,40243.0,LGB,LAX
344,40292.0,ANH,LAX
345,40301.0,HWD,LAX
346,40352.0,ANH,LAX
347,40389.0,ANH,LAX
348,40419.0,DTLA,LAX
349,40439.0,DTLA,LAX
350,40772.0,ANH,LAX
351,40830.0,DTLA,LAX
352,40896.0,HWD,LAX
353,40903.0,ANH,LAX
354,41037.0,ANH,LAX
355,41043.0,ANH,LAX
356,41071.0,LGB,LAX
357,41085.0,ANH,LAX
358,41087.0,LGB,LAX
359,41151.0,DTLA,LAX
360,41190.0,DTLA,LAX
361,41225.0,LGB,LAX
362,41321.0,LGB,LAX
363,41418.0,HWD,LAX
364,41522.0,ANH,LAX
365,41544.0,DTLA,LAX
366,41663.0,DTLA,LAX
367,41668.0,HWD,LAX
368,41770.0,ANH,LAX
369,41821.0,LGB,LAX
370,41897.0,DTLA,LAX
371,41939.0,HWD,LAX
372,41950.0,HWD,LAX
373,41962.0,DTLA,LAX
374,41969.0,HWD,LAX
375,41996.0,HWD,LAX
376,42013.0,DTLA,LAX
377,42023.0,HWD,LAX
378,42089.0,ANH,LAX
379,42104.0,DTLA,LAX
380,42180.0,DTLA,LAX
381,42239.0,ANH,LAX
382,42266.0,HWD,LAX
383,42279.0,DTLA,LAX
384,42550.0,HWD,LAX
385,42576.0,LGB,LAX
386,42628.0,HWD,LAX
387,42669.0,DTLA,LAX
388,42733.0,DTLA,LAX
389,42773.0,HWD,LAX
390,42780.0,LGB,LAX
391,42862.0,ANH,LAX
392,42909.0,DTLA,LAX
393,43003.0,ANH,LAX
394,43099.0,ANH,LAX
395,43102.0,DTLA,LAX
396,43136.0,LGB,LAX
397,43162.0,HWD,LAX
398,43255.0,HWD,LAX
399,43289.0,DTLA,LAX
400,43298.0,LGB,LAX
401,43311.0,DTLA,LAX
402,43350.0,LGB,LAX
403,43500.0,HWD,LAX
404,43671.0,DTLA,LAX
405,43746.0,DTLA,LAX
406,43786.0,LGB,LAX
407,43830.0,ANH,LAX
408,43838.0,HWD,LAX
409,43970.0,DTLA,LAX
410,44082.0,ANH,LAX
411,44162.0,HWD,LAX
412,44182.0,DTLA,LAX
413,44237.0,DTLA,LAX
414,44353.0,ANH,LAX
415,44356.0,LGB,LAX
416,44356.0,DTLA,LAX
417,44357.0,LGB,LAX
418,44502.0,DTLA,LAX
419,44559.0,DTLA,LAX
420,44634.0,ANH,LAX
421,44745.0,ANH,LAX
422,44781.0,LGB,LAX
423,44814.0,DTLA,LAX
424,44953.0,ANH,LAX
425,44960.0,LGB,LAX
426,45003.0,ANH,LAX
427,45024.0,HWD,LAX
428,45047.0,HWD,LAX
429,45054.0,DTLA,LAX
430,45060.0,HWD,LAX
431,45124.0,HWD,LAX
432,45306.0,DTLA,LAX
433,45320.0,LGB,LAX
434,45400.0,DTLA,LAX
435,45540.0,DTLA,LAX
436,45572.0,DTLA,LAX
437,45633.0,DTLA,LAX
438,45646.0,HWD,LAX
439,45678.0,DTLA,LAX
440,45736.0,LGB,LAX
441,45768.0,ANH,LAX
442,45827.0,LGB,LAX
443,45858.0,HWD,LAX
444,46111.0,DTLA,LAX
445,46119.0,DTLA,LAX
446,46198.0,ANH,LAX
447,46221.0,LGB,LAX
448,46306.0,DTLA,LAX
449,46352.0,HWD,LAX
450,46353.0,LGB,LAX
451,46375.0,DTLA,LAX
452,46396.0,ANH,LAX
453,46412.0,HWD,LAX
454,46418.0,ANH,LAX
455,46520.0,LGB,LAX
456,46678.0,DTLA,LAX
457,46705.0,LGB,LAX
458,46721.0,DTLA,LAX
459,46775.0,HWD,LAX
460,46813.0,HWD,LAX
461,46916.0,DTLA,LAX
462,47025.0,DTLA,LAX
463,47048.0,DTLA,LAX
464,47086.0,LGB,LAX
465,47247.0,ANH,LAX
466,47321.0,HWD,LAX
467,47360.0,HWD,LAX
468,47404.0,DTLA,LAX
469,47409.0,DTLA,LAX
470,47415.0,ANH,LAX
471,47465.0,HWD,LAX
472,47503.0,ANH,LAX
473,47508.0,HWD,LAX
474,47518.0,ANH,LAX
475,47529.0,DTLA,LAX
476,47567.0,LGB,LAX
477,47584.0,ANH,LAX
478,47614.0,ANH,LAX
479,47620.0,LGB,LAX
480,47633.0,DTLA,LAX
481,47721.0,DTLA,LAX
482,47833.0,HWD,LAX
483,47917.0,DTLA,LAX
484,47975.0,ANH,LAX
485,48080.0,DTLA,LAX
486,48136.0,ANH,LAX
487,48152.0,DTLA,LAX
488,48166.0,ANH,LAX
489,48185.0,LGB,LAX
490,48278.0,LGB,LAX
491,48301.0,HWD,LAX
492,48408.0,DTLA,LAX
493,48506.0,HWD,LAX
494,48693.0,ANH,LAX
495,48750.0,LGB,LAX
496,48770.0,ANH,LAX
497,48839.0,LGB,LAX
498,48862.0,ANH,LAX
499,48872.0,HWD,LAX
500,49071.0,LGB,LAX
501,49095.0,HWD,LAX
502,49189.0,DTLA,LAX
503,49193.0,DTLA,LAX
504,49339.0,ANH,LAX
505,49389.0,ANH,LAX
506,49437.0,HWD,LAX
507,49496.0,LGB,LAX
508,49525.0,LGB,LAX
509,49600.0,LGB,LAX
510,49682.0,ANH,LAX
511,49691.0,DTLA,LAX
512,49735.0,ANH,LAX
513,49787.0,ANH,LAX
514,49799.0,DTLA,LAX
515,49856.0,HWD,LAX
516,49928.0,DTLA,LAX
517,50044.0,LGB,LAX
518,50064.0,ANH,LAX
519,50071.0,LGB,LAX
520,50125.0,ANH,LAX
521,50156.0,DTLA,LAX
522,50271.0,DTLA,LAX
523,50439.0,LGB,LAX
524,50459.0,DTLA,LAX
525,50484.0,ANH,LAX
526,50871.0,DTLA,LAX
527,50980.0,DTLA,LAX
528,51008.0,LGB,LAX
529,51028.0,ANH,LAX
530,51060.0,HWD,LAX
531,51159.0,HWD,LAX
532,51162.0,DTLA,LAX
533,51238.0,DTLA,LAX
534,51269.0,ANH,LAX
535,51429.0,LGB,LAX
536,51526.0,LGB,LAX
537,51555.0,HWD,LAX
538,51616.0,DTLA,LAX
539,51731.0,LGB,LAX
540,51794.0,ANH,LAX
541,51839.0,ANH,LAX
542,51865.0,DTLA,LAX
543,51892.0,DTLA,LAX
544,51960.0,HWD,LAX
545,51989.0,HWD,LAX
546,52027.0,DTLA,LAX
547,52036.0,ANH,LAX
548,52179.0,HWD,LAX
549,52202.0,DTLA,LAX
550,52309.0,DTLA,LAX
551,52429.0,DTLA,LAX
552,52430.0,HWD,LAX
553,52479.0,LGB,LAX
554,52495.0,DTLA,LAX
555,52511.0,ANH,LAX
556,52557.0,DTLA,LAX
557,52647.0,LGB,LAX
558,52666.0,ANH,LAX
559,52671.0,LGB,LAX
560,52720.0,DTLA,LAX
561,52758.0,LGB,LAX
562,52774.0,ANH,LAX
563,52782.0,ANH,LAX
564,52878.0,LGB,LAX
565,52896.0,DTLA,LAX
566,52940.0,HWD,LAX
567,52945.0,DTLA,LAX
568,52951.0,LGB,LAX
569,52960.0,DTLA,LAX
570,52965.0,DTLA,LAX
571,53046.0,DTLA,LAX
572,53220.0,HWD,LAX
573,53224.0,DTLA,LAX
574,53237.0,ANH,LAX
575,53308.0,ANH,LAX
576,53312.0,DTLA,LAX
577,53343.0,ANH,LAX
578,53365.0,HWD,LAX
579,53388.0,DTLA,LAX
580,53398.0,ANH,LAX
581,53506.0,ANH,LAX
582,53522.0,DTLA,LAX
583,53698.0,HWD,LAX
584,53704.0,DTLA,LAX
585,53773.0,ANH,LAX
586,53952.0,HWD,LAX
587,53996.0,ANH,LAX
588,54021.0,HWD,LAX
589,54037.0,ANH,LAX
590,54093.0,LGB,LAX
591,54116.0,HWD,LAX
592,54323.0,ANH,LAX
593,54398.0,DTLA,LAX
594,54473.0,ANH,LAX
595,54497.0,HWD,LAX
596,54644.0,ANH,LAX
597,54701.0,ANH,LAX
598,54706.0,DTLA,LAX
599,54779.0,DTLA,LAX
600,54789.0,HWD,LAX
601,54908.0,DTLA,LAX
602,54916.0,ANH,LAX
603,54929.0,DTLA,LAX
604,54941.0,DTLA,LAX
605,54957.0,ANH,LAX
606,55041.0,LGB,LAX
607,55073.0,DTLA,LAX
608,55076.0,HWD,LAX
609,55139.0,ANH,LAX
610,55184.0,DTLA,LAX
611,55290.0,LGB,LAX
612,55293.0,DTLA,LAX
613,55331.0,HWD,LAX
614,55457.0,LGB,LAX
615,55728.0,ANH,LAX
616,55751.0,LGB,LAX
617,55928.0,DTLA,LAX
618,56066.0,LGB,LAX
619,56105.0,ANH,LAX
620,56111.0,DTLA,LAX
621,56199.0,LGB,LAX
622,56248.0,LGB,LAX
623,56300.0,HWD,LAX
624,56304.0,DTLA,LAX
625,56339.0,DTLA,LAX
626,56438.0,HWD,LAX
627,56449.0,DTLA,LAX
628,56516.0,DTLA,LAX
629,56561.0,LGB,LAX
630,56585.0,HWD,LAX
631,56803.0,HWD,LAX
632,56840.0,HWD,LAX
633,56895.0,ANH,LAX
634,57082.0,DTLA,LAX
635,57130.0,ANH,LAX
636,57255.0,DTLA,LAX
637,57368.0,DTLA,LAX
638,57422.0,HWD,LAX
639,57473.0,DTLA,LAX
640,57603.0,DTLA,LAX
641,57657.0,HWD,LAX
642,57939.0,ANH,LAX
643,57973.0,HWD,LAX
644,58059.0,DTLA,LAX
645,58132.0,DTLA,LAX
646,58148.0,LGB,LAX
647,58282.0,DTLA,LAX
648,58361.0,DTLA,LAX
649,58452.0,HWD,LAX
650,58494.0,LGB,LAX
651,58511.0,LGB,LAX
652,58605.0,ANH,LAX
653,58788.0,DTLA,LAX
654,58822.0,DTLA,LAX
655,58830.0,HWD,LAX
656,58908.0,HWD,LAX
657,58926.0,DTLA,LAX
658,58999.0,LGB,LAX
659,59086.0,DTLA,LAX
660,59096.0,DTLA,LAX
661,59102.0,HWD,LAX
662,59125.0,LGB,LAX
663,59145.0,ANH,LAX
664,59188.0,LGB,LAX
665,59218.0,HWD,LAX
666,59303.0,ANH,LAX
667,59360.0,DTLA,LAX
668,59373.0,DTLA,LAX
669,59389.0,HWD,LAX
670,59568.0,HWD,LAX
671,59781.0,DTLA,LAX
672,60157.0,ANH,LAX
673,60508.0,HWD,LAX
674,60564.0,ANH,LAX
675,60653.0,HWD,LAX
676,60738.0,ANH,LAX
677,60749.0,DTLA,LAX
678,60859.0,HWD,LAX
679,60885.0,DTLA,LAX
680,61055.0,ANH,LAX
681,61082.0,ANH,LAX
682,61168.0,HWD,LAX
683,61264.0,DTLA,LAX
684,61353.0,HWD,LAX
685,61385.0,ANH,LAX
686,61481.0,HWD,LAX
687,61638.0,LGB,LAX
688,61689.0,DTLA,LAX
689,61726.0,HWD,LAX
690,61752.0,LGB,LAX
691,61937.0,DTLA,LAX
692,62053.0,HWD,LAX
693,62139.0,ANH,LAX
694,62211.0,HWD,LAX
695,62241.0,HWD,LAX
696,62241.0,DTLA,LAX
697,62293.0,HWD,LAX
698,62505.0,HWD,LAX
699,62580.0,HWD,LAX
700,62805.0,DTLA,LAX
701,62811.0,DTLA,LAX
702,62911.0,ANH,LAX
703,63099.0,ANH,LAX
704,63110.0,ANH,LAX
705,63362.0,ANH,LAX
706,63408.0,ANH,LAX
707,63424.0,ANH,LAX
708,63498.0,LGB,LAX
709,63642.0,ANH,LAX
710,63755.0,DTLA,LAX
711,63825.0,DTLA,LAX
712,64015.0,LGB,LAX
713,64176.0,DTLA,LAX
714,64184.0,HWD,LAX
715,64230.0,DTLA,LAX
716,64234.0,ANH,LAX
717,64266.0,HWD,LAX
718,64407.0,ANH,LAX
719,64409.0,LGB,LAX
720,64470.0,ANH,LAX
721,64638.0,HWD,LAX
722,64676.0,DTLA,LAX
723,64785.0,ANH,LAX
724,64799.0,DTLA,LAX
725,64861.0,ANH,LAX
726,64877.0,LGB,LAX
727,64905.0,LGB,LAX
728,64928.0,HWD,LAX
729,64992.0,DTLA,LAX
730,65072.0,LGB,LAX
731,65130.0,HWD,LAX
732,65152.0,HWD,LAX
733,65333.0,ANH,LAX
734,65439.0,DTLA,LAX
735,65528.0,HWD,LAX
736,65532.0,HWD,LAX
737,65663.0,HWD,LAX
738,65710.0,LGB,LAX
739,65760.0,HWD,LAX
740,65779.0,DTLA,LAX
741,65825.0,LGB,LAX
742,65901.0,HWD,LAX
743,66032.0,ANH,LAX
744,66134.0,HWD,LAX
745,66166.0,DTLA,LAX
746,66252.0,HWD,LAX
747,66415.0,LGB,LAX
748,66547.0,HWD,LAX
749,66559.0,DTLA,LAX
750,66567.0,HWD,LAX
751,66669.0,ANH,LAX
752,67086.0,ANH,LAX
753,67226.0,ANH,LAX
754,67316.0,DTLA,LAX
755,67351.0,DTLA,LAX
756,67371.0,ANH,LAX
757,67454.0,LGB,LAX
758,67475.0,DTLA,LAX
759,67502.0,DTLA,LAX
760,67611.0,DTLA,LAX
761,67621.0,ANH,LAX
762,67632.0,DTLA,LAX
763,67648.0,LGB,LAX
764,67689.0,DTLA,LAX
765,67787.0,DTLA,LAX
766,67817.0,HWD,LAX
767,67840.0,LGB,LAX
768,68105.0,ANH,LAX
769,68202.0,ANH,LAX
770,68265.0,HWD,LAX
771,68490.0,ANH,LAX
772,68616.0,DTLA,LAX
773,68757.0,DTLA,LAX
774,68789.0,HWD,LAX
775,68818.0,HWD,LAX
776,68845.0,DTLA,LAX
777,68888.0,HWD,LAX
778,69001.0,DTLA,LAX
779,69425.0,DTLA,LAX
780,69468.0,DTLA,LAX
781,69470.0,LGB,LAX
782,69535.0,DTLA,LAX
783,69574.0,ANH,LAX
784,69574.0,HWD,LAX
785,69823.0,HWD,LAX
786,69919.0,DTLA,LAX
787,69997.0,HWD,LAX
788,70063.0,HWD,LAX
789,70213.0,ANH,LAX
790,70370.0,ANH,LAX
791,70452.0,HWD,LAX
792,70492.0,LGB,LAX
793,70519.0,ANH,LAX
794,70605.0,DTLA,LAX
795,70634.0,LGB,LAX
796,70700.0,ANH,LAX
797,70805.0,LGB,LAX
798,70841.0,HWD,LAX
799,71014.0,LGB,LAX
800,71049.0,DTLA,LAX
801,71096.0,HWD,LAX
802,71158.0,LGB,LAX
803,71186.0,ANH,LAX
804,71293.0,ANH,LAX
805,71319.0,HWD,LAX
806,71399.0,HWD,LAX
807,71467.0,HWD,LAX
808,71539.0,DTLA,LAX
809,71606.0,DTLA,LAX
810,71638.0,DTLA,LAX
811,71759.0,ANH,LAX
812,71827.0,DTLA,LAX
813,71877.0,HWD,LAX
814,71963.0,ANH,LAX
815,71994.0,ANH,LAX
816,72188.0,DTLA,LAX
817,72206.0,DTLA,LAX
818,72519.0,LGB,LAX
819,72673.0,ANH,LAX
820,72694.0,HWD,LAX
821,72720.0,LGB,LAX
822,72757.0,HWD,LAX
823,72783.0,DTLA,LAX
824,72966.0,LGB,LAX
825,73167.0,HWD,LAX
826,73173.0,DTLA,LAX
827,73185.0,HWD,LAX
828,73187.0,HWD,LAX
829,73220.0,HWD,LAX
830,73590.0,ANH,LAX
831,73966.0,ANH,LAX
832,74007.0,DTLA,LAX
833,74262.0,DTLA,LAX
834,74306.0,ANH,LAX
835,74452.0,ANH,LAX
836,74473.0,ANH,LAX
837,74487.0,DTLA,LAX
838,74522.0,ANH,LAX
839,74556.0,ANH,LAX
840,74604.0,DTLA,LAX
841,74637.0,DTLA,LAX
842,74663.0,DTLA,LAX
843,74716.0,ANH,LAX
844,74738.0,ANH,LAX
845,74887.0,ANH,LAX
846,75003.0,DTLA,LAX
847,75061.0,DTLA,LAX
848,75094.0,LGB,LAX
849,75278.0,DTLA,LAX
850,75289.0,LGB,LAX
851,75317.0,ANH,LAX
852,75421.0,DTLA,LAX
853,75604.0,ANH,LAX
854,76075.0,ANH,LAX
855,76130.0,ANH,LAX
856,76302.0,DTLA,LAX
857,76361.0,HWD,LAX
858,76363.0,ANH,LAX
859,76407.0,DTLA,LAX
860,76580.0,DTLA,LAX
861,76650.0,ANH,LAX
862,76710.0,LGB,LAX
863,76776.0,DTLA,LAX
864,76843.0,ANH,LAX
865,77033.0,LGB,LAX
866,77054.0,LGB,LAX
867,77065.0,LGB,LAX
868,77088.0,HWD,LAX
869,77212.0,ANH,LAX
870,77255.0,DTLA,LAX
871,77313.0,HWD,LAX
872,77329.0,ANH,LAX
873,77390.0,HWD,LAX
874,77393.0,ANH,LAX
875,77421.0,ANH,LAX
876,77543.0,ANH,LAX
877,77548.0,DTLA,LAX
878,77612.0,ANH,LAX
879,77639.0,DTLA,LAX
880,77772.0,DTLA,LAX
881,77962.0,DTLA,LAX
882,78293.0,DTLA,LAX
883,78300.0,ANH,LAX
884,78330.0,DTLA,LAX
885,78337.0,DTLA,LAX
886,78452.0,ANH,LAX
887,78512.0,ANH,LAX
888,78598.0,HWD,LAX
889,78629.0,ANH,LAX
890,78855.0,HWD,LAX
891,78901.0,HWD,LAX
892,78909.0,HWD,LAX
893,78953.0,ANH,LAX
894,79097.0,DTLA,LAX
895,79163.0,DTLA,LAX
896,79219.0,HWD,LAX
897,79303.0,DTLA,LAX
898,79373.0,DTLA,LAX
899,79411.0,LGB,LAX
900,79595.0,ANH,LAX
901,79629.0,ANH,LAX
902,79686.0,DTLA,LAX
903,79719.0,LGB,LAX
904,79852.0,DTLA,LAX
905,79960.0,DTLA,LAX
906,80008.0,DTLA,LAX
907,80378.0,HWD,LAX
