passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
106,20257.0,LGB,LAX
107,20355.0,LGB,LAX
108,20357.0,DTLA,LAX
109,20420.0,DTLA,LAX
110,20456.0,ANH,LAX
111,20487.0,DTLA,LAX
112,20499.0,HWD,LAX
113,20526.0,DTLA,LAX
114,20664.0,ANH,LAX
115,20813.0,HWD,LAX
116,20833.0,HWD,LAX
117,20880.0,DTLA,LAX
118,20883.0,ANH,LAX
119,20903.0,LGB,LAX
120,20938.0,DTLA,LAX
121,20971.0,HWD,LAX
122,21034.0,HWD,LAX
123,21067.0,DTLA,LAX
124,21117.0,ANH,LAX
125,21179.0,DTLA,LAX
126,21261.0,HWD,LAX
127,21281.0,HWD,LAX
128,21325.0,HWD,LAX
129,21464.0,HWD,LAX
130,21464.0,ANH,LAX
131,21478.0,ANH,LAX
132,21529.0,LGB,LAX
133,21578.0,DTLA,LAX
134,21638.0,DTLA,LAX
135,21789.0,LGB,LAX
136,21832.0,LGB,LAX
137,21891.0,HWD,LAX
138,21925.0,LGB,LAX
139,21939.0,HWD,LAX
140,21948.0,ANH,LAX
141,21967.0,DTLA,LAX
142,21970.0,DTLA,LAX
143,21991.0,HWD,LAX
144,21997.0,DTLA,LAX
145,22210.0,DTLA,LAX
146,22269.0,LGB,LAX
147,22349.0,LGB,LAX
148,22355.0,ANH,LAX
149,22480.0,ANH,LAX
150,22487.0,ANH,LAX
151,22497.0,HWD,LAX
152,22504.0,HWD,LAX
153,22594.0,HWD,LAX
154,22612.0,ANH,LAX
155,22615.0,ANH,LAX
156,22653.0,HWD,LAX
157,22672.0,LGB,LAX
158,22702.0,DTLA,LAX
159,22734.0,HWD,LAX
160,22765.0,DTLA,LAX
161,22789.0,ANH,LAX
162,22849.0,ANH,LAX
163,22914.0,ANH,LAX
164,23020.0,DTLA,LAX
165,23044.0,HWD,LAX
166,23063.0,HWD,LAX
167,23070.0,ANH,LAX
168,23093.0,ANH,LAX
169,23172.0,HWD,LAX
170,23178.0,LGB,LAX
171,23220.0,DTLA,LAX
172,23243.0,ANH,LAX
173,23260.0,ANH,LAX
174,23286.0,ANH,LAX
175,23338.0,HWD,LAX
176,23342.0,DTLA,LAX
177,23344.0,DTLA,LAX
178,23371.0,ANH,LAX
179,23427.0,DTLA,LAX
180,23494.0,DTLA,LAX
181,23562.0,DTLA,LAX
182,23582.0,LGB,LAX
183,23707.0,DTLA,LAX
184,23820.0,LGB,LAX
185,23954.0,ANH,LAX
186,24008.0,ANH,LAX
187,24083.0,DTLA,LAX
188,24143.0,ANH,LAX
189,24152.0,DTLA,LAX
190,24203.0,DTLA,LAX
191,24206.0,DTLA,LAX
192,24254.0,ANH,LAX
193,24258.0,LGB,LAX
194,24320.0,HWD,LAX
195,24356.0,DTLA,LAX
196,24502.0,HWD,LAX
197,24514.0,DTLA,LAX
198,24571.0,ANH,LAX
199,24589.0,DTLA,LAX
200,24628.0,ANH,LAX
201,24655.0,HWD,LAX
202,24839.0,DTLA,LAX
203,24864.0,ANH,LAX
204,24871.0,ANH,LAX
205,24885.0,HWD,LAX
206,24948.0,LGB,LAX
207,25006.0,ANH,LAX
208,25073.0,ANH,LAX
209,25089.0,HWD,LAX
210,25207.0,LGB,LAX
211,25221.0,ANH,LAX
212,25240.0,ANH,LAX
213,25249.0,DTLA,LAX
214,25337.0,LGB,LAX
215,25362.0,HWD,LAX
216,25521.0,DTLA,LAX
217,25544.0,ANH,LAX
218,25589.0,ANH,LAX
219,25605.0,ANH,LAX
220,25620.0,DTLA,LAX
221,25633.0,HWD,LAX
222,25635.0,DTLA,LAX
223,25641.0,HWD,LAX
224,25685.0,LGB,LAX
225,25687.0,ANH,LAX
226,25696.0,HWD,LAX
227,25734.0,HWD,LAX
228,25805.0,ANH,LAX
229,26032.0,ANH,LAX
230,26039.0,ANH,LAX
231,26143.0,LGB,LAX
232,26217.0,HWD,LAX
233,26270.0,DTLA,LAX
234,26350.0,HWD,LAX
235,26399.0,DTLA,LAX
236,26453.0,ANH,LAX
237,26455.0,LGB,LAX
238,26460.0,ANH,LAX
239,26490.0,LGB,LAX
240,26500.0,DTLA,LAX
241,26531.0,ANH,LAX
242,26576.0,ANH,LAX
243,26665.0,ANH,LAX
244,26709.0,ANH,LAX
245,26823.0,DTLA,LAX
246,26837.0,LGB,LAX
247,26877.0,DTLA,LAX
248,26985.0,DTLA,LAX
249,26998.0,HWD,LAX
250,27008.0,DTLA,LAX
251,27010.0,ANH,LAX
252,27034.0,DTLA,LAX
253,27070.0,DTLA,LAX
254,27144.0,HWD,LAX
255,27283.0,DTLA,LAX
256,27303.0,ANH,LAX
257,27395.0,ANH,LAX
258,27413.0,HWD,LAX
259,27424.0,DTLA,LAX
260,27540.0,LGB,LAX
261,27543.0,HWD,LAX
262,27568.0,HWD,LAX
263,27684.0,DTLA,LAX
264,27713.0,DTLA,LAX
265,27714.0,DTLA,LAX
266,27918.0,LGB,LAX
267,28026.0,ANH,LAX
268,28054.0,ANH,LAX
269,28086.0,DTLA,LAX
270,28111.0,DTLA,LAX
271,28155.0,DTLA,LAX
272,28178.0,DTLA,LAX
273,28285.0,ANH,LAX
274,28313.0,LGB,LAX
275,28362.0,DTLA,LAX
276,28400.0,LGB,LAX
277,28443.0,ANH,LAX
278,28495.0,HWD,LAX
279,28540.0,DTLA,LAX
280,28545.0,ANH,LAX
281,28550.0,HWD,LAX
282,28636.0,HWD,LAX
283,28741.0,DTLA,LAX
284,28748.0,HWD,LAX
285,28824.0,DTLA,LAX
286,28852.0,DTLA,LAX
287,28929.0,DTLA,LAX
288,28986.0,ANH,LAX
289,29032.0,DTLA,LAX
290,29066.0,LGB,LAX
291,29097.0,HWD,LAX
292,29183.0,DTLA,LAX
293,29216.0,ANH,LAX
294,29271.0,ANH,LAX
295,29324.0,LGB,LAX
296,29330.0,DTLA,LAX
297,29473.0,DTLA,LAX
298,29501.0,DTLA,LAX
299,29542.0,LGB,LAX
300,29592.0,ANH,LAX
301,29648.0,LGB,LAX
302,29717.0,LGB,LAX
303,29737.0,ANH,LAX
304,29838.0,LGB,LAX
305,29858.0,LGB,LAX
306,29918.0,LGB,LAX
307,30235.0,HWD,LAX
308,30238.0,HWD,LAX
309,30349.0,HWD,LAX
310,30502.0,LGB,LAX
311,30605.0,DTLA,LAX
312,30680.0,LGB,LAX
313,30708.0,ANH,LAX
314,30738.0,LGB,LAX
315,30932.0,DTLA,LAX
316,31002.0,ANH,LAX
317,31043.0,ANH,LAX
318,31278.0,ANH,LAX
319,31666.0,ANH,LAX
320,31685.0,DTLA,LAX
321,31707.0,ANH,LAX
322,31759.0,DTLA,LAX
323,31806.0,ANH,LAX
324,31821.0,HWD,LAX
325,31984.0,DTLA,LAX
326,32064.0,LGB,LAX
327,32087.0,HWD,LAX
328,32155.0,HWD,LAX
329,32166.0,ANH,LAX
330,32211.0,DTLA,LAX
331,32241.0,ANH,LAX
332,32445.0,ANH,LAX
333,32451.0,DTLA,LAX
334,32530.0,DTLA,LAX
335,32545.0,ANH,LAX
336,32687.0,HWD,LAX
337,32735.0,HWD,LAX
338,32803.0,HWD,LAX
339,32803.0,LGB,LAX
340,32880.0,DTLA,LAX
341,32894.0,HWD,LAX
342,32924.0,DTLA,LAX
343,33020.0,ANH,LAX
344,33093.0,HWD,LAX
345,33097.0,ANH,LAX
346,33145.0,LGB,LAX
347,33150.0,ANH,LAX
348,33167.0,DTLA,LAX
349,33368.0,DTLA,LAX
350,33372.0,DTLA,LAX
351,33401.0,LGB,LAX
352,33456.0,HWD,LAX
353,33474.0,HWD,LAX
354,33525.0,DTLA,LAX
355,33598.0,LGB,LAX
356,33668.0,HWD,LAX
357,33685.0,DTLA,LAX
358,33694.0,DTLA,LAX
359,33711.0,ANH,LAX
360,33746.0,ANH,LAX
361,33785.0,ANH,LAX
362,33893.0,ANH,LAX
363,33939.0,ANH,LAX
364,33971.0,DTLA,LAX
365,33985.0,DTLA,LAX
366,33994.0,DTLA,LAX
367,34000.0,DTLA,LAX
368,34042.0,LGB,LAX
369,34173.0,DTLA,LAX
370,34215.0,ANH,LAX
371,34226.0,HWD,LAX
372,34253.0,HWD,LAX
373,34289.0,ANH,LAX
374,34312.0,DTLA,LAX
375,34327.0,ANH,LAX
376,34482.0,ANH,LAX
377,34498.0,DTLA,LAX
378,34533.0,LGB,LAX
379,34614.0,LGB,LAX
380,34652.0,HWD,LAX
381,34743.0,ANH,LAX
382,34745.0,ANH,LAX
383,34756.0,ANH,LAX
384,34844.0,LGB,LAX
385,34898.0,ANH,LAX
386,34903.0,DTLA,LAX
387,34915.0,LGB,LAX
388,34915.0,LGB,LAX
389,34963.0,HWD,LAX
390,34977.0,LGB,LAX
391,35631.0,LGB,LAX
392,35671.0,DTLA,LAX
393,35693.0,LGB,LAX
394,35797.0,ANH,LAX
395,35908.0,ANH,LAX
396,35930.0,ANH,LAX
397,35931.0,LGB,LAX
398,36038.0,ANH,LAX
399,36039.0,ANH,LAX
400,36039.0,LGB,LAX
401,36050.0,DTLA,LAX
402,36087.0,DTLA,LAX
403,36091.0,ANH,LAX
404,36117.0,LGB,LAX
405,36231.0,DTLA,LAX
406,36310.0,DTLA,LAX
407,36316.0,HWD,LAX
408,36320.0,DTLA,LAX
409,36500.0,HWD,LAX
410,36549.0,DTLA,LAX
411,36552.0,LGB,LAX
412,36715.0,DTLA,LAX
413,36734.0,LGB,LAX
414,36845.0,HWD,LAX
415,37011.0,DTLA,LAX
416,37019.0,HWD,LAX
417,37026.0,HWD,LAX
418,37050.0,ANH,LAX
419,37201.0,DTLA,LAX
420,37211.0,HWD,LAX
421,37224.0,LGB,LAX
422,37253.0,HWD,LAX
423,37271.0,ANH,LAX
424,37595.0,HWD,LAX
425,37672.0,LGB,LAX
426,37737.0,DTLA,LAX
427,37754.0,LGB,LAX
428,38093.0,DTLA,LAX
429,38106.0,HWD,LAX
430,38342.0,HWD,LAX
431,38421.0,DTLA,LAX
432,38552.0,ANH,LAX
433,38576.0,LGB,LAX
434,38621.0,HWD,LAX
435,38733.0,HWD,LAX
436,38750.0,DTLA,LAX
437,38769.0,DTLA,LAX
438,38883.0,LGB,LAX
439,38956.0,DTLA,LAX
440,38957.0,LGB,LAX
441,38964.0,LGB,LAX
442,39008.0,DTLA,LAX
443,39068.0,DTLA,LAX
444,39166.0,DTLA,LAX
445,39318.0,DTLA,LAX
446,39320.0,DTLA,LAX
447,39365.0,DTLA,LAX
448,39375.0,DTLA,LAX
449,39457.0,ANH,LAX
450,39543.0,LGB,LAX
451,39609.0,ANH,LAX
452,39675.0,LGB,LAX
453,39777.0,DTLA,LAX
454,39877.0,DTLA,LAX
455,39971.0,HWD,LAX
456,40175.0,DTLA,LAX
457,40176.0,ANH,LAX
458,40282.0,DTLA,LAX
459,40293.0,HWD,LAX
460,40435.0,HWD,LAX
461,40435.0,HWD,LAX
462,40582.0,LGB,LAX
463,40672.0,LGB,LAX
464,40753.0,HWD,LAX
465,40933.0,DTLA,LAX
466,40936.0,LGB,LAX
467,40953.0,HWD,LAX
468,40968.0,DTLA,LAX
469,40977.0,HWD,LAX
470,41140.0,DTLA,LAX
471,41264.0,DTLA,LAX
472,41310.0,DTLA,LAX
473,41411.0,DTLA,LAX
474,41430.0,DTLA,LAX
475,41514.0,DTLA,LAX
476,41690.0,LGB,LAX
477,41701.0,LGB,LAX
478,41758.0,DTLA,LAX
479,41770.0,ANH,LAX
480,41808.0,DTLA,LAX
481,41845.0,LGB,LAX
482,41846.0,DTLA,LAX
483,42062.0,ANH,LAX
484,42426.0,LGB,LAX
485,42433.0,DTLA,LAX
486,42607.0,LGB,LAX
487,42616.0,DTLA,LAX
488,42619.0,ANH,LAX
489,42718.0,LGB,LAX
490,42723.0,LGB,LAX
491,42729.0,LGB,LAX
492,43044.0,ANH,LAX
493,43124.0,DTLA,LAX
494,43152.0,DTLA,LAX
495,43198.0,HWD,LAX
496,43360.0,ANH,LAX
497,43440.0,DTLA,LAX
498,43541.0,ANH,LAX
499,43558.0,ANH,LAX
500,43610.0,ANH,LAX
501,43640.0,DTLA,LAX
502,43873.0,ANH,LAX
503,44096.0,ANH,LAX
504,44168.0,DTLA,LAX
505,44260.0,DTLA,LAX
506,44591.0,DTLA,LAX
507,44699.0,HWD,LAX
508,44870.0,DTLA,LAX
509,44996.0,ANH,LAX
510,45258.0,HWD,LAX
511,45302.0,ANH,LAX
512,45325.0,DTLA,LAX
513,45449.0,ANH,LAX
514,45792.0,HWD,LAX
515,46001.0,DTLA,LAX
516,46032.0,LGB,LAX
517,46086.0,HWD,LAX
518,46094.0,ANH,LAX
519,46103.0,LGB,LAX
520,46232.0,LGB,LAX
521,46306.0,ANH,LAX
522,46530.0,DTLA,LAX
523,46714.0,DTLA,LAX
524,46813.0,ANH,LAX
525,46839.0,DTLA,LAX
526,46915.0,ANH,LAX
527,46982.0,DTLA,LAX
528,47119.0,HWD,LAX
529,47129.0,ANH,LAX
530,47137.0,HWD,LAX
531,47141.0,LGB,LAX
532,47168.0,HWD,LAX
533,47261.0,DTLA,LAX
534,47265.0,ANH,LAX
535,47315.0,HWD,LAX
536,47498.0,ANH,LAX
537,47555.0,ANH,LAX
538,47722.0,DTLA,LAX
539,47760.0,ANH,LAX
540,47792.0,LGB,LAX
541,47865.0,ANH,LAX
542,47881.0,ANH,LAX
543,47987.0,HWD,LAX
544,48037.0,DTLA,LAX
545,48133.0,HWD,LAX
546,48137.0,LGB,LAX
547,48261.0,HWD,LAX
548,48285.0,DTLA,LAX
549,48292.0,DTLA,LAX
550,48414.0,LGB,LAX
551,48489.0,LGB,LAX
552,48534.0,ANH,LAX
553,48578.0,LGB,LAX
554,48613.0,ANH,LAX
555,48764.0,DTLA,LAX
556,48836.0,HWD,LAX
557,49074.0,DTLA,LAX
558,49468.0,ANH,LAX
559,49589.0,DTLA,LAX
560,49600.0,DTLA,LAX
561,49846.0,ANH,LAX
562,49907.0,DTLA,LAX
563,50052.0,HWD,LAX
564,50203.0,DTLA,LAX
565,50431.0,DTLA,LAX
566,50456.0,ANH,LAX
567,50510.0,DTLA,LAX
568,50525.0,HWD,LAX
569,50539.0,HWD,LAX
570,50697.0,LGB,LAX
571,50798.0,DTLA,LAX
572,50864.0,LGB,LAX
573,50922.0,DTLA,LAX
574,50933.0,HWD,LAX
575,51074.0,LGB,LAX
576,51119.0,DTLA,LAX
577,51174.0,LGB,LAX
578,51195.0,ANH,LAX
579,51216.0,DTLA,LAX
580,51324.0,DTLA,LAX
581,51503.0,HWD,LAX
582,51554.0,ANH,LAX
583,51608.0,ANH,LAX
584,51680.0,HWD,LAX
585,51787.0,DTLA,LAX
586,51802.0,DTLA,LAX
587,51878.0,ANH,LAX
588,52005.0,HWD,LAX
589,52155.0,LGB,LAX
590,52269.0,DTLA,LAX
591,52269.0,DTLA,LAX
592,52337.0,HWD,LAX
593,52374.0,DTLA,LAX
594,52575.0,DTLA,LAX
595,52603.0,DTLA,LAX
596,52714.0,DTLA,LAX
597,52724.0,ANH,LAX
598,52796.0,HWD,LAX
599,52835.0,ANH,LAX
600,52849.0,HWD,LAX
601,52910.0,LGB,LAX
602,52974.0,HWD,LAX
603,53002.0,HWD,LAX
604,53083.0,LGB,LAX
605,53109.0,DTLA,LAX
606,53120.0,DTLA,LAX
607,53172.0,LGB,LAX
608,53190.0,ANH,LAX
609,53242.0,HWD,LAX
610,53277.0,LGB,LAX
611,53351.0,HWD,LAX
612,53355.0,LGB,LAX
613,53398.0,HWD,LAX
614,53485.0,LGB,LAX
615,53555.0,LGB,LAX
616,53624.0,DTLA,LAX
617,53662.0,ANH,LAX
618,53679.0,DTLA,LAX
619,53807.0,DTLA,LAX
620,53840.0,ANH,LAX
621,53940.0,LGB,LAX
622,53984.0,ANH,LAX
623,54040.0,HWD,LAX
624,54090.0,DTLA,LAX
625,54144.0,DTLA,LAX
626,54225.0,HWD,LAX
627,54258.0,ANH,LAX
628,54272.0,LGB,LAX
629,54279.0,DTLA,LAX
630,54286.0,HWD,LAX
631,54299.0,DTLA,LAX
632,54326.0,LGB,LAX
633,54373.0,ANH,LAX
634,54382.0,LGB,LAX
635,54414.0,ANH,LAX
636,54426.0,DTLA,LAX
637,54439.0,LGB,LAX
638,54460.0,DTLA,LAX
639,54479.0,DTLA,LAX
640,54520.0,ANH,LAX
641,55001.0,HWD,LAX
642,55022.0,ANH,LAX
643,55138.0,DTLA,LAX
644,55210.0,ANH,LAX
645,55250.0,LGB,LAX
646,55467.0,HWD,LAX
647,55470.0,HWD,LAX
648,55512.0,HWD,LAX
649,55543.0,DTLA,LAX
650,55545.0,LGB,LAX
651,55576.0,DTLA,LAX
652,55603.0,DTLA,LAX
653,55761.0,ANH,LAX
654,55772.0,HWD,LAX
655,55793.0,ANH,LAX
656,55830.0,DTLA,LAX
657,55935.0,DTLA,LAX
658,56037.0,LGB,LAX
659,56059.0,DTLA,LAX
660,56104.0,HWD,LAX
661,56107.0,DTLA,LAX
662,56134.0,ANH,LAX
663,56174.0,ANH,LAX
664,56178.0,HWD,LAX
665,56233.0,HWD,LAX
666,56326.0,ANH,LAX
667,56416.0,ANH,LAX
668,56463.0,LGB,LAX
669,56551.0,ANH,LAX
670,56655.0,ANH,LAX
671,56803.0,DTLA,LAX
672,56876.0,ANH,LAX
673,56902.0,HWD,LAX
674,56918.0,ANH,LAX
675,56927.0,DTLA,LAX
676,56989.0,ANH,LAX
677,57061.0,ANH,LAX
678,57075.0,DTLA,LAX
679,57132.0,DTLA,LAX
680,57192.0,HWD,LAX
681,57369.0,ANH,LAX
682,57540.0,DTLA,LAX
683,57648.0,HWD,LAX
684,57680.0,LGB,LAX
685,57728.0,HWD,LAX
686,57819.0,LGB,LAX
687,57976.0,HWD,LAX
688,58028.0,HWD,LAX
689,58319.0,DTLA,LAX
690,58346.0,LGB,LAX
691,58393.0,ANH,LAX
692,58647.0,ANH,LAX
693,58807.0,LGB,LAX
694,58818.0,DTLA,LAX
695,58923.0,HWD,LAX
696,59024.0,DTLA,LAX
697,59221.0,DTLA,LAX
698,59334.0,ANH,LAX
699,59434.0,ANH,LAX
700,59479.0,DTLA,LAX
701,59483.0,DTLA,LAX
702,59549.0,ANH,LAX
703,59592.0,HWD,LAX
704,59686.0,DTLA,LAX
705,59713.0,ANH,LAX
706,59826.0,DTLA,LAX
707,59840.0,DTLA,LAX
708,59870.0,LGB,LAX
709,59882.0,ANH,LAX
710,60086.0,HWD,LAX
711,60143.0,ANH,LAX
712,60325.0,DTLA,LAX
713,60406.0,DTLA,LAX
714,60428.0,DTLA,LAX
715,60436.0,DTLA,LAX
716,60443.0,HWD,LAX
717,60492.0,DTLA,LAX
718,60851.0,HWD,LAX
719,61003.0,DTLA,LAX
720,61063.0,DTLA,LAX
721,61273.0,LGB,LAX
722,61436.0,LGB,LAX
723,61487.0,LGB,LAX
724,61586.0,HWD,LAX
725,61600.0,LGB,LAX
726,61626.0,HWD,LAX
727,61829.0,ANH,LAX
728,61867.0,LGB,LAX
729,61919.0,LGB,LAX
730,62057.0,DTLA,LAX
731,62206.0,DTLA,LAX
732,62339.0,DTLA,LAX
733,62424.0,DTLA,LAX
734,62530.0,DTLA,LAX
735,62592.0,LGB,LAX
736,62684.0,HWD,LAX
737,62688.0,LGB,LAX
738,62767.0,ANH,LAX
739,63001.0,DTLA,LAX
740,63046.0,LGB,LAX
741,63067.0,HWD,LAX
742,63081.0,HWD,LAX
743,63229.0,ANH,LAX
744,63460.0,ANH,LAX
745,63474.0,DTLA,LAX
746,63534.0,ANH,LAX
747,63561.0,DTLA,LAX
748,63588.0,ANH,LAX
749,63610.0,LGB,LAX
750,63663.0,HWD,LAX
751,63706.0,HWD,LAX
752,63778.0,DTLA,LAX
753,63784.0,HWD,LAX
754,63954.0,HWD,LAX
755,63972.0,ANH,LAX
756,64010.0,DTLA,LAX
757,64014.0,DTLA,LAX
758,64194.0,DTLA,LAX
759,64227.0,HWD,LAX
760,64255.0,HWD,LAX
761,64327.0,ANH,LAX
762,64499.0,DTLA,LAX
763,64516.0,DTLA,LAX
764,64591.0,ANH,LAX
765,64760.0,DTLA,LAX
766,64803.0,DTLA,LAX
767,64858.0,LGB,LAX
768,64967.0,DTLA,LAX
769,64987.0,ANH,LAX
770,65011.0,HWD,LAX
771,65065.0,LGB,LAX
772,65069.0,DTLA,LAX
773,65120.0,ANH,LAX
774,65179.0,DTLA,LAX
775,65286.0,DTLA,LAX
776,65386.0,DTLA,LAX
777,65404.0,ANH,LAX
778,65446.0,ANH,LAX
779,65450.0,HWD,LAX
780,65454.0,DTLA,LAX
781,65538.0,ANH,LAX
782,65569.0,DTLA,LAX
783,65596.0,ANH,LAX
784,65738.0,DTLA,LAX
785,65750.0,DTLA,LAX
786,65826.0,ANH,LAX
787,65882.0,HWD,LAX
788,65903.0,ANH,LAX
789,65960.0,DTLA,LAX
790,65994.0,LGB,LAX
791,66128.0,LGB,LAX
792,66242.0,HWD,LAX
793,66311.0,ANH,LAX
794,66339.0,DTLA,LAX
795,66397.0,LGB,LAX
796,66412.0,ANH,LAX
797,66424.0,DTLA,LAX
798,66499.0,DTLA,LAX
799,66624.0,DTLA,LAX
800,66702.0,DTLA,LAX
801,66747.0,ANH,LAX
802,66864.0,ANH,LAX
803,66877.0,DTLA,LAX
804,66935.0,HWD,LAX
805,66937.0,DTLA,LAX
806,67030.0,LGB,LAX
807,67065.0,ANH,LAX
808,67085.0,HWD,LAX
809,67089.0,ANH,LAX
810,67189.0,ANH,LAX
811,67226.0,ANH,LAX
812,67286.0,ANH,LAX
813,67411.0,DTLA,LAX
814,67450.0,HWD,LAX
815,67460.0,DTLA,LAX
816,67489.0,LGB,LAX
817,67872.0,ANH,LAX
818,67894.0,ANH,LAX
819,67913.0,LGB,LAX
820,67925.0,HWD,LAX
821,67951.0,HWD,LAX
822,67999.0,ANH,LAX
823,68043.0,ANH,LAX
824,68083.0,HWD,LAX
825,68098.0,LGB,LAX
826,68110.0,ANH,LAX
827,68149.0,ANH,LAX
828,68247.0,ANH,LAX
829,68270.0,ANH,LAX
830,68340.0,HWD,LAX
831,68533.0,LGB,LAX
832,68659.0,DTLA,LAX
833,68690.0,ANH,LAX
834,68875.0,LGB,LAX
835,69001.0,HWD,LAX
836,69218.0,HWD,LAX
837,69242.0,ANH,LAX
838,69262.0,LGB,LAX
839,69297.0,DTLA,LAX
840,69299.0,HWD,LAX
841,69554.0,DTLA,LAX
842,69624.0,LGB,LAX
843,69628.0,LGB,LAX
844,69690.0,ANH,LAX
845,69700.0,LGB,LAX
846,69756.0,HWD,LAX
847,69804.0,ANH,LAX
848,69923.0,DTLA,LAX
849,69937.0,HWD,LAX
850,69945.0,HWD,LAX
851,69992.0,DTLA,LAX
852,70054.0,ANH,LAX
853,70100.0,DTLA,LAX
854,70157.0,HWD,LAX
855,70284.0,DTLA,LAX
856,70304.0,LGB,LAX
857,70332.0,HWD,LAX
858,70334.0,ANH,LAX
859,70368.0,LGB,LAX
860,70393.0,ANH,LAX
861,70480.0,HWD,LAX
862,70485.0,HWD,LAX
863,70597.0,HWD,LAX
864,70609.0,HWD,LAX
865,70613.0,ANH,LAX
866,70676.0,DTLA,LAX
867,70726.0,ANH,LAX
868,70802.0,HWD,LAX
869,70837.0,HWD,LAX
870,70892.0,ANH,LAX
871,70893.0,DTLA,LAX
872,70957.0,LGB,LAX
873,71004.0,LGB,LAX
874,71013.0,ANH,LAX
875,71035.0,ANH,LAX
876,71096.0,ANH,LAX
877,71115.0,HWD,LAX
878,71205.0,DTLA,LAX
879,71222.0,DTLA,LAX
880,71285.0,DTLA,LAX
881,71382.0,ANH,LAX
882,71385.0,ANH,LAX
883,71472.0,ANH,LAX
884,71534.0,HWD,LAX
885,71551.0,LGB,LAX
886,71570.0,HWD,LAX
887,71606.0,HWD,LAX
888,71662.0,LGB,LAX
889,71682.0,LGB,LAX
890,71745.0,LGB,LAX
891,71930.0,ANH,LAX
892,71971.0,DTLA,LAX
893,72016.0,DTLA,LAX
894,72029.0,HWD,LAX
895,72094.0,ANH,LAX
896,72181.0,HWD,LAX
897,72288.0,ANH,LAX
898,72437.0,ANH,LAX
899,72462.0,HWD,LAX
900,72679.0,DTLA,LAX
901,72682.0,DTLA,LAX
902,72747.0,ANH,LAX
903,72774.0,LGB,LAX
904,72826.0,DTLA,LAX
905,72852.0,LGB,LAX
906,72890.0,HWD,LAX
907,72929.0,LGB,LAX
