passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
170,23247.0,DTLA,LAX
171,23288.0,DTLA,LAX
172,23292.0,HWD,LAX
173,23396.0,ANH,LAX
174,23499.0,DTLA,LAX
175,23583.0,ANH,LAX
176,23662.0,DTLA,LAX
177,23711.0,ANH,LAX
178,23718.0,HWD,LAX
179,23814.0,DTLA,LAX
180,23966.0,ANH,LAX
181,23973.0,ANH,LAX
182,23988.0,ANH,LAX
183,24112.0,LGB,LAX
184,24177.0,DTLA,LAX
185,24181.0,ANH,LAX
186,24226.0,DTLA,LAX
187,24304.0,ANH,LAX
188,24604.0,ANH,LAX
189,24623.0,HWD,LAX
190,24739.0,DTLA,LAX
191,24897.0,DTLA,LAX
192,24912.0,ANH,LAX
193,24923.0,HWD,LAX
194,25119.0,DTLA,LAX
195,25157.0,DTLA,LAX
196,25239.0,DTLA,LAX
197,25275.0,ANH,LAX
198,25292.0,ANH,LAX
199,25343.0,ANH,LAX
200,25527.0,HWD,LAX
201,25622.0,HWD,LAX
202,25812.0,HWD,LAX
203,25852.0,DTLA,LAX
204,25899.0,ANH,LAX
205,25935.0,DTLA,LAX
206,25955.0,HWD,LAX
207,26004.0,ANH,LAX
208,26005.0,ANH,LAX
209,26079.0,DTLA,LAX
210,26092.0,ANH,LAX
211,26249.0,HWD,LAX
212,26265.0,DTLA,LAX
213,26299.0,ANH,LAX
214,26481.0,HWD,LAX
215,26643.0,DTLA,LAX
216,26649.0,ANH,LAX
217,26700.0,ANH,LAX
218,26861.0,DTLA,LAX
219,26877.0,HWD,LAX
220,26908.0,DTLA,LAX
221,26952.0,HWD,LAX
222,26955.0,HWD,LAX
223,27090.0,ANH,LAX
224,27108.0,DTLA,LAX
225,27117.0,DTLA,LAX
226,27158.0,ANH,LAX
227,27195.0,HWD,LAX
228,27327.0,LGB,LAX
229,27334.0,ANH,LAX
230,27359.0,HWD,LAX
231,27379.0,DTLA,LAX
232,27392.0,ANH,LAX
233,27592.0,HWD,LAX
234,27595.0,DTLA,LAX
235,27677.0,HWD,LAX
236,27806.0,DTLA,LAX
237,27831.0,LGB,LAX
238,27886.0,ANH,LAX
239,27988.0,DTLA,LAX
240,28012.0,DTLA,LAX
241,28028.0,LGB,LAX
242,28091.0,HWD,LAX
243,28093.0,LGB,LAX
244,28094.0,LGB,LAX
245,28143.0,DTLA,LAX
246,28196.0,HWD,LAX
247,28231.0,ANH,LAX
248,28262.0,LGB,LAX
249,28267.0,LGB,LAX
250,28326.0,DTLA,LAX
251,28339.0,ANH,LAX
252,28411.0,ANH,LAX
253,28492.0,ANH,LAX
254,28596.0,DTLA,LAX
255,28640.0,HWD,LAX
256,28689.0,DTLA,LAX
257,28695.0,LGB,LAX
258,28867.0,DTLA,LAX
259,29019.0,ANH,LAX
260,29150.0,ANH,LAX
261,29156.0,LGB,LAX
262,29168.0,DTLA,LAX
263,29225.0,DTLA,LAX
264,29360.0,HWD,LAX
265,29405.0,HWD,LAX
266,29464.0,LGB,LAX
267,29519.0,HWD,LAX
268,29790.0,LGB,LAX
269,29848.0,HWD,LAX
270,29917.0,ANH,LAX
271,29967.0,DTLA,LAX
272,29975.0,ANH,LAX
273,30024.0,DTLA,LAX
274,30230.0,HWD,LAX
275,30241.0,LGB,LAX
276,30302.0,DTLA,LAX
277,30407.0,DTLA,LAX
278,30481.0,DTLA,LAX
279,30542.0,DTLA,LAX
280,30629.0,HWD,LAX
281,30635.0,ANH,LAX
282,30873.0,ANH,LAX
283,30898.0,LGB,LAX
284,30967.0,ANH,LAX
285,31045.0,LGB,LAX
286,31097.0,HWD,LAX
287,31152.0,DTLA,LAX
288,31197.0,DTLA,LAX
289,31437.0,DTLA,LAX
290,31444.0,HWD,LAX
291,31461.0,DTLA,LAX
292,31586.0,DTLA,LAX
293,31601.0,HWD,LAX
294,31603.0,DTLA,LAX
295,31629.0,DTLA,LAX
296,31648.0,LGB,LAX
297,31654.0,DTLA,LAX
298,31671.0,DTLA,LAX
299,31671.0,HWD,LAX
300,31838.0,LGB,LAX
301,31957.0,HWD,LAX
302,32093.0,DTLA,LAX
303,32139.0,HWD,LAX
304,32141.0,HWD,LAX
305,32160.0,DTLA,LAX
306,32193.0,DTLA,LAX
307,32249.0,ANH,LAX
308,32260.0,HWD,LAX
309,32310.0,LGB,LAX
310,32328.0,LGB,LAX
311,32530.0,DTLA,LAX
312,32537.0,ANH,LAX
313,32579.0,ANH,LAX
314,32711.0,ANH,LAX
315,32715.0,ANH,LAX
316,32804.0,HWD,LAX
317,32824.0,DTLA,LAX
318,32840.0,ANH,LAX
319,32938.0,HWD,LAX
320,33008.0,DTLA,LAX
321,33082.0,ANH,LAX
322,33203.0,ANH,LAX
323,33227.0,ANH,LAX
324,33250.0,LGB,LAX
325,33254.0,DTLA,LAX
326,33263.0,DTLA,LAX
327,33345.0,HWD,LAX
328,33446.0,HWD,LAX
329,33476.0,HWD,LAX
330,33616.0,ANH,LAX
331,33721.0,DTLA,LAX
332,33740.0,HWD,LAX
333,33743.0,DTLA,LAX
334,33781.0,DTLA,LAX
335,33905.0,DTLA,LAX
336,33923.0,DTLA,LAX
337,34054.0,HWD,LAX
338,34105.0,LGB,LAX
339,34145.0,HWD,LAX
340,34271.0,HWD,LAX
341,34343.0,HWD,LAX
342,34351.0,ANH,LAX
343,34452.0,HWD,LAX
344,34486.0,ANH,LAX
345,34600.0,ANH,LAX
346,34602.0,DTLA,LAX
347,34653.0,LGB,LAX
348,34706.0,HWD,LAX
349,34736.0,HWD,LAX
350,34818.0,LGB,LAX
351,34822.0,DTLA,LAX
352,35044.0,DTLA,LAX
353,35094.0,LGB,LAX
354,35105.0,DTLA,LAX
355,35126.0,ANH,LAX
356,35155.0,ANH,LAX
357,35159.0,HWD,LAX
358,35195.0,ANH,LAX
359,35200.0,ANH,LAX
360,35220.0,HWD,LAX
361,35252.0,DTLA,LAX
362,35285.0,DTLA,LAX
363,35298.0,DTLA,LAX
364,35302.0,ANH,LAX
365,35346.0,DTLA,LAX
366,35435.0,HWD,LAX
367,35518.0,DTLA,LAX
368,35567.0,LGB,LAX
369,35596.0,ANH,LAX
370,35688.0,HWD,LAX
371,35893.0,DTLA,LAX
372,35896.0,LGB,LAX
373,35994.0,LGB,LAX
374,36012.0,ANH,LAX
375,36019.0,LGB,LAX
376,36300.0,DTLA,LAX
377,36307.0,DTLA,LAX
378,36529.0,LGB,LAX
379,36550.0,ANH,LAX
380,36550.0,DTLA,LAX
381,36607.0,ANH,LAX
382,36613.0,DTLA,LAX
383,36880.0,DTLA,LAX
384,36894.0,DTLA,LAX
385,36898.0,LGB,LAX
386,36925.0,DTLA,LAX
387,37053.0,HWD,LAX
388,37065.0,LGB,LAX
389,37103.0,LGB,LAX
390,37194.0,LGB,LAX
391,37311.0,ANH,LAX
392,37559.0,ANH,LAX
393,37584.0,DTLA,LAX
394,37727.0,LGB,LAX
395,37751.0,ANH,LAX
396,37759.0,ANH,LAX
397,37865.0,ANH,LAX
398,37884.0,ANH,LAX
399,37908.0,DTLA,LAX
400,38213.0,ANH,LAX
401,38368.0,ANH,LAX
402,38368.0,HWD,LAX
403,38417.0,LGB,LAX
404,38492.0,ANH,LAX
405,38610.0,LGB,LAX
406,38636.0,HWD,LAX
407,38666.0,DTLA,LAX
408,38759.0,ANH,LAX
409,38777.0,DTLA,LAX
410,38777.0,ANH,LAX
411,38810.0,DTLA,LAX
412,38871.0,ANH,LAX
413,39032.0,DTLA,LAX
414,39076.0,ANH,LAX
415,39105.0,ANH,LAX
416,39115.0,DTLA,LAX
417,39146.0,ANH,LAX
418,39242.0,HWD,LAX
419,39328.0,DTLA,LAX
420,39356.0,HWD,LAX
421,39400.0,ANH,LAX
422,39402.0,ANH,LAX
423,39433.0,DTLA,LAX
424,39452.0,DTLA,LAX
425,39469.0,HWD,LAX
426,39492.0,DTLA,LAX
427,39672.0,DTLA,LAX
428,39815.0,DTLA,LAX
429,39838.0,HWD,LAX
430,39875.0,HWD,LAX
431,40012.0,ANH,LAX
432,40041.0,HWD,LAX
433,40194.0,DTLA,LAX
434,40233.0,ANH,LAX
435,40239.0,DTLA,LAX
436,40268.0,DTLA,LAX
437,40290.0,ANH,LAX
438,40405.0,HWD,LAX
439,40525.0,ANH,LAX
440,40608.0,ANH,LAX
441,40700.0,ANH,LAX
442,40738.0,DTLA,LAX
443,40757.0,LGB,LAX
444,40834.0,DTLA,LAX
445,40862.0,DTLA,LAX
446,40871.0,ANH,LAX
447,40892.0,HWD,LAX
448,40961.0,DTLA,LAX
449,40974.0,DTLA,LAX
450,41103.0,DTLA,LAX
451,41129.0,DTLA,LAX
452,41147.0,HWD,LAX
453,41203.0,DTLA,LAX
454,41347.0,HWD,LAX
455,41359.0,HWD,LAX
456,41436.0,ANH,LAX
457,41476.0,HWD,LAX
458,41494.0,HWD,LAX
459,41522.0,DTLA,LAX
460,41557.0,DTLA,LAX
461,41605.0,DTLA,LAX
462,41699.0,ANH,LAX
463,41813.0,HWD,LAX
464,41878.0,HWD,LAX
465,42082.0,ANH,LAX
466,42097.0,LGB,LAX
467,42154.0,DTLA,LAX
468,42405.0,ANH,LAX
469,42581.0,DTLA,LAX
470,42590.0,ANH,LAX
471,42608.0,DTLA,LAX
472,42698.0,HWD,LAX
473,42723.0,ANH,LAX
474,42893.0,LGB,LAX
475,43155.0,HWD,LAX
476,43177.0,DTLA,LAX
477,43357.0,HWD,LAX
478,43380.0,LGB,LAX
479,43479.0,LGB,LAX
480,43553.0,DTLA,LAX
481,43587.0,ANH,LAX
482,43623.0,ANH,LAX
483,43646.0,DTLA,LAX
484,43692.0,LGB,LAX
485,43843.0,HWD,LAX
486,43996.0,DTLA,LAX
487,44069.0,HWD,LAX
488,44096.0,HWD,LAX
489,44168.0,ANH,LAX
490,44215.0,ANH,LAX
491,44221.0,DTLA,LAX
492,44372.0,LGB,LAX
493,44439.0,DTLA,LAX
494,44445.0,ANH,LAX
495,44498.0,LGB,LAX
496,44525.0,DTLA,LAX
497,44569.0,DTLA,LAX
498,44616.0,ANH,LAX
499,44675.0,ANH,LAX
500,44726.0,DTLA,LAX
501,44798.0,HWD,LAX
502,44938.0,DTLA,LAX
503,44989.0,ANH,LAX
504,44994.0,HWD,LAX
505,45006.0,DTLA,LAX
506,45034.0,DTLA,LAX
507,45072.0,ANH,LAX
508,45133.0,ANH,LAX
509,45137.0,DTLA,LAX
510,45256.0,LGB,LAX
511,45282.0,DTLA,LAX
512,45355.0,ANH,LAX
513,45421.0,LGB,LAX
514,45535.0,DTLA,LAX
515,45617.0,ANH,LAX
516,45618.0,LGB,LAX
517,45668.0,DTLA,LAX
518,45686.0,DTLA,LAX
519,45705.0,LGB,LAX
520,45723.0,DTLA,LAX
521,46045.0,LGB,LAX
522,46099.0,HWD,LAX
523,46108.0,LGB,LAX
524,46168.0,DTLA,LAX
525,46319.0,HWD,LAX
526,46328.0,DTLA,LAX
527,46346.0,HWD,LAX
528,46362.0,HWD,LAX
529,46392.0,ANH,LAX
530,46447.0,LGB,LAX
531,46460.0,HWD,LAX
532,46478.0,HWD,LAX
533,46606.0,LGB,LAX
534,46801.0,HWD,LAX
535,46872.0,LGB,LAX
536,46883.0,ANH,LAX
537,46891.0,HWD,LAX
538,46985.0,LGB,LAX
539,47050.0,DTLA,LAX
540,47069.0,HWD,LAX
541,47236.0,ANH,LAX
542,47254.0,ANH,LAX
543,47332.0,ANH,LAX
544,47395.0,DTLA,LAX
545,47447.0,ANH,LAX
546,47485.0,HWD,LAX
547,47499.0,HWD,LAX
548,47545.0,DTLA,LAX
549,47708.0,DTLA,LAX
550,47709.0,ANH,LAX
551,47770.0,DTLA,LAX
552,47800.0,LGB,LAX
553,47801.0,LGB,LAX
554,47912.0,HWD,LAX
555,47984.0,HWD,LAX
556,48125.0,ANH,LAX
557,48163.0,ANH,LAX
558,48292.0,HWD,LAX
559,48319.0,DTLA,LAX
560,48460.0,ANH,LAX
561,48485.0,ANH,LAX
562,48509.0,LGB,LAX
563,48618.0,HWD,LAX
564,48635.0,DTLA,LAX
565,48646.0,DTLA,LAX
566,48681.0,DTLA,LAX
567,48698.0,DTLA,LAX
568,48701.0,ANH,LAX
569,48715.0,HWD,LAX
570,48760.0,ANH,LAX
571,48779.0,DTLA,LAX
572,48808.0,ANH,LAX
573,48838.0,HWD,LAX
574,48919.0,ANH,LAX
575,48921.0,HWD,LAX
576,49118.0,LGB,LAX
577,49156.0,HWD,LAX
578,49213.0,ANH,LAX
579,49294.0,LGB,LAX
580,49393.0,ANH,LAX
581,49406.0,ANH,LAX
582,49443.0,DTLA,LAX
583,49560.0,DTLA,LAX
584,49592.0,ANH,LAX
585,49607.0,DTLA,LAX
586,49617.0,HWD,LAX
587,49645.0,DTLA,LAX
588,49661.0,LGB,LAX
589,49690.0,ANH,LAX
590,49712.0,ANH,LAX
591,49851.0,DTLA,LAX
592,49932.0,ANH,LAX
593,49965.0,DTLA,LAX
594,50166.0,HWD,LAX
595,50196.0,DTLA,LAX
596,50232.0,HWD,LAX
597,50276.0,DTLA,LAX
598,50341.0,ANH,LAX
599,50373.0,LGB,LAX
600,50411.0,LGB,LAX
601,50456.0,DTLA,LAX
602,50566.0,ANH,LAX
603,50582.0,DTLA,LAX
604,50740.0,DTLA,LAX
605,50777.0,ANH,LAX
606,50814.0,LGB,LAX
607,50829.0,DTLA,LAX
608,50967.0,ANH,LAX
609,50978.0,ANH,LAX
610,51033.0,DTLA,LAX
611,51123.0,LGB,LAX
612,51189.0,LGB,LAX
613,51235.0,ANH,LAX
614,51321.0,DTLA,LAX
615,51424.0,HWD,LAX
616,51488.0,LGB,LAX
617,51527.0,ANH,LAX
618,51555.0,LGB,LAX
619,51596.0,ANH,LAX
620,51708.0,HWD,LAX
621,51727.0,ANH,LAX
622,51734.0,LGB,LAX
623,51751.0,DTLA,LAX
624,51847.0,LGB,LAX
625,51881.0,LGB,LAX
626,52065.0,ANH,LAX
627,52139.0,HWD,LAX
628,52205.0,HWD,LAX
629,52295.0,ANH,LAX
630,52364.0,ANH,LAX
631,52369.0,DTLA,LAX
632,52404.0,DTLA,LAX
633,52415.0,DTLA,LAX
634,52426.0,DTLA,LAX
635,52520.0,DTLA,LAX
636,52549.0,LGB,LAX
637,52590.0,LGB,LAX
638,52653.0,HWD,LAX
639,52808.0,LGB,LAX
640,52814.0,DTLA,LAX
641,53015.0,ANH,LAX
642,53058.0,LGB,LAX
643,53176.0,DTLA,LAX
644,53238.0,HWD,LAX
645,53239.0,HWD,LAX
646,53281.0,ANH,LAX
647,53369.0,HWD,LAX
648,53389.0,LGB,LAX
649,53420.0,ANH,LAX
650,53477.0,HWD,LAX
651,53539.0,DTLA,LAX
652,53615.0,DTLA,LAX
653,53663.0,ANH,LAX
654,53696.0,ANH,LAX
655,53753.0,ANH,LAX
656,53753.0,DTLA,LAX
657,53754.0,HWD,LAX
658,53765.0,DTLA,LAX
659,53773.0,DTLA,LAX
660,53861.0,ANH,LAX
661,53883.0,DTLA,LAX
662,53938.0,DTLA,LAX
663,53969.0,DTLA,LAX
664,54045.0,HWD,LAX
665,54161.0,ANH,LAX
666,54162.0,LGB,LAX
667,54162.0,HWD,LAX
668,54263.0,ANH,LAX
669,54291.0,DTLA,LAX
670,54295.0,DTLA,LAX
671,54333.0,LGB,LAX
672,54379.0,DTLA,LAX
673,54385.0,HWD,LAX
674,54414.0,LGB,LAX
675,54523.0,HWD,LAX
676,54611.0,ANH,LAX
677,54661.0,HWD,LAX
678,54692.0,HWD,LAX
679,54784.0,ANH,LAX
680,54787.0,LGB,LAX
681,54812.0,HWD,LAX
682,54815.0,DTLA,LAX
683,54855.0,HWD,LAX
684,54900.0,ANH,LAX
685,54933.0,HWD,LAX
686,54967.0,ANH,LAX
687,54975.0,LGB,LAX
688,55056.0,ANH,LAX
689,55072.0,ANH,LAX
690,55198.0,DTLA,LAX
691,55213.0,HWD,LAX
692,55393.0,DTLA,LAX
693,55401.0,DTLA,LAX
694,55418.0,HWD,LAX
695,55453.0,LGB,LAX
696,55564.0,ANH,LAX
697,55575.0,ANH,LAX
698,55581.0,HWD,LAX
699,55615.0,DTLA,LAX
700,55626.0,DTLA,LAX
701,55662.0,DTLA,LAX
702,55687.0,DTLA,LAX
703,55706.0,DTLA,LAX
704,55768.0,DTLA,LAX
705,55829.0,HWD,LAX
706,55847.0,ANH,LAX
707,55921.0,HWD,LAX
708,55936.0,HWD,LAX
709,55969.0,ANH,LAX
710,56004.0,ANH,LAX
711,56009.0,DTLA,LAX
712,56189.0,HWD,LAX
713,56233.0,ANH,LAX
714,56248.0,ANH,LAX
715,56351.0,DTLA,LAX
716,56397.0,LGB,LAX
717,56433.0,ANH,LAX
718,56527.0,HWD,LAX
719,56598.0,HWD,LAX
720,56606.0,ANH,LAX
721,56657.0,HWD,LAX
722,56686.0,ANH,LAX
723,56689.0,DTLA,LAX
724,56768.0,DTLA,LAX
725,56781.0,ANH,LAX
726,56797.0,DTLA,LAX
727,57014.0,ANH,LAX
728,57018.0,HWD,LAX
729,57030.0,LGB,LAX
730,57050.0,HWD,LAX
731,57064.0,ANH,LAX
732,57109.0,ANH,LAX
733,57118.0,DTLA,LAX
734,57126.0,LGB,LAX
735,57251.0,LGB,LAX
736,57277.0,ANH,LAX
737,57325.0,DTLA,LAX
738,57342.0,ANH,LAX
739,57446.0,ANH,LAX
740,57483.0,ANH,LAX
741,57522.0,DTLA,LAX
742,57668.0,DTLA,LAX
743,57751.0,DTLA,LAX
744,57783.0,DTLA,LAX
745,57869.0,HWD,LAX
746,58050.0,DTLA,LAX
747,58102.0,ANH,LAX
748,58135.0,DTLA,LAX
749,58146.0,ANH,LAX
750,58210.0,ANH,LAX
751,58222.0,DTLA,LAX
752,58264.0,HWD,LAX
753,58341.0,HWD,LAX
754,58350.0,LGB,LAX
755,58366.0,DTLA,LAX
756,58367.0,DTLA,LAX
757,58400.0,DTLA,LAX
758,58467.0,HWD,LAX
759,58715.0,HWD,LAX
760,58874.0,ANH,LAX
761,58878.0,LGB,LAX
762,58919.0,ANH,LAX
763,59026.0,HWD,LAX
764,59118.0,DTLA,LAX
765,59253.0,ANH,LAX
766,59305.0,DTLA,LAX
767,59312.0,HWD,LAX
768,59317.0,HWD,LAX
769,59365.0,DTLA,LAX
770,59366.0,DTLA,LAX
771,59390.0,ANH,LAX
772,59556.0,LGB,LAX
773,59577.0,ANH,LAX
774,59659.0,HWD,LAX
775,59930.0,ANH,LAX
776,60021.0,LGB,LAX
777,60046.0,HWD,LAX
778,60126.0,ANH,LAX
779,60180.0,DTLA,LAX
780,60185.0,DTLA,LAX
781,60262.0,ANH,LAX
782,60275.0,HWD,LAX
783,60317.0,LGB,LAX
784,60416.0,DTLA,LAX
785,60428.0,DTLA,LAX
786,60442.0,DTLA,LAX
787,60512.0,HWD,LAX
788,60555.0,ANH,LAX
789,60600.0,LGB,LAX
790,60606.0,ANH,LAX
791,60685.0,LGB,LAX
792,61074.0,DTLA,LAX
793,61110.0,HWD,LAX
794,61112.0,DTLA,LAX
795,61173.0,ANH,LAX
796,61207.0,HWD,LAX
797,61373.0,HWD,LAX
798,61374.0,ANH,LAX
799,61449.0,LGB,LAX
800,61456.0,HWD,LAX
801,61462.0,HWD,LAX
802,61594.0,LGB,LAX
803,61617.0,LGB,LAX
804,61704.0,ANH,LAX
805,61710.0,DTLA,LAX
806,61772.0,ANH,LAX
807,61825.0,DTLA,LAX
808,61842.0,ANH,LAX
809,61976.0,LGB,LAX
810,62107.0,DTLA,LAX
811,62140.0,DTLA,LAX
812,62183.0,HWD,LAX
813,62204.0,ANH,LAX
814,62220.0,HWD,LAX
815,62255.0,LGB,LAX
816,62371.0,LGB,LAX
817,62434.0,DTLA,LAX
818,62478.0,DTLA,LAX
819,62503.0,ANH,LAX
820,62552.0,ANH,LAX
821,62777.0,DTLA,LAX
822,62806.0,DTLA,LAX
823,62866.0,DTLA,LAX
824,63090.0,HWD,LAX
825,63234.0,HWD,LAX
826,63365.0,HWD,LAX
827,63394.0,ANH,LAX
828,63461.0,ANH,LAX
829,63471.0,DTLA,LAX
830,63625.0,ANH,LAX
831,63679.0,HWD,LAX
832,63708.0,DTLA,LAX
833,63726.0,DTLA,LAX
834,63730.0,HWD,LAX
835,63786.0,ANH,LAX
836,63881.0,DTLA,LAX
837,63985.0,HWD,LAX
838,64024.0,ANH,LAX
839,64215.0,ANH,LAX
840,64222.0,HWD,LAX
841,64315.0,HWD,LAX
842,64332.0,HWD,LAX
843,64372.0,DTLA,LAX
844,64512.0,DTLA,LAX
845,64561.0,HWD,LAX
846,64562.0,DTLA,LAX
847,64650.0,ANH,LAX
848,64667.0,DTLA,LAX
849,64858.0,HWD,LAX
850,65187.0,HWD,LAX
851,65214.0,DTLA,LAX
852,65290.0,HWD,LAX
853,65373.0,DTLA,LAX
854,65541.0,HWD,LAX
855,65892.0,ANH,LAX
856,65974.0,DTLA,LAX
857,65976.0,LGB,LAX
858,66038.0,ANH,LAX
859,66050.0,ANH,LAX
860,66130.0,DTLA,LAX
861,66159.0,HWD,LAX
862,66246.0,LGB,LAX
863,66274.0,HWD,LAX
864,66354.0,HWD,LAX
865,66476.0,DTLA,LAX
866,66616.0,HWD,LAX
867,66782.0,DTLA,LAX
868,67004.0,LGB,LAX
869,67060.0,DTLA,LAX
870,67067.0,HWD,LAX
871,67155.0,HWD,LAX
872,67262.0,LGB,LAX
873,67317.0,LGB,LAX
874,67374.0,ANH,LAX
875,67467.0,DTLA,LAX
876,67562.0,ANH,LAX
877,67603.0,DTLA,LAX
878,67749.0,ANH,LAX
879,67803.0,ANH,LAX
880,67861.0,ANH,LAX
881,67885.0,DTLA,LAX
882,67970.0,DTLA,LAX
883,67982.0,DTLA,LAX
884,68025.0,DTLA,LAX
885,68035.0,HWD,LAX
886,68308.0,DTLA,LAX
887,68401.0,LGB,LAX
888,68448.0,ANH,LAX
889,68669.0,DTLA,LAX
890,68799.0,DTLA,LAX
891,68912.0,HWD,LAX
892,69121.0,HWD,LAX
893,69180.0,LGB,LAX
894,69190.0,LGB,LAX
895,69254.0,DTLA,LAX
896,69255.0,DTLA,LAX
897,69277.0,DTLA,LAX
898,69313.0,DTLA,LAX
899,69321.0,DTLA,LAX
900,69342.0,DTLA,LAX
901,69449.0,HWD,LAX
902,69750.0,ANH,LAX
903,69854.0,ANH,LAX
904,69891.0,DTLA,LAX
905,69909.0,HWD,LAX
906,70057.0,DTLA,LAX
907,70297.0,ANH,LAX
