passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
238,28500.0,DTLA,LAX
239,28528.0,ANH,LAX
240,28578.0,ANH,LAX
241,28793.0,LGB,LAX
242,28868.0,DTLA,LAX
243,28892.0,ANH,LAX
244,28902.0,HWD,LAX
245,28903.0,DTLA,LAX
246,28952.0,ANH,LAX
247,28994.0,HWD,LAX
248,29005.0,LGB,LAX
249,29009.0,ANH,LAX
250,29016.0,LGB,LAX
251,29021.0,HWD,LAX
252,29036.0,HWD,LAX
253,29036.0,HWD,LAX
254,29091.0,LGB,LAX
255,29117.0,HWD,LAX
256,29120.0,HWD,LAX
257,29141.0,DTLA,LAX
258,29224.0,ANH,LAX
259,29235.0,ANH,LAX
260,29270.0,LGB,LAX
261,29395.0,LGB,LAX
262,29398.0,HWD,LAX
263,29399.0,HWD,LAX
264,29426.0,HWD,LAX
265,29482.0,ANH,LAX
266,29514.0,ANH,LAX
267,29519.0,ANH,LAX
268,29594.0,HWD,LAX
269,29606.0,DTLA,LAX
270,29656.0,HWD,LAX
271,29695.0,DTLA,LAX
272,29737.0,HWD,LAX
273,29775.0,DTLA,LAX
274,29845.0,HWD,LAX
275,29859.0,ANH,LAX
276,29864.0,HWD,LAX
277,29874.0,ANH,LAX
278,29901.0,DTLA,LAX
279,29910.0,LGB,LAX
280,29933.0,LGB,LAX
281,30002.0,HWD,LAX
282,30036.0,ANH,LAX
283,30044.0,ANH,LAX
284,30075.0,HWD,LAX
285,30075.0,HWD,LAX
286,30088.0,DTLA,LAX
287,30150.0,HWD,LAX
288,30151.0,DTLA,LAX
289,30211.0,DTLA,LAX
290,30303.0,HWD,LAX
291,30355.0,DTLA,LAX
292,30434.0,ANH,LAX
293,30436.0,ANH,LAX
294,30457.0,HWD,LAX
295,30482.0,DTLA,LAX
296,30525.0,ANH,LAX
297,30578.0,DTLA,LAX
298,30618.0,HWD,LAX
299,30655.0,DTLA,LAX
300,30666.0,DTLA,LAX
301,30674.0,LGB,LAX
302,30683.0,DTLA,LAX
303,30685.0,LGB,LAX
304,30705.0,HWD,LAX
305,30717.0,LGB,LAX
306,30857.0,DTLA,LAX
307,30895.0,HWD,LAX
308,30898.0,LGB,LAX
309,30899.0,LGB,LAX
310,30911.0,HWD,LAX
311,30926.0,DTLA,LAX
312,30936.0,DTLA,LAX
313,30946.0,LGB,LAX
314,30950.0,ANH,LAX
315,30992.0,ANH,LAX
316,31014.0,ANH,LAX
317,31022.0,ANH,LAX
318,31033.0,ANH,LAX
319,31037.0,LGB,LAX
320,31049.0,ANH,LAX
321,31096.0,ANH,LAX
322,31108.0,HWD,LAX
323,31213.0,DTLA,LAX
324,31304.0,LGB,LAX
325,31306.0,DTLA,LAX
326,31384.0,HWD,LAX
327,31545.0,HWD,LAX
328,31572.0,ANH,LAX
329,31587.0,ANH,LAX
330,31619.0,HWD,LAX
331,31817.0,ANH,LAX
332,31861.0,ANH,LAX
333,31873.0,ANH,LAX
334,31901.0,DTLA,LAX
335,31938.0,HWD,LAX
336,31955.0,DTLA,LAX
337,32018.0,HWD,LAX
338,32043.0,ANH,LAX
339,32084.0,HWD,LAX
340,32141.0,ANH,LAX
341,32145.0,LGB,LAX
342,32209.0,DTLA,LAX
343,32222.0,DTLA,LAX
344,32234.0,DTLA,LAX
345,32322.0,LGB,LAX
346,32355.0,DTLA,LAX
347,32382.0,DTLA,LAX
348,32404.0,ANH,LAX
349,32515.0,DTLA,LAX
350,32532.0,HWD,LAX
351,32567.0,HWD,LAX
352,32597.0,HWD,LAX
353,32632.0,HWD,LAX
354,32647.0,ANH,LAX
355,32710.0,LGB,LAX
356,32725.0,LGB,LAX
357,32743.0,ANH,LAX
358,32765.0,ANH,LAX
359,32774.0,HWD,LAX
360,32869.0,LGB,LAX
361,32909.0,ANH,LAX
362,32921.0,ANH,LAX
363,32976.0,ANH,LAX
364,32983.0,DTLA,LAX
365,33076.0,DTLA,LAX
366,33093.0,DTLA,LAX
367,33183.0,ANH,LAX
368,33207.0,HWD,LAX
369,33265.0,DTLA,LAX
370,33276.0,DTLA,LAX
371,33281.0,DTLA,LAX
372,33390.0,DTLA,LAX
373,33435.0,DTLA,LAX
374,33489.0,ANH,LAX
375,33490.0,ANH,LAX
376,33491.0,ANH,LAX
377,33567.0,LGB,LAX
378,33668.0,HWD,LAX
379,33692.0,ANH,LAX
380,33766.0,DTLA,LAX
381,33788.0,HWD,LAX
382,33801.0,LGB,LAX
383,33804.0,HWD,LAX
384,33832.0,DTLA,LAX
385,33872.0,DTLA,LAX
386,33876.0,DTLA,LAX
387,33929.0,ANH,LAX
388,33990.0,ANH,LAX
389,34087.0,ANH,LAX
390,34115.0,HWD,LAX
391,34159.0,HWD,LAX
392,34173.0,DTLA,LAX
393,34193.0,ANH,LAX
394,34195.0,ANH,LAX
395,34377.0,DTLA,LAX
396,34418.0,ANH,LAX
397,34535.0,HWD,LAX
398,34644.0,ANH,LAX
399,34678.0,LGB,LAX
400,34695.0,ANH,LAX
401,34723.0,ANH,LAX
402,34881.0,DTLA,LAX
403,34892.0,ANH,LAX
404,34921.0,LGB,LAX
405,34942.0,HWD,LAX
406,35066.0,LGB,LAX
407,35101.0,DTLA,LAX
408,35105.0,ANH,LAX
409,35192.0,HWD,LAX
410,35228.0,DTLA,LAX
411,35315.0,ANH,LAX
412,35319.0,ANH,LAX
413,35337.0,ANH,LAX
414,35359.0,HWD,LAX
415,35395.0,DTLA,LAX
416,35432.0,ANH,LAX
417,35505.0,HWD,LAX
418,35519.0,DTLA,LAX
419,35602.0,ANH,LAX
420,35605.0,DTLA,LAX
421,35779.0,DTLA,LAX
422,35792.0,DTLA,LAX
423,35801.0,ANH,LAX
424,35877.0,DTLA,LAX
425,35888.0,ANH,LAX
426,36025.0,DTLA,LAX
427,36076.0,DTLA,LAX
428,36136.0,DTLA,LAX
429,36183.0,ANH,LAX
430,36199.0,DTLA,LAX
431,36237.0,ANH,LAX
432,36246.0,DTLA,LAX
433,36247.0,ANH,LAX
434,36303.0,HWD,LAX
435,36352.0,DTLA,LAX
436,36452.0,ANH,LAX
437,36522.0,DTLA,LAX
438,36591.0,ANH,LAX
439,36632.0,HWD,LAX
440,36672.0,ANH,LAX
441,36721.0,DTLA,LAX
442,36746.0,DTLA,LAX
443,36763.0,HWD,LAX
444,36848.0,LGB,LAX
445,36864.0,ANH,LAX
446,36881.0,DTLA,LAX
447,36941.0,LGB,LAX
448,36995.0,DTLA,LAX
449,37207.0,DTLA,LAX
450,37255.0,HWD,LAX
451,37308.0,ANH,LAX
452,37330.0,ANH,LAX
453,37392.0,DTLA,LAX
454,37456.0,DTLA,LAX
455,37497.0,HWD,LAX
456,37504.0,ANH,LAX
457,37529.0,HWD,LAX
458,37549.0,DTLA,LAX
459,37567.0,LGB,LAX
460,37792.0,ANH,LAX
461,37966.0,LGB,LAX
462,38034.0,DTLA,LAX
463,38053.0,HWD,LAX
464,38236.0,ANH,LAX
465,38240.0,ANH,LAX
466,38277.0,ANH,LAX
467,38296.0,ANH,LAX
468,38335.0,ANH,LAX
469,38400.0,DTLA,LAX
470,38419.0,LGB,LAX
471,38470.0,HWD,LAX
472,38498.0,DTLA,LAX
473,38624.0,DTLA,LAX
474,38690.0,ANH,LAX
475,38784.0,DTLA,LAX
476,38855.0,ANH,LAX
477,38870.0,DTLA,LAX
478,38891.0,ANH,LAX
479,38952.0,DTLA,LAX
480,39007.0,DTLA,LAX
481,39036.0,ANH,LAX
482,39123.0,HWD,LAX
483,39279.0,HWD,LAX
484,39292.0,HWD,LAX
485,39306.0,DTLA,LAX
486,39355.0,DTLA,LAX
487,39402.0,LGB,LAX
488,39411.0,LGB,LAX
489,39547.0,DTLA,LAX
490,39573.0,LGB,LAX
491,39577.0,LGB,LAX
492,39640.0,DTLA,LAX
493,39762.0,HWD,LAX
494,39811.0,DTLA,LAX
495,39868.0,ANH,LAX
496,39920.0,DTLA,LAX
497,39986.0,HWD,LAX
498,40046.0,DTLA,LAX
499,40086.0,DTLA,LAX
500,40185.0,DTLA,LAX
501,40213.0,DTLA,LAX
502,40448.0,DTLA,LAX
503,40482.0,ANH,LAX
504,40551.0,HWD,LAX
505,40587.0,LGB,LAX
506,40645.0,DTLA,LAX
507,40656.0,LGB,LAX
508,40702.0,ANH,LAX
509,40707.0,DTLA,LAX
510,40729.0,DTLA,LAX
511,40743.0,HWD,LAX
512,40790.0,DTLA,LAX
513,40805.0,ANH,LAX
514,40866.0,ANH,LAX
515,40991.0,HWD,LAX
516,41013.0,LGB,LAX
517,41095.0,ANH,LAX
518,41115.0,DTLA,LAX
519,41128.0,LGB,LAX
520,41197.0,DTLA,LAX
521,41237.0,ANH,LAX
522,41383.0,LGB,LAX
523,41387.0,DTLA,LAX
524,41388.0,DTLA,LAX
525,41401.0,ANH,LAX
526,41417.0,LGB,LAX
527,41662.0,LGB,LAX
528,41739.0,ANH,LAX
529,41762.0,LGB,LAX
530,41842.0,LGB,LAX
531,41950.0,ANH,LAX
532,41976.0,DTLA,LAX
533,42094.0,LGB,LAX
534,42099.0,DTLA,LAX
535,42130.0,DTLA,LAX
536,42210.0,HWD,LAX
537,42333.0,LGB,LAX
538,42610.0,DTLA,LAX
539,42618.0,DTLA,LAX
540,42693.0,LGB,LAX
541,42921.0,LGB,LAX
542,42938.0,DTLA,LAX
543,42959.0,HWD,LAX
544,42991.0,ANH,LAX
545,43179.0,HWD,LAX
546,43237.0,DTLA,LAX
547,43243.0,DTLA,LAX
548,43248.0,DTLA,LAX
549,43314.0,DTLA,LAX
550,43321.0,ANH,LAX
551,43454.0,ANH,LAX
552,43526.0,ANH,LAX
553,43617.0,ANH,LAX
554,43628.0,ANH,LAX
555,43641.0,DTLA,LAX
556,43653.0,HWD,LAX
557,43653.0,DTLA,LAX
558,43785.0,ANH,LAX
559,43876.0,DTLA,LAX
560,44017.0,HWD,LAX
561,44038.0,DTLA,LAX
562,44110.0,ANH,LAX
563,44138.0,DTLA,LAX
564,44153.0,LGB,LAX
565,44334.0,DTLA,LAX
566,44387.0,DTLA,LAX
567,44513.0,ANH,LAX
568,44569.0,ANH,LAX
569,44602.0,DTLA,LAX
570,44657.0,HWD,LAX
571,44707.0,HWD,LAX
572,44707.0,LGB,LAX
573,44725.0,ANH,LAX
574,44756.0,LGB,LAX
575,44831.0,HWD,LAX
576,45042.0,ANH,LAX
577,45086.0,HWD,LAX
578,45135.0,DTLA,LAX
579,45209.0,ANH,LAX
580,45244.0,ANH,LAX
581,45345.0,LGB,LAX
582,45351.0,ANH,LAX
583,45356.0,LGB,LAX
584,45364.0,ANH,LAX
585,45656.0,ANH,LAX
586,45658.0,HWD,LAX
587,45844.0,LGB,LAX
588,45850.0,ANH,LAX
589,45871.0,ANH,LAX
590,45912.0,LGB,LAX
591,45946.0,ANH,LAX
592,45979.0,DTLA,LAX
593,46022.0,DTLA,LAX
594,46087.0,ANH,LAX
595,46131.0,DTLA,LAX
596,46240.0,DTLA,LAX
597,46258.0,HWD,LAX
598,46262.0,HWD,LAX
599,46279.0,DTLA,LAX
600,46286.0,DTLA,LAX
601,46335.0,LGB,LAX
602,46391.0,ANH,LAX
603,46504.0,DTLA,LAX
604,46529.0,ANH,LAX
605,46590.0,HWD,LAX
606,46626.0,HWD,LAX
607,46772.0,DTLA,LAX
608,46797.0,LGB,LAX
609,46885.0,DTLA,LAX
610,46914.0,HWD,LAX
611,46918.0,ANH,LAX
612,47014.0,DTLA,LAX
613,47035.0,HWD,LAX
614,47088.0,LGB,LAX
615,47089.0,ANH,LAX
616,47105.0,LGB,LAX
617,47124.0,DTLA,LAX
618,47183.0,DTLA,LAX
619,47284.0,LGB,LAX
620,47345.0,HWD,LAX
621,47391.0,HWD,LAX
622,47453.0,DTLA,LAX
623,47458.0,ANH,LAX
624,47473.0,HWD,LAX
625,47482.0,DTLA,LAX
626,47492.0,DTLA,LAX
627,47501.0,HWD,LAX
628,47516.0,ANH,LAX
629,47592.0,ANH,LAX
630,47675.0,DTLA,LAX
631,47760.0,HWD,LAX
632,47895.0,HWD,LAX
633,47911.0,LGB,LAX
634,47940.0,HWD,LAX
635,47941.0,LGB,LAX
636,47972.0,ANH,LAX
637,47980.0,DTLA,LAX
638,47982.0,DTLA,LAX
639,48055.0,ANH,LAX
640,48102.0,HWD,LAX
641,48137.0,ANH,LAX
642,48254.0,DTLA,LAX
643,48352.0,LGB,LAX
644,48386.0,HWD,LAX
645,48504.0,HWD,LAX
646,48522.0,HWD,LAX
647,48549.0,LGB,LAX
648,48552.0,DTLA,LAX
649,48846.0,DTLA,LAX
650,49009.0,LGB,LAX
651,49073.0,DTLA,LAX
652,49415.0,DTLA,LAX
653,49489.0,DTLA,LAX
654,49506.0,HWD,LAX
655,49611.0,HWD,LAX
656,49655.0,HWD,LAX
657,49662.0,HWD,LAX
658,49681.0,HWD,LAX
659,49878.0,ANH,LAX
660,49931.0,HWD,LAX
661,50158.0,DTLA,LAX
662,50191.0,LGB,LAX
663,50216.0,LGB,LAX
664,50245.0,ANH,LAX
665,50328.0,LGB,LAX
666,50368.0,ANH,LAX
667,50375.0,DTLA,LAX
668,50578.0,ANH,LAX
669,50629.0,DTLA,LAX
670,50781.0,HWD,LAX
671,51037.0,LGB,LAX
672,51095.0,DTLA,LAX
673,51161.0,DTLA,LAX
674,51307.0,HWD,LAX
675,51368.0,ANH,LAX
676,51369.0,HWD,LAX
677,51383.0,DTLA,LAX
678,51647.0,DTLA,LAX
679,51681.0,DTLA,LAX
680,51700.0,DTLA,LAX
681,51704.0,LGB,LAX
682,51713.0,DTLA,LAX
683,51773.0,LGB,LAX
684,51780.0,DTLA,LAX
685,51855.0,HWD,LAX
686,52004.0,LGB,LAX
687,52091.0,DTLA,LAX
688,52203.0,LGB,LAX
689,52223.0,ANH,LAX
690,52231.0,HWD,LAX
691,52435.0,ANH,LAX
692,52467.0,ANH,LAX
693,52468.0,ANH,LAX
694,52484.0,ANH,LAX
695,52686.0,HWD,LAX
696,52742.0,HWD,LAX
697,52742.0,ANH,LAX
698,52788.0,HWD,LAX
699,52990.0,ANH,LAX
700,53046.0,DTLA,LAX
701,53149.0,DTLA,LAX
702,53244.0,DTLA,LAX
703,53271.0,HWD,LAX
704,53326.0,DTLA,LAX
705,53369.0,LGB,LAX
706,53491.0,DTLA,LAX
707,53582.0,LGB,LAX
708,53598.0,HWD,LAX
709,53691.0,DTLA,LAX
710,53780.0,HWD,LAX
711,53797.0,LGB,LAX
712,53806.0,ANH,LAX
713,53826.0,DTLA,LAX
714,53852.0,ANH,LAX
715,53955.0,ANH,LAX
716,54119.0,DTLA,LAX
717,54293.0,ANH,LAX
718,54338.0,DTLA,LAX
719,54364.0,DTLA,LAX
720,54380.0,ANH,LAX
721,54447.0,DTLA,LAX
722,54511.0,DTLA,LAX
723,54578.0,HWD,LAX
724,54587.0,LGB,LAX
725,54690.0,DTLA,LAX
726,54707.0,DTLA,LAX
727,54829.0,ANH,LAX
728,54959.0,HWD,LAX
729,55021.0,ANH,LAX
730,55086.0,LGB,LAX
731,55351.0,DTLA,LAX
732,55558.0,HWD,LAX
733,55612.0,LGB,LAX
734,55656.0,LGB,LAX
735,55733.0,HWD,LAX
736,55899.0,HWD,LAX
737,55948.0,ANH,LAX
738,56026.0,ANH,LAX
739,56194.0,ANH,LAX
740,56199.0,LGB,LAX
741,56249.0,HWD,LAX
742,56303.0,ANH,LAX
743,56506.0,ANH,LAX
744,56544.0,DTLA,LAX
745,56557.0,DTLA,LAX
746,56565.0,ANH,LAX
747,56573.0,ANH,LAX
748,56778.0,LGB,LAX
749,56845.0,HWD,LAX
750,56929.0,DTLA,LAX
751,57075.0,DTLA,LAX
752,57148.0,HWD,LAX
753,57208.0,DTLA,LAX
754,57408.0,DTLA,LAX
755,57421.0,DTLA,LAX
756,57468.0,DTLA,LAX
757,57483.0,DTLA,LAX
758,57612.0,LGB,LAX
759,57703.0,HWD,LAX
760,57780.0,ANH,LAX
761,57819.0,LGB,LAX
762,57891.0,DTLA,LAX
763,57893.0,DTLA,LAX
764,58011.0,LGB,LAX
765,58040.0,DTLA,LAX
766,58217.0,HWD,LAX
767,58350.0,DTLA,LAX
768,58363.0,DTLA,LAX
769,58420.0,ANH,LAX
770,58433.0,LGB,LAX
771,58492.0,ANH,LAX
772,58495.0,LGB,LAX
773,58524.0,HWD,LAX
774,58861.0,HWD,LAX
775,58886.0,HWD,LAX
776,58951.0,HWD,LAX
777,59149.0,HWD,LAX
778,59217.0,ANH,LAX
779,59268.0,DTLA,LAX
780,59279.0,LGB,LAX
781,59373.0,LGB,LAX
782,59424.0,HWD,LAX
783,59507.0,HWD,LAX
784,59527.0,LGB,LAX
785,59547.0,HWD,LAX
786,59579.0,HWD,LAX
787,59623.0,ANH,LAX
788,59650.0,ANH,LAX
789,59652.0,DTLA,LAX
790,59676.0,LGB,LAX
791,59704.0,DTLA,LAX
792,59717.0,LGB,LAX
793,59833.0,HWD,LAX
794,59839.0,ANH,LAX
795,59980.0,DTLA,LAX
796,60032.0,DTLA,LAX
797,60039.0,LGB,LAX
798,60049.0,ANH,LAX
799,60068.0,HWD,LAX
800,60157.0,DTLA,LAX
801,60242.0,DTLA,LAX
802,60256.0,ANH,LAX
803,60359.0,ANH,LAX
804,60467.0,ANH,LAX
805,60516.0,ANH,LAX
806,60544.0,ANH,LAX
807,60584.0,ANH,LAX
808,60636.0,LGB,LAX
809,60657.0,DTLA,LAX
810,60673.0,ANH,LAX
811,60708.0,DTLA,LAX
812,60762.0,ANH,LAX
813,60796.0,ANH,LAX
814,60829.0,ANH,LAX
815,60882.0,DTLA,LAX
816,60916.0,ANH,LAX
817,60920.0,ANH,LAX
818,60985.0,ANH,LAX
819,61016.0,LGB,LAX
820,61029.0,LGB,LAX
821,61065.0,DTLA,LAX
822,61138.0,DTLA,LAX
823,61235.0,DTLA,LAX
824,61266.0,ANH,LAX
825,61339.0,HWD,LAX
826,61398.0,DTLA,LAX
827,61413.0,HWD,LAX
828,61432.0,HWD,LAX
829,61434.0,LGB,LAX
830,61501.0,LGB,LAX
831,61516.0,LGB,LAX
832,61533.0,ANH,LAX
833,61835.0,DTLA,LAX
834,61885.0,DTLA,LAX
835,61919.0,LGB,LAX
836,62065.0,DTLA,LAX
837,62087.0,DTLA,LAX
838,62152.0,DTLA,LAX
839,62185.0,DTLA,LAX
840,62258.0,LGB,LAX
841,62312.0,HWD,LAX
842,62346.0,DTLA,LAX
843,62413.0,HWD,LAX
844,62588.0,DTLA,LAX
845,62734.0,ANH,LAX
846,62763.0,ANH,LAX
847,62823.0,HWD,LAX
848,62839.0,HWD,LAX
849,62952.0,ANH,LAX
850,63330.0,DTLA,LAX
851,63405.0,DTLA,LAX
852,63408.0,DTLA,LAX
853,63426.0,ANH,LAX
854,63596.0,DTLA,LAX
855,63643.0,ANH,LAX
856,63705.0,HWD,LAX
857,63717.0,DTLA,LAX
858,63884.0,LGB,LAX
859,63920.0,ANH,LAX
860,63934.0,ANH,LAX
861,64079.0,ANH,LAX
862,64092.0,HWD,LAX
863,64136.0,HWD,LAX
864,64200.0,LGB,LAX
865,64332.0,ANH,LAX
866,64378.0,HWD,LAX
867,64415.0,HWD,LAX
868,64493.0,HWD,LAX
869,64511.0,ANH,LAX
870,64624.0,HWD,LAX
871,64799.0,LGB,LAX
872,64826.0,DTLA,LAX
873,64843.0,DTLA,LAX
874,64929.0,DTLA,LAX
875,65138.0,HWD,LAX
876,65282.0,DTLA,LAX
877,65423.0,LGB,LAX
878,65430.0,LGB,LAX
879,65481.0,ANH,LAX
880,65764.0,DTLA,LAX
881,65801.0,LGB,LAX
882,65826.0,ANH,LAX
883,65838.0,ANH,LAX
884,65916.0,ANH,LAX
885,65922.0,ANH,LAX
886,65971.0,ANH,LAX
887,66024.0,ANH,LAX
888,66040.0,DTLA,LAX
889,66079.0,DTLA,LAX
890,66112.0,HWD,LAX
891,66166.0,DTLA,LAX
892,66242.0,DTLA,LAX
893,66577.0,DTLA,LAX
894,66718.0,DTLA,LAX
895,66833.0,ANH,LAX
896,66941.0,DTLA,LAX
897,66981.0,HWD,LAX
898,67046.0,DTLA,LAX
899,67068.0,HWD,LAX
900,67197.0,HWD,LAX
901,67388.0,HWD,LAX
902,67617.0,DTLA,LAX
903,67634.0,HWD,LAX
904,67663.0,ANH,LAX
905,67753.0,DTLA,LAX
906,67763.0,HWD,LAX
907,67786.0,DTLA,LAX
