passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
175,30869.0,LGB,LAX
176,30989.0,ANH,LAX
177,31092.0,LGB,LAX
178,31119.0,LGB,LAX
179,31122.0,HWD,LAX
180,31159.0,DTLA,LAX
181,31256.0,DTLA,LAX
182,31279.0,DTLA,LAX
183,31409.0,DTLA,LAX
184,31477.0,DTLA,LAX
185,31617.0,ANH,LAX
186,31642.0,LGB,LAX
187,31650.0,ANH,LAX
188,31672.0,HWD,LAX
189,31769.0,ANH,LAX
190,31875.0,LGB,LAX
191,31876.0,ANH,LAX
192,31961.0,DTLA,LAX
193,32000.0,DTLA,LAX
194,32022.0,ANH,LAX
195,32032.0,DTLA,LAX
196,32034.0,ANH,LAX
197,32067.0,DTLA,LAX
198,32145.0,DTLA,LAX
199,32154.0,LGB,LAX
200,32201.0,ANH,LAX
201,32215.0,DTLA,LAX
202,32245.0,LGB,LAX
203,32248.0,DTLA,LAX
204,32254.0,ANH,LAX
205,32255.0,DTLA,LAX
206,32297.0,LGB,LAX
207,32323.0,ANH,LAX
208,32554.0,DTLA,LAX
209,32676.0,DTLA,LAX
210,32962.0,LGB,LAX
211,33082.0,LGB,LAX
212,33119.0,HWD,LAX
213,33131.0,HWD,LAX
214,33131.0,HWD,LAX
215,33143.0,DTLA,LAX
216,33149.0,DTLA,LAX
217,33186.0,ANH,LAX
218,33198.0,ANH,LAX
219,33262.0,LGB,LAX
220,33278.0,DTLA,LAX
221,33405.0,ANH,LAX
222,33461.0,ANH,LAX
223,33621.0,ANH,LAX
224,33637.0,HWD,LAX
225,33658.0,LGB,LAX
226,33663.0,ANH,LAX
227,33666.0,ANH,LAX
228,33679.0,DTLA,LAX
229,33720.0,LGB,LAX
230,33894.0,LGB,LAX
231,33906.0,HWD,LAX
232,33926.0,LGB,LAX
233,33930.0,ANH,LAX
234,33956.0,LGB,LAX
235,34004.0,ANH,LAX
236,34059.0,LGB,LAX
237,34089.0,DTLA,LAX
238,34099.0,DTLA,LAX
239,34158.0,LGB,LAX
240,34361.0,DTLA,LAX
241,34415.0,ANH,LAX
242,34549.0,LGB,LAX
243,34602.0,DTLA,LAX
244,34874.0,LGB,LAX
245,34882.0,HWD,LAX
246,34963.0,ANH,LAX
247,35008.0,DTLA,LAX
248,35045.0,HWD,LAX
249,35055.0,LGB,LAX
250,35133.0,DTLA,LAX
251,35316.0,HWD,LAX
252,35323.0,DTLA,LAX
253,35339.0,LGB,LAX
254,35351.0,HWD,LAX
255,35359.0,LGB,LAX
256,35391.0,LGB,LAX
257,35423.0,DTLA,LAX
258,35462.0,DTLA,LAX
259,35476.0,ANH,LAX
260,35477.0,LGB,LAX
261,35504.0,HWD,LAX
262,35523.0,LGB,LAX
263,35607.0,DTLA,LAX
264,35637.0,HWD,LAX
265,35701.0,DTLA,LAX
266,35733.0,ANH,LAX
267,35759.0,HWD,LAX
268,35789.0,ANH,LAX
269,35803.0,HWD,LAX
270,35914.0,HWD,LAX
271,35930.0,LGB,LAX
272,36023.0,ANH,LAX
273,36086.0,ANH,LAX
274,36224.0,HWD,LAX
275,36258.0,HWD,LAX
276,36272.0,DTLA,LAX
277,36344.0,HWD,LAX
278,36365.0,HWD,LAX
279,36388.0,DTLA,LAX
280,36393.0,ANH,LAX
281,36424.0,HWD,LAX
282,36425.0,ANH,LAX
283,36527.0,HWD,LAX
284,36582.0,DTLA,LAX
285,36604.0,DTLA,LAX
286,36765.0,ANH,LAX
287,36875.0,LGB,LAX
288,36941.0,ANH,LAX
289,36948.0,DTLA,LAX
290,37043.0,DTLA,LAX
291,37144.0,ANH,LAX
292,37242.0,DTLA,LAX
293,37252.0,LGB,LAX
294,37358.0,LGB,LAX
295,37524.0,HWD,LAX
296,37565.0,ANH,LAX
297,37581.0,HWD,LAX
298,37626.0,ANH,LAX
299,37630.0,DTLA,LAX
300,37647.0,DTLA,LAX
301,37651.0,DTLA,LAX
302,37702.0,DTLA,LAX
303,37715.0,DTLA,LAX
304,37828.0,DTLA,LAX
305,37900.0,ANH,LAX
306,37908.0,DTLA,LAX
307,37951.0,HWD,LAX
308,38068.0,LGB,LAX
309,38181.0,ANH,LAX
310,38181.0,DTLA,LAX
311,38231.0,ANH,LAX
312,38239.0,DTLA,LAX
313,38267.0,DTLA,LAX
314,38272.0,LGB,LAX
315,38349.0,ANH,LAX
316,38392.0,DTLA,LAX
317,38394.0,HWD,LAX
318,38423.0,ANH,LAX
319,38527.0,DTLA,LAX
320,38591.0,LGB,LAX
321,38595.0,ANH,LAX
322,38613.0,HWD,LAX
323,38630.0,LGB,LAX
324,38672.0,ANH,LAX
325,38708.0,LGB,LAX
326,38769.0,ANH,LAX
327,38929.0,ANH,LAX
328,38936.0,LGB,LAX
329,39003.0,DTLA,LAX
330,39007.0,LGB,LAX
331,39058.0,DTLA,LAX
332,39090.0,ANH,LAX
333,39095.0,DTLA,LAX
334,39102.0,HWD,LAX
335,39170.0,HWD,LAX
336,39182.0,HWD,LAX
337,39280.0,DTLA,LAX
338,39301.0,ANH,LAX
339,39456.0,HWD,LAX
340,39516.0,DTLA,LAX
341,39581.0,LGB,LAX
342,39586.0,ANH,LAX
343,39605.0,DTLA,LAX
344,39607.0,DTLA,LAX
345,39642.0,DTLA,LAX
346,39702.0,ANH,LAX
347,39738.0,HWD,LAX
348,39827.0,ANH,LAX
349,39830.0,LGB,LAX
350,39871.0,DTLA,LAX
351,39952.0,HWD,LAX
352,40035.0,ANH,LAX
353,40037.0,HWD,LAX
354,40111.0,DTLA,LAX
355,40134.0,ANH,LAX
356,40152.0,ANH,LAX
357,40155.0,ANH,LAX
358,40242.0,LGB,LAX
359,40262.0,DTLA,LAX
360,40296.0,HWD,LAX
361,40399.0,HWD,LAX
362,40439.0,ANH,LAX
363,40654.0,ANH,LAX
364,40709.0,ANH,LAX
365,40753.0,LGB,LAX
366,40941.0,HWD,LAX
367,41017.0,ANH,LAX
368,41127.0,ANH,LAX
369,41157.0,DTLA,LAX
370,41444.0,ANH,LAX
371,41531.0,ANH,LAX
372,41618.0,HWD,LAX
373,41728.0,ANH,LAX
374,41732.0,LGB,LAX
375,41773.0,ANH,LAX
376,41780.0,ANH,LAX
377,41904.0,DTLA,LAX
378,41910.0,ANH,LAX
379,42041.0,ANH,LAX
380,42135.0,LGB,LAX
381,42151.0,HWD,LAX
382,42248.0,HWD,LAX
383,42607.0,ANH,LAX
384,43028.0,ANH,LAX
385,43036.0,HWD,LAX
386,43115.0,ANH,LAX
387,43148.0,DTLA,LAX
388,43148.0,DTLA,LAX
389,43167.0,ANH,LAX
390,43229.0,LGB,LAX
391,43498.0,DTLA,LAX
392,43678.0,LGB,LAX
393,43812.0,ANH,LAX
394,43824.0,LGB,LAX
395,44042.0,DTLA,LAX
396,44086.0,ANH,LAX
397,44139.0,DTLA,LAX
398,44492.0,DTLA,LAX
399,44528.0,DTLA,LAX
400,44548.0,LGB,LAX
401,44583.0,DTLA,LAX
402,44584.0,ANH,LAX
403,44777.0,LGB,LAX
404,44824.0,DTLA,LAX
405,44931.0,LGB,LAX
406,45022.0,ANH,LAX
407,45080.0,LGB,LAX
408,45141.0,ANH,LAX
409,45344.0,ANH,LAX
410,45377.0,HWD,LAX
411,45424.0,DTLA,LAX
412,45557.0,ANH,LAX
413,45632.0,ANH,LAX
414,45679.0,LGB,LAX
415,45950.0,LGB,LAX
416,45962.0,ANH,LAX
417,46049.0,DTLA,LAX
418,46110.0,LGB,LAX
419,46145.0,HWD,LAX
420,46150.0,DTLA,LAX
421,46200.0,DTLA,LAX
422,46390.0,DTLA,LAX
423,46471.0,ANH,LAX
424,46520.0,ANH,LAX
425,46547.0,LGB,LAX
426,46657.0,DTLA,LAX
427,46775.0,DTLA,LAX
428,46806.0,LGB,LAX
429,46857.0,LGB,LAX
430,46888.0,ANH,LAX
431,46895.0,DTLA,LAX
432,47116.0,HWD,LAX
433,47186.0,ANH,LAX
434,47197.0,LGB,LAX
435,47246.0,HWD,LAX
436,47317.0,ANH,LAX
437,47372.0,DTLA,LAX
438,47445.0,HWD,LAX
439,47471.0,DTLA,LAX
440,47516.0,HWD,LAX
441,47522.0,DTLA,LAX
442,47608.0,DTLA,LAX
443,47622.0,LGB,LAX
444,47624.0,HWD,LAX
445,47693.0,DTLA,LAX
446,47779.0,ANH,LAX
447,47902.0,DTLA,LAX
448,47981.0,LGB,LAX
449,48428.0,ANH,LAX
450,48594.0,HWD,LAX
451,48688.0,DTLA,LAX
452,48855.0,DTLA,LAX
453,48855.0,DTLA,LAX
454,48958.0,ANH,LAX
455,48962.0,LGB,LAX
456,49096.0,ANH,LAX
457,49291.0,LGB,LAX
458,49453.0,DTLA,LAX
459,49503.0,HWD,LAX
460,49636.0,LGB,LAX
461,49651.0,HWD,LAX
462,49843.0,LGB,LAX
463,49934.0,LGB,LAX
464,50094.0,LGB,LAX
465,50467.0,LGB,LAX
466,50521.0,DTLA,LAX
467,50557.0,DTLA,LAX
468,50801.0,HWD,LAX
469,50843.0,HWD,LAX
470,50865.0,ANH,LAX
471,50930.0,LGB,LAX
472,50969.0,DTLA,LAX
473,50995.0,ANH,LAX
474,51043.0,DTLA,LAX
475,51068.0,ANH,LAX
476,51112.0,ANH,LAX
477,51143.0,DTLA,LAX
478,51182.0,ANH,LAX
479,51187.0,DTLA,LAX
480,51232.0,DTLA,LAX
481,51287.0,ANH,LAX
482,51409.0,HWD,LAX
483,51429.0,LGB,LAX
484,51453.0,HWD,LAX
485,51508.0,LGB,LAX
486,51585.0,DTLA,LAX
487,51651.0,HWD,LAX
488,51654.0,HWD,LAX
489,51832.0,DTLA,LAX
490,51921.0,DTLA,LAX
491,52110.0,DTLA,LAX
492,52579.0,ANH,LAX
493,52602.0,HWD,LAX
494,52759.0,ANH,LAX
495,52890.0,ANH,LAX
496,52980.0,DTLA,LAX
497,53128.0,ANH,LAX
498,53175.0,LGB,LAX
499,53315.0,DTLA,LAX
500,53586.0,HWD,LAX
501,53783.0,LGB,LAX
502,53839.0,HWD,LAX
503,53923.0,DTLA,LAX
504,53944.0,ANH,LAX
505,54046.0,DTLA,LAX
506,54166.0,HWD,LAX
507,54204.0,LGB,LAX
508,54321.0,LGB,LAX
509,54335.0,DTLA,LAX
510,54488.0,HWD,LAX
511,54586.0,DTLA,LAX
512,54623.0,DTLA,LAX
513,54629.0,LGB,LAX
514,54658.0,ANH,LAX
515,54706.0,LGB,LAX
516,54819.0,ANH,LAX
517,55037.0,ANH,LAX
518,55127.0,DTLA,LAX
519,55133.0,ANH,LAX
520,55451.0,DTLA,LAX
521,55482.0,LGB,LAX
522,55513.0,DTLA,LAX
523,55598.0,ANH,LAX
524,55719.0,DTLA,LAX
525,55849.0,DTLA,LAX
526,55956.0,HWD,LAX
527,56325.0,LGB,LAX
528,56633.0,DTLA,LAX
529,56760.0,HWD,LAX
530,56783.0,DTLA,LAX
531,56972.0,LGB,LAX
532,57152.0,HWD,LAX
533,57256.0,HWD,LAX
534,57464.0,ANH,LAX
535,57506.0,HWD,LAX
536,57719.0,HWD,LAX
537,57787.0,DTLA,LAX
538,57921.0,ANH,LAX
539,58152.0,LGB,LAX
540,58152.0,DTLA,LAX
541,58221.0,HWD,LAX
542,58255.0,DTLA,LAX
543,58332.0,DTLA,LAX
544,58359.0,HWD,LAX
545,58802.0,DTLA,LAX
546,58871.0,ANH,LAX
547,58873.0,LGB,LAX
548,58916.0,DTLA,LAX
549,59016.0,DTLA,LAX
550,59231.0,LGB,LAX
551,59243.0,ANH,LAX
552,59481.0,ANH,LAX
553,59485.0,ANH,LAX
554,59508.0,ANH,LAX
555,59513.0,DTLA,LAX
556,59519.0,HWD,LAX
557,59793.0,LGB,LAX
558,59808.0,LGB,LAX
559,59998.0,ANH,LAX
560,60055.0,ANH,LAX
561,60074.0,HWD,LAX
562,60356.0,LGB,LAX
563,60443.0,LGB,LAX
564,60725.0,ANH,LAX
565,60727.0,LGB,LAX
566,60906.0,ANH,LAX
567,61147.0,HWD,LAX
568,61201.0,DTLA,LAX
569,61280.0,LGB,LAX
570,61281.0,HWD,LAX
571,61309.0,DTLA,LAX
572,61404.0,HWD,LAX
573,61597.0,ANH,LAX
574,61735.0,DTLA,LAX
575,61737.0,DTLA,LAX
576,61794.0,ANH,LAX
577,61821.0,LGB,LAX
578,61905.0,LGB,LAX
579,61995.0,DTLA,LAX
580,62013.0,HWD,LAX
581,62013.0,HWD,LAX
582,62146.0,LGB,LAX
583,62182.0,HWD,LAX
584,62374.0,HWD,LAX
585,62540.0,DTLA,LAX
586,62563.0,HWD,LAX
587,62665.0,LGB,LAX
588,62814.0,DTLA,LAX
589,62865.0,HWD,LAX
590,63133.0,HWD,LAX
591,63169.0,ANH,LAX
592,63235.0,HWD,LAX
593,63276.0,HWD,LAX
594,63351.0,HWD,LAX
595,63372.0,LGB,LAX
596,63955.0,LGB,LAX
597,64157.0,LGB,LAX
598,64217.0,HWD,LAX
599,64415.0,DTLA,LAX
600,64446.0,DTLA,LAX
601,64502.0,ANH,LAX
602,64581.0,LGB,LAX
603,64790.0,LGB,LAX
604,64804.0,HWD,LAX
605,64837.0,LGB,LAX
606,64850.0,ANH,LAX
607,64869.0,ANH,LAX
608,64884.0,ANH,LAX
609,65067.0,DTLA,LAX
610,65512.0,DTLA,LAX
611,65515.0,LGB,LAX
612,65719.0,ANH,LAX
613,65947.0,ANH,LAX
614,66035.0,DTLA,LAX
615,66237.0,DTLA,LAX
616,66250.0,DTLA,LAX
617,66297.0,DTLA,LAX
618,66360.0,ANH,LAX
619,66391.0,DTLA,LAX
620,66397.0,LGB,LAX
621,66478.0,ANH,LAX
622,66672.0,ANH,LAX
623,66836.0,DTLA,LAX
624,66946.0,HWD,LAX
625,67403.0,HWD,LAX
626,67632.0,DTLA,LAX
627,67644.0,ANH,LAX
628,67708.0,ANH,LAX
629,67731.0,DTLA,LAX
630,67732.0,ANH,LAX
631,67759.0,ANH,LAX
632,67807.0,HWD,LAX
633,68091.0,DTLA,LAX
634,68196.0,HWD,LAX
635,68368.0,ANH,LAX
636,68371.0,ANH,LAX
637,68430.0,ANH,LAX
638,68626.0,DTLA,LAX
639,68902.0,ANH,LAX
640,68956.0,DTLA,LAX
641,69033.0,ANH,LAX
642,69159.0,ANH,LAX
643,69194.0,LGB,LAX
644,69332.0,ANH,LAX
645,69441.0,ANH,LAX
646,69444.0,ANH,LAX
647,69672.0,LGB,LAX
648,69839.0,LGB,LAX
649,69881.0,LGB,LAX
650,69917.0,DTLA,LAX
651,70090.0,DTLA,LAX
652,70091.0,DTLA,LAX
653,70198.0,HWD,LAX
654,70203.0,ANH,LAX
655,70210.0,DTLA,LAX
656,70355.0,ANH,LAX
657,70358.0,LGB,LAX
658,70428.0,DTLA,LAX
659,70451.0,LGB,LAX
660,70456.0,ANH,LAX
661,70531.0,ANH,LAX
662,70567.0,HWD,LAX
663,70607.0,ANH,LAX
664,70636.0,ANH,LAX
665,70941.0,DTLA,LAX
666,70944.0,ANH,LAX
667,71021.0,ANH,LAX
668,71058.0,ANH,LAX
669,71108.0,HWD,LAX
670,71260.0,DTLA,LAX
671,71411.0,ANH,LAX
672,71412.0,ANH,LAX
673,71438.0,ANH,LAX
674,71584.0,DTLA,LAX
675,71751.0,HWD,LAX
676,71800.0,LGB,LAX
677,71837.0,DTLA,LAX
678,71848.0,HWD,LAX
679,71854.0,LGB,LAX
680,71903.0,LGB,LAX
681,71931.0,HWD,LAX
682,71980.0,HWD,LAX
683,72079.0,DTLA,LAX
684,72098.0,DTLA,LAX
685,72255.0,DTLA,LAX
686,72351.0,DTLA,LAX
687,72507.0,LGB,LAX
688,72518.0,DTLA,LAX
689,72566.0,ANH,LAX
690,72662.0,HWD,LAX
691,72685.0,HWD,LAX
692,72691.0,LGB,LAX
693,72725.0,DTLA,LAX
694,72750.0,ANH,LAX
695,72822.0,ANH,LAX
696,72869.0,HWD,LAX
697,73003.0,ANH,LAX
698,73067.0,HWD,LAX
699,73149.0,DTLA,LAX
700,73291.0,LGB,LAX
701,73297.0,HWD,LAX
702,73435.0,DTLA,LAX
703,73497.0,DTLA,LAX
704,73530.0,HWD,LAX
705,73544.0,ANH,LAX
706,73648.0,ANH,LAX
707,73675.0,ANH,LAX
708,73694.0,HWD,LAX
709,73740.0,ANH,LAX
710,73827.0,ANH,LAX
711,73849.0,DTLA,LAX
712,73919.0,DTLA,LAX
713,73929.0,ANH,LAX
714,73945.0,ANH,LAX
715,74031.0,ANH,LAX
716,74187.0,DTLA,LAX
717,74203.0,ANH,LAX
718,74249.0,DTLA,LAX
719,74424.0,HWD,LAX
720,74432.0,DTLA,LAX
721,74703.0,DTLA,LAX
722,74705.0,LGB,LAX
723,74780.0,ANH,LAX
724,75019.0,ANH,LAX
725,75022.0,ANH,LAX
726,75051.0,ANH,LAX
727,75090.0,HWD,LAX
728,75193.0,DTLA,LAX
729,75210.0,LGB,LAX
730,75238.0,ANH,LAX
731,75245.0,LGB,LAX
732,75265.0,ANH,LAX
733,75348.0,ANH,LAX
734,75403.0,DTLA,LAX
735,75515.0,LGB,LAX
736,75531.0,HWD,LAX
737,75729.0,HWD,LAX
738,75731.0,HWD,LAX
739,75745.0,LGB,LAX
740,75859.0,ANH,LAX
741,75869.0,ANH,LAX
742,75897.0,DTLA,LAX
743,75925.0,ANH,LAX
744,75931.0,HWD,LAX
745,75968.0,HWD,LAX
746,76009.0,DTLA,LAX
747,76053.0,HWD,LAX
748,76088.0,LGB,LAX
749,76111.0,HWD,LAX
750,76219.0,HWD,LAX
751,76239.0,ANH,LAX
752,76246.0,ANH,LAX
753,76252.0,DTLA,LAX
754,76266.0,HWD,LAX
755,76362.0,DTLA,LAX
756,76452.0,LGB,LAX
757,76487.0,ANH,LAX
758,76532.0,ANH,LAX
759,76545.0,LGB,LAX
760,76600.0,ANH,LAX
761,76669.0,DTLA,LAX
762,76719.0,HWD,LAX
763,76763.0,DTLA,LAX
764,76763.0,ANH,LAX
765,76882.0,ANH,LAX
766,76942.0,DTLA,LAX
767,76963.0,ANH,LAX
768,77010.0,ANH,LAX
769,77049.0,DTLA,LAX
770,77079.0,DTLA,LAX
771,77088.0,DTLA,LAX
772,77103.0,HWD,LAX
773,77123.0,DTLA,LAX
774,77314.0,HWD,LAX
775,77344.0,ANH,LAX
776,77357.0,DTLA,LAX
777,77401.0,DTLA,LAX
778,77471.0,HWD,LAX
779,77547.0,DTLA,LAX
780,77714.0,LGB,LAX
781,77773.0,LGB,LAX
782,77779.0,LGB,LAX
783,77804.0,ANH,LAX
784,77819.0,ANH,LAX
785,78100.0,HWD,LAX
786,78123.0,DTLA,LAX
787,78174.0,DTLA,LAX
788,78241.0,LGB,LAX
789,78370.0,ANH,LAX
790,78395.0,DTLA,LAX
791,78733.0,ANH,LAX
792,78743.0,DTLA,LAX
793,78768.0,DTLA,LAX
794,78824.0,HWD,LAX
795,78881.0,HWD,LAX
796,78887.0,ANH,LAX
797,78935.0,DTLA,LAX
798,79050.0,HWD,LAX
799,79239.0,HWD,LAX
800,79250.0,DTLA,LAX
801,79261.0,HWD,LAX
802,79313.0,DTLA,LAX
803,79393.0,DTLA,LAX
804,79604.0,LGB,LAX
805,79643.0,LGB,LAX
806,79702.0,ANH,LAX
807,79748.0,ANH,LAX
808,79863.0,DTLA,LAX
809,79903.0,ANH,LAX
810,80427.0,HWD,LAX
811,80457.0,DTLA,LAX
812,80634.0,ANH,LAX
813,81166.0,HWD,LAX
814,81309.0,DTLA,LAX
815,81381.0,HWD,LAX
816,81833.0,ANH,LAX
817,82377.0,DTLA,LAX
818,82664.0,LGB,LAX
819,82843.0,ANH,LAX
820,82855.0,ANH,LAX
821,82946.0,ANH,LAX
822,83332.0,ANH,LAX
823,83531.0,HWD,LAX
824,84723.0,ANH,LAX
825,85807.0,LGB,LAX
826,86400.0,ANH,LAX
827,0.0,LAX,ANH
828,235.0,LAX,HWD
829,248.0,LAX,DTLA
830,256.0,LAX,LGB
831,357.0,LAX,DTLA
832,493.0,LAX,ANH
833,573.0,LAX,ANH
834,600.0,LAX,LGB
835,627.0,LAX,HWD
836,898.0,LAX,DTLA
837,924.0,LAX,LGB
838,926.0,LAX,HWD
839,997.0,LAX,ANH
840,1024.0,LAX,HWD
841,1033.0,LAX,DTLA
842,1154.0,LAX,DTLA
843,1215.0,LAX,LGB
844,1728.0,LAX,LGB
845,1750.0,LAX,LGB
846,1810.0,LAX,DTLA
847,1819.0,LAX,ANH
848,1849.0,LAX,LGB
849,1850.0,LAX,ANH
850,1853.0,LAX,ANH
851,1915.0,LAX,DTLA
852,1936.0,LAX,ANH
853,2164.0,LAX,ANH
854,2256.0,LAX,DTLA
855,2583.0,LAX,LGB
856,3047.0,LAX,LGB
857,3366.0,LAX,DTLA
858,3429.0,LAX,DTLA
859,3466.0,LAX,DTLA
860,3689.0,LAX,HWD
861,3720.0,LAX,ANH
862,3761.0,LAX,LGB
863,3803.0,LAX,ANH
864,3835.0,LAX,DTLA
865,4564.0,LAX,HWD
866,4697.0,LAX,HWD
867,4744.0,LAX,DTLA
868,4782.0,LAX,LGB
869,4891.0,LAX,ANH
870,4988.0,LAX,HWD
871,5852.0,LAX,DTLA
872,6069.0,LAX,LGB
873,6167.0,LAX,ANH
874,7574.0,LAX,DTLA
875,19380.0,LAX,HWD
876,19411.0,LAX,ANH
877,21965.0,LAX,HWD
878,21970.0,LAX,HWD
879,22055.0,LAX,HWD
880,22487.0,LAX,ANH
881,22664.0,LAX,HWD
882,22765.0,LAX,ANH
883,23188.0,LAX,LGB
884,23361.0,LAX,HWD
885,23744.0,LAX,ANH
886,23766.0,LAX,HWD
887,23976.0,LAX,DTLA
888,24762.0,LAX,ANH
889,24764.0,LAX,HWD
890,24953.0,LAX,DTLA
891,25105.0,LAX,DTLA
892,25432.0,LAX,HWD
893,25540.0,LAX,DTLA
894,25777.0,LAX,DTLA
895,26066.0,LAX,DTLA
896,26157.0,LAX,LGB
897,26244.0,LAX,HWD
898,26271.0,LAX,HWD
899,26334.0,LAX,HWD
900,26345.0,LAX,ANH
901,26349.0,LAX,LGB
902,26358.0,LAX,HWD
903,26358.0,LAX,DTLA
904,26422.0,LAX,ANH
905,26561.0,LAX,ANH
906,26571.0,LAX,ANH
907,26581.0,LAX,LGB
908,26611.0,LAX,DTLA
909,26655.0,LAX,HWD
910,26695.0,LAX,DTLA
