passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,23539.0,LGB,LAX
114,23556.0,HWD,LAX
115,23681.0,DTLA,LAX
116,23699.0,ANH,LAX
117,23827.0,DTLA,LAX
118,23852.0,LGB,LAX
119,23902.0,LGB,LAX
120,23943.0,ANH,LAX
121,23981.0,DTLA,LAX
122,24029.0,HWD,LAX
123,24074.0,DTLA,LAX
124,24212.0,ANH,LAX
125,24218.0,DTLA,LAX
126,24356.0,DTLA,LAX
127,24478.0,LGB,LAX
128,24504.0,ANH,LAX
129,24659.0,HWD,LAX
130,24676.0,HWD,LAX
131,24722.0,ANH,LAX
132,24832.0,LGB,LAX
133,24907.0,HWD,LAX
134,24967.0,DTLA,LAX
135,25075.0,ANH,LAX
136,25083.0,ANH,LAX
137,25133.0,DTLA,LAX
138,25141.0,LGB,LAX
139,25188.0,HWD,LAX
140,25207.0,ANH,LAX
141,25236.0,LGB,LAX
142,25362.0,DTLA,LAX
143,25441.0,DTLA,LAX
144,25458.0,HWD,LAX
145,25504.0,DTLA,LAX
146,25635.0,ANH,LAX
147,25748.0,DTLA,LAX
148,25808.0,HWD,LAX
149,25828.0,HWD,LAX
150,25916.0,LGB,LAX
151,25950.0,ANH,LAX
152,25993.0,HWD,LAX
153,26025.0,HWD,LAX
154,26208.0,DTLA,LAX
155,26210.0,HWD,LAX
156,26290.0,DTLA,LAX
157,26352.0,DTLA,LAX
158,26429.0,LGB,LAX
159,26455.0,ANH,LAX
160,26478.0,HWD,LAX
161,26531.0,LGB,LAX
162,26541.0,HWD,LAX
163,26627.0,HWD,LAX
164,26651.0,ANH,LAX
165,26705.0,ANH,LAX
166,26733.0,LGB,LAX
167,26772.0,ANH,LAX
168,26878.0,ANH,LAX
169,26889.0,ANH,LAX
170,27056.0,HWD,LAX
171,27112.0,HWD,LAX
172,27210.0,LGB,LAX
173,27238.0,DTLA,LAX
174,27275.0,ANH,LAX
175,27282.0,HWD,LAX
176,27538.0,HWD,LAX
177,27633.0,LGB,LAX
178,27646.0,HWD,LAX
179,27711.0,ANH,LAX
180,27716.0,ANH,LAX
181,27808.0,ANH,LAX
182,27814.0,HWD,LAX
183,27876.0,LGB,LAX
184,27958.0,DTLA,LAX
185,28173.0,LGB,LAX
186,28243.0,ANH,LAX
187,28253.0,LGB,LAX
188,28253.0,DTLA,LAX
189,28371.0,LGB,LAX
190,28378.0,LGB,LAX
191,28507.0,DTLA,LAX
192,28572.0,DTLA,LAX
193,28583.0,DTLA,LAX
194,28583.0,HWD,LAX
195,28657.0,ANH,LAX
196,28741.0,DTLA,LAX
197,28760.0,ANH,LAX
198,28803.0,DTLA,LAX
199,28835.0,HWD,LAX
200,28881.0,ANH,LAX
201,28899.0,ANH,LAX
202,29016.0,LGB,LAX
203,29043.0,DTLA,LAX
204,29058.0,DTLA,LAX
205,29078.0,DTLA,LAX
206,29238.0,DTLA,LAX
207,29304.0,DTLA,LAX
208,29375.0,HWD,LAX
209,29610.0,DTLA,LAX
210,29611.0,LGB,LAX
211,29621.0,DTLA,LAX
212,29650.0,DTLA,LAX
213,29696.0,ANH,LAX
214,29710.0,ANH,LAX
215,29725.0,ANH,LAX
216,29731.0,ANH,LAX
217,29758.0,DTLA,LAX
218,29805.0,ANH,LAX
219,29863.0,LGB,LAX
220,29995.0,ANH,LAX
221,30010.0,DTLA,LAX
222,30179.0,LGB,LAX
223,30242.0,ANH,LAX
224,30254.0,DTLA,LAX
225,30335.0,ANH,LAX
226,30414.0,DTLA,LAX
227,30440.0,ANH,LAX
228,30584.0,ANH,LAX
229,30613.0,HWD,LAX
230,30700.0,DTLA,LAX
231,30760.0,DTLA,LAX
232,30841.0,ANH,LAX
233,31174.0,HWD,LAX
234,31182.0,LGB,LAX
235,31359.0,ANH,LAX
236,31398.0,HWD,LAX
237,31415.0,ANH,LAX
238,31445.0,DTLA,LAX
239,31541.0,LGB,LAX
240,31578.0,HWD,LAX
241,31602.0,ANH,LAX
242,31608.0,ANH,LAX
243,31704.0,DTLA,LAX
244,31726.0,ANH,LAX
245,31889.0,HWD,LAX
246,32002.0,HWD,LAX
247,32017.0,HWD,LAX
248,32203.0,HWD,LAX
249,32218.0,HWD,LAX
250,32220.0,LGB,LAX
251,32277.0,ANH,LAX
252,32560.0,LGB,LAX
253,32583.0,DTLA,LAX
254,32708.0,LGB,LAX
255,32802.0,HWD,LAX
256,32825.0,DTLA,LAX
257,32854.0,DTLA,LAX
258,32869.0,DTLA,LAX
259,32887.0,ANH,LAX
260,32915.0,LGB,LAX
261,32923.0,LGB,LAX
262,32924.0,LGB,LAX
263,33052.0,ANH,LAX
264,33053.0,HWD,LAX
265,33082.0,DTLA,LAX
266,33091.0,DTLA,LAX
267,33093.0,LGB,LAX
268,33150.0,ANH,LAX
269,33152.0,LGB,LAX
270,33174.0,LGB,LAX
271,33200.0,HWD,LAX
272,33292.0,ANH,LAX
273,33344.0,LGB,LAX
274,33380.0,ANH,LAX
275,33389.0,DTLA,LAX
276,33399.0,LGB,LAX
277,33504.0,LGB,LAX
278,33537.0,DTLA,LAX
279,33552.0,DTLA,LAX
280,33683.0,LGB,LAX
281,33711.0,LGB,LAX
282,33726.0,DTLA,LAX
283,33744.0,ANH,LAX
284,33770.0,DTLA,LAX
285,33833.0,HWD,LAX
286,33913.0,DTLA,LAX
287,33919.0,DTLA,LAX
288,33933.0,HWD,LAX
289,33985.0,HWD,LAX
290,33991.0,ANH,LAX
291,34007.0,DTLA,LAX
292,34026.0,DTLA,LAX
293,34041.0,HWD,LAX
294,34098.0,LGB,LAX
295,34193.0,ANH,LAX
296,34216.0,ANH,LAX
297,34288.0,LGB,LAX
298,34299.0,HWD,LAX
299,34346.0,DTLA,LAX
300,34366.0,DTLA,LAX
301,34408.0,DTLA,LAX
302,34418.0,ANH,LAX
303,34455.0,LGB,LAX
304,34474.0,DTLA,LAX
305,34631.0,HWD,LAX
306,34669.0,DTLA,LAX
307,34721.0,DTLA,LAX
308,34754.0,HWD,LAX
309,34771.0,ANH,LAX
310,34927.0,DTLA,LAX
311,34944.0,DTLA,LAX
312,34996.0,HWD,LAX
313,35048.0,ANH,LAX
314,35104.0,LGB,LAX
315,35116.0,ANH,LAX
316,35137.0,ANH,LAX
317,35161.0,LGB,LAX
318,35230.0,HWD,LAX
319,35241.0,HWD,LAX
320,35295.0,HWD,LAX
321,35413.0,HWD,LAX
322,35473.0,DTLA,LAX
323,35481.0,DTLA,LAX
324,35494.0,ANH,LAX
325,35510.0,LGB,LAX
326,35546.0,DTLA,LAX
327,35549.0,HWD,LAX
328,35561.0,ANH,LAX
329,35603.0,ANH,LAX
330,35625.0,ANH,LAX
331,35628.0,ANH,LAX
332,35699.0,DTLA,LAX
333,35708.0,HWD,LAX
334,35709.0,HWD,LAX
335,35721.0,ANH,LAX
336,35760.0,LGB,LAX
337,35779.0,LGB,LAX
338,35820.0,LGB,LAX
339,36103.0,HWD,LAX
340,36118.0,LGB,LAX
341,36127.0,LGB,LAX
342,36154.0,HWD,LAX
343,36177.0,LGB,LAX
344,36217.0,DTLA,LAX
345,36219.0,ANH,LAX
346,36223.0,DTLA,LAX
347,36235.0,ANH,LAX
348,36311.0,LGB,LAX
349,36383.0,DTLA,LAX
350,36405.0,LGB,LAX
351,36423.0,ANH,LAX
352,36461.0,DTLA,LAX
353,36484.0,DTLA,LAX
354,36622.0,ANH,LAX
355,36657.0,DTLA,LAX
356,36692.0,ANH,LAX
357,36714.0,HWD,LAX
358,36733.0,ANH,LAX
359,36755.0,LGB,LAX
360,36792.0,ANH,LAX
361,36814.0,DTLA,LAX
362,36833.0,HWD,LAX
363,36925.0,LGB,LAX
364,37085.0,ANH,LAX
365,37135.0,ANH,LAX
366,37159.0,LGB,LAX
367,37287.0,LGB,LAX
368,37349.0,DTLA,LAX
369,37350.0,LGB,LAX
370,37436.0,DTLA,LAX
371,37471.0,DTLA,LAX
372,37494.0,HWD,LAX
373,37584.0,DTLA,LAX
374,37608.0,DTLA,LAX
375,37630.0,LGB,LAX
376,37634.0,ANH,LAX
377,37660.0,ANH,LAX
378,37699.0,HWD,LAX
379,37720.0,HWD,LAX
380,37789.0,HWD,LAX
381,37902.0,HWD,LAX
382,37915.0,HWD,LAX
383,37934.0,DTLA,LAX
384,37958.0,HWD,LAX
385,38023.0,LGB,LAX
386,38082.0,DTLA,LAX
387,38105.0,LGB,LAX
388,38109.0,HWD,LAX
389,38199.0,ANH,LAX
390,38215.0,HWD,LAX
391,38294.0,HWD,LAX
392,38308.0,ANH,LAX
393,38390.0,ANH,LAX
394,38440.0,ANH,LAX
395,38445.0,DTLA,LAX
396,38483.0,DTLA,LAX
397,38507.0,ANH,LAX
398,38531.0,DTLA,LAX
399,38564.0,DTLA,LAX
400,38658.0,DTLA,LAX
401,38676.0,ANH,LAX
402,38749.0,ANH,LAX
403,38843.0,LGB,LAX
404,38892.0,ANH,LAX
405,38916.0,DTLA,LAX
406,38944.0,LGB,LAX
407,38979.0,DTLA,LAX
408,39004.0,ANH,LAX
409,39067.0,DTLA,LAX
410,39087.0,DTLA,LAX
411,39095.0,LGB,LAX
412,39129.0,LGB,LAX
413,39137.0,HWD,LAX
414,39185.0,ANH,LAX
415,39235.0,HWD,LAX
416,39290.0,DTLA,LAX
417,39331.0,ANH,LAX
418,39446.0,ANH,LAX
419,39466.0,LGB,LAX
420,39472.0,ANH,LAX
421,39484.0,ANH,LAX
422,39510.0,DTLA,LAX
423,39526.0,ANH,LAX
424,39549.0,HWD,LAX
425,39592.0,ANH,LAX
426,39636.0,ANH,LAX
427,39671.0,HWD,LAX
428,39674.0,ANH,LAX
429,39690.0,ANH,LAX
430,39728.0,LGB,LAX
431,39729.0,DTLA,LAX
432,39735.0,ANH,LAX
433,39841.0,DTLA,LAX
434,39892.0,HWD,LAX
435,39951.0,ANH,LAX
436,40004.0,ANH,LAX
437,40022.0,HWD,LAX
438,40157.0,ANH,LAX
439,40162.0,DTLA,LAX
440,40251.0,DTLA,LAX
441,40366.0,HWD,LAX
442,40438.0,LGB,LAX
443,40450.0,ANH,LAX
444,40475.0,DTLA,LAX
445,40500.0,HWD,LAX
446,40516.0,DTLA,LAX
447,40552.0,ANH,LAX
448,40610.0,ANH,LAX
449,40632.0,ANH,LAX
450,40657.0,ANH,LAX
451,40779.0,ANH,LAX
452,40857.0,DTLA,LAX
453,40860.0,DTLA,LAX
454,40867.0,LGB,LAX
455,40932.0,LGB,LAX
456,40941.0,DTLA,LAX
457,41032.0,DTLA,LAX
458,41134.0,ANH,LAX
459,41369.0,ANH,LAX
460,41439.0,ANH,LAX
461,41535.0,ANH,LAX
462,41573.0,ANH,LAX
463,41598.0,DTLA,LAX
464,41749.0,ANH,LAX
465,41966.0,ANH,LAX
466,42034.0,HWD,LAX
467,42043.0,DTLA,LAX
468,42050.0,ANH,LAX
469,42191.0,LGB,LAX
470,42380.0,HWD,LAX
471,42488.0,DTLA,LAX
472,42489.0,DTLA,LAX
473,42504.0,ANH,LAX
474,42558.0,ANH,LAX
475,42571.0,ANH,LAX
476,42682.0,DTLA,LAX
477,42979.0,LGB,LAX
478,43006.0,DTLA,LAX
479,43080.0,ANH,LAX
480,43108.0,ANH,LAX
481,43160.0,HWD,LAX
482,43197.0,HWD,LAX
483,43206.0,ANH,LAX
484,43208.0,HWD,LAX
485,43266.0,LGB,LAX
486,43276.0,ANH,LAX
487,43323.0,DTLA,LAX
488,43459.0,DTLA,LAX
489,43504.0,ANH,LAX
490,43515.0,LGB,LAX
491,43556.0,LGB,LAX
492,43556.0,HWD,LAX
493,43559.0,LGB,LAX
494,43561.0,DTLA,LAX
495,43891.0,HWD,LAX
496,44008.0,DTLA,LAX
497,44149.0,HWD,LAX
498,44187.0,HWD,LAX
499,44220.0,ANH,LAX
500,44229.0,DTLA,LAX
501,44499.0,ANH,LAX
502,44573.0,DTLA,LAX
503,44588.0,DTLA,LAX
504,44595.0,HWD,LAX
505,44717.0,HWD,LAX
506,44853.0,DTLA,LAX
507,44923.0,ANH,LAX
508,44947.0,HWD,LAX
509,44968.0,HWD,LAX
510,45017.0,DTLA,LAX
511,45018.0,HWD,LAX
512,45043.0,LGB,LAX
513,45051.0,ANH,LAX
514,45225.0,ANH,LAX
515,45552.0,DTLA,LAX
516,45582.0,HWD,LAX
517,45596.0,DTLA,LAX
518,45604.0,HWD,LAX
519,45706.0,ANH,LAX
520,45748.0,ANH,LAX
521,45996.0,LGB,LAX
522,46060.0,LGB,LAX
523,46095.0,DTLA,LAX
524,46133.0,LGB,LAX
525,46415.0,DTLA,LAX
526,46644.0,ANH,LAX
527,46678.0,ANH,LAX
528,46737.0,LGB,LAX
529,46835.0,HWD,LAX
530,46941.0,LGB,LAX
531,46945.0,ANH,LAX
532,46983.0,DTLA,LAX
533,46987.0,DTLA,LAX
534,47008.0,HWD,LAX
535,47142.0,DTLA,LAX
536,47212.0,LGB,LAX
537,47247.0,HWD,LAX
538,47420.0,HWD,LAX
539,47473.0,LGB,LAX
540,47491.0,ANH,LAX
541,47546.0,HWD,LAX
542,47723.0,ANH,LAX
543,47775.0,LGB,LAX
544,47986.0,DTLA,LAX
545,48020.0,DTLA,LAX
546,48103.0,HWD,LAX
547,48106.0,HWD,LAX
548,48109.0,ANH,LAX
549,48113.0,DTLA,LAX
550,48121.0,ANH,LAX
551,48122.0,ANH,LAX
552,48139.0,HWD,LAX
553,48161.0,ANH,LAX
554,48346.0,DTLA,LAX
555,48348.0,LGB,LAX
556,48361.0,HWD,LAX
557,48426.0,HWD,LAX
558,48515.0,HWD,LAX
559,48522.0,LGB,LAX
560,48544.0,ANH,LAX
561,48600.0,HWD,LAX
562,48606.0,LGB,LAX
563,48634.0,ANH,LAX
564,48644.0,DTLA,LAX
565,48689.0,DTLA,LAX
566,48739.0,HWD,LAX
567,48767.0,DTLA,LAX
568,48845.0,DTLA,LAX
569,48914.0,DTLA,LAX
570,48955.0,DTLA,LAX
571,49042.0,LGB,LAX
572,49092.0,LGB,LAX
573,49146.0,LGB,LAX
574,49189.0,ANH,LAX
575,49224.0,HWD,LAX
576,49294.0,LGB,LAX
577,49306.0,ANH,LAX
578,49349.0,DTLA,LAX
579,49410.0,HWD,LAX
580,49461.0,ANH,LAX
581,49494.0,DTLA,LAX
582,49512.0,HWD,LAX
583,49529.0,ANH,LAX
584,49579.0,HWD,LAX
585,49613.0,ANH,LAX
586,49629.0,HWD,LAX
587,49782.0,ANH,LAX
588,49831.0,ANH,LAX
589,49848.0,DTLA,LAX
590,49849.0,HWD,LAX
591,49864.0,ANH,LAX
592,49864.0,DTLA,LAX
593,49867.0,ANH,LAX
594,49894.0,HWD,LAX
595,49927.0,DTLA,LAX
596,50027.0,LGB,LAX
597,50214.0,ANH,LAX
598,50240.0,LGB,LAX
599,50348.0,ANH,LAX
600,50407.0,DTLA,LAX
601,50470.0,HWD,LAX
602,50482.0,DTLA,LAX
603,50531.0,ANH,LAX
604,50575.0,DTLA,LAX
605,50589.0,ANH,LAX
606,50630.0,DTLA,LAX
607,50727.0,HWD,LAX
608,50728.0,DTLA,LAX
609,50738.0,DTLA,LAX
610,50879.0,HWD,LAX
611,50900.0,DTLA,LAX
612,51041.0,DTLA,LAX
613,51084.0,DTLA,LAX
614,51332.0,HWD,LAX
615,51408.0,HWD,LAX
616,51503.0,ANH,LAX
617,51515.0,DTLA,LAX
618,51581.0,ANH,LAX
619,51703.0,DTLA,LAX
620,51723.0,ANH,LAX
621,51766.0,DTLA,LAX
622,51792.0,ANH,LAX
623,51807.0,ANH,LAX
624,51857.0,DTLA,LAX
625,51894.0,DTLA,LAX
626,51916.0,ANH,LAX
627,52013.0,HWD,LAX
628,52017.0,ANH,LAX
629,52061.0,LGB,LAX
630,52098.0,LGB,LAX
631,52236.0,ANH,LAX
632,52307.0,HWD,LAX
633,52308.0,DTLA,LAX
634,52314.0,ANH,LAX
635,52342.0,ANH,LAX
636,52420.0,ANH,LAX
637,52423.0,LGB,LAX
638,52514.0,DTLA,LAX
639,52751.0,DTLA,LAX
640,52909.0,HWD,LAX
641,53125.0,DTLA,LAX
642,53255.0,ANH,LAX
643,53268.0,HWD,LAX
644,53403.0,LGB,LAX
645,53537.0,HWD,LAX
646,53567.0,LGB,LAX
647,53591.0,DTLA,LAX
648,53620.0,HWD,LAX
649,53628.0,DTLA,LAX
650,53714.0,DTLA,LAX
651,53801.0,DTLA,LAX
652,53850.0,DTLA,LAX
653,53992.0,ANH,LAX
654,54241.0,HWD,LAX
655,54245.0,DTLA,LAX
656,54252.0,HWD,LAX
657,54291.0,HWD,LAX
658,54482.0,HWD,LAX
659,54517.0,DTLA,LAX
660,54569.0,HWD,LAX
661,54574.0,LGB,LAX
662,54681.0,LGB,LAX
663,54685.0,HWD,LAX
664,54695.0,ANH,LAX
665,54732.0,ANH,LAX
666,54740.0,ANH,LAX
667,54749.0,ANH,LAX
668,54781.0,ANH,LAX
669,54815.0,HWD,LAX
670,54850.0,DTLA,LAX
671,54962.0,DTLA,LAX
672,55005.0,DTLA,LAX
673,55018.0,HWD,LAX
674,55044.0,ANH,LAX
675,55081.0,LGB,LAX
676,55085.0,ANH,LAX
677,55120.0,ANH,LAX
678,55155.0,DTLA,LAX
679,55163.0,LGB,LAX
680,55181.0,DTLA,LAX
681,55240.0,DTLA,LAX
682,55366.0,HWD,LAX
683,55406.0,LGB,LAX
684,55411.0,DTLA,LAX
685,55416.0,HWD,LAX
686,55421.0,HWD,LAX
687,55422.0,DTLA,LAX
688,55463.0,ANH,LAX
689,55530.0,HWD,LAX
690,55533.0,DTLA,LAX
691,55583.0,LGB,LAX
692,55631.0,DTLA,LAX
693,55725.0,HWD,LAX
694,55751.0,HWD,LAX
695,55789.0,ANH,LAX
696,55791.0,HWD,LAX
697,55824.0,DTLA,LAX
698,55844.0,HWD,LAX
699,55933.0,DTLA,LAX
700,55963.0,ANH,LAX
701,56049.0,HWD,LAX
702,56139.0,HWD,LAX
703,56142.0,LGB,LAX
704,56166.0,ANH,LAX
705,56201.0,DTLA,LAX
706,56301.0,ANH,LAX
707,56328.0,LGB,LAX
708,56400.0,HWD,LAX
709,56420.0,HWD,LAX
710,56435.0,HWD,LAX
711,56592.0,ANH,LAX
712,56600.0,HWD,LAX
713,56637.0,ANH,LAX
714,56666.0,ANH,LAX
715,56679.0,DTLA,LAX
716,56703.0,HWD,LAX
717,56753.0,ANH,LAX
718,56778.0,DTLA,LAX
719,56823.0,DTLA,LAX
720,56830.0,ANH,LAX
721,56859.0,LGB,LAX
722,56860.0,ANH,LAX
723,56928.0,HWD,LAX
724,56978.0,DTLA,LAX
725,57034.0,ANH,LAX
726,57158.0,HWD,LAX
727,57182.0,LGB,LAX
728,57191.0,LGB,LAX
729,57278.0,HWD,LAX
730,57288.0,ANH,LAX
731,57298.0,DTLA,LAX
732,57384.0,HWD,LAX
733,57438.0,DTLA,LAX
734,57464.0,HWD,LAX
735,57538.0,LGB,LAX
736,57611.0,ANH,LAX
737,57675.0,ANH,LAX
738,57676.0,HWD,LAX
739,57691.0,HWD,LAX
740,57757.0,ANH,LAX
741,57796.0,ANH,LAX
742,57867.0,ANH,LAX
743,57923.0,HWD,LAX
744,57945.0,DTLA,LAX
745,57968.0,HWD,LAX
746,57970.0,HWD,LAX
747,58062.0,HWD,LAX
748,58101.0,LGB,LAX
749,58122.0,HWD,LAX
750,58151.0,ANH,LAX
751,58228.0,LGB,LAX
752,58236.0,ANH,LAX
753,58303.0,HWD,LAX
754,58357.0,DTLA,LAX
755,58377.0,HWD,LAX
756,58431.0,DTLA,LAX
757,58567.0,HWD,LAX
758,58688.0,DTLA,LAX
759,58688.0,HWD,LAX
760,58968.0,DTLA,LAX
761,59022.0,LGB,LAX
762,59034.0,HWD,LAX
763,59104.0,HWD,LAX
764,59116.0,DTLA,LAX
765,59155.0,LGB,LAX
766,59349.0,LGB,LAX
767,59383.0,HWD,LAX
768,59585.0,ANH,LAX
769,59924.0,ANH,LAX
770,60115.0,LGB,LAX
771,60320.0,ANH,LAX
772,60438.0,DTLA,LAX
773,60559.0,DTLA,LAX
774,60737.0,DTLA,LAX
775,60792.0,ANH,LAX
776,60799.0,HWD,LAX
777,60976.0,DTLA,LAX
778,60980.0,HWD,LAX
779,61055.0,LGB,LAX
780,61191.0,DTLA,LAX
781,61199.0,ANH,LAX
782,61274.0,ANH,LAX
783,61286.0,LGB,LAX
784,61291.0,LGB,LAX
785,61347.0,DTLA,LAX
786,61385.0,DTLA,LAX
787,61459.0,DTLA,LAX
788,61626.0,LGB,LAX
789,61734.0,DTLA,LAX
790,61807.0,LGB,LAX
791,61842.0,DTLA,LAX
792,61862.0,DTLA,LAX
793,61948.0,DTLA,LAX
794,62043.0,HWD,LAX
795,62149.0,ANH,LAX
796,62184.0,LGB,LAX
797,62239.0,ANH,LAX
798,62252.0,HWD,LAX
799,62465.0,DTLA,LAX
800,62493.0,LGB,LAX
801,62552.0,ANH,LAX
802,62583.0,DTLA,LAX
803,62626.0,HWD,LAX
804,62663.0,ANH,LAX
805,62682.0,DTLA,LAX
806,62774.0,HWD,LAX
807,62863.0,HWD,LAX
808,62879.0,DTLA,LAX
809,62922.0,HWD,LAX
810,63041.0,ANH,LAX
811,63414.0,ANH,LAX
812,63511.0,ANH,LAX
813,63620.0,DTLA,LAX
814,63682.0,DTLA,LAX
815,63691.0,ANH,LAX
816,63754.0,DTLA,LAX
817,63808.0,DTLA,LAX
818,63814.0,HWD,LAX
819,63860.0,LGB,LAX
820,63877.0,DTLA,LAX
821,63957.0,ANH,LAX
822,63986.0,ANH,LAX
823,64067.0,DTLA,LAX
824,64231.0,DTLA,LAX
825,64380.0,DTLA,LAX
826,64511.0,DTLA,LAX
827,64605.0,DTLA,LAX
828,64677.0,ANH,LAX
829,64826.0,ANH,LAX
830,64937.0,HWD,LAX
831,64973.0,ANH,LAX
832,65088.0,HWD,LAX
833,65188.0,ANH,LAX
834,65329.0,HWD,LAX
835,65431.0,DTLA,LAX
836,65679.0,DTLA,LAX
837,65871.0,ANH,LAX
838,66159.0,DTLA,LAX
839,66370.0,HWD,LAX
840,66427.0,ANH,LAX
841,66466.0,DTLA,LAX
842,66662.0,DTLA,LAX
843,66679.0,HWD,LAX
844,66720.0,ANH,LAX
845,66748.0,ANH,LAX
846,66881.0,HWD,LAX
847,66885.0,ANH,LAX
848,67020.0,LGB,LAX
849,67030.0,HWD,LAX
850,67094.0,ANH,LAX
851,67149.0,HWD,LAX
852,67206.0,HWD,LAX
853,67622.0,HWD,LAX
854,67666.0,DTLA,LAX
855,67754.0,ANH,LAX
856,67772.0,DTLA,LAX
857,67789.0,ANH,LAX
858,67858.0,DTLA,LAX
859,67924.0,LGB,LAX
860,67953.0,ANH,LAX
861,68045.0,HWD,LAX
862,68064.0,LGB,LAX
863,68133.0,DTLA,LAX
864,68157.0,DTLA,LAX
865,68280.0,ANH,LAX
866,68312.0,HWD,LAX
867,68357.0,DTLA,LAX
868,68379.0,ANH,LAX
869,68420.0,HWD,LAX
870,68438.0,DTLA,LAX
871,68476.0,HWD,LAX
872,68517.0,LGB,LAX
873,68531.0,HWD,LAX
874,68600.0,ANH,LAX
875,68601.0,ANH,LAX
876,68655.0,ANH,LAX
877,68754.0,DTLA,LAX
878,68764.0,HWD,LAX
879,68997.0,DTLA,LAX
880,69116.0,DTLA,LAX
881,69121.0,ANH,LAX
882,69185.0,DTLA,LAX
883,69222.0,ANH,LAX
884,69261.0,DTLA,LAX
885,69289.0,ANH,LAX
886,69309.0,HWD,LAX
887,69326.0,DTLA,LAX
888,69406.0,HWD,LAX
889,69598.0,LGB,LAX
890,69740.0,LGB,LAX
891,69888.0,LGB,LAX
892,69921.0,LGB,LAX
893,69933.0,DTLA,LAX
894,69997.0,DTLA,LAX
895,70017.0,HWD,LAX
896,70047.0,HWD,LAX
897,70130.0,LGB,LAX
898,70150.0,LGB,LAX
899,70187.0,HWD,LAX
900,70200.0,LGB,LAX
901,70244.0,HWD,LAX
902,70259.0,HWD,LAX
903,70312.0,ANH,LAX
904,70322.0,DTLA,LAX
905,70431.0,ANH,LAX
906,70547.0,LGB,LAX
907,70853.0,HWD,LAX
908,70861.0,DTLA,LAX
909,71013.0,DTLA,LAX
