passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
236,32669.0,DTLA,LAX
237,32806.0,LGB,LAX
238,32813.0,DTLA,LAX
239,32825.0,ANH,LAX
240,32851.0,LGB,LAX
241,32852.0,HWD,LAX
242,33017.0,DTLA,LAX
243,33058.0,HWD,LAX
244,33091.0,DTLA,LAX
245,33256.0,ANH,LAX
246,33385.0,HWD,LAX
247,33522.0,DTLA,LAX
248,33640.0,HWD,LAX
249,33755.0,DTLA,LAX
250,33840.0,ANH,LAX
251,33849.0,ANH,LAX
252,33853.0,ANH,LAX
253,33875.0,ANH,LAX
254,33997.0,HWD,LAX
255,34063.0,DTLA,LAX
256,34250.0,DTLA,LAX
257,34252.0,LGB,LAX
258,34267.0,DTLA,LAX
259,34296.0,ANH,LAX
260,34339.0,DTLA,LAX
261,34341.0,DTLA,LAX
262,34390.0,LGB,LAX
263,34455.0,DTLA,LAX
264,34459.0,HWD,LAX
265,34496.0,ANH,LAX
266,34546.0,HWD,LAX
267,34611.0,HWD,LAX
268,34632.0,DTLA,LAX
269,34984.0,HWD,LAX
270,34998.0,DTLA,LAX
271,35043.0,ANH,LAX
272,35056.0,ANH,LAX
273,35066.0,HWD,LAX
274,35080.0,LGB,LAX
275,35094.0,LGB,LAX
276,35194.0,LGB,LAX
277,35318.0,LGB,LAX
278,35333.0,DTLA,LAX
279,35349.0,LGB,LAX
280,35349.0,HWD,LAX
281,35360.0,ANH,LAX
282,35391.0,DTLA,LAX
283,35403.0,ANH,LAX
284,35616.0,DTLA,LAX
285,35630.0,DTLA,LAX
286,35631.0,DTLA,LAX
287,35706.0,ANH,LAX
288,35814.0,DTLA,LAX
289,35910.0,DTLA,LAX
290,36063.0,HWD,LAX
291,36137.0,ANH,LAX
292,36141.0,LGB,LAX
293,36209.0,LGB,LAX
294,36251.0,LGB,LAX
295,36286.0,DTLA,LAX
296,36289.0,LGB,LAX
297,36400.0,LGB,LAX
298,36401.0,LGB,LAX
299,36409.0,ANH,LAX
300,36417.0,DTLA,LAX
301,36489.0,DTLA,LAX
302,36517.0,HWD,LAX
303,36589.0,DTLA,LAX
304,36613.0,HWD,LAX
305,36623.0,ANH,LAX
306,36628.0,DTLA,LAX
307,36644.0,DTLA,LAX
308,36690.0,DTLA,LAX
309,36738.0,LGB,LAX
310,36745.0,HWD,LAX
311,36775.0,DTLA,LAX
312,36776.0,DTLA,LAX
313,36783.0,LGB,LAX
314,36788.0,DTLA,LAX
315,36825.0,DTLA,LAX
316,36853.0,ANH,LAX
317,36926.0,HWD,LAX
318,37029.0,LGB,LAX
319,37064.0,HWD,LAX
320,37113.0,DTLA,LAX
321,37396.0,DTLA,LAX
322,37428.0,DTLA,LAX
323,37508.0,LGB,LAX
324,37521.0,DTLA,LAX
325,37590.0,HWD,LAX
326,37593.0,HWD,LAX
327,37602.0,DTLA,LAX
328,37630.0,HWD,LAX
329,37676.0,LGB,LAX
330,37700.0,LGB,LAX
331,37700.0,ANH,LAX
332,37729.0,DTLA,LAX
333,37816.0,DTLA,LAX
334,37848.0,DTLA,LAX
335,37877.0,DTLA,LAX
336,37980.0,LGB,LAX
337,37983.0,DTLA,LAX
338,38036.0,ANH,LAX
339,38077.0,DTLA,LAX
340,38113.0,HWD,LAX
341,38188.0,LGB,LAX
342,38195.0,ANH,LAX
343,38228.0,HWD,LAX
344,38231.0,DTLA,LAX
345,38260.0,DTLA,LAX
346,38298.0,HWD,LAX
347,38307.0,HWD,LAX
348,38330.0,DTLA,LAX
349,38385.0,ANH,LAX
350,38390.0,HWD,LAX
351,38436.0,HWD,LAX
352,38475.0,ANH,LAX
353,38566.0,DTLA,LAX
354,38621.0,LGB,LAX
355,38638.0,ANH,LAX
356,38660.0,ANH,LAX
357,38686.0,LGB,LAX
358,38692.0,LGB,LAX
359,38798.0,DTLA,LAX
360,38832.0,DTLA,LAX
361,38868.0,ANH,LAX
362,38892.0,HWD,LAX
363,38907.0,HWD,LAX
364,38909.0,DTLA,LAX
365,39039.0,DTLA,LAX
366,39089.0,HWD,LAX
367,39095.0,DTLA,LAX
368,39113.0,DTLA,LAX
369,39212.0,HWD,LAX
370,39259.0,ANH,LAX
371,39354.0,ANH,LAX
372,39431.0,ANH,LAX
373,39436.0,ANH,LAX
374,39444.0,LGB,LAX
375,39465.0,HWD,LAX
376,39485.0,ANH,LAX
377,39532.0,HWD,LAX
378,39606.0,DTLA,LAX
379,39746.0,DTLA,LAX
380,39817.0,LGB,LAX
381,39831.0,HWD,LAX
382,39834.0,HWD,LAX
383,39847.0,ANH,LAX
384,39914.0,LGB,LAX
385,39954.0,DTLA,LAX
386,39979.0,HWD,LAX
387,40074.0,ANH,LAX
388,40098.0,HWD,LAX
389,40140.0,ANH,LAX
390,40162.0,ANH,LAX
391,40164.0,LGB,LAX
392,40213.0,DTLA,LAX
393,40241.0,HWD,LAX
394,40273.0,LGB,LAX
395,40288.0,HWD,LAX
396,40374.0,HWD,LAX
397,40402.0,DTLA,LAX
398,40494.0,DTLA,LAX
399,40579.0,DTLA,LAX
400,40587.0,HWD,LAX
401,40599.0,LGB,LAX
402,40646.0,DTLA,LAX
403,40659.0,HWD,LAX
404,40743.0,HWD,LAX
405,40744.0,DTLA,LAX
406,40893.0,DTLA,LAX
407,41075.0,DTLA,LAX
408,41076.0,LGB,LAX
409,41210.0,DTLA,LAX
410,41315.0,LGB,LAX
411,41414.0,ANH,LAX
412,41583.0,DTLA,LAX
413,41583.0,ANH,LAX
414,41602.0,LGB,LAX
415,41611.0,ANH,LAX
416,41636.0,HWD,LAX
417,41693.0,DTLA,LAX
418,41700.0,ANH,LAX
419,41722.0,ANH,LAX
420,41726.0,DTLA,LAX
421,41767.0,ANH,LAX
422,41912.0,LGB,LAX
423,41961.0,HWD,LAX
424,41987.0,ANH,LAX
425,42002.0,LGB,LAX
426,42019.0,LGB,LAX
427,42255.0,LGB,LAX
428,42257.0,DTLA,LAX
429,42265.0,LGB,LAX
430,42268.0,HWD,LAX
431,42298.0,LGB,LAX
432,42344.0,HWD,LAX
433,42344.0,ANH,LAX
434,42376.0,DTLA,LAX
435,42440.0,DTLA,LAX
436,42670.0,HWD,LAX
437,42684.0,ANH,LAX
438,42734.0,HWD,LAX
439,42775.0,ANH,LAX
440,42798.0,DTLA,LAX
441,42871.0,LGB,LAX
442,43006.0,DTLA,LAX
443,43018.0,ANH,LAX
444,43166.0,ANH,LAX
445,43218.0,DTLA,LAX
446,43219.0,DTLA,LAX
447,43278.0,HWD,LAX
448,43294.0,ANH,LAX
449,43361.0,LGB,LAX
450,43396.0,ANH,LAX
451,43453.0,ANH,LAX
452,43483.0,DTLA,LAX
453,43528.0,DTLA,LAX
454,43629.0,ANH,LAX
455,43666.0,ANH,LAX
456,43729.0,LGB,LAX
457,43757.0,ANH,LAX
458,43792.0,ANH,LAX
459,43846.0,LGB,LAX
460,43955.0,HWD,LAX
461,43990.0,ANH,LAX
462,44022.0,ANH,LAX
463,44056.0,DTLA,LAX
464,44079.0,DTLA,LAX
465,44098.0,ANH,LAX
466,44145.0,ANH,LAX
467,44163.0,ANH,LAX
468,44219.0,DTLA,LAX
469,44358.0,LGB,LAX
470,44394.0,DTLA,LAX
471,44412.0,HWD,LAX
472,44469.0,DTLA,LAX
473,44616.0,DTLA,LAX
474,44631.0,ANH,LAX
475,44646.0,ANH,LAX
476,44845.0,LGB,LAX
477,45044.0,DTLA,LAX
478,45103.0,ANH,LAX
479,45202.0,LGB,LAX
480,45232.0,DTLA,LAX
481,45480.0,DTLA,LAX
482,45559.0,ANH,LAX
483,45597.0,ANH,LAX
484,45648.0,HWD,LAX
485,45682.0,ANH,LAX
486,45924.0,DTLA,LAX
487,45939.0,DTLA,LAX
488,46169.0,ANH,LAX
489,46255.0,ANH,LAX
490,46298.0,ANH,LAX
491,46356.0,LGB,LAX
492,46377.0,ANH,LAX
493,46388.0,LGB,LAX
494,46393.0,LGB,LAX
495,46540.0,ANH,LAX
496,46610.0,LGB,LAX
497,46622.0,ANH,LAX
498,46692.0,DTLA,LAX
499,46727.0,LGB,LAX
500,46759.0,LGB,LAX
501,46779.0,DTLA,LAX
502,46809.0,ANH,LAX
503,46822.0,DTLA,LAX
504,46828.0,HWD,LAX
505,46864.0,DTLA,LAX
506,46865.0,DTLA,LAX
507,46878.0,HWD,LAX
508,46978.0,DTLA,LAX
509,47277.0,LGB,LAX
510,47309.0,HWD,LAX
511,47324.0,DTLA,LAX
512,47337.0,HWD,LAX
513,47361.0,ANH,LAX
514,47365.0,LGB,LAX
515,47403.0,ANH,LAX
516,47440.0,ANH,LAX
517,47471.0,HWD,LAX
518,47483.0,LGB,LAX
519,47632.0,HWD,LAX
520,47720.0,HWD,LAX
521,47726.0,ANH,LAX
522,47748.0,DTLA,LAX
523,47806.0,DTLA,LAX
524,47823.0,ANH,LAX
525,47843.0,ANH,LAX
526,47844.0,DTLA,LAX
527,47870.0,ANH,LAX
528,48022.0,DTLA,LAX
529,48039.0,DTLA,LAX
530,48077.0,LGB,LAX
531,48111.0,DTLA,LAX
532,48150.0,ANH,LAX
533,48256.0,DTLA,LAX
534,48272.0,ANH,LAX
535,48290.0,DTLA,LAX
536,48309.0,ANH,LAX
537,48381.0,DTLA,LAX
538,48391.0,DTLA,LAX
539,48417.0,ANH,LAX
540,48481.0,LGB,LAX
541,48485.0,DTLA,LAX
542,48489.0,ANH,LAX
543,48500.0,LGB,LAX
544,48502.0,HWD,LAX
545,48512.0,ANH,LAX
546,48543.0,DTLA,LAX
547,48693.0,ANH,LAX
548,48863.0,ANH,LAX
549,48929.0,HWD,LAX
550,48938.0,HWD,LAX
551,48969.0,DTLA,LAX
552,48985.0,HWD,LAX
553,49151.0,LGB,LAX
554,49172.0,HWD,LAX
555,49177.0,LGB,LAX
556,49199.0,ANH,LAX
557,49396.0,ANH,LAX
558,49429.0,HWD,LAX
559,49439.0,ANH,LAX
560,49514.0,HWD,LAX
561,49575.0,LGB,LAX
562,49635.0,ANH,LAX
563,49718.0,HWD,LAX
564,49836.0,DTLA,LAX
565,49865.0,DTLA,LAX
566,49940.0,DTLA,LAX
567,49957.0,ANH,LAX
568,49989.0,LGB,LAX
569,50112.0,HWD,LAX
570,50211.0,ANH,LAX
571,50242.0,ANH,LAX
572,50291.0,HWD,LAX
573,50309.0,ANH,LAX
574,50322.0,LGB,LAX
575,50402.0,DTLA,LAX
576,50460.0,ANH,LAX
577,50544.0,HWD,LAX
578,50611.0,ANH,LAX
579,50636.0,ANH,LAX
580,50693.0,HWD,LAX
581,50746.0,HWD,LAX
582,50754.0,ANH,LAX
583,50934.0,DTLA,LAX
584,50944.0,HWD,LAX
585,51021.0,LGB,LAX
586,51050.0,ANH,LAX
587,51052.0,HWD,LAX
588,51062.0,DTLA,LAX
589,51108.0,ANH,LAX
590,51238.0,ANH,LAX
591,51395.0,DTLA,LAX
592,51403.0,DTLA,LAX
593,51418.0,HWD,LAX
594,51520.0,ANH,LAX
595,51536.0,LGB,LAX
596,51564.0,DTLA,LAX
597,51605.0,LGB,LAX
598,51660.0,LGB,LAX
599,51696.0,ANH,LAX
600,51849.0,LGB,LAX
601,51915.0,LGB,LAX
602,51981.0,HWD,LAX
603,52017.0,DTLA,LAX
604,52035.0,DTLA,LAX
605,52143.0,ANH,LAX
606,52145.0,ANH,LAX
607,52183.0,ANH,LAX
608,52308.0,ANH,LAX
609,52379.0,DTLA,LAX
610,52435.0,DTLA,LAX
611,52502.0,ANH,LAX
612,52613.0,ANH,LAX
613,52872.0,HWD,LAX
614,52873.0,LGB,LAX
615,52918.0,HWD,LAX
616,52924.0,LGB,LAX
617,53056.0,HWD,LAX
618,53095.0,HWD,LAX
619,53272.0,DTLA,LAX
620,53309.0,LGB,LAX
621,53501.0,HWD,LAX
622,53688.0,ANH,LAX
623,53754.0,HWD,LAX
624,53783.0,LGB,LAX
625,53788.0,HWD,LAX
626,53866.0,DTLA,LAX
627,53900.0,HWD,LAX
628,53906.0,HWD,LAX
629,53952.0,DTLA,LAX
630,54016.0,DTLA,LAX
631,54082.0,ANH,LAX
632,54126.0,DTLA,LAX
633,54386.0,DTLA,LAX
634,54477.0,DTLA,LAX
635,54519.0,DTLA,LAX
636,54553.0,DTLA,LAX
637,54603.0,ANH,LAX
638,54636.0,DTLA,LAX
639,54639.0,DTLA,LAX
640,54769.0,DTLA,LAX
641,54798.0,ANH,LAX
642,54842.0,HWD,LAX
643,54860.0,ANH,LAX
644,54865.0,ANH,LAX
645,54874.0,DTLA,LAX
646,54913.0,DTLA,LAX
647,54932.0,DTLA,LAX
648,54974.0,ANH,LAX
649,55004.0,HWD,LAX
650,55139.0,ANH,LAX
651,55141.0,HWD,LAX
652,55525.0,LGB,LAX
653,55633.0,ANH,LAX
654,55637.0,ANH,LAX
655,55680.0,ANH,LAX
656,55809.0,ANH,LAX
657,55842.0,HWD,LAX
658,55881.0,DTLA,LAX
659,55926.0,ANH,LAX
660,56072.0,DTLA,LAX
661,56265.0,DTLA,LAX
662,56306.0,ANH,LAX
663,56420.0,ANH,LAX
664,56434.0,HWD,LAX
665,56450.0,ANH,LAX
666,56601.0,LGB,LAX
667,56616.0,ANH,LAX
668,56617.0,ANH,LAX
669,56840.0,ANH,LAX
670,56894.0,DTLA,LAX
671,56933.0,ANH,LAX
672,56933.0,HWD,LAX
673,56934.0,DTLA,LAX
674,56951.0,DTLA,LAX
675,57053.0,LGB,LAX
676,57095.0,DTLA,LAX
677,57122.0,HWD,LAX
678,57150.0,ANH,LAX
679,57235.0,HWD,LAX
680,57464.0,ANH,LAX
681,57556.0,ANH,LAX
682,57591.0,HWD,LAX
683,57664.0,HWD,LAX
684,57665.0,ANH,LAX
685,57769.0,LGB,LAX
686,57781.0,DTLA,LAX
687,57808.0,HWD,LAX
688,57926.0,HWD,LAX
689,57988.0,HWD,LAX
690,58030.0,HWD,LAX
691,58041.0,DTLA,LAX
692,58110.0,LGB,LAX
693,58128.0,HWD,LAX
694,58143.0,ANH,LAX
695,58180.0,ANH,LAX
696,58213.0,DTLA,LAX
697,58217.0,LGB,LAX
698,58309.0,LGB,LAX
699,58372.0,ANH,LAX
700,58431.0,DTLA,LAX
701,58553.0,HWD,LAX
702,58588.0,DTLA,LAX
703,58641.0,DTLA,LAX
704,58679.0,DTLA,LAX
705,58726.0,DTLA,LAX
706,58873.0,HWD,LAX
707,58893.0,HWD,LAX
708,58914.0,HWD,LAX
709,58989.0,ANH,LAX
710,59014.0,LGB,LAX
711,59025.0,ANH,LAX
712,59032.0,HWD,LAX
713,59046.0,DTLA,LAX
714,59050.0,DTLA,LAX
715,59134.0,DTLA,LAX
716,59150.0,ANH,LAX
717,59259.0,ANH,LAX
718,59262.0,DTLA,LAX
719,59449.0,DTLA,LAX
720,59682.0,LGB,LAX
721,59743.0,HWD,LAX
722,59896.0,HWD,LAX
723,59936.0,LGB,LAX
724,59960.0,ANH,LAX
725,59991.0,ANH,LAX
726,60089.0,DTLA,LAX
727,60217.0,DTLA,LAX
728,60266.0,HWD,LAX
729,60272.0,DTLA,LAX
730,60370.0,LGB,LAX
731,60414.0,DTLA,LAX
732,60435.0,LGB,LAX
733,60452.0,HWD,LAX
734,60473.0,LGB,LAX
735,60523.0,ANH,LAX
736,60549.0,ANH,LAX
737,60616.0,HWD,LAX
738,60661.0,ANH,LAX
739,60760.0,DTLA,LAX
740,60932.0,LGB,LAX
741,60934.0,DTLA,LAX
742,60995.0,HWD,LAX
743,61015.0,ANH,LAX
744,61061.0,LGB,LAX
745,61319.0,LGB,LAX
746,61454.0,DTLA,LAX
747,61593.0,LGB,LAX
748,61671.0,DTLA,LAX
749,61968.0,ANH,LAX
750,62013.0,ANH,LAX
751,62114.0,ANH,LAX
752,62152.0,ANH,LAX
753,62185.0,LGB,LAX
754,62225.0,ANH,LAX
755,62249.0,LGB,LAX
756,62706.0,ANH,LAX
757,62710.0,HWD,LAX
758,62762.0,ANH,LAX
759,62779.0,ANH,LAX
760,62904.0,LGB,LAX
761,62907.0,LGB,LAX
762,62998.0,ANH,LAX
763,63052.0,LGB,LAX
764,63162.0,ANH,LAX
765,63200.0,LGB,LAX
766,63453.0,DTLA,LAX
767,63464.0,ANH,LAX
768,63576.0,ANH,LAX
769,63645.0,HWD,LAX
770,63659.0,DTLA,LAX
771,63706.0,DTLA,LAX
772,63734.0,HWD,LAX
773,63795.0,ANH,LAX
774,63800.0,DTLA,LAX
775,63837.0,HWD,LAX
776,63841.0,HWD,LAX
777,63879.0,HWD,LAX
778,63954.0,LGB,LAX
779,64012.0,ANH,LAX
780,64029.0,HWD,LAX
781,64167.0,LGB,LAX
782,64173.0,DTLA,LAX
783,64284.0,DTLA,LAX
784,64290.0,HWD,LAX
785,64383.0,DTLA,LAX
786,64472.0,ANH,LAX
787,64502.0,ANH,LAX
788,64534.0,DTLA,LAX
789,64652.0,DTLA,LAX
790,64717.0,DTLA,LAX
791,64758.0,DTLA,LAX
792,64833.0,LGB,LAX
793,64847.0,DTLA,LAX
794,64897.0,ANH,LAX
795,64913.0,ANH,LAX
796,64926.0,LGB,LAX
797,64931.0,HWD,LAX
798,64941.0,HWD,LAX
799,65037.0,ANH,LAX
800,65159.0,DTLA,LAX
801,65242.0,DTLA,LAX
802,65313.0,HWD,LAX
803,65392.0,DTLA,LAX
804,65497.0,DTLA,LAX
805,65539.0,DTLA,LAX
806,65595.0,LGB,LAX
807,65629.0,ANH,LAX
808,65640.0,ANH,LAX
809,65678.0,LGB,LAX
810,65696.0,DTLA,LAX
811,65768.0,DTLA,LAX
812,65769.0,ANH,LAX
813,66040.0,HWD,LAX
814,66163.0,DTLA,LAX
815,66178.0,HWD,LAX
816,66225.0,DTLA,LAX
817,66362.0,LGB,LAX
818,66587.0,DTLA,LAX
819,66689.0,ANH,LAX
820,67111.0,ANH,LAX
821,67150.0,DTLA,LAX
822,67291.0,HWD,LAX
823,67294.0,LGB,LAX
824,67376.0,DTLA,LAX
825,67437.0,ANH,LAX
826,67545.0,HWD,LAX
827,67715.0,LGB,LAX
828,67735.0,DTLA,LAX
829,67755.0,LGB,LAX
830,67779.0,ANH,LAX
831,67966.0,DTLA,LAX
832,68017.0,DTLA,LAX
833,68144.0,DTLA,LAX
834,68236.0,DTLA,LAX
835,68296.0,DTLA,LAX
836,68308.0,LGB,LAX
837,68537.0,LGB,LAX
838,68582.0,DTLA,LAX
839,68591.0,DTLA,LAX
840,68820.0,DTLA,LAX
841,68898.0,DTLA,LAX
842,68898.0,LGB,LAX
843,69142.0,DTLA,LAX
844,69209.0,DTLA,LAX
845,69263.0,LGB,LAX
846,69339.0,HWD,LAX
847,69393.0,DTLA,LAX
848,69553.0,DTLA,LAX
849,69601.0,HWD,LAX
850,69729.0,ANH,LAX
851,69772.0,DTLA,LAX
852,69819.0,LGB,LAX
853,69930.0,DTLA,LAX
854,70031.0,DTLA,LAX
855,70036.0,LGB,LAX
856,70093.0,DTLA,LAX
857,70140.0,ANH,LAX
858,70152.0,ANH,LAX
859,70172.0,HWD,LAX
860,70331.0,HWD,LAX
861,70384.0,LGB,LAX
862,70432.0,DTLA,LAX
863,70434.0,DTLA,LAX
864,70465.0,ANH,LAX
865,70470.0,LGB,LAX
866,70486.0,LGB,LAX
867,70505.0,ANH,LAX
868,70642.0,ANH,LAX
869,70684.0,LGB,LAX
870,70808.0,ANH,LAX
871,70862.0,LGB,LAX
872,70959.0,DTLA,LAX
873,71009.0,DTLA,LAX
874,71081.0,HWD,LAX
875,71141.0,ANH,LAX
876,71152.0,DTLA,LAX
877,71167.0,ANH,LAX
878,71245.0,LGB,LAX
879,71247.0,DTLA,LAX
880,71297.0,HWD,LAX
881,71317.0,DTLA,LAX
882,71373.0,DTLA,LAX
883,71482.0,LGB,LAX
884,71552.0,HWD,LAX
885,71681.0,ANH,LAX
886,71740.0,DTLA,LAX
887,71762.0,ANH,LAX
888,71773.0,DTLA,LAX
889,71778.0,ANH,LAX
890,71868.0,ANH,LAX
891,71963.0,ANH,LAX
892,71971.0,HWD,LAX
893,72108.0,DTLA,LAX
894,72225.0,ANH,LAX
895,72243.0,DTLA,LAX
896,72326.0,DTLA,LAX
897,72447.0,HWD,LAX
898,72586.0,LGB,LAX
899,72623.0,HWD,LAX
900,72657.0,LGB,LAX
901,72717.0,DTLA,LAX
902,72734.0,DTLA,LAX
903,72771.0,DTLA,LAX
904,72798.0,DTLA,LAX
905,72873.0,ANH,LAX
906,72879.0,LGB,LAX
907,72880.0,HWD,LAX
