passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,24313.0,DTLA,LAX
111,24429.0,DTLA,LAX
112,24479.0,HWD,LAX
113,24484.0,ANH,LAX
114,24505.0,DTLA,LAX
115,24579.0,ANH,LAX
116,24590.0,ANH,LAX
117,24714.0,DTLA,LAX
118,24738.0,HWD,LAX
119,24769.0,DTLA,LAX
120,24829.0,DTLA,LAX
121,24914.0,DTLA,LAX
122,25172.0,ANH,LAX
123,25183.0,DTLA,LAX
124,25202.0,ANH,LAX
125,25261.0,HWD,LAX
126,25312.0,DTLA,LAX
127,25324.0,HWD,LAX
128,25346.0,DTLA,LAX
129,25350.0,LGB,LAX
130,25490.0,LGB,LAX
131,25514.0,HWD,LAX
132,25595.0,HWD,LAX
133,25742.0,ANH,LAX
134,25755.0,HWD,LAX
135,25980.0,ANH,LAX
136,26049.0,LGB,LAX
137,26053.0,HWD,LAX
138,26103.0,HWD,LAX
139,26118.0,HWD,LAX
140,26120.0,LGB,LAX
141,26128.0,DTLA,LAX
142,26245.0,DTLA,LAX
143,26253.0,DTLA,LAX
144,26318.0,ANH,LAX
145,26347.0,LGB,LAX
146,26390.0,LGB,LAX
147,26391.0,ANH,LAX
148,26421.0,LGB,LAX
149,26497.0,HWD,LAX
150,26505.0,ANH,LAX
151,26526.0,DTLA,LAX
152,26634.0,DTLA,LAX
153,26741.0,ANH,LAX
154,26745.0,HWD,LAX
155,26955.0,ANH,LAX
156,26966.0,DTLA,LAX
157,27026.0,HWD,LAX
158,27054.0,HWD,LAX
159,27132.0,DTLA,LAX
160,27162.0,DTLA,LAX
161,27277.0,ANH,LAX
162,27304.0,HWD,LAX
163,27316.0,DTLA,LAX
164,27358.0,ANH,LAX
165,27401.0,HWD,LAX
166,27401.0,HWD,LAX
167,27453.0,LGB,LAX
168,27648.0,ANH,LAX
169,27656.0,DTLA,LAX
170,27694.0,ANH,LAX
171,27873.0,LGB,LAX
172,27985.0,ANH,LAX
173,28041.0,DTLA,LAX
174,28067.0,DTLA,LAX
175,28124.0,LGB,LAX
176,28124.0,DTLA,LAX
177,28195.0,HWD,LAX
178,28339.0,ANH,LAX
179,28360.0,DTLA,LAX
180,28472.0,ANH,LAX
181,28511.0,LGB,LAX
182,28514.0,LGB,LAX
183,28521.0,ANH,LAX
184,28578.0,DTLA,LAX
185,28647.0,LGB,LAX
186,28658.0,DTLA,LAX
187,28679.0,DTLA,LAX
188,28695.0,DTLA,LAX
189,28841.0,DTLA,LAX
190,28969.0,LGB,LAX
191,29077.0,HWD,LAX
192,29258.0,ANH,LAX
193,29294.0,ANH,LAX
194,29322.0,HWD,LAX
195,29343.0,DTLA,LAX
196,29378.0,ANH,LAX
197,29460.0,ANH,LAX
198,29531.0,DTLA,LAX
199,29597.0,LGB,LAX
200,29628.0,LGB,LAX
201,29700.0,DTLA,LAX
202,29731.0,DTLA,LAX
203,29789.0,LGB,LAX
204,29846.0,ANH,LAX
205,29942.0,ANH,LAX
206,30013.0,ANH,LAX
207,30023.0,ANH,LAX
208,30042.0,LGB,LAX
209,30074.0,ANH,LAX
210,30095.0,ANH,LAX
211,30161.0,DTLA,LAX
212,30239.0,LGB,LAX
213,30327.0,DTLA,LAX
214,30506.0,DTLA,LAX
215,30516.0,LGB,LAX
216,30621.0,DTLA,LAX
217,30659.0,HWD,LAX
218,30824.0,ANH,LAX
219,30990.0,HWD,LAX
220,31039.0,ANH,LAX
221,31085.0,HWD,LAX
222,31115.0,DTLA,LAX
223,31124.0,ANH,LAX
224,31310.0,ANH,LAX
225,31439.0,ANH,LAX
226,31443.0,HWD,LAX
227,31447.0,HWD,LAX
228,31564.0,HWD,LAX
229,31639.0,DTLA,LAX
230,32113.0,ANH,LAX
231,32175.0,ANH,LAX
232,32186.0,LGB,LAX
233,32368.0,ANH,LAX
234,32444.0,LGB,LAX
235,32455.0,LGB,LAX
236,32488.0,DTLA,LAX
237,32527.0,LGB,LAX
238,32557.0,DTLA,LAX
239,32642.0,LGB,LAX
240,32676.0,HWD,LAX
241,32838.0,DTLA,LAX
242,32876.0,LGB,LAX
243,32921.0,ANH,LAX
244,33097.0,ANH,LAX
245,33141.0,DTLA,LAX
246,33143.0,LGB,LAX
247,33292.0,ANH,LAX
248,33536.0,HWD,LAX
249,33550.0,HWD,LAX
250,33716.0,LGB,LAX
251,33872.0,HWD,LAX
252,34303.0,ANH,LAX
253,34382.0,HWD,LAX
254,34411.0,HWD,LAX
255,34449.0,DTLA,LAX
256,34530.0,HWD,LAX
257,34569.0,HWD,LAX
258,34594.0,HWD,LAX
259,34632.0,LGB,LAX
260,34639.0,HWD,LAX
261,34643.0,DTLA,LAX
262,34682.0,ANH,LAX
263,34793.0,LGB,LAX
264,34793.0,LGB,LAX
265,34837.0,DTLA,LAX
266,34863.0,ANH,LAX
267,34875.0,LGB,LAX
268,34964.0,HWD,LAX
269,35216.0,DTLA,LAX
270,35254.0,ANH,LAX
271,35415.0,ANH,LAX
272,35483.0,ANH,LAX
273,35490.0,DTLA,LAX
274,35528.0,LGB,LAX
275,35535.0,LGB,LAX
276,35615.0,ANH,LAX
277,35672.0,DTLA,LAX
278,35749.0,LGB,LAX
279,35836.0,ANH,LAX
280,35847.0,LGB,LAX
281,35849.0,ANH,LAX
282,35866.0,ANH,LAX
283,35866.0,DTLA,LAX
284,35934.0,ANH,LAX
285,35967.0,DTLA,LAX
286,35995.0,DTLA,LAX
287,36041.0,DTLA,LAX
288,36090.0,HWD,LAX
289,36093.0,LGB,LAX
290,36097.0,ANH,LAX
291,36152.0,ANH,LAX
292,36189.0,DTLA,LAX
293,36218.0,DTLA,LAX
294,36250.0,HWD,LAX
295,36264.0,ANH,LAX
296,36346.0,DTLA,LAX
297,36350.0,DTLA,LAX
298,36350.0,ANH,LAX
299,36361.0,DTLA,LAX
300,36388.0,HWD,LAX
301,36408.0,HWD,LAX
302,36413.0,DTLA,LAX
303,36460.0,LGB,LAX
304,36481.0,HWD,LAX
305,36568.0,LGB,LAX
306,36574.0,DTLA,LAX
307,36666.0,ANH,LAX
308,36669.0,ANH,LAX
309,36669.0,ANH,LAX
310,36726.0,ANH,LAX
311,36752.0,ANH,LAX
312,36772.0,DTLA,LAX
313,36801.0,DTLA,LAX
314,36931.0,LGB,LAX
315,37040.0,HWD,LAX
316,37060.0,ANH,LAX
317,37062.0,DTLA,LAX
318,37088.0,LGB,LAX
319,37098.0,DTLA,LAX
320,37139.0,ANH,LAX
321,37156.0,DTLA,LAX
322,37169.0,DTLA,LAX
323,37232.0,HWD,LAX
324,37299.0,DTLA,LAX
325,37358.0,HWD,LAX
326,37399.0,ANH,LAX
327,37425.0,HWD,LAX
328,37472.0,HWD,LAX
329,37473.0,HWD,LAX
330,37483.0,DTLA,LAX
331,37487.0,DTLA,LAX
332,37558.0,ANH,LAX
333,37649.0,HWD,LAX
334,37723.0,DTLA,LAX
335,37814.0,ANH,LAX
336,37831.0,ANH,LAX
337,37915.0,DTLA,LAX
338,37957.0,DTLA,LAX
339,37972.0,DTLA,LAX
340,37984.0,DTLA,LAX
341,37986.0,ANH,LAX
342,38022.0,ANH,LAX
343,38051.0,ANH,LAX
344,38067.0,DTLA,LAX
345,38089.0,HWD,LAX
346,38120.0,LGB,LAX
347,38129.0,LGB,LAX
348,38146.0,HWD,LAX
349,38171.0,HWD,LAX
350,38178.0,DTLA,LAX
351,38194.0,HWD,LAX
352,38226.0,ANH,LAX
353,38322.0,ANH,LAX
354,38332.0,HWD,LAX
355,38377.0,LGB,LAX
356,38408.0,DTLA,LAX
357,38436.0,DTLA,LAX
358,38448.0,HWD,LAX
359,38475.0,HWD,LAX
360,38584.0,ANH,LAX
361,38608.0,DTLA,LAX
362,38727.0,ANH,LAX
363,38772.0,LGB,LAX
364,38806.0,ANH,LAX
365,38807.0,ANH,LAX
366,38825.0,ANH,LAX
367,38875.0,DTLA,LAX
368,38936.0,ANH,LAX
369,38940.0,DTLA,LAX
370,38944.0,DTLA,LAX
371,38952.0,DTLA,LAX
372,38971.0,ANH,LAX
373,39056.0,DTLA,LAX
374,39125.0,HWD,LAX
375,39147.0,DTLA,LAX
376,39147.0,ANH,LAX
377,39176.0,DTLA,LAX
378,39311.0,ANH,LAX
379,39342.0,DTLA,LAX
380,39436.0,DTLA,LAX
381,39444.0,DTLA,LAX
382,39492.0,ANH,LAX
383,39581.0,ANH,LAX
384,39690.0,ANH,LAX
385,39757.0,DTLA,LAX
386,39825.0,DTLA,LAX
387,39951.0,HWD,LAX
388,39965.0,HWD,LAX
389,39991.0,HWD,LAX
390,40015.0,HWD,LAX
391,40275.0,ANH,LAX
392,40328.0,HWD,LAX
393,40383.0,LGB,LAX
394,40505.0,HWD,LAX
395,40582.0,ANH,LAX
396,40608.0,ANH,LAX
397,40610.0,HWD,LAX
398,40643.0,LGB,LAX
399,40776.0,DTLA,LAX
400,40813.0,ANH,LAX
401,40944.0,ANH,LAX
402,40944.0,DTLA,LAX
403,41023.0,ANH,LAX
404,41047.0,DTLA,LAX
405,41084.0,ANH,LAX
406,41165.0,HWD,LAX
407,41266.0,LGB,LAX
408,41310.0,DTLA,LAX
409,41341.0,LGB,LAX
410,41386.0,LGB,LAX
411,41392.0,ANH,LAX
412,41431.0,DTLA,LAX
413,41438.0,DTLA,LAX
414,41465.0,ANH,LAX
415,41467.0,DTLA,LAX
416,41482.0,DTLA,LAX
417,41509.0,HWD,LAX
418,41543.0,ANH,LAX
419,41558.0,ANH,LAX
420,41584.0,HWD,LAX
421,41585.0,DTLA,LAX
422,41602.0,DTLA,LAX
423,41614.0,DTLA,LAX
424,41622.0,DTLA,LAX
425,41636.0,HWD,LAX
426,41732.0,DTLA,LAX
427,41769.0,ANH,LAX
428,41842.0,HWD,LAX
429,41875.0,HWD,LAX
430,41984.0,DTLA,LAX
431,41994.0,DTLA,LAX
432,42040.0,HWD,LAX
433,42084.0,DTLA,LAX
434,42123.0,ANH,LAX
435,42132.0,ANH,LAX
436,42155.0,DTLA,LAX
437,42158.0,HWD,LAX
438,42179.0,HWD,LAX
439,42191.0,HWD,LAX
440,42213.0,LGB,LAX
441,42318.0,DTLA,LAX
442,42349.0,ANH,LAX
443,42350.0,ANH,LAX
444,42351.0,DTLA,LAX
445,42381.0,LGB,LAX
446,42398.0,DTLA,LAX
447,42430.0,HWD,LAX
448,42452.0,HWD,LAX
449,42471.0,HWD,LAX
450,42516.0,DTLA,LAX
451,42626.0,LGB,LAX
452,42670.0,ANH,LAX
453,42755.0,LGB,LAX
454,42770.0,ANH,LAX
455,42778.0,DTLA,LAX
456,42916.0,ANH,LAX
457,42949.0,DTLA,LAX
458,43007.0,ANH,LAX
459,43039.0,DTLA,LAX
460,43132.0,ANH,LAX
461,43276.0,HWD,LAX
462,43317.0,ANH,LAX
463,43377.0,HWD,LAX
464,43379.0,ANH,LAX
465,43402.0,DTLA,LAX
466,43485.0,LGB,LAX
467,43550.0,DTLA,LAX
468,43758.0,DTLA,LAX
469,43776.0,ANH,LAX
470,43827.0,HWD,LAX
471,44120.0,HWD,LAX
472,44146.0,LGB,LAX
473,44148.0,ANH,LAX
474,44184.0,LGB,LAX
475,44273.0,DTLA,LAX
476,44316.0,ANH,LAX
477,44318.0,HWD,LAX
478,44329.0,ANH,LAX
479,44345.0,LGB,LAX
480,44389.0,ANH,LAX
481,44500.0,DTLA,LAX
482,44538.0,DTLA,LAX
483,44540.0,DTLA,LAX
484,44583.0,ANH,LAX
485,44653.0,HWD,LAX
486,44711.0,ANH,LAX
487,44722.0,LGB,LAX
488,44738.0,DTLA,LAX
489,44767.0,LGB,LAX
490,44779.0,DTLA,LAX
491,45002.0,DTLA,LAX
492,45048.0,HWD,LAX
493,45090.0,DTLA,LAX
494,45110.0,HWD,LAX
495,45117.0,LGB,LAX
496,45131.0,ANH,LAX
497,45196.0,DTLA,LAX
498,45419.0,HWD,LAX
499,45452.0,ANH,LAX
500,45496.0,DTLA,LAX
501,45572.0,ANH,LAX
502,45633.0,LGB,LAX
503,45641.0,LGB,LAX
504,45764.0,DTLA,LAX
505,45845.0,DTLA,LAX
506,45871.0,LGB,LAX
507,45922.0,ANH,LAX
508,45932.0,DTLA,LAX
509,45961.0,LGB,LAX
510,46012.0,DTLA,LAX
511,46039.0,DTLA,LAX
512,46047.0,LGB,LAX
513,46051.0,LGB,LAX
514,46075.0,DTLA,LAX
515,46127.0,ANH,LAX
516,46308.0,HWD,LAX
517,46417.0,DTLA,LAX
518,46418.0,ANH,LAX
519,46698.0,HWD,LAX
520,46739.0,ANH,LAX
521,46773.0,ANH,LAX
522,46786.0,HWD,LAX
523,46870.0,DTLA,LAX
524,46905.0,ANH,LAX
525,46912.0,LGB,LAX
526,46948.0,LGB,LAX
527,47026.0,HWD,LAX
528,47069.0,LGB,LAX
529,47201.0,ANH,LAX
530,47284.0,DTLA,LAX
531,47304.0,LGB,LAX
532,47343.0,ANH,LAX
533,47395.0,ANH,LAX
534,47448.0,HWD,LAX
535,47523.0,DTLA,LAX
536,47572.0,DTLA,LAX
537,47596.0,ANH,LAX
538,47621.0,HWD,LAX
539,47626.0,DTLA,LAX
540,47655.0,LGB,LAX
541,47687.0,DTLA,LAX
542,47701.0,ANH,LAX
543,47725.0,HWD,LAX
544,47776.0,LGB,LAX
545,47837.0,DTLA,LAX
546,47851.0,HWD,LAX
547,47951.0,LGB,LAX
548,48017.0,DTLA,LAX
549,48029.0,DTLA,LAX
550,48033.0,LGB,LAX
551,48043.0,LGB,LAX
552,48045.0,HWD,LAX
553,48079.0,LGB,LAX
554,48110.0,DTLA,LAX
555,48111.0,ANH,LAX
556,48156.0,LGB,LAX
557,48165.0,LGB,LAX
558,48200.0,LGB,LAX
559,48207.0,LGB,LAX
560,48218.0,DTLA,LAX
561,48222.0,DTLA,LAX
562,48307.0,HWD,LAX
563,48309.0,HWD,LAX
564,48318.0,ANH,LAX
565,48458.0,LGB,LAX
566,48499.0,LGB,LAX
567,48511.0,DTLA,LAX
568,48522.0,ANH,LAX
569,48560.0,HWD,LAX
570,48572.0,DTLA,LAX
571,48585.0,DTLA,LAX
572,48627.0,ANH,LAX
573,48628.0,ANH,LAX
574,48688.0,LGB,LAX
575,48717.0,ANH,LAX
576,48800.0,DTLA,LAX
577,48823.0,ANH,LAX
578,48869.0,LGB,LAX
579,48890.0,HWD,LAX
580,48905.0,HWD,LAX
581,49012.0,LGB,LAX
582,49072.0,LGB,LAX
583,49072.0,DTLA,LAX
584,49184.0,DTLA,LAX
585,49202.0,HWD,LAX
586,49230.0,ANH,LAX
587,49319.0,ANH,LAX
588,49395.0,ANH,LAX
589,49420.0,ANH,LAX
590,49448.0,ANH,LAX
591,49532.0,HWD,LAX
592,49564.0,DTLA,LAX
593,49568.0,HWD,LAX
594,49578.0,DTLA,LAX
595,49642.0,ANH,LAX
596,49664.0,DTLA,LAX
597,49695.0,DTLA,LAX
598,49750.0,LGB,LAX
599,49775.0,DTLA,LAX
600,49792.0,LGB,LAX
601,49824.0,ANH,LAX
602,49841.0,ANH,LAX
603,49941.0,ANH,LAX
604,49972.0,HWD,LAX
605,50024.0,HWD,LAX
606,50043.0,HWD,LAX
607,50059.0,ANH,LAX
608,50062.0,DTLA,LAX
609,50255.0,LGB,LAX
610,50293.0,HWD,LAX
611,50403.0,ANH,LAX
612,50421.0,DTLA,LAX
613,50485.0,ANH,LAX
614,50530.0,LGB,LAX
615,50614.0,DTLA,LAX
616,50634.0,ANH,LAX
617,50667.0,ANH,LAX
618,50678.0,ANH,LAX
619,50742.0,DTLA,LAX
620,50899.0,HWD,LAX
621,50903.0,DTLA,LAX
622,50989.0,HWD,LAX
623,51167.0,ANH,LAX
624,51228.0,ANH,LAX
625,51300.0,ANH,LAX
626,51304.0,DTLA,LAX
627,51315.0,DTLA,LAX
628,51326.0,HWD,LAX
629,51341.0,ANH,LAX
630,51368.0,ANH,LAX
631,51439.0,HWD,LAX
632,51482.0,DTLA,LAX
633,51531.0,DTLA,LAX
634,51631.0,HWD,LAX
635,51634.0,ANH,LAX
636,51677.0,DTLA,LAX
637,51697.0,ANH,LAX
638,51715.0,LGB,LAX
639,51762.0,LGB,LAX
640,51778.0,ANH,LAX
641,51853.0,LGB,LAX
642,51868.0,HWD,LAX
643,51932.0,ANH,LAX
644,51936.0,LGB,LAX
645,51948.0,DTLA,LAX
646,51970.0,DTLA,LAX
647,52072.0,LGB,LAX
648,52185.0,ANH,LAX
649,52194.0,HWD,LAX
650,52237.0,ANH,LAX
651,52377.0,LGB,LAX
652,52390.0,ANH,LAX
653,52452.0,DTLA,LAX
654,52605.0,ANH,LAX
655,52658.0,ANH,LAX
656,52711.0,HWD,LAX
657,52750.0,ANH,LAX
658,52758.0,DTLA,LAX
659,52765.0,LGB,LAX
660,52799.0,ANH,LAX
661,52804.0,DTLA,LAX
662,52917.0,LGB,LAX
663,52963.0,ANH,LAX
664,52978.0,ANH,LAX
665,52987.0,DTLA,LAX
666,53003.0,ANH,LAX
667,53060.0,ANH,LAX
668,53123.0,DTLA,LAX
669,53134.0,HWD,LAX
670,53153.0,ANH,LAX
671,53188.0,LGB,LAX
672,53415.0,ANH,LAX
673,53434.0,LGB,LAX
674,53468.0,ANH,LAX
675,53556.0,HWD,LAX
676,53584.0,DTLA,LAX
677,53852.0,DTLA,LAX
678,53963.0,ANH,LAX
679,54083.0,LGB,LAX
680,54150.0,ANH,LAX
681,54175.0,ANH,LAX
682,54199.0,DTLA,LAX
683,54205.0,LGB,LAX
684,54248.0,HWD,LAX
685,54317.0,LGB,LAX
686,54405.0,ANH,LAX
687,54498.0,DTLA,LAX
688,54503.0,ANH,LAX
689,54507.0,HWD,LAX
690,54661.0,DTLA,LAX
691,54696.0,HWD,LAX
692,54794.0,DTLA,LAX
693,54826.0,DTLA,LAX
694,54925.0,DTLA,LAX
695,54965.0,ANH,LAX
696,55059.0,LGB,LAX
697,55073.0,DTLA,LAX
698,55081.0,HWD,LAX
699,55123.0,HWD,LAX
700,55182.0,ANH,LAX
701,55198.0,HWD,LAX
702,55245.0,LGB,LAX
703,55321.0,DTLA,LAX
704,55346.0,LGB,LAX
705,55387.0,LGB,LAX
706,55434.0,DTLA,LAX
707,55453.0,ANH,LAX
708,55468.0,DTLA,LAX
709,55528.0,ANH,LAX
710,55546.0,HWD,LAX
711,55555.0,ANH,LAX
712,55562.0,HWD,LAX
713,55632.0,LGB,LAX
714,55663.0,ANH,LAX
715,55701.0,DTLA,LAX
716,55843.0,DTLA,LAX
717,55909.0,LGB,LAX
718,55930.0,ANH,LAX
719,55958.0,DTLA,LAX
720,55974.0,LGB,LAX
721,56021.0,ANH,LAX
722,56058.0,HWD,LAX
723,56134.0,HWD,LAX
724,56148.0,LGB,LAX
725,56153.0,LGB,LAX
726,56195.0,DTLA,LAX
727,56216.0,DTLA,LAX
728,56239.0,LGB,LAX
729,56295.0,HWD,LAX
730,56321.0,HWD,LAX
731,56364.0,LGB,LAX
732,56375.0,DTLA,LAX
733,56423.0,LGB,LAX
734,56544.0,LGB,LAX
735,56620.0,DTLA,LAX
736,56676.0,HWD,LAX
737,56684.0,ANH,LAX
738,56742.0,DTLA,LAX
739,56794.0,DTLA,LAX
740,56856.0,LGB,LAX
741,56881.0,LGB,LAX
742,56920.0,LGB,LAX
743,56937.0,LGB,LAX
744,56945.0,DTLA,LAX
745,56958.0,ANH,LAX
746,57088.0,ANH,LAX
747,57131.0,LGB,LAX
748,57144.0,ANH,LAX
749,57225.0,HWD,LAX
750,57243.0,DTLA,LAX
751,57308.0,ANH,LAX
752,57453.0,HWD,LAX
753,57461.0,ANH,LAX
754,57490.0,ANH,LAX
755,57540.0,ANH,LAX
756,57577.0,HWD,LAX
757,57628.0,ANH,LAX
758,57777.0,ANH,LAX
759,57837.0,LGB,LAX
760,57880.0,ANH,LAX
761,57892.0,DTLA,LAX
762,57968.0,DTLA,LAX
763,58006.0,ANH,LAX
764,58054.0,DTLA,LAX
765,58097.0,DTLA,LAX
766,58201.0,ANH,LAX
767,58289.0,DTLA,LAX
768,58375.0,DTLA,LAX
769,58465.0,ANH,LAX
770,58521.0,DTLA,LAX
771,58535.0,LGB,LAX
772,58583.0,DTLA,LAX
773,58663.0,ANH,LAX
774,58670.0,HWD,LAX
775,58878.0,ANH,LAX
776,58915.0,ANH,LAX
777,58963.0,DTLA,LAX
778,59112.0,HWD,LAX
779,59121.0,LGB,LAX
780,59194.0,ANH,LAX
781,59214.0,HWD,LAX
782,59274.0,DTLA,LAX
783,59484.0,DTLA,LAX
784,59503.0,DTLA,LAX
785,59510.0,DTLA,LAX
786,59583.0,HWD,LAX
787,59597.0,ANH,LAX
788,59605.0,DTLA,LAX
789,59627.0,ANH,LAX
790,59641.0,DTLA,LAX
791,59678.0,ANH,LAX
792,59703.0,LGB,LAX
793,59853.0,HWD,LAX
794,60187.0,HWD,LAX
795,60204.0,ANH,LAX
796,60231.0,HWD,LAX
797,60298.0,DTLA,LAX
798,60339.0,DTLA,LAX
799,60354.0,LGB,LAX
800,60454.0,ANH,LAX
801,60597.0,DTLA,LAX
802,60606.0,ANH,LAX
803,60623.0,LGB,LAX
804,60632.0,ANH,LAX
805,60931.0,ANH,LAX
806,60938.0,DTLA,LAX
807,60943.0,DTLA,LAX
808,61025.0,LGB,LAX
809,61110.0,DTLA,LAX
810,61116.0,DTLA,LAX
811,61206.0,DTLA,LAX
812,61256.0,DTLA,LAX
813,61291.0,DTLA,LAX
814,61482.0,HWD,LAX
815,61519.0,HWD,LAX
816,61671.0,DTLA,LAX
817,61723.0,LGB,LAX
818,61764.0,LGB,LAX
819,61770.0,DTLA,LAX
820,61897.0,HWD,LAX
821,61898.0,HWD,LAX
822,61902.0,HWD,LAX
823,61945.0,ANH,LAX
824,61946.0,LGB,LAX
825,61954.0,ANH,LAX
826,62115.0,LGB,LAX
827,62117.0,DTLA,LAX
828,62139.0,DTLA,LAX
829,62145.0,ANH,LAX
830,62183.0,LGB,LAX
831,62218.0,LGB,LAX
832,62260.0,ANH,LAX
833,62347.0,ANH,LAX
834,62430.0,LGB,LAX
835,62589.0,DTLA,LAX
836,62606.0,DTLA,LAX
837,62733.0,ANH,LAX
838,62818.0,ANH,LAX
839,62827.0,ANH,LAX
840,62870.0,DTLA,LAX
841,63046.0,HWD,LAX
842,63102.0,DTLA,LAX
843,63381.0,ANH,LAX
844,63395.0,LGB,LAX
845,63434.0,ANH,LAX
846,63511.0,ANH,LAX
847,63513.0,DTLA,LAX
848,63574.0,HWD,LAX
849,63719.0,ANH,LAX
850,63852.0,HWD,LAX
851,63854.0,LGB,LAX
852,64005.0,HWD,LAX
853,64165.0,ANH,LAX
854,64170.0,ANH,LAX
855,64210.0,DTLA,LAX
856,64282.0,DTLA,LAX
857,64294.0,DTLA,LAX
858,64317.0,HWD,LAX
859,64339.0,HWD,LAX
860,64450.0,HWD,LAX
861,64499.0,DTLA,LAX
862,64633.0,DTLA,LAX
863,64802.0,HWD,LAX
864,64864.0,ANH,LAX
865,65032.0,DTLA,LAX
866,65056.0,ANH,LAX
867,65117.0,DTLA,LAX
868,65250.0,DTLA,LAX
869,65318.0,DTLA,LAX
870,65551.0,DTLA,LAX
871,65731.0,HWD,LAX
872,65793.0,HWD,LAX
873,65802.0,HWD,LAX
874,65876.0,HWD,LAX
875,66007.0,HWD,LAX
876,66037.0,DTLA,LAX
877,66088.0,LGB,LAX
878,66180.0,DTLA,LAX
879,66183.0,LGB,LAX
880,66278.0,DTLA,LAX
881,66534.0,DTLA,LAX
882,66735.0,DTLA,LAX
883,66792.0,ANH,LAX
884,66961.0,DTLA,LAX
885,67098.0,DTLA,LAX
886,67462.0,HWD,LAX
887,67691.0,LGB,LAX
888,67714.0,DTLA,LAX
889,67990.0,DTLA,LAX
890,68025.0,HWD,LAX
891,68116.0,LGB,LAX
892,68481.0,DTLA,LAX
893,68520.0,DTLA,LAX
894,68664.0,LGB,LAX
895,68698.0,LGB,LAX
896,68705.0,HWD,LAX
897,68706.0,HWD,LAX
898,68770.0,DTLA,LAX
899,68969.0,DTLA,LAX
900,69018.0,ANH,LAX
901,69125.0,LGB,LAX
902,69207.0,ANH,LAX
903,69342.0,HWD,LAX
904,69395.0,HWD,LAX
905,69422.0,HWD,LAX
906,69564.0,ANH,LAX
907,69597.0,DTLA,LAX
