passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
120,20988.0,LGB,LAX
121,21064.0,HWD,LAX
122,21079.0,HWD,LAX
123,21178.0,ANH,LAX
124,21217.0,ANH,LAX
125,21226.0,ANH,LAX
126,21276.0,LGB,LAX
127,21421.0,ANH,LAX
128,21453.0,HWD,LAX
129,21524.0,LGB,LAX
130,21546.0,DTLA,LAX
131,21616.0,HWD,LAX
132,21640.0,HWD,LAX
133,21656.0,DTLA,LAX
134,21680.0,ANH,LAX
135,21682.0,DTLA,LAX
136,21700.0,DTLA,LAX
137,21711.0,ANH,LAX
138,21745.0,DTLA,LAX
139,21748.0,ANH,LAX
140,21874.0,LGB,LAX
141,21933.0,DTLA,LAX
142,21978.0,DTLA,LAX
143,22030.0,HWD,LAX
144,22134.0,DTLA,LAX
145,22189.0,DTLA,LAX
146,22306.0,DTLA,LAX
147,22321.0,DTLA,LAX
148,22364.0,DTLA,LAX
149,22443.0,LGB,LAX
150,22517.0,LGB,LAX
151,22527.0,LGB,LAX
152,22546.0,HWD,LAX
153,22602.0,DTLA,LAX
154,22654.0,DTLA,LAX
155,22747.0,DTLA,LAX
156,22754.0,ANH,LAX
157,22756.0,HWD,LAX
158,22765.0,HWD,LAX
159,22815.0,DTLA,LAX
160,22864.0,ANH,LAX
161,22935.0,HWD,LAX
162,23024.0,HWD,LAX
163,23125.0,DTLA,LAX
164,23198.0,HWD,LAX
165,23206.0,DTLA,LAX
166,23219.0,LGB,LAX
167,23254.0,LGB,LAX
168,23319.0,ANH,LAX
169,23356.0,DTLA,LAX
170,23448.0,ANH,LAX
171,23493.0,DTLA,LAX
172,23507.0,HWD,LAX
173,23534.0,DTLA,LAX
174,23597.0,DTLA,LAX
175,23608.0,HWD,LAX
176,23627.0,LGB,LAX
177,23826.0,HWD,LAX
178,23863.0,ANH,LAX
179,23866.0,ANH,LAX
180,23953.0,HWD,LAX
181,23956.0,HWD,LAX
182,24073.0,DTLA,LAX
183,24105.0,DTLA,LAX
184,24129.0,DTLA,LAX
185,24250.0,ANH,LAX
186,24293.0,ANH,LAX
187,24297.0,ANH,LAX
188,24325.0,DTLA,LAX
189,24363.0,DTLA,LAX
190,24638.0,DTLA,LAX
191,24681.0,ANH,LAX
192,24692.0,ANH,LAX
193,24830.0,LGB,LAX
194,24871.0,DTLA,LAX
195,24875.0,HWD,LAX
196,24880.0,DTLA,LAX
197,24880.0,HWD,LAX
198,24894.0,DTLA,LAX
199,24910.0,ANH,LAX
200,24958.0,ANH,LAX
201,25076.0,ANH,LAX
202,25263.0,DTLA,LAX
203,25264.0,LGB,LAX
204,25447.0,DTLA,LAX
205,25512.0,HWD,LAX
206,25515.0,HWD,LAX
207,25533.0,HWD,LAX
208,25950.0,ANH,LAX
209,25963.0,ANH,LAX
210,26052.0,HWD,LAX
211,26108.0,ANH,LAX
212,26289.0,ANH,LAX
213,26312.0,ANH,LAX
214,26328.0,ANH,LAX
215,26332.0,DTLA,LAX
216,26426.0,HWD,LAX
217,26428.0,LGB,LAX
218,26431.0,ANH,LAX
219,26442.0,HWD,LAX
220,26487.0,DTLA,LAX
221,26523.0,DTLA,LAX
222,26527.0,DTLA,LAX
223,26587.0,ANH,LAX
224,26642.0,ANH,LAX
225,26662.0,HWD,LAX
226,26776.0,ANH,LAX
227,26886.0,ANH,LAX
228,26929.0,DTLA,LAX
229,27037.0,ANH,LAX
230,27056.0,LGB,LAX
231,27071.0,ANH,LAX
232,27209.0,DTLA,LAX
233,27268.0,HWD,LAX
234,27342.0,DTLA,LAX
235,27353.0,ANH,LAX
236,27391.0,DTLA,LAX
237,27393.0,ANH,LAX
238,27401.0,DTLA,LAX
239,27435.0,DTLA,LAX
240,27442.0,LGB,LAX
241,27464.0,DTLA,LAX
242,27560.0,HWD,LAX
243,27594.0,DTLA,LAX
244,27625.0,DTLA,LAX
245,27687.0,DTLA,LAX
246,27708.0,HWD,LAX
247,27795.0,LGB,LAX
248,27850.0,DTLA,LAX
249,27858.0,HWD,LAX
250,27924.0,HWD,LAX
251,28108.0,HWD,LAX
252,28113.0,DTLA,LAX
253,28283.0,LGB,LAX
254,28320.0,ANH,LAX
255,28378.0,ANH,LAX
256,28384.0,ANH,LAX
257,28417.0,ANH,LAX
258,28549.0,DTLA,LAX
259,28550.0,DTLA,LAX
260,28562.0,ANH,LAX
261,28596.0,DTLA,LAX
262,28617.0,LGB,LAX
263,28880.0,DTLA,LAX
264,28916.0,DTLA,LAX
265,29038.0,HWD,LAX
266,29176.0,DTLA,LAX
267,29214.0,HWD,LAX
268,29214.0,ANH,LAX
269,29233.0,HWD,LAX
270,29256.0,ANH,LAX
271,29387.0,ANH,LAX
272,29420.0,DTLA,LAX
273,29551.0,HWD,LAX
274,29597.0,DTLA,LAX
275,29622.0,LGB,LAX
276,29694.0,ANH,LAX
277,29771.0,LGB,LAX
278,29773.0,LGB,LAX
279,29844.0,HWD,LAX
280,29926.0,HWD,LAX
281,29932.0,ANH,LAX
282,29938.0,HWD,LAX
283,29957.0,LGB,LAX
284,30000.0,ANH,LAX
285,30002.0,ANH,LAX
286,30070.0,LGB,LAX
287,30154.0,ANH,LAX
288,30211.0,ANH,LAX
289,30264.0,DTLA,LAX
290,30305.0,DTLA,LAX
291,30370.0,LGB,LAX
292,30427.0,DTLA,LAX
293,30463.0,ANH,LAX
294,30530.0,HWD,LAX
295,30581.0,DTLA,LAX
296,30585.0,DTLA,LAX
297,30612.0,DTLA,LAX
298,30639.0,DTLA,LAX
299,30706.0,DTLA,LAX
300,30744.0,HWD,LAX
301,30779.0,LGB,LAX
302,30799.0,HWD,LAX
303,30824.0,DTLA,LAX
304,30845.0,ANH,LAX
305,30846.0,HWD,LAX
306,30851.0,DTLA,LAX
307,30888.0,HWD,LAX
308,31265.0,HWD,LAX
309,31405.0,HWD,LAX
310,31457.0,ANH,LAX
311,31475.0,LGB,LAX
312,31589.0,DTLA,LAX
313,31670.0,DTLA,LAX
314,31912.0,ANH,LAX
315,31941.0,DTLA,LAX
316,32036.0,DTLA,LAX
317,32042.0,HWD,LAX
318,32072.0,DTLA,LAX
319,32099.0,HWD,LAX
320,32152.0,DTLA,LAX
321,32278.0,HWD,LAX
322,32294.0,HWD,LAX
323,32337.0,ANH,LAX
324,32386.0,DTLA,LAX
325,32397.0,DTLA,LAX
326,32421.0,ANH,LAX
327,32438.0,HWD,LAX
328,32484.0,HWD,LAX
329,32559.0,HWD,LAX
330,32605.0,ANH,LAX
331,32778.0,HWD,LAX
332,32818.0,ANH,LAX
333,32820.0,LGB,LAX
334,32835.0,HWD,LAX
335,32956.0,ANH,LAX
336,33015.0,ANH,LAX
337,33042.0,LGB,LAX
338,33123.0,ANH,LAX
339,33140.0,DTLA,LAX
340,33444.0,DTLA,LAX
341,33517.0,HWD,LAX
342,33534.0,ANH,LAX
343,33620.0,ANH,LAX
344,33918.0,LGB,LAX
345,33962.0,LGB,LAX
346,33980.0,LGB,LAX
347,33984.0,DTLA,LAX
348,34019.0,ANH,LAX
349,34025.0,DTLA,LAX
350,34179.0,DTLA,LAX
351,34275.0,ANH,LAX
352,34376.0,HWD,LAX
353,34400.0,LGB,LAX
354,34425.0,HWD,LAX
355,34513.0,LGB,LAX
356,34539.0,ANH,LAX
357,34578.0,HWD,LAX
358,34658.0,DTLA,LAX
359,34745.0,DTLA,LAX
360,34879.0,ANH,LAX
361,34903.0,ANH,LAX
362,34974.0,ANH,LAX
363,35058.0,HWD,LAX
364,35132.0,LGB,LAX
365,35216.0,ANH,LAX
366,35247.0,HWD,LAX
367,35257.0,HWD,LAX
368,35388.0,HWD,LAX
369,35412.0,HWD,LAX
370,35464.0,DTLA,LAX
371,35516.0,ANH,LAX
372,35670.0,HWD,LAX
373,35700.0,HWD,LAX
374,35744.0,ANH,LAX
375,35797.0,DTLA,LAX
376,35836.0,DTLA,LAX
377,35865.0,ANH,LAX
378,35906.0,LGB,LAX
379,35928.0,LGB,LAX
380,36019.0,DTLA,LAX
381,36317.0,LGB,LAX
382,36408.0,HWD,LAX
383,36421.0,LGB,LAX
384,36596.0,LGB,LAX
385,36697.0,ANH,LAX
386,36755.0,ANH,LAX
387,36810.0,DTLA,LAX
388,36822.0,HWD,LAX
389,36954.0,DTLA,LAX
390,36993.0,ANH,LAX
391,37163.0,DTLA,LAX
392,37201.0,LGB,LAX
393,37204.0,LGB,LAX
394,37307.0,HWD,LAX
395,37410.0,ANH,LAX
396,37428.0,DTLA,LAX
397,37536.0,DTLA,LAX
398,37612.0,HWD,LAX
399,37652.0,LGB,LAX
400,37705.0,DTLA,LAX
401,37711.0,DTLA,LAX
402,37723.0,DTLA,LAX
403,37731.0,ANH,LAX
404,37935.0,ANH,LAX
405,38048.0,ANH,LAX
406,38115.0,ANH,LAX
407,38145.0,ANH,LAX
408,38167.0,DTLA,LAX
409,38220.0,ANH,LAX
410,38359.0,HWD,LAX
411,38385.0,DTLA,LAX
412,38474.0,DTLA,LAX
413,38493.0,HWD,LAX
414,38523.0,LGB,LAX
415,38610.0,HWD,LAX
416,38620.0,LGB,LAX
417,38664.0,HWD,LAX
418,38879.0,DTLA,LAX
419,38901.0,ANH,LAX
420,38906.0,LGB,LAX
421,39007.0,ANH,LAX
422,39036.0,LGB,LAX
423,39067.0,DTLA,LAX
424,39183.0,HWD,LAX
425,39228.0,ANH,LAX
426,39324.0,DTLA,LAX
427,39356.0,ANH,LAX
428,39415.0,HWD,LAX
429,39426.0,DTLA,LAX
430,39546.0,ANH,LAX
431,39558.0,ANH,LAX
432,39717.0,LGB,LAX
433,39828.0,DTLA,LAX
434,39966.0,DTLA,LAX
435,40013.0,ANH,LAX
436,40229.0,DTLA,LAX
437,40462.0,ANH,LAX
438,40470.0,DTLA,LAX
439,40604.0,LGB,LAX
440,40794.0,DTLA,LAX
441,40846.0,DTLA,LAX
442,40846.0,ANH,LAX
443,40880.0,ANH,LAX
444,40992.0,ANH,LAX
445,41096.0,HWD,LAX
446,41151.0,ANH,LAX
447,41517.0,LGB,LAX
448,41683.0,ANH,LAX
449,41703.0,ANH,LAX
450,41731.0,ANH,LAX
451,41905.0,LGB,LAX
452,41982.0,DTLA,LAX
453,42083.0,ANH,LAX
454,42091.0,ANH,LAX
455,42103.0,HWD,LAX
456,42168.0,DTLA,LAX
457,42275.0,DTLA,LAX
458,42427.0,DTLA,LAX
459,42697.0,DTLA,LAX
460,42950.0,DTLA,LAX
461,43012.0,ANH,LAX
462,43059.0,ANH,LAX
463,43149.0,ANH,LAX
464,43207.0,ANH,LAX
465,43295.0,DTLA,LAX
466,43311.0,HWD,LAX
467,43383.0,DTLA,LAX
468,43483.0,DTLA,LAX
469,43514.0,DTLA,LAX
470,43601.0,HWD,LAX
471,43826.0,DTLA,LAX
472,43951.0,DTLA,LAX
473,43959.0,DTLA,LAX
474,44345.0,LGB,LAX
475,44359.0,HWD,LAX
476,44499.0,ANH,LAX
477,44566.0,DTLA,LAX
478,44574.0,DTLA,LAX
479,44669.0,ANH,LAX
480,44717.0,DTLA,LAX
481,45068.0,ANH,LAX
482,45113.0,HWD,LAX
483,45208.0,LGB,LAX
484,45638.0,HWD,LAX
485,45820.0,HWD,LAX
486,45829.0,LGB,LAX
487,45909.0,HWD,LAX
488,45981.0,LGB,LAX
489,45987.0,LGB,LAX
490,46055.0,LGB,LAX
491,46171.0,HWD,LAX
492,46199.0,ANH,LAX
493,46411.0,HWD,LAX
494,46653.0,HWD,LAX
495,46819.0,ANH,LAX
496,46831.0,DTLA,LAX
497,46831.0,ANH,LAX
498,46871.0,LGB,LAX
499,46891.0,HWD,LAX
500,46898.0,HWD,LAX
501,47132.0,HWD,LAX
502,47151.0,LGB,LAX
503,47163.0,ANH,LAX
504,47325.0,HWD,LAX
505,47420.0,LGB,LAX
506,47605.0,DTLA,LAX
507,47647.0,LGB,LAX
508,47658.0,ANH,LAX
509,47696.0,DTLA,LAX
510,47728.0,LGB,LAX
511,47835.0,DTLA,LAX
512,47924.0,ANH,LAX
513,48004.0,ANH,LAX
514,48119.0,ANH,LAX
515,48164.0,HWD,LAX
516,48199.0,DTLA,LAX
517,48248.0,ANH,LAX
518,48264.0,DTLA,LAX
519,48268.0,LGB,LAX
520,48271.0,DTLA,LAX
521,48346.0,ANH,LAX
522,48405.0,DTLA,LAX
523,48467.0,HWD,LAX
524,48486.0,HWD,LAX
525,48572.0,DTLA,LAX
526,48638.0,LGB,LAX
527,48801.0,DTLA,LAX
528,48949.0,DTLA,LAX
529,49072.0,DTLA,LAX
530,49211.0,ANH,LAX
531,49302.0,LGB,LAX
532,49360.0,ANH,LAX
533,49378.0,HWD,LAX
534,49512.0,HWD,LAX
535,49608.0,HWD,LAX
536,49619.0,ANH,LAX
537,49650.0,ANH,LAX
538,49701.0,ANH,LAX
539,50178.0,LGB,LAX
540,50273.0,HWD,LAX
541,50490.0,ANH,LAX
542,50521.0,LGB,LAX
543,50676.0,LGB,LAX
544,50798.0,HWD,LAX
545,50924.0,ANH,LAX
546,51028.0,LGB,LAX
547,51038.0,ANH,LAX
548,51131.0,ANH,LAX
549,51146.0,ANH,LAX
550,51147.0,DTLA,LAX
551,51371.0,LGB,LAX
552,51391.0,LGB,LAX
553,51407.0,ANH,LAX
554,51642.0,DTLA,LAX
555,51711.0,HWD,LAX
556,51755.0,HWD,LAX
557,51948.0,DTLA,LAX
558,51948.0,DTLA,LAX
559,52040.0,ANH,LAX
560,52040.0,ANH,LAX
561,52061.0,DTLA,LAX
562,52130.0,LGB,LAX
563,52157.0,HWD,LAX
564,52160.0,ANH,LAX
565,52174.0,HWD,LAX
566,52361.0,HWD,LAX
567,52470.0,DTLA,LAX
568,52510.0,DTLA,LAX
569,52716.0,HWD,LAX
570,52724.0,ANH,LAX
571,52733.0,HWD,LAX
572,52936.0,ANH,LAX
573,52972.0,HWD,LAX
574,53168.0,HWD,LAX
575,53177.0,DTLA,LAX
576,53249.0,DTLA,LAX
577,53299.0,ANH,LAX
578,53462.0,DTLA,LAX
579,53540.0,DTLA,LAX
580,53545.0,HWD,LAX
581,53547.0,ANH,LAX
582,53585.0,DTLA,LAX
583,53607.0,LGB,LAX
584,53650.0,DTLA,LAX
585,53670.0,DTLA,LAX
586,53791.0,ANH,LAX
587,53804.0,LGB,LAX
588,53840.0,ANH,LAX
589,53889.0,ANH,LAX
590,53891.0,DTLA,LAX
591,53973.0,DTLA,LAX
592,53978.0,HWD,LAX
593,53980.0,HWD,LAX
594,53980.0,DTLA,LAX
595,54105.0,LGB,LAX
596,54417.0,DTLA,LAX
597,54451.0,ANH,LAX
598,54495.0,ANH,LAX
599,54597.0,LGB,LAX
600,54663.0,ANH,LAX
601,54683.0,DTLA,LAX
602,54715.0,DTLA,LAX
603,54810.0,LGB,LAX
604,54818.0,ANH,LAX
605,54818.0,ANH,LAX
606,54857.0,HWD,LAX
607,54939.0,ANH,LAX
608,55118.0,HWD,LAX
609,55198.0,ANH,LAX
610,55210.0,DTLA,LAX
611,55223.0,DTLA,LAX
612,55251.0,HWD,LAX
613,55306.0,DTLA,LAX
614,55368.0,LGB,LAX
615,55574.0,DTLA,LAX
616,55644.0,HWD,LAX
617,55806.0,DTLA,LAX
618,55889.0,HWD,LAX
619,55916.0,ANH,LAX
620,56116.0,DTLA,LAX
621,56117.0,ANH,LAX
622,56235.0,LGB,LAX
623,56258.0,DTLA,LAX
624,56261.0,ANH,LAX
625,56297.0,DTLA,LAX
626,56310.0,DTLA,LAX
627,56377.0,DTLA,LAX
628,56483.0,DTLA,LAX
629,56561.0,DTLA,LAX
630,56569.0,DTLA,LAX
631,56679.0,HWD,LAX
632,56819.0,DTLA,LAX
633,56876.0,DTLA,LAX
634,56901.0,ANH,LAX
635,56911.0,DTLA,LAX
636,56977.0,DTLA,LAX
637,56991.0,ANH,LAX
638,57048.0,ANH,LAX
639,57100.0,DTLA,LAX
640,57142.0,HWD,LAX
641,57242.0,DTLA,LAX
642,57484.0,DTLA,LAX
643,57544.0,DTLA,LAX
644,57658.0,DTLA,LAX
645,57769.0,DTLA,LAX
646,57801.0,HWD,LAX
647,57910.0,DTLA,LAX
648,57911.0,DTLA,LAX
649,57932.0,HWD,LAX
650,58116.0,DTLA,LAX
651,58182.0,DTLA,LAX
652,58207.0,LGB,LAX
653,58226.0,HWD,LAX
654,58275.0,HWD,LAX
655,58390.0,LGB,LAX
656,58400.0,DTLA,LAX
657,58486.0,DTLA,LAX
658,58597.0,HWD,LAX
659,58616.0,ANH,LAX
660,58672.0,DTLA,LAX
661,58829.0,DTLA,LAX
662,58889.0,LGB,LAX
663,58923.0,ANH,LAX
664,59050.0,DTLA,LAX
665,59115.0,ANH,LAX
666,59195.0,DTLA,LAX
667,59197.0,DTLA,LAX
668,59315.0,ANH,LAX
669,59405.0,ANH,LAX
670,59713.0,ANH,LAX
671,60056.0,ANH,LAX
672,60143.0,HWD,LAX
673,60288.0,LGB,LAX
674,60324.0,DTLA,LAX
675,60467.0,LGB,LAX
676,60514.0,DTLA,LAX
677,60603.0,DTLA,LAX
678,60606.0,ANH,LAX
679,60637.0,DTLA,LAX
680,60755.0,LGB,LAX
681,60765.0,LGB,LAX
682,60850.0,DTLA,LAX
683,60864.0,DTLA,LAX
684,61008.0,HWD,LAX
685,61048.0,ANH,LAX
686,61052.0,DTLA,LAX
687,61433.0,ANH,LAX
688,61501.0,ANH,LAX
689,61523.0,ANH,LAX
690,61534.0,ANH,LAX
691,61637.0,LGB,LAX
692,61830.0,LGB,LAX
693,61909.0,LGB,LAX
694,62178.0,HWD,LAX
695,62220.0,DTLA,LAX
696,62295.0,ANH,LAX
697,62317.0,ANH,LAX
698,62329.0,ANH,LAX
699,62451.0,HWD,LAX
700,62526.0,DTLA,LAX
701,62701.0,DTLA,LAX
702,62711.0,HWD,LAX
703,62845.0,ANH,LAX
704,63022.0,LGB,LAX
705,63074.0,DTLA,LAX
706,63075.0,LGB,LAX
707,63098.0,DTLA,LAX
708,63152.0,ANH,LAX
709,63174.0,ANH,LAX
710,63256.0,HWD,LAX
711,63267.0,HWD,LAX
712,63399.0,HWD,LAX
713,63490.0,HWD,LAX
714,63535.0,ANH,LAX
715,63604.0,DTLA,LAX
716,63610.0,HWD,LAX
717,63623.0,DTLA,LAX
718,63999.0,DTLA,LAX
719,64238.0,ANH,LAX
720,64363.0,ANH,LAX
721,64370.0,ANH,LAX
722,64386.0,DTLA,LAX
723,64532.0,ANH,LAX
724,64648.0,HWD,LAX
725,64789.0,HWD,LAX
726,64842.0,DTLA,LAX
727,64883.0,ANH,LAX
728,64948.0,DTLA,LAX
729,64980.0,LGB,LAX
730,65009.0,LGB,LAX
731,65110.0,HWD,LAX
732,65196.0,ANH,LAX
733,65266.0,LGB,LAX
734,65288.0,DTLA,LAX
735,65328.0,ANH,LAX
736,65460.0,DTLA,LAX
737,65505.0,LGB,LAX
738,65547.0,DTLA,LAX
739,65601.0,ANH,LAX
740,65614.0,HWD,LAX
741,65698.0,DTLA,LAX
742,65891.0,LGB,LAX
743,66019.0,ANH,LAX
744,66084.0,DTLA,LAX
745,66313.0,HWD,LAX
746,66334.0,LGB,LAX
747,66494.0,DTLA,LAX
748,66635.0,ANH,LAX
749,66716.0,ANH,LAX
750,66775.0,LGB,LAX
751,66948.0,HWD,LAX
752,67093.0,ANH,LAX
753,67284.0,DTLA,LAX
754,67327.0,LGB,LAX
755,67391.0,DTLA,LAX
756,67450.0,LGB,LAX
757,67553.0,HWD,LAX
758,67641.0,DTLA,LAX
759,67648.0,HWD,LAX
760,67690.0,LGB,LAX
761,67917.0,ANH,LAX
762,68122.0,DTLA,LAX
763,68178.0,LGB,LAX
764,68237.0,LGB,LAX
765,68304.0,DTLA,LAX
766,68357.0,ANH,LAX
767,68560.0,ANH,LAX
768,68561.0,DTLA,LAX
769,68598.0,ANH,LAX
770,68643.0,ANH,LAX
771,68762.0,DTLA,LAX
772,68893.0,DTLA,LAX
773,69015.0,HWD,LAX
774,69345.0,DTLA,LAX
775,69472.0,DTLA,LAX
776,69544.0,HWD,LAX
777,69563.0,HWD,LAX
778,69575.0,DTLA,LAX
779,69625.0,DTLA,LAX
780,69705.0,HWD,LAX
781,69737.0,DTLA,LAX
782,69928.0,LGB,LAX
783,70039.0,ANH,LAX
784,70115.0,DTLA,LAX
785,70125.0,LGB,LAX
786,70170.0,DTLA,LAX
787,70564.0,DTLA,LAX
788,70612.0,HWD,LAX
789,70755.0,ANH,LAX
790,70774.0,HWD,LAX
791,70823.0,DTLA,LAX
792,71047.0,LGB,LAX
793,71064.0,DTLA,LAX
794,71210.0,DTLA,LAX
795,71578.0,DTLA,LAX
796,71623.0,ANH,LAX
797,71631.0,ANH,LAX
798,71699.0,ANH,LAX
799,71833.0,LGB,LAX
800,71840.0,HWD,LAX
801,71865.0,ANH,LAX
802,71933.0,ANH,LAX
803,72029.0,HWD,LAX
804,72046.0,HWD,LAX
805,72135.0,ANH,LAX
806,72262.0,DTLA,LAX
807,72364.0,LGB,LAX
808,72433.0,HWD,LAX
809,72443.0,ANH,LAX
810,72490.0,DTLA,LAX
811,72720.0,LGB,LAX
812,72780.0,HWD,LAX
813,72877.0,ANH,LAX
814,73067.0,DTLA,LAX
815,73069.0,DTLA,LAX
816,73106.0,DTLA,LAX
817,73147.0,LGB,LAX
818,73196.0,DTLA,LAX
819,73203.0,ANH,LAX
820,73260.0,ANH,LAX
821,73315.0,HWD,LAX
822,73384.0,ANH,LAX
823,73407.0,HWD,LAX
824,73475.0,DTLA,LAX
825,73504.0,LGB,LAX
826,73870.0,LGB,LAX
827,73913.0,ANH,LAX
828,73920.0,ANH,LAX
829,73932.0,DTLA,LAX
830,74077.0,DTLA,LAX
831,74087.0,ANH,LAX
832,74168.0,ANH,LAX
833,74182.0,DTLA,LAX
834,74515.0,ANH,LAX
835,74530.0,ANH,LAX
836,74781.0,HWD,LAX
837,74934.0,LGB,LAX
838,75008.0,ANH,LAX
839,75057.0,DTLA,LAX
840,75109.0,ANH,LAX
841,75132.0,DTLA,LAX
842,75151.0,DTLA,LAX
843,75184.0,DTLA,LAX
844,75192.0,LGB,LAX
845,75389.0,DTLA,LAX
846,75576.0,ANH,LAX
847,75626.0,LGB,LAX
848,75644.0,HWD,LAX
849,75743.0,HWD,LAX
850,75882.0,DTLA,LAX
851,76051.0,DTLA,LAX
852,76079.0,DTLA,LAX
853,76120.0,HWD,LAX
854,76126.0,HWD,LAX
855,76210.0,HWD,LAX
856,76266.0,DTLA,LAX
857,76337.0,DTLA,LAX
858,76338.0,HWD,LAX
859,76370.0,DTLA,LAX
860,76580.0,ANH,LAX
861,76733.0,DTLA,LAX
862,76821.0,LGB,LAX
863,76877.0,LGB,LAX
864,77005.0,HWD,LAX
865,77020.0,LGB,LAX
866,77056.0,LGB,LAX
867,77075.0,DTLA,LAX
868,77226.0,DTLA,LAX
869,77300.0,DTLA,LAX
870,77370.0,ANH,LAX
871,77395.0,ANH,LAX
872,77511.0,DTLA,LAX
873,77747.0,ANH,LAX
874,77907.0,ANH,LAX
875,77938.0,ANH,LAX
876,78244.0,LGB,LAX
877,78297.0,LGB,LAX
878,78315.0,DTLA,LAX
879,78371.0,DTLA,LAX
880,78490.0,ANH,LAX
881,78569.0,ANH,LAX
882,78631.0,DTLA,LAX
883,78633.0,DTLA,LAX
884,78673.0,ANH,LAX
885,78689.0,HWD,LAX
886,78693.0,DTLA,LAX
887,78702.0,ANH,LAX
888,78789.0,ANH,LAX
889,78835.0,DTLA,LAX
890,78920.0,ANH,LAX
891,78936.0,LGB,LAX
892,78963.0,DTLA,LAX
893,79111.0,HWD,LAX
894,79196.0,HWD,LAX
895,79621.0,DTLA,LAX
896,79819.0,DTLA,LAX
897,80117.0,DTLA,LAX
898,80139.0,HWD,LAX
899,80280.0,DTLA,LAX
900,80281.0,ANH,LAX
901,80390.0,HWD,LAX
902,80521.0,LGB,LAX
903,80555.0,DTLA,LAX
904,80617.0,ANH,LAX
905,80645.0,DTLA,LAX
906,80733.0,DTLA,LAX
