passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
357,39418.0,LGB,LAX
358,39519.0,ANH,LAX
359,39613.0,HWD,LAX
360,39631.0,LGB,LAX
361,39644.0,LGB,LAX
362,39799.0,DTLA,LAX
363,39813.0,ANH,LAX
364,39902.0,ANH,LAX
365,39981.0,DTLA,LAX
366,40016.0,DTLA,LAX
367,40027.0,LGB,LAX
368,40053.0,LGB,LAX
369,40083.0,HWD,LAX
370,40132.0,ANH,LAX
371,40230.0,HWD,LAX
372,40277.0,ANH,LAX
373,40288.0,DTLA,LAX
374,40348.0,ANH,LAX
375,40454.0,ANH,LAX
376,40610.0,DTLA,LAX
377,40613.0,LGB,LAX
378,40686.0,DTLA,LAX
379,40743.0,HWD,LAX
380,40758.0,ANH,LAX
381,40789.0,ANH,LAX
382,40833.0,DTLA,LAX
383,40857.0,HWD,LAX
384,40858.0,ANH,LAX
385,40881.0,LGB,LAX
386,41000.0,LGB,LAX
387,41046.0,HWD,LAX
388,41140.0,LGB,LAX
389,41234.0,HWD,LAX
390,41249.0,ANH,LAX
391,41370.0,HWD,LAX
392,41444.0,LGB,LAX
393,41544.0,HWD,LAX
394,41559.0,LGB,LAX
395,41562.0,ANH,LAX
396,41804.0,HWD,LAX
397,41945.0,DTLA,LAX
398,41965.0,HWD,LAX
399,41997.0,ANH,LAX
400,42250.0,DTLA,LAX
401,42292.0,DTLA,LAX
402,42353.0,DTLA,LAX
403,42610.0,DTLA,LAX
404,42694.0,HWD,LAX
405,42736.0,HWD,LAX
406,42855.0,ANH,LAX
407,42881.0,HWD,LAX
408,42900.0,DTLA,LAX
409,43093.0,LGB,LAX
410,43192.0,ANH,LAX
411,43208.0,ANH,LAX
412,43229.0,ANH,LAX
413,43246.0,LGB,LAX
414,43322.0,DTLA,LAX
415,43350.0,ANH,LAX
416,43371.0,DTLA,LAX
417,43372.0,LGB,LAX
418,43387.0,HWD,LAX
419,43456.0,HWD,LAX
420,43476.0,DTLA,LAX
421,43512.0,ANH,LAX
422,43578.0,DTLA,LAX
423,43921.0,DTLA,LAX
424,43983.0,DTLA,LAX
425,44171.0,HWD,LAX
426,44247.0,LGB,LAX
427,44331.0,LGB,LAX
428,44341.0,HWD,LAX
429,44574.0,HWD,LAX
430,44677.0,HWD,LAX
431,44921.0,HWD,LAX
432,44937.0,HWD,LAX
433,45158.0,LGB,LAX
434,45189.0,HWD,LAX
435,45210.0,DTLA,LAX
436,45222.0,LGB,LAX
437,45310.0,DTLA,LAX
438,45509.0,ANH,LAX
439,45650.0,HWD,LAX
440,45684.0,ANH,LAX
441,45810.0,DTLA,LAX
442,45847.0,DTLA,LAX
443,45971.0,ANH,LAX
444,45999.0,DTLA,LAX
445,46049.0,DTLA,LAX
446,46132.0,LGB,LAX
447,46161.0,DTLA,LAX
448,46182.0,LGB,LAX
449,46263.0,DTLA,LAX
450,46281.0,LGB,LAX
451,46457.0,HWD,LAX
452,46573.0,LGB,LAX
453,46581.0,DTLA,LAX
454,46649.0,LGB,LAX
455,46832.0,DTLA,LAX
456,46893.0,LGB,LAX
457,46915.0,HWD,LAX
458,47105.0,DTLA,LAX
459,47277.0,ANH,LAX
460,47320.0,DTLA,LAX
461,47365.0,DTLA,LAX
462,47501.0,LGB,LAX
463,47824.0,HWD,LAX
464,47858.0,HWD,LAX
465,47925.0,ANH,LAX
466,48033.0,HWD,LAX
467,48089.0,ANH,LAX
468,48181.0,DTLA,LAX
469,48239.0,ANH,LAX
470,48275.0,ANH,LAX
471,48284.0,DTLA,LAX
472,48318.0,LGB,LAX
473,48356.0,DTLA,LAX
474,48374.0,DTLA,LAX
475,48429.0,HWD,LAX
476,48487.0,ANH,LAX
477,48517.0,HWD,LAX
478,48540.0,HWD,LAX
479,48575.0,ANH,LAX
480,48598.0,DTLA,LAX
481,48667.0,HWD,LAX
482,48805.0,DTLA,LAX
483,49078.0,HWD,LAX
484,49103.0,HWD,LAX
485,49156.0,DTLA,LAX
486,49476.0,DTLA,LAX
487,49493.0,ANH,LAX
488,49521.0,HWD,LAX
489,49554.0,ANH,LAX
490,49591.0,DTLA,LAX
491,49615.0,DTLA,LAX
492,49802.0,HWD,LAX
493,49932.0,HWD,LAX
494,49940.0,ANH,LAX
495,49950.0,DTLA,LAX
496,49972.0,ANH,LAX
497,50126.0,DTLA,LAX
498,50144.0,ANH,LAX
499,50157.0,LGB,LAX
500,50286.0,ANH,LAX
501,50490.0,LGB,LAX
502,50541.0,HWD,LAX
503,50612.0,DTLA,LAX
504,50858.0,ANH,LAX
505,50875.0,LGB,LAX
506,50890.0,DTLA,LAX
507,50988.0,ANH,LAX
508,51004.0,DTLA,LAX
509,51021.0,ANH,LAX
510,51155.0,DTLA,LAX
511,51213.0,ANH,LAX
512,51445.0,ANH,LAX
513,51480.0,LGB,LAX
514,51550.0,DTLA,LAX
515,51572.0,HWD,LAX
516,51584.0,ANH,LAX
517,51717.0,LGB,LAX
518,52063.0,ANH,LAX
519,52118.0,DTLA,LAX
520,52124.0,HWD,LAX
521,52180.0,DTLA,LAX
522,52291.0,HWD,LAX
523,52339.0,DTLA,LAX
524,52375.0,ANH,LAX
525,52427.0,LGB,LAX
526,52501.0,ANH,LAX
527,52668.0,HWD,LAX
528,52785.0,HWD,LAX
529,52935.0,DTLA,LAX
530,52970.0,HWD,LAX
531,52986.0,ANH,LAX
532,53073.0,ANH,LAX
533,53105.0,LGB,LAX
534,53302.0,ANH,LAX
535,53702.0,ANH,LAX
536,53730.0,DTLA,LAX
537,53835.0,DTLA,LAX
538,53907.0,ANH,LAX
539,53975.0,HWD,LAX
540,53997.0,LGB,LAX
541,54320.0,DTLA,LAX
542,54358.0,HWD,LAX
543,54403.0,LGB,LAX
544,54407.0,DTLA,LAX
545,54471.0,DTLA,LAX
546,54589.0,ANH,LAX
547,54663.0,ANH,LAX
548,54672.0,LGB,LAX
549,54686.0,ANH,LAX
550,54766.0,DTLA,LAX
551,54922.0,ANH,LAX
552,55046.0,DTLA,LAX
553,55073.0,HWD,LAX
554,55134.0,DTLA,LAX
555,55147.0,HWD,LAX
556,55322.0,ANH,LAX
557,55358.0,DTLA,LAX
558,55437.0,HWD,LAX
559,55791.0,ANH,LAX
560,56068.0,DTLA,LAX
561,56084.0,ANH,LAX
562,56143.0,DTLA,LAX
563,56264.0,DTLA,LAX
564,56491.0,LGB,LAX
565,56521.0,DTLA,LAX
566,56585.0,ANH,LAX
567,56592.0,HWD,LAX
568,56619.0,DTLA,LAX
569,56665.0,LGB,LAX
570,56819.0,HWD,LAX
571,56915.0,LGB,LAX
572,57061.0,ANH,LAX
573,57373.0,ANH,LAX
574,57389.0,DTLA,LAX
575,57437.0,DTLA,LAX
576,57681.0,HWD,LAX
577,57812.0,ANH,LAX
578,57911.0,LGB,LAX
579,58174.0,ANH,LAX
580,58222.0,LGB,LAX
581,58333.0,HWD,LAX
582,58439.0,DTLA,LAX
583,58644.0,ANH,LAX
584,58711.0,HWD,LAX
585,58770.0,HWD,LAX
586,58815.0,HWD,LAX
587,58919.0,DTLA,LAX
588,59035.0,ANH,LAX
589,59219.0,ANH,LAX
590,59255.0,DTLA,LAX
591,59593.0,DTLA,LAX
592,59675.0,ANH,LAX
593,59721.0,ANH,LAX
594,59741.0,ANH,LAX
595,59843.0,LGB,LAX
596,59909.0,HWD,LAX
597,59990.0,DTLA,LAX
598,60096.0,DTLA,LAX
599,60166.0,ANH,LAX
600,60328.0,LGB,LAX
601,60365.0,LGB,LAX
602,60713.0,HWD,LAX
603,60808.0,DTLA,LAX
604,61038.0,HWD,LAX
605,61056.0,DTLA,LAX
606,61197.0,ANH,LAX
607,61310.0,DTLA,LAX
608,61335.0,LGB,LAX
609,61452.0,HWD,LAX
610,61542.0,DTLA,LAX
611,61577.0,DTLA,LAX
612,61654.0,ANH,LAX
613,62012.0,HWD,LAX
614,62137.0,DTLA,LAX
615,62225.0,ANH,LAX
616,62690.0,DTLA,LAX
617,62833.0,ANH,LAX
618,62871.0,HWD,LAX
619,62901.0,DTLA,LAX
620,62929.0,HWD,LAX
621,62961.0,DTLA,LAX
622,62970.0,HWD,LAX
623,62980.0,HWD,LAX
624,63018.0,DTLA,LAX
625,63032.0,DTLA,LAX
626,63085.0,ANH,LAX
627,63085.0,DTLA,LAX
628,63102.0,ANH,LAX
629,63176.0,LGB,LAX
630,63297.0,LGB,LAX
631,63419.0,DTLA,LAX
632,63527.0,LGB,LAX
633,63924.0,ANH,LAX
634,64024.0,HWD,LAX
635,64313.0,HWD,LAX
636,64472.0,DTLA,LAX
637,64502.0,DTLA,LAX
638,64613.0,HWD,LAX
639,64708.0,LGB,LAX
640,64748.0,DTLA,LAX
641,64804.0,LGB,LAX
642,64906.0,DTLA,LAX
643,65177.0,ANH,LAX
644,65507.0,HWD,LAX
645,65515.0,ANH,LAX
646,65849.0,HWD,LAX
647,65944.0,HWD,LAX
648,66567.0,LGB,LAX
649,66580.0,DTLA,LAX
650,66691.0,ANH,LAX
651,66801.0,ANH,LAX
652,67073.0,DTLA,LAX
653,67095.0,ANH,LAX
654,67232.0,LGB,LAX
655,67802.0,LGB,LAX
656,68163.0,ANH,LAX
657,68321.0,ANH,LAX
658,68473.0,HWD,LAX
659,68474.0,DTLA,LAX
660,68600.0,ANH,LAX
661,68652.0,ANH,LAX
662,68843.0,LGB,LAX
663,69047.0,HWD,LAX
664,69246.0,HWD,LAX
665,69358.0,HWD,LAX
666,69398.0,HWD,LAX
667,69403.0,LGB,LAX
668,69759.0,ANH,LAX
669,69770.0,ANH,LAX
670,69959.0,DTLA,LAX
671,70084.0,HWD,LAX
672,70398.0,DTLA,LAX
673,70630.0,ANH,LAX
674,70679.0,ANH,LAX
675,70839.0,HWD,LAX
676,71053.0,LGB,LAX
677,71168.0,ANH,LAX
678,71282.0,ANH,LAX
679,71317.0,ANH,LAX
680,71354.0,HWD,LAX
681,71359.0,ANH,LAX
682,71373.0,LGB,LAX
683,71526.0,ANH,LAX
684,71651.0,LGB,LAX
685,71654.0,ANH,LAX
686,72046.0,LGB,LAX
687,72207.0,DTLA,LAX
688,72288.0,HWD,LAX
689,72293.0,HWD,LAX
690,72471.0,HWD,LAX
691,72543.0,DTLA,LAX
692,72587.0,DTLA,LAX
693,72751.0,HWD,LAX
694,72831.0,LGB,LAX
695,73066.0,DTLA,LAX
696,73217.0,DTLA,LAX
697,73756.0,LGB,LAX
698,73788.0,LGB,LAX
699,73878.0,HWD,LAX
700,73925.0,HWD,LAX
701,74004.0,LGB,LAX
702,74337.0,ANH,LAX
703,74620.0,ANH,LAX
704,74704.0,LGB,LAX
705,74839.0,DTLA,LAX
706,74873.0,DTLA,LAX
707,74884.0,LGB,LAX
708,74921.0,HWD,LAX
709,75228.0,DTLA,LAX
710,75388.0,HWD,LAX
711,75407.0,ANH,LAX
712,75429.0,ANH,LAX
713,75512.0,HWD,LAX
714,75513.0,DTLA,LAX
715,75605.0,DTLA,LAX
716,75759.0,DTLA,LAX
717,75825.0,DTLA,LAX
718,75880.0,DTLA,LAX
719,75957.0,HWD,LAX
720,75972.0,ANH,LAX
721,75985.0,DTLA,LAX
722,76127.0,HWD,LAX
723,76214.0,LGB,LAX
724,76338.0,ANH,LAX
725,76691.0,DTLA,LAX
726,76841.0,DTLA,LAX
727,76913.0,DTLA,LAX
728,76988.0,HWD,LAX
729,77373.0,LGB,LAX
730,77458.0,DTLA,LAX
731,77552.0,DTLA,LAX
732,77622.0,ANH,LAX
733,77695.0,HWD,LAX
734,77725.0,ANH,LAX
735,77788.0,ANH,LAX
736,78072.0,DTLA,LAX
737,78149.0,DTLA,LAX
738,78206.0,DTLA,LAX
739,78365.0,DTLA,LAX
740,78391.0,LGB,LAX
741,78399.0,DTLA,LAX
742,78430.0,DTLA,LAX
743,78763.0,ANH,LAX
744,78975.0,LGB,LAX
745,78979.0,DTLA,LAX
746,78999.0,ANH,LAX
747,79059.0,LGB,LAX
748,79061.0,ANH,LAX
749,79137.0,HWD,LAX
750,79143.0,DTLA,LAX
751,79144.0,HWD,LAX
752,79179.0,HWD,LAX
753,79464.0,DTLA,LAX
754,79660.0,ANH,LAX
755,79677.0,DTLA,LAX
756,79782.0,DTLA,LAX
757,79807.0,DTLA,LAX
758,79878.0,ANH,LAX
759,79892.0,DTLA,LAX
760,79946.0,DTLA,LAX
761,79974.0,HWD,LAX
762,79990.0,DTLA,LAX
763,80014.0,HWD,LAX
764,80023.0,ANH,LAX
765,80230.0,ANH,LAX
766,80247.0,DTLA,LAX
767,80440.0,ANH,LAX
768,80461.0,HWD,LAX
769,80685.0,ANH,LAX
770,80686.0,DTLA,LAX
771,81001.0,ANH,LAX
772,81033.0,ANH,LAX
773,81039.0,DTLA,LAX
774,81134.0,LGB,LAX
775,81187.0,DTLA,LAX
776,81408.0,DTLA,LAX
777,81529.0,HWD,LAX
778,81909.0,ANH,LAX
779,82237.0,DTLA,LAX
780,82298.0,HWD,LAX
781,82339.0,LGB,LAX
782,82445.0,DTLA,LAX
783,82455.0,LGB,LAX
784,82522.0,DTLA,LAX
785,82621.0,LGB,LAX
786,82659.0,DTLA,LAX
787,82662.0,LGB,LAX
788,82719.0,DTLA,LAX
789,82754.0,LGB,LAX
790,83194.0,ANH,LAX
791,83244.0,HWD,LAX
792,83346.0,ANH,LAX
793,83416.0,DTLA,LAX
794,83539.0,DTLA,LAX
795,83558.0,HWD,LAX
796,83708.0,LGB,LAX
797,83728.0,LGB,LAX
798,83761.0,LGB,LAX
799,83907.0,HWD,LAX
800,83949.0,ANH,LAX
801,84271.0,LGB,LAX
802,84288.0,LGB,LAX
803,84480.0,DTLA,LAX
804,84678.0,LGB,LAX
805,84835.0,DTLA,LAX
806,84985.0,HWD,LAX
807,86400.0,HWD,LAX
808,0.0,LAX,HWD
809,75.0,LAX,HWD
810,146.0,LAX,HWD
811,338.0,LAX,ANH
812,343.0,LAX,ANH
813,362.0,LAX,ANH
814,372.0,LAX,LGB
815,475.0,LAX,ANH
816,509.0,LAX,HWD
817,558.0,LAX,DTLA
818,1126.0,LAX,LGB
819,1459.0,LAX,DTLA
820,2020.0,LAX,LGB
821,2098.0,LAX,ANH
822,2214.0,LAX,HWD
823,2940.0,LAX,HWD
824,2958.0,LAX,ANH
825,2986.0,LAX,ANH
826,3002.0,LAX,ANH
827,3031.0,LAX,ANH
828,3035.0,LAX,HWD
829,3037.0,LAX,DTLA
830,3130.0,LAX,LGB
831,3545.0,LAX,DTLA
832,3724.0,LAX,ANH
833,3798.0,LAX,ANH
834,3856.0,LAX,HWD
835,3879.0,LAX,HWD
836,5144.0,LAX,HWD
837,5224.0,LAX,ANH
838,5501.0,LAX,DTLA
839,19129.0,LAX,ANH
840,19176.0,LAX,ANH
841,19761.0,LAX,DTLA
842,19771.0,LAX,DTLA
843,19785.0,LAX,DTLA
844,19797.0,LAX,HWD
845,19922.0,LAX,ANH
846,20432.0,LAX,HWD
847,21029.0,LAX,ANH
848,21175.0,LAX,ANH
849,21191.0,LAX,HWD
850,21504.0,LAX,DTLA
851,21545.0,LAX,LGB
852,21576.0,LAX,DTLA
853,21608.0,LAX,DTLA
854,21610.0,LAX,DTLA
855,21757.0,LAX,LGB
856,22282.0,LAX,HWD
857,22282.0,LAX,DTLA
858,22470.0,LAX,HWD
859,22569.0,LAX,DTLA
860,22589.0,LAX,DTLA
861,22590.0,LAX,ANH
862,22865.0,LAX,DTLA
863,22911.0,LAX,HWD
864,23017.0,LAX,ANH
865,23105.0,LAX,DTLA
866,23110.0,LAX,ANH
867,23142.0,LAX,LGB
868,23144.0,LAX,DTLA
869,23208.0,LAX,ANH
870,23211.0,LAX,LGB
871,23213.0,LAX,DTLA
872,23303.0,LAX,DTLA
873,23318.0,LAX,HWD
874,23430.0,LAX,DTLA
875,23444.0,LAX,ANH
876,23467.0,LAX,DTLA
877,23514.0,LAX,ANH
878,23913.0,LAX,ANH
879,23938.0,LAX,HWD
880,23968.0,LAX,ANH
881,24002.0,LAX,HWD
882,24045.0,LAX,ANH
883,24094.0,LAX,DTLA
884,24109.0,LAX,DTLA
885,24138.0,LAX,ANH
886,24199.0,LAX,DTLA
887,24219.0,LAX,DTLA
888,24272.0,LAX,ANH
889,24279.0,LAX,HWD
890,24284.0,LAX,HWD
891,24297.0,LAX,ANH
892,24315.0,LAX,DTLA
893,24329.0,LAX,ANH
894,24329.0,LAX,ANH
895,24339.0,LAX,DTLA
896,24492.0,LAX,ANH
897,24570.0,LAX,ANH
898,24590.0,LAX,DTLA
899,24624.0,LAX,ANH
900,25624.0,LAX,ANH
901,25687.0,LAX,DTLA
902,26389.0,LAX,ANH
903,26484.0,LAX,ANH
904,26508.0,LAX,ANH
905,26606.0,LAX,ANH
906,26744.0,LAX,LGB
907,26746.0,LAX,HWD
908,26823.0,LAX,ANH
