passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,21854.0,DTLA,LAX
82,21862.0,ANH,LAX
83,21866.0,DTLA,LAX
84,21904.0,LGB,LAX
85,22083.0,ANH,LAX
86,22092.0,ANH,LAX
87,22395.0,DTLA,LAX
88,22533.0,LGB,LAX
89,22722.0,DTLA,LAX
90,22892.0,LGB,LAX
91,22976.0,ANH,LAX
92,22983.0,ANH,LAX
93,23007.0,LGB,LAX
94,23020.0,ANH,LAX
95,23135.0,LGB,LAX
96,23153.0,DTLA,LAX
97,23261.0,ANH,LAX
98,23334.0,ANH,LAX
99,23362.0,DTLA,LAX
100,23377.0,DTLA,LAX
101,23533.0,ANH,LAX
102,23587.0,DTLA,LAX
103,23662.0,ANH,LAX
104,23901.0,ANH,LAX
105,23921.0,DTLA,LAX
106,24040.0,DTLA,LAX
107,24109.0,DTLA,LAX
108,24312.0,ANH,LAX
109,24322.0,LGB,LAX
110,24326.0,DTLA,LAX
111,24360.0,DTLA,LAX
112,24366.0,DTLA,LAX
113,24416.0,ANH,LAX
114,24496.0,DTLA,LAX
115,24539.0,HWD,LAX
116,24599.0,LGB,LAX
117,24967.0,DTLA,LAX
118,24970.0,LGB,LAX
119,24993.0,ANH,LAX
120,25008.0,LGB,LAX
121,25037.0,ANH,LAX
122,25264.0,ANH,LAX
123,25324.0,ANH,LAX
124,25431.0,LGB,LAX
125,25436.0,DTLA,LAX
126,25620.0,DTLA,LAX
127,25723.0,LGB,LAX
128,25816.0,LGB,LAX
129,25918.0,DTLA,LAX
130,25948.0,DTLA,LAX
131,25960.0,ANH,LAX
132,26027.0,HWD,LAX
133,26076.0,HWD,LAX
134,26338.0,HWD,LAX
135,26551.0,HWD,LAX
136,26638.0,DTLA,LAX
137,26685.0,DTLA,LAX
138,26687.0,ANH,LAX
139,26768.0,LGB,LAX
140,26872.0,LGB,LAX
141,26880.0,HWD,LAX
142,26893.0,ANH,LAX
143,27031.0,ANH,LAX
144,27036.0,HWD,LAX
145,27041.0,HWD,LAX
146,27044.0,LGB,LAX
147,27170.0,ANH,LAX
148,27365.0,LGB,LAX
149,27488.0,HWD,LAX
150,27490.0,ANH,LAX
151,27601.0,HWD,LAX
152,27720.0,LGB,LAX
153,27787.0,HWD,LAX
154,27794.0,DTLA,LAX
155,28082.0,HWD,LAX
156,28146.0,ANH,LAX
157,28153.0,DTLA,LAX
158,28183.0,ANH,LAX
159,28234.0,LGB,LAX
160,28256.0,LGB,LAX
161,28426.0,LGB,LAX
162,28536.0,ANH,LAX
163,28651.0,DTLA,LAX
164,28707.0,DTLA,LAX
165,28779.0,DTLA,LAX
166,28848.0,DTLA,LAX
167,28850.0,DTLA,LAX
168,28899.0,ANH,LAX
169,28934.0,DTLA,LAX
170,29170.0,ANH,LAX
171,29181.0,HWD,LAX
172,29347.0,HWD,LAX
173,29398.0,DTLA,LAX
174,29573.0,DTLA,LAX
175,29599.0,ANH,LAX
176,29646.0,ANH,LAX
177,29681.0,DTLA,LAX
178,29891.0,LGB,LAX
179,29988.0,DTLA,LAX
180,30006.0,LGB,LAX
181,30084.0,HWD,LAX
182,30093.0,HWD,LAX
183,30245.0,LGB,LAX
184,30257.0,DTLA,LAX
185,30307.0,LGB,LAX
186,30418.0,HWD,LAX
187,30455.0,DTLA,LAX
188,30464.0,DTLA,LAX
189,30469.0,HWD,LAX
190,30534.0,ANH,LAX
191,30577.0,DTLA,LAX
192,30679.0,ANH,LAX
193,30743.0,HWD,LAX
194,30799.0,DTLA,LAX
195,30886.0,HWD,LAX
196,30942.0,DTLA,LAX
197,30978.0,LGB,LAX
198,30992.0,HWD,LAX
199,31110.0,LGB,LAX
200,31131.0,DTLA,LAX
201,31133.0,DTLA,LAX
202,31141.0,DTLA,LAX
203,31201.0,ANH,LAX
204,31354.0,HWD,LAX
205,31387.0,DTLA,LAX
206,31416.0,ANH,LAX
207,31437.0,LGB,LAX
208,31480.0,LGB,LAX
209,31493.0,LGB,LAX
210,31508.0,LGB,LAX
211,31539.0,HWD,LAX
212,31539.0,DTLA,LAX
213,31581.0,HWD,LAX
214,31590.0,DTLA,LAX
215,31610.0,ANH,LAX
216,31637.0,LGB,LAX
217,31650.0,ANH,LAX
218,31667.0,DTLA,LAX
219,31669.0,DTLA,LAX
220,31669.0,LGB,LAX
221,31675.0,ANH,LAX
222,31723.0,DTLA,LAX
223,31750.0,LGB,LAX
224,31761.0,ANH,LAX
225,31825.0,ANH,LAX
226,31883.0,DTLA,LAX
227,31919.0,DTLA,LAX
228,31944.0,ANH,LAX
229,32084.0,DTLA,LAX
230,32104.0,DTLA,LAX
231,32147.0,DTLA,LAX
232,32148.0,LGB,LAX
233,32156.0,HWD,LAX
234,32185.0,ANH,LAX
235,32190.0,DTLA,LAX
236,32287.0,LGB,LAX
237,32345.0,HWD,LAX
238,32430.0,HWD,LAX
239,32475.0,ANH,LAX
240,32565.0,ANH,LAX
241,32591.0,ANH,LAX
242,32598.0,ANH,LAX
243,32604.0,LGB,LAX
244,32683.0,DTLA,LAX
245,32766.0,HWD,LAX
246,32801.0,HWD,LAX
247,32852.0,DTLA,LAX
248,32893.0,DTLA,LAX
249,33193.0,ANH,LAX
250,33201.0,ANH,LAX
251,33228.0,DTLA,LAX
252,33319.0,DTLA,LAX
253,33327.0,ANH,LAX
254,33388.0,HWD,LAX
255,33434.0,DTLA,LAX
256,33492.0,HWD,LAX
257,33601.0,DTLA,LAX
258,33613.0,HWD,LAX
259,33754.0,LGB,LAX
260,33772.0,DTLA,LAX
261,33786.0,DTLA,LAX
262,33817.0,HWD,LAX
263,33883.0,ANH,LAX
264,33914.0,ANH,LAX
265,34089.0,ANH,LAX
266,34107.0,DTLA,LAX
267,34129.0,ANH,LAX
268,34143.0,ANH,LAX
269,34221.0,ANH,LAX
270,34366.0,ANH,LAX
271,34417.0,ANH,LAX
272,34476.0,ANH,LAX
273,34741.0,LGB,LAX
274,34819.0,DTLA,LAX
275,34858.0,LGB,LAX
276,34911.0,DTLA,LAX
277,34978.0,DTLA,LAX
278,34990.0,ANH,LAX
279,35044.0,DTLA,LAX
280,35077.0,ANH,LAX
281,35100.0,HWD,LAX
282,35127.0,DTLA,LAX
283,35151.0,ANH,LAX
284,35180.0,DTLA,LAX
285,35225.0,ANH,LAX
286,35271.0,HWD,LAX
287,35272.0,HWD,LAX
288,35410.0,HWD,LAX
289,35530.0,LGB,LAX
290,35653.0,HWD,LAX
291,35816.0,LGB,LAX
292,35939.0,HWD,LAX
293,35944.0,DTLA,LAX
294,35969.0,LGB,LAX
295,36007.0,ANH,LAX
296,36018.0,DTLA,LAX
297,36075.0,ANH,LAX
298,36078.0,HWD,LAX
299,36079.0,LGB,LAX
300,36227.0,DTLA,LAX
301,36329.0,LGB,LAX
302,36432.0,DTLA,LAX
303,36517.0,ANH,LAX
304,36534.0,ANH,LAX
305,36612.0,ANH,LAX
306,36627.0,HWD,LAX
307,36683.0,DTLA,LAX
308,36910.0,LGB,LAX
309,36922.0,ANH,LAX
310,36924.0,DTLA,LAX
311,36933.0,DTLA,LAX
312,36937.0,DTLA,LAX
313,36947.0,DTLA,LAX
314,36952.0,LGB,LAX
315,36969.0,DTLA,LAX
316,36974.0,HWD,LAX
317,36977.0,ANH,LAX
318,36983.0,ANH,LAX
319,37045.0,ANH,LAX
320,37050.0,DTLA,LAX
321,37093.0,LGB,LAX
322,37097.0,LGB,LAX
323,37121.0,DTLA,LAX
324,37165.0,HWD,LAX
325,37474.0,LGB,LAX
326,37487.0,HWD,LAX
327,37685.0,ANH,LAX
328,37771.0,HWD,LAX
329,37813.0,HWD,LAX
330,37820.0,ANH,LAX
331,37886.0,ANH,LAX
332,37936.0,DTLA,LAX
333,37951.0,DTLA,LAX
334,37953.0,DTLA,LAX
335,38041.0,ANH,LAX
336,38149.0,DTLA,LAX
337,38197.0,DTLA,LAX
338,38300.0,LGB,LAX
339,38435.0,DTLA,LAX
340,38535.0,ANH,LAX
341,38538.0,ANH,LAX
342,38572.0,LGB,LAX
343,38611.0,LGB,LAX
344,38690.0,ANH,LAX
345,38716.0,ANH,LAX
346,38772.0,DTLA,LAX
347,38775.0,DTLA,LAX
348,38962.0,DTLA,LAX
349,38968.0,DTLA,LAX
350,39020.0,DTLA,LAX
351,39091.0,DTLA,LAX
352,39175.0,DTLA,LAX
353,39175.0,DTLA,LAX
354,39234.0,ANH,LAX
355,39306.0,LGB,LAX
356,39309.0,ANH,LAX
357,39357.0,HWD,LAX
358,39490.0,ANH,LAX
359,39553.0,DTLA,LAX
360,39606.0,HWD,LAX
361,39726.0,DTLA,LAX
362,39811.0,DTLA,LAX
363,39871.0,HWD,LAX
364,39924.0,HWD,LAX
365,39955.0,HWD,LAX
366,40117.0,HWD,LAX
367,40118.0,DTLA,LAX
368,40135.0,DTLA,LAX
369,40166.0,LGB,LAX
370,40169.0,DTLA,LAX
371,40179.0,DTLA,LAX
372,40263.0,LGB,LAX
373,40274.0,ANH,LAX
374,40430.0,DTLA,LAX
375,40440.0,LGB,LAX
376,40493.0,DTLA,LAX
377,40509.0,LGB,LAX
378,40630.0,DTLA,LAX
379,40647.0,LGB,LAX
380,40746.0,ANH,LAX
381,40905.0,DTLA,LAX
382,40924.0,HWD,LAX
383,40933.0,LGB,LAX
384,40975.0,HWD,LAX
385,41040.0,HWD,LAX
386,41165.0,ANH,LAX
387,41259.0,ANH,LAX
388,41294.0,DTLA,LAX
389,41453.0,ANH,LAX
390,41713.0,DTLA,LAX
391,41820.0,ANH,LAX
392,41828.0,DTLA,LAX
393,41959.0,ANH,LAX
394,42072.0,ANH,LAX
395,42077.0,LGB,LAX
396,42089.0,ANH,LAX
397,42135.0,HWD,LAX
398,42190.0,LGB,LAX
399,42193.0,DTLA,LAX
400,42243.0,ANH,LAX
401,42396.0,ANH,LAX
402,42444.0,HWD,LAX
403,42456.0,ANH,LAX
404,42498.0,LGB,LAX
405,42613.0,LGB,LAX
406,42717.0,ANH,LAX
407,43001.0,ANH,LAX
408,43072.0,ANH,LAX
409,43105.0,ANH,LAX
410,43159.0,HWD,LAX
411,43190.0,HWD,LAX
412,43338.0,LGB,LAX
413,43358.0,HWD,LAX
414,43373.0,DTLA,LAX
415,43384.0,DTLA,LAX
416,43450.0,DTLA,LAX
417,43455.0,HWD,LAX
418,43519.0,LGB,LAX
419,43579.0,HWD,LAX
420,43618.0,LGB,LAX
421,43619.0,HWD,LAX
422,43640.0,LGB,LAX
423,43769.0,LGB,LAX
424,43845.0,DTLA,LAX
425,43861.0,HWD,LAX
426,43939.0,DTLA,LAX
427,44045.0,DTLA,LAX
428,44046.0,DTLA,LAX
429,44107.0,ANH,LAX
430,44108.0,HWD,LAX
431,44134.0,LGB,LAX
432,44142.0,DTLA,LAX
433,44165.0,LGB,LAX
434,44176.0,DTLA,LAX
435,44341.0,ANH,LAX
436,44581.0,ANH,LAX
437,44780.0,LGB,LAX
438,44791.0,DTLA,LAX
439,44872.0,DTLA,LAX
440,45122.0,HWD,LAX
441,45197.0,LGB,LAX
442,45275.0,DTLA,LAX
443,45531.0,HWD,LAX
444,45723.0,DTLA,LAX
445,45856.0,DTLA,LAX
446,45922.0,ANH,LAX
447,45931.0,DTLA,LAX
448,46078.0,DTLA,LAX
449,46140.0,HWD,LAX
450,46237.0,ANH,LAX
451,46260.0,ANH,LAX
452,46336.0,ANH,LAX
453,46386.0,ANH,LAX
454,46477.0,HWD,LAX
455,46571.0,HWD,LAX
456,46604.0,HWD,LAX
457,46646.0,ANH,LAX
458,46728.0,ANH,LAX
459,46752.0,ANH,LAX
460,46789.0,HWD,LAX
461,46790.0,HWD,LAX
462,46974.0,DTLA,LAX
463,46978.0,DTLA,LAX
464,47074.0,ANH,LAX
465,47133.0,DTLA,LAX
466,47142.0,HWD,LAX
467,47171.0,ANH,LAX
468,47217.0,ANH,LAX
469,47291.0,LGB,LAX
470,47392.0,DTLA,LAX
471,47490.0,ANH,LAX
472,47533.0,HWD,LAX
473,47554.0,HWD,LAX
474,47591.0,HWD,LAX
475,47657.0,HWD,LAX
476,47709.0,LGB,LAX
477,47759.0,ANH,LAX
478,47769.0,HWD,LAX
479,47880.0,ANH,LAX
480,47916.0,ANH,LAX
481,47999.0,ANH,LAX
482,48030.0,ANH,LAX
483,48085.0,DTLA,LAX
484,48280.0,ANH,LAX
485,48311.0,DTLA,LAX
486,48313.0,ANH,LAX
487,48317.0,ANH,LAX
488,48330.0,ANH,LAX
489,48474.0,DTLA,LAX
490,48534.0,DTLA,LAX
491,48611.0,DTLA,LAX
492,48611.0,DTLA,LAX
493,48720.0,ANH,LAX
494,48749.0,DTLA,LAX
495,48833.0,HWD,LAX
496,48880.0,DTLA,LAX
497,48899.0,ANH,LAX
498,48979.0,HWD,LAX
499,49020.0,HWD,LAX
500,49040.0,ANH,LAX
501,49042.0,HWD,LAX
502,49072.0,ANH,LAX
503,49091.0,LGB,LAX
504,49097.0,HWD,LAX
505,49129.0,ANH,LAX
506,49170.0,ANH,LAX
507,49254.0,LGB,LAX
508,49274.0,ANH,LAX
509,49295.0,HWD,LAX
510,49307.0,ANH,LAX
511,49667.0,ANH,LAX
512,49735.0,DTLA,LAX
513,49764.0,HWD,LAX
514,49802.0,DTLA,LAX
515,49871.0,HWD,LAX
516,49935.0,ANH,LAX
517,50043.0,ANH,LAX
518,50096.0,ANH,LAX
519,50097.0,DTLA,LAX
520,50114.0,ANH,LAX
521,50139.0,DTLA,LAX
522,50195.0,HWD,LAX
523,50259.0,HWD,LAX
524,50286.0,DTLA,LAX
525,50427.0,DTLA,LAX
526,50453.0,ANH,LAX
527,50543.0,LGB,LAX
528,50588.0,HWD,LAX
529,50620.0,LGB,LAX
530,50714.0,DTLA,LAX
531,50716.0,DTLA,LAX
532,50760.0,LGB,LAX
533,50828.0,ANH,LAX
534,50902.0,ANH,LAX
535,50938.0,DTLA,LAX
536,51018.0,DTLA,LAX
537,51148.0,DTLA,LAX
538,51204.0,HWD,LAX
539,51376.0,DTLA,LAX
540,51377.0,ANH,LAX
541,51396.0,DTLA,LAX
542,51492.0,DTLA,LAX
543,51604.0,DTLA,LAX
544,51612.0,DTLA,LAX
545,51661.0,HWD,LAX
546,51673.0,ANH,LAX
547,51754.0,ANH,LAX
548,51789.0,DTLA,LAX
549,51805.0,DTLA,LAX
550,51831.0,DTLA,LAX
551,51979.0,ANH,LAX
552,51986.0,HWD,LAX
553,52055.0,DTLA,LAX
554,52235.0,LGB,LAX
555,52251.0,ANH,LAX
556,52435.0,DTLA,LAX
557,52756.0,HWD,LAX
558,52877.0,LGB,LAX
559,52905.0,LGB,LAX
560,52912.0,DTLA,LAX
561,52941.0,DTLA,LAX
562,53010.0,LGB,LAX
563,53153.0,DTLA,LAX
564,53203.0,HWD,LAX
565,53340.0,HWD,LAX
566,53370.0,HWD,LAX
567,53399.0,ANH,LAX
568,53463.0,HWD,LAX
569,53477.0,DTLA,LAX
570,53487.0,DTLA,LAX
571,53522.0,ANH,LAX
572,53547.0,ANH,LAX
573,53550.0,HWD,LAX
574,53659.0,DTLA,LAX
575,53664.0,LGB,LAX
576,53684.0,ANH,LAX
577,53723.0,DTLA,LAX
578,53892.0,LGB,LAX
579,53922.0,ANH,LAX
580,54012.0,HWD,LAX
581,54046.0,HWD,LAX
582,54056.0,HWD,LAX
583,54073.0,HWD,LAX
584,54174.0,HWD,LAX
585,54184.0,DTLA,LAX
586,54249.0,ANH,LAX
587,54327.0,LGB,LAX
588,54339.0,DTLA,LAX
589,54757.0,LGB,LAX
590,54909.0,LGB,LAX
591,54915.0,LGB,LAX
592,55070.0,DTLA,LAX
593,55123.0,ANH,LAX
594,55260.0,ANH,LAX
595,55379.0,LGB,LAX
596,55396.0,DTLA,LAX
597,55455.0,LGB,LAX
598,55605.0,ANH,LAX
599,55714.0,HWD,LAX
600,55830.0,DTLA,LAX
601,55835.0,DTLA,LAX
602,56061.0,ANH,LAX
603,56115.0,ANH,LAX
604,56126.0,DTLA,LAX
605,56166.0,DTLA,LAX
606,56258.0,DTLA,LAX
607,56384.0,ANH,LAX
608,56409.0,ANH,LAX
609,56623.0,HWD,LAX
610,56688.0,ANH,LAX
611,56691.0,DTLA,LAX
612,56745.0,LGB,LAX
613,56920.0,DTLA,LAX
614,56929.0,DTLA,LAX
615,56977.0,ANH,LAX
616,56995.0,ANH,LAX
617,57056.0,HWD,LAX
618,57126.0,DTLA,LAX
619,57230.0,LGB,LAX
620,57527.0,LGB,LAX
621,57570.0,HWD,LAX
622,57607.0,ANH,LAX
623,57621.0,HWD,LAX
624,57641.0,DTLA,LAX
625,57682.0,HWD,LAX
626,57732.0,ANH,LAX
627,57810.0,HWD,LAX
628,57874.0,ANH,LAX
629,57984.0,ANH,LAX
630,58007.0,DTLA,LAX
631,58028.0,ANH,LAX
632,58059.0,DTLA,LAX
633,58102.0,DTLA,LAX
634,58241.0,ANH,LAX
635,58265.0,ANH,LAX
636,58398.0,DTLA,LAX
637,58406.0,HWD,LAX
638,58720.0,LGB,LAX
639,58789.0,LGB,LAX
640,59002.0,ANH,LAX
641,59197.0,LGB,LAX
642,59274.0,LGB,LAX
643,59342.0,ANH,LAX
644,59417.0,HWD,LAX
645,59428.0,DTLA,LAX
646,59470.0,ANH,LAX
647,59501.0,ANH,LAX
648,59739.0,DTLA,LAX
649,59739.0,ANH,LAX
650,59749.0,DTLA,LAX
651,59764.0,HWD,LAX
652,59766.0,DTLA,LAX
653,59769.0,ANH,LAX
654,59959.0,LGB,LAX
655,60053.0,DTLA,LAX
656,60066.0,HWD,LAX
657,60341.0,LGB,LAX
658,60355.0,LGB,LAX
659,60498.0,LGB,LAX
660,60555.0,HWD,LAX
661,60865.0,ANH,LAX
662,60867.0,DTLA,LAX
663,60872.0,DTLA,LAX
664,60894.0,DTLA,LAX
665,60939.0,DTLA,LAX
666,61022.0,ANH,LAX
667,61023.0,DTLA,LAX
668,61170.0,ANH,LAX
669,61186.0,LGB,LAX
670,61205.0,ANH,LAX
671,61245.0,ANH,LAX
672,61306.0,HWD,LAX
673,61322.0,DTLA,LAX
674,61388.0,DTLA,LAX
675,61396.0,HWD,LAX
676,61483.0,ANH,LAX
677,61505.0,DTLA,LAX
678,61602.0,DTLA,LAX
679,61682.0,HWD,LAX
680,61876.0,DTLA,LAX
681,61903.0,LGB,LAX
682,62074.0,HWD,LAX
683,62362.0,HWD,LAX
684,62610.0,HWD,LAX
685,62732.0,ANH,LAX
686,62806.0,ANH,LAX
687,62835.0,DTLA,LAX
688,63034.0,DTLA,LAX
689,63073.0,LGB,LAX
690,63081.0,DTLA,LAX
691,63500.0,LGB,LAX
692,63570.0,LGB,LAX
693,63611.0,DTLA,LAX
694,63650.0,HWD,LAX
695,63655.0,DTLA,LAX
696,63743.0,DTLA,LAX
697,63850.0,DTLA,LAX
698,64115.0,DTLA,LAX
699,64590.0,ANH,LAX
700,64797.0,HWD,LAX
701,65229.0,DTLA,LAX
702,65316.0,ANH,LAX
703,65320.0,DTLA,LAX
704,65869.0,DTLA,LAX
705,66321.0,HWD,LAX
706,66545.0,ANH,LAX
707,66948.0,DTLA,LAX
708,67130.0,DTLA,LAX
709,67395.0,LGB,LAX
710,67583.0,HWD,LAX
711,67631.0,HWD,LAX
712,67746.0,LGB,LAX
713,67770.0,HWD,LAX
714,67806.0,HWD,LAX
715,67952.0,DTLA,LAX
716,68156.0,DTLA,LAX
717,68163.0,HWD,LAX
718,68502.0,HWD,LAX
719,68559.0,DTLA,LAX
720,68734.0,HWD,LAX
721,68787.0,ANH,LAX
722,68791.0,HWD,LAX
723,68868.0,DTLA,LAX
724,68940.0,HWD,LAX
725,69013.0,DTLA,LAX
726,69032.0,DTLA,LAX
727,69104.0,LGB,LAX
728,69174.0,HWD,LAX
729,69219.0,ANH,LAX
730,69242.0,ANH,LAX
731,69289.0,ANH,LAX
732,69312.0,DTLA,LAX
733,69407.0,DTLA,LAX
734,69411.0,DTLA,LAX
735,69523.0,ANH,LAX
736,69753.0,DTLA,LAX
737,69853.0,DTLA,LAX
738,69862.0,ANH,LAX
739,70009.0,ANH,LAX
740,70153.0,DTLA,LAX
741,70184.0,ANH,LAX
742,70203.0,DTLA,LAX
743,70449.0,DTLA,LAX
744,70559.0,DTLA,LAX
745,70580.0,LGB,LAX
746,70669.0,ANH,LAX
747,70735.0,ANH,LAX
748,70861.0,ANH,LAX
749,71122.0,LGB,LAX
750,71326.0,DTLA,LAX
751,71451.0,DTLA,LAX
752,71457.0,LGB,LAX
753,71498.0,LGB,LAX
754,71587.0,ANH,LAX
755,71649.0,ANH,LAX
756,71750.0,HWD,LAX
757,71752.0,DTLA,LAX
758,71922.0,HWD,LAX
759,72054.0,HWD,LAX
760,72087.0,ANH,LAX
761,72131.0,DTLA,LAX
762,72337.0,LGB,LAX
763,72572.0,DTLA,LAX
764,72613.0,DTLA,LAX
765,72665.0,ANH,LAX
766,72791.0,ANH,LAX
767,72909.0,HWD,LAX
768,72939.0,ANH,LAX
769,73031.0,DTLA,LAX
770,73052.0,HWD,LAX
771,73104.0,DTLA,LAX
772,73138.0,DTLA,LAX
773,73177.0,HWD,LAX
774,73323.0,ANH,LAX
775,73381.0,LGB,LAX
776,73444.0,DTLA,LAX
777,73470.0,ANH,LAX
778,73550.0,DTLA,LAX
779,73580.0,ANH,LAX
780,73582.0,ANH,LAX
781,73590.0,ANH,LAX
782,73649.0,HWD,LAX
783,73702.0,HWD,LAX
784,73734.0,DTLA,LAX
785,73930.0,DTLA,LAX
786,73969.0,HWD,LAX
787,74001.0,HWD,LAX
788,74017.0,ANH,LAX
789,74093.0,DTLA,LAX
790,74096.0,ANH,LAX
791,74178.0,LGB,LAX
792,74199.0,DTLA,LAX
793,74273.0,HWD,LAX
794,74286.0,LGB,LAX
795,74303.0,DTLA,LAX
796,74377.0,DTLA,LAX
797,74434.0,HWD,LAX
798,74458.0,ANH,LAX
799,74474.0,ANH,LAX
800,74548.0,DTLA,LAX
801,74652.0,DTLA,LAX
802,74693.0,ANH,LAX
803,74814.0,HWD,LAX
804,74829.0,DTLA,LAX
805,74831.0,DTLA,LAX
806,74873.0,ANH,LAX
807,74922.0,DTLA,LAX
808,74994.0,DTLA,LAX
809,75037.0,HWD,LAX
810,75084.0,DTLA,LAX
811,75167.0,ANH,LAX
812,75167.0,ANH,LAX
813,75225.0,LGB,LAX
814,75287.0,HWD,LAX
815,75301.0,DTLA,LAX
816,75306.0,ANH,LAX
817,75403.0,ANH,LAX
818,75543.0,ANH,LAX
819,75581.0,DTLA,LAX
820,75654.0,DTLA,LAX
821,75712.0,ANH,LAX
822,75723.0,ANH,LAX
823,75858.0,ANH,LAX
824,75881.0,DTLA,LAX
825,76040.0,ANH,LAX
826,76041.0,ANH,LAX
827,76089.0,HWD,LAX
828,76146.0,LGB,LAX
829,76168.0,ANH,LAX
830,76328.0,ANH,LAX
831,76406.0,LGB,LAX
832,76673.0,DTLA,LAX
833,76725.0,ANH,LAX
834,76889.0,DTLA,LAX
835,76912.0,ANH,LAX
836,76923.0,DTLA,LAX
837,77133.0,DTLA,LAX
838,77216.0,LGB,LAX
839,77243.0,HWD,LAX
840,77252.0,LGB,LAX
841,77274.0,LGB,LAX
842,77350.0,ANH,LAX
843,77456.0,ANH,LAX
844,77615.0,DTLA,LAX
845,77657.0,ANH,LAX
846,77663.0,DTLA,LAX
847,77786.0,ANH,LAX
848,77809.0,DTLA,LAX
849,77829.0,DTLA,LAX
850,77872.0,DTLA,LAX
851,77928.0,HWD,LAX
852,78034.0,DTLA,LAX
853,78056.0,HWD,LAX
854,78097.0,ANH,LAX
855,78165.0,HWD,LAX
856,78186.0,HWD,LAX
857,78291.0,ANH,LAX
858,78300.0,ANH,LAX
859,78431.0,DTLA,LAX
860,78529.0,HWD,LAX
861,78581.0,DTLA,LAX
862,78624.0,DTLA,LAX
863,78805.0,HWD,LAX
864,78846.0,HWD,LAX
865,79248.0,ANH,LAX
866,79478.0,ANH,LAX
867,79559.0,HWD,LAX
868,79767.0,DTLA,LAX
869,80064.0,HWD,LAX
870,80100.0,LGB,LAX
871,80370.0,DTLA,LAX
872,80511.0,DTLA,LAX
873,80627.0,ANH,LAX
874,80688.0,HWD,LAX
875,80762.0,HWD,LAX
876,80998.0,DTLA,LAX
877,81022.0,LGB,LAX
878,81214.0,HWD,LAX
879,81437.0,ANH,LAX
880,81551.0,DTLA,LAX
881,81632.0,DTLA,LAX
882,81656.0,DTLA,LAX
883,82679.0,ANH,LAX
884,84083.0,ANH,LAX
885,85329.0,ANH,LAX
886,86400.0,DTLA,LAX
887,0.0,LAX,ANH
888,117.0,LAX,DTLA
889,240.0,LAX,HWD
890,244.0,LAX,ANH
891,249.0,LAX,DTLA
892,394.0,LAX,ANH
893,542.0,LAX,ANH
894,724.0,LAX,HWD
895,865.0,LAX,DTLA
896,1020.0,LAX,DTLA
897,1077.0,LAX,LGB
898,1185.0,LAX,DTLA
899,1254.0,LAX,HWD
900,1842.0,LAX,ANH
901,2038.0,LAX,DTLA
902,2110.0,LAX,DTLA
903,2766.0,LAX,DTLA
904,5333.0,LAX,HWD
905,5402.0,LAX,LGB
906,5479.0,LAX,DTLA
907,5495.0,LAX,ANH
