passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
345,42011.0,DTLA,LAX
346,42174.0,HWD,LAX
347,42228.0,DTLA,LAX
348,42285.0,LGB,LAX
349,42341.0,DTLA,LAX
350,42528.0,LGB,LAX
351,42557.0,DTLA,LAX
352,42570.0,HWD,LAX
353,42607.0,ANH,LAX
354,42696.0,DTLA,LAX
355,42757.0,ANH,LAX
356,42761.0,ANH,LAX
357,42804.0,DTLA,LAX
358,42914.0,ANH,LAX
359,43029.0,HWD,LAX
360,43097.0,ANH,LAX
361,43217.0,DTLA,LAX
362,43504.0,LGB,LAX
363,43537.0,DTLA,LAX
364,43563.0,HWD,LAX
365,43598.0,DTLA,LAX
366,43666.0,LGB,LAX
367,43684.0,HWD,LAX
368,43780.0,HWD,LAX
369,43798.0,ANH,LAX
370,43863.0,LGB,LAX
371,43871.0,HWD,LAX
372,43882.0,HWD,LAX
373,44032.0,ANH,LAX
374,44045.0,ANH,LAX
375,44164.0,ANH,LAX
376,44342.0,DTLA,LAX
377,44425.0,HWD,LAX
378,44427.0,ANH,LAX
379,44452.0,ANH,LAX
380,44545.0,DTLA,LAX
381,44589.0,ANH,LAX
382,44609.0,LGB,LAX
383,44630.0,HWD,LAX
384,44651.0,HWD,LAX
385,44664.0,ANH,LAX
386,44744.0,DTLA,LAX
387,44881.0,ANH,LAX
388,45073.0,HWD,LAX
389,45099.0,DTLA,LAX
390,45102.0,HWD,LAX
391,45127.0,ANH,LAX
392,45139.0,DTLA,LAX
393,45142.0,DTLA,LAX
394,45164.0,LGB,LAX
395,45194.0,ANH,LAX
396,45208.0,HWD,LAX
397,45276.0,DTLA,LAX
398,45379.0,ANH,LAX
399,45393.0,HWD,LAX
400,45422.0,ANH,LAX
401,45435.0,DTLA,LAX
402,45459.0,ANH,LAX
403,45475.0,HWD,LAX
404,45528.0,ANH,LAX
405,45571.0,LGB,LAX
406,45673.0,HWD,LAX
407,45723.0,DTLA,LAX
408,45799.0,HWD,LAX
409,45833.0,HWD,LAX
410,46145.0,LGB,LAX
411,46259.0,ANH,LAX
412,46272.0,HWD,LAX
413,46392.0,LGB,LAX
414,46427.0,ANH,LAX
415,46472.0,ANH,LAX
416,46483.0,LGB,LAX
417,46495.0,HWD,LAX
418,46666.0,LGB,LAX
419,46681.0,DTLA,LAX
420,46797.0,DTLA,LAX
421,46843.0,ANH,LAX
422,46947.0,HWD,LAX
423,46961.0,ANH,LAX
424,47026.0,DTLA,LAX
425,47036.0,LGB,LAX
426,47063.0,HWD,LAX
427,47187.0,HWD,LAX
428,47324.0,DTLA,LAX
429,47383.0,DTLA,LAX
430,47480.0,DTLA,LAX
431,47660.0,ANH,LAX
432,47668.0,ANH,LAX
433,47690.0,DTLA,LAX
434,47763.0,HWD,LAX
435,47796.0,ANH,LAX
436,48000.0,HWD,LAX
437,48018.0,DTLA,LAX
438,48061.0,ANH,LAX
439,48187.0,ANH,LAX
440,48188.0,LGB,LAX
441,48207.0,DTLA,LAX
442,48241.0,ANH,LAX
443,48381.0,DTLA,LAX
444,48388.0,DTLA,LAX
445,48419.0,DTLA,LAX
446,48534.0,DTLA,LAX
447,48629.0,DTLA,LAX
448,48698.0,DTLA,LAX
449,48850.0,LGB,LAX
450,48994.0,ANH,LAX
451,49125.0,HWD,LAX
452,49156.0,DTLA,LAX
453,49267.0,HWD,LAX
454,49312.0,ANH,LAX
455,49316.0,HWD,LAX
456,49386.0,ANH,LAX
457,49496.0,ANH,LAX
458,49606.0,HWD,LAX
459,49641.0,ANH,LAX
460,49648.0,DTLA,LAX
461,49753.0,DTLA,LAX
462,49753.0,LGB,LAX
463,49798.0,HWD,LAX
464,49857.0,HWD,LAX
465,49942.0,DTLA,LAX
466,50066.0,LGB,LAX
467,50075.0,DTLA,LAX
468,50090.0,ANH,LAX
469,50139.0,HWD,LAX
470,50222.0,LGB,LAX
471,50334.0,ANH,LAX
472,50572.0,ANH,LAX
473,50575.0,HWD,LAX
474,50603.0,ANH,LAX
475,50881.0,DTLA,LAX
476,50916.0,HWD,LAX
477,51113.0,DTLA,LAX
478,51252.0,LGB,LAX
479,51305.0,ANH,LAX
480,51404.0,HWD,LAX
481,51481.0,ANH,LAX
482,51531.0,ANH,LAX
483,51662.0,DTLA,LAX
484,51877.0,HWD,LAX
485,51961.0,DTLA,LAX
486,52015.0,ANH,LAX
487,52036.0,DTLA,LAX
488,52039.0,ANH,LAX
489,52041.0,DTLA,LAX
490,52157.0,DTLA,LAX
491,52368.0,ANH,LAX
492,52558.0,DTLA,LAX
493,52818.0,HWD,LAX
494,52826.0,DTLA,LAX
495,52887.0,ANH,LAX
496,52955.0,DTLA,LAX
497,53012.0,DTLA,LAX
498,53161.0,DTLA,LAX
499,53369.0,LGB,LAX
500,53493.0,LGB,LAX
501,53516.0,ANH,LAX
502,53536.0,LGB,LAX
503,53541.0,LGB,LAX
504,53548.0,HWD,LAX
505,53657.0,LGB,LAX
506,53707.0,ANH,LAX
507,53717.0,LGB,LAX
508,53733.0,DTLA,LAX
509,53842.0,LGB,LAX
510,53860.0,ANH,LAX
511,53886.0,LGB,LAX
512,54106.0,HWD,LAX
513,54132.0,DTLA,LAX
514,54152.0,HWD,LAX
515,54185.0,DTLA,LAX
516,54303.0,ANH,LAX
517,54346.0,DTLA,LAX
518,54398.0,HWD,LAX
519,54447.0,ANH,LAX
520,54488.0,ANH,LAX
521,54531.0,LGB,LAX
522,54537.0,DTLA,LAX
523,54610.0,HWD,LAX
524,54635.0,LGB,LAX
525,54714.0,ANH,LAX
526,54791.0,ANH,LAX
527,54869.0,ANH,LAX
528,55232.0,DTLA,LAX
529,55257.0,LGB,LAX
530,55331.0,DTLA,LAX
531,55395.0,HWD,LAX
532,55443.0,LGB,LAX
533,55519.0,DTLA,LAX
534,55644.0,ANH,LAX
535,55719.0,HWD,LAX
536,55732.0,DTLA,LAX
537,55764.0,LGB,LAX
538,55780.0,DTLA,LAX
539,55798.0,DTLA,LAX
540,55869.0,DTLA,LAX
541,55900.0,ANH,LAX
542,55937.0,HWD,LAX
543,56006.0,DTLA,LAX
544,56167.0,HWD,LAX
545,56253.0,HWD,LAX
546,56256.0,DTLA,LAX
547,56278.0,DTLA,LAX
548,56295.0,HWD,LAX
549,56405.0,HWD,LAX
550,56534.0,HWD,LAX
551,56598.0,DTLA,LAX
552,56634.0,DTLA,LAX
553,56636.0,LGB,LAX
554,56670.0,LGB,LAX
555,56721.0,ANH,LAX
556,56779.0,ANH,LAX
557,56796.0,ANH,LAX
558,56935.0,DTLA,LAX
559,56974.0,DTLA,LAX
560,57041.0,ANH,LAX
561,57168.0,ANH,LAX
562,57205.0,HWD,LAX
563,57354.0,LGB,LAX
564,57363.0,LGB,LAX
565,57517.0,DTLA,LAX
566,57527.0,DTLA,LAX
567,57696.0,DTLA,LAX
568,57827.0,HWD,LAX
569,57833.0,ANH,LAX
570,57997.0,ANH,LAX
571,58088.0,ANH,LAX
572,58181.0,LGB,LAX
573,58191.0,ANH,LAX
574,58295.0,ANH,LAX
575,58310.0,ANH,LAX
576,58517.0,ANH,LAX
577,58680.0,HWD,LAX
578,58907.0,LGB,LAX
579,58927.0,LGB,LAX
580,58981.0,LGB,LAX
581,59085.0,DTLA,LAX
582,59155.0,ANH,LAX
583,59256.0,ANH,LAX
584,59349.0,DTLA,LAX
585,59356.0,ANH,LAX
586,59404.0,LGB,LAX
587,59492.0,LGB,LAX
588,59619.0,ANH,LAX
589,59627.0,HWD,LAX
590,59640.0,DTLA,LAX
591,59693.0,DTLA,LAX
592,59712.0,DTLA,LAX
593,59967.0,DTLA,LAX
594,60058.0,DTLA,LAX
595,60121.0,DTLA,LAX
596,60124.0,ANH,LAX
597,60312.0,ANH,LAX
598,60444.0,LGB,LAX
599,60461.0,HWD,LAX
600,60538.0,HWD,LAX
601,60619.0,DTLA,LAX
602,60697.0,ANH,LAX
603,60707.0,HWD,LAX
604,60715.0,DTLA,LAX
605,60727.0,DTLA,LAX
606,60744.0,ANH,LAX
607,60791.0,LGB,LAX
608,60919.0,DTLA,LAX
609,61194.0,HWD,LAX
610,61320.0,LGB,LAX
611,61438.0,DTLA,LAX
612,61598.0,HWD,LAX
613,61669.0,LGB,LAX
614,61679.0,DTLA,LAX
615,61768.0,DTLA,LAX
616,61847.0,DTLA,LAX
617,61907.0,HWD,LAX
618,62142.0,LGB,LAX
619,62515.0,LGB,LAX
620,62540.0,DTLA,LAX
621,62546.0,ANH,LAX
622,62619.0,ANH,LAX
623,62636.0,ANH,LAX
624,62647.0,ANH,LAX
625,62820.0,HWD,LAX
626,62868.0,ANH,LAX
627,62917.0,LGB,LAX
628,63001.0,ANH,LAX
629,63024.0,DTLA,LAX
630,63140.0,ANH,LAX
631,63174.0,ANH,LAX
632,63200.0,ANH,LAX
633,63316.0,LGB,LAX
634,63663.0,LGB,LAX
635,63690.0,DTLA,LAX
636,63781.0,DTLA,LAX
637,63954.0,LGB,LAX
638,63965.0,ANH,LAX
639,63979.0,DTLA,LAX
640,64080.0,HWD,LAX
641,64332.0,LGB,LAX
642,64343.0,ANH,LAX
643,64469.0,ANH,LAX
644,64573.0,DTLA,LAX
645,64617.0,ANH,LAX
646,64725.0,DTLA,LAX
647,64726.0,DTLA,LAX
648,64761.0,HWD,LAX
649,64860.0,HWD,LAX
650,64904.0,LGB,LAX
651,64922.0,DTLA,LAX
652,65036.0,ANH,LAX
653,65141.0,DTLA,LAX
654,65274.0,ANH,LAX
655,65312.0,ANH,LAX
656,65332.0,DTLA,LAX
657,65400.0,ANH,LAX
658,65502.0,HWD,LAX
659,65527.0,ANH,LAX
660,65616.0,ANH,LAX
661,65647.0,ANH,LAX
662,65682.0,DTLA,LAX
663,65799.0,LGB,LAX
664,65809.0,DTLA,LAX
665,66001.0,LGB,LAX
666,66022.0,DTLA,LAX
667,66184.0,LGB,LAX
668,66360.0,DTLA,LAX
669,66499.0,ANH,LAX
670,66567.0,ANH,LAX
671,66707.0,HWD,LAX
672,66709.0,LGB,LAX
673,66765.0,HWD,LAX
674,67017.0,DTLA,LAX
675,67083.0,LGB,LAX
676,67290.0,ANH,LAX
677,67369.0,HWD,LAX
678,67390.0,ANH,LAX
679,67580.0,HWD,LAX
680,67790.0,LGB,LAX
681,67832.0,HWD,LAX
682,68012.0,DTLA,LAX
683,68103.0,ANH,LAX
684,68109.0,HWD,LAX
685,68164.0,LGB,LAX
686,68254.0,DTLA,LAX
687,68260.0,DTLA,LAX
688,68554.0,HWD,LAX
689,68579.0,HWD,LAX
690,68605.0,HWD,LAX
691,68691.0,DTLA,LAX
692,68729.0,HWD,LAX
693,68742.0,DTLA,LAX
694,68866.0,HWD,LAX
695,68874.0,ANH,LAX
696,68910.0,LGB,LAX
697,68971.0,DTLA,LAX
698,69021.0,ANH,LAX
699,69075.0,HWD,LAX
700,69080.0,ANH,LAX
701,69274.0,ANH,LAX
702,69277.0,ANH,LAX
703,69350.0,ANH,LAX
704,69492.0,DTLA,LAX
705,69509.0,LGB,LAX
706,69536.0,ANH,LAX
707,69552.0,DTLA,LAX
708,69564.0,LGB,LAX
709,69569.0,LGB,LAX
710,69760.0,ANH,LAX
711,69775.0,ANH,LAX
712,69997.0,HWD,LAX
713,70452.0,DTLA,LAX
714,70569.0,DTLA,LAX
715,70612.0,DTLA,LAX
716,70653.0,DTLA,LAX
717,70691.0,HWD,LAX
718,70847.0,DTLA,LAX
719,70906.0,LGB,LAX
720,70921.0,DTLA,LAX
721,70926.0,DTLA,LAX
722,70928.0,LGB,LAX
723,70945.0,DTLA,LAX
724,70975.0,ANH,LAX
725,70985.0,DTLA,LAX
726,71163.0,DTLA,LAX
727,71166.0,ANH,LAX
728,71234.0,LGB,LAX
729,71393.0,ANH,LAX
730,71465.0,LGB,LAX
731,71487.0,LGB,LAX
732,71685.0,HWD,LAX
733,71716.0,HWD,LAX
734,71754.0,ANH,LAX
735,71804.0,ANH,LAX
736,71805.0,LGB,LAX
737,71905.0,LGB,LAX
738,71986.0,LGB,LAX
739,71995.0,ANH,LAX
740,72005.0,DTLA,LAX
741,72037.0,ANH,LAX
742,72142.0,LGB,LAX
743,72209.0,DTLA,LAX
744,72312.0,HWD,LAX
745,72349.0,LGB,LAX
746,72415.0,ANH,LAX
747,72442.0,LGB,LAX
748,72569.0,ANH,LAX
749,72593.0,DTLA,LAX
750,72785.0,DTLA,LAX
751,72820.0,DTLA,LAX
752,72910.0,ANH,LAX
753,72934.0,ANH,LAX
754,72950.0,LGB,LAX
755,72978.0,LGB,LAX
756,73092.0,HWD,LAX
757,73174.0,HWD,LAX
758,73179.0,ANH,LAX
759,73273.0,HWD,LAX
760,73284.0,ANH,LAX
761,73352.0,DTLA,LAX
762,73368.0,HWD,LAX
763,73487.0,DTLA,LAX
764,73660.0,ANH,LAX
765,73711.0,ANH,LAX
766,73754.0,LGB,LAX
767,73797.0,LGB,LAX
768,73834.0,ANH,LAX
769,73854.0,DTLA,LAX
770,73871.0,HWD,LAX
771,73955.0,ANH,LAX
772,73975.0,DTLA,LAX
773,74129.0,ANH,LAX
774,74133.0,HWD,LAX
775,74224.0,LGB,LAX
776,74314.0,ANH,LAX
777,74353.0,HWD,LAX
778,74508.0,DTLA,LAX
779,74549.0,LGB,LAX
780,74591.0,ANH,LAX
781,74601.0,DTLA,LAX
782,74756.0,HWD,LAX
783,74775.0,DTLA,LAX
784,74894.0,LGB,LAX
785,74931.0,ANH,LAX
786,74933.0,LGB,LAX
787,75024.0,DTLA,LAX
788,75102.0,HWD,LAX
789,75148.0,DTLA,LAX
790,75267.0,DTLA,LAX
791,75413.0,DTLA,LAX
792,75413.0,DTLA,LAX
793,75431.0,LGB,LAX
794,75454.0,LGB,LAX
795,75458.0,ANH,LAX
796,75461.0,DTLA,LAX
797,75514.0,DTLA,LAX
798,75573.0,ANH,LAX
799,75631.0,ANH,LAX
800,75780.0,LGB,LAX
801,75804.0,DTLA,LAX
802,75806.0,DTLA,LAX
803,75904.0,DTLA,LAX
804,75943.0,ANH,LAX
805,75975.0,ANH,LAX
806,76051.0,LGB,LAX
807,76089.0,ANH,LAX
808,76152.0,ANH,LAX
809,76359.0,DTLA,LAX
810,76701.0,HWD,LAX
811,76721.0,LGB,LAX
812,76737.0,ANH,LAX
813,76766.0,DTLA,LAX
814,76802.0,ANH,LAX
815,76890.0,ANH,LAX
816,76945.0,HWD,LAX
817,77037.0,HWD,LAX
818,77068.0,HWD,LAX
819,77172.0,ANH,LAX
820,77230.0,HWD,LAX
821,77298.0,HWD,LAX
822,77398.0,ANH,LAX
823,77424.0,DTLA,LAX
824,77436.0,ANH,LAX
825,77444.0,LGB,LAX
826,77553.0,LGB,LAX
827,77657.0,ANH,LAX
828,77766.0,LGB,LAX
829,77863.0,HWD,LAX
830,77890.0,ANH,LAX
831,77929.0,DTLA,LAX
832,77936.0,ANH,LAX
833,77961.0,HWD,LAX
834,78069.0,DTLA,LAX
835,78134.0,HWD,LAX
836,78336.0,DTLA,LAX
837,78508.0,DTLA,LAX
838,78577.0,DTLA,LAX
839,78601.0,HWD,LAX
840,78617.0,DTLA,LAX
841,78618.0,DTLA,LAX
842,78662.0,HWD,LAX
843,78743.0,DTLA,LAX
844,78792.0,HWD,LAX
845,78903.0,ANH,LAX
846,79180.0,ANH,LAX
847,79199.0,ANH,LAX
848,79282.0,ANH,LAX
849,79303.0,DTLA,LAX
850,79345.0,DTLA,LAX
851,79421.0,HWD,LAX
852,79461.0,ANH,LAX
853,79647.0,DTLA,LAX
854,79659.0,HWD,LAX
855,79703.0,HWD,LAX
856,79716.0,ANH,LAX
857,79923.0,HWD,LAX
858,80134.0,DTLA,LAX
859,80157.0,DTLA,LAX
860,80249.0,HWD,LAX
861,80299.0,DTLA,LAX
862,80374.0,DTLA,LAX
863,80399.0,HWD,LAX
864,80622.0,DTLA,LAX
865,80705.0,DTLA,LAX
866,80739.0,LGB,LAX
867,80773.0,ANH,LAX
868,81034.0,ANH,LAX
869,81035.0,LGB,LAX
870,81089.0,DTLA,LAX
871,81136.0,DTLA,LAX
872,81147.0,DTLA,LAX
873,81306.0,DTLA,LAX
874,81508.0,DTLA,LAX
875,81513.0,DTLA,LAX
876,81514.0,DTLA,LAX
877,81634.0,DTLA,LAX
878,81902.0,HWD,LAX
879,81907.0,HWD,LAX
880,82069.0,ANH,LAX
881,82180.0,HWD,LAX
882,82472.0,ANH,LAX
883,82605.0,LGB,LAX
884,82698.0,ANH,LAX
885,82927.0,ANH,LAX
886,82989.0,ANH,LAX
887,83036.0,HWD,LAX
888,83366.0,DTLA,LAX
889,83616.0,LGB,LAX
890,83687.0,DTLA,LAX
891,83697.0,DTLA,LAX
892,83802.0,DTLA,LAX
893,83938.0,ANH,LAX
894,83964.0,HWD,LAX
895,84107.0,ANH,LAX
896,84115.0,ANH,LAX
897,84348.0,LGB,LAX
898,84610.0,ANH,LAX
899,84953.0,DTLA,LAX
900,85437.0,ANH,LAX
901,85626.0,DTLA,LAX
902,85713.0,DTLA,LAX
903,85901.0,DTLA,LAX
904,86371.0,LGB,LAX
905,86400.0,HWD,LAX
906,0.0,LAX,LGB
907,72.0,LAX,DTLA
908,466.0,LAX,LGB
