passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
281,30643.0,DTLA,LAX
282,30661.0,ANH,LAX
283,30680.0,DTLA,LAX
284,30758.0,ANH,LAX
285,30805.0,HWD,LAX
286,31047.0,LGB,LAX
287,31083.0,LGB,LAX
288,31085.0,LGB,LAX
289,31109.0,LGB,LAX
290,31139.0,HWD,LAX
291,31140.0,ANH,LAX
292,31151.0,LGB,LAX
293,31170.0,HWD,LAX
294,31172.0,DTLA,LAX
295,31184.0,DTLA,LAX
296,31250.0,ANH,LAX
297,31285.0,DTLA,LAX
298,31321.0,LGB,LAX
299,31327.0,DTLA,LAX
300,31527.0,ANH,LAX
301,31596.0,HWD,LAX
302,31618.0,DTLA,LAX
303,31628.0,ANH,LAX
304,31698.0,DTLA,LAX
305,31916.0,HWD,LAX
306,32149.0,HWD,LAX
307,32249.0,DTLA,LAX
308,32262.0,HWD,LAX
309,32734.0,ANH,LAX
310,32802.0,ANH,LAX
311,33112.0,ANH,LAX
312,33160.0,ANH,LAX
313,33168.0,LGB,LAX
314,33259.0,DTLA,LAX
315,33262.0,DTLA,LAX
316,33282.0,DTLA,LAX
317,33284.0,DTLA,LAX
318,33328.0,LGB,LAX
319,33432.0,DTLA,LAX
320,33488.0,HWD,LAX
321,33540.0,HWD,LAX
322,33613.0,DTLA,LAX
323,33622.0,LGB,LAX
324,33655.0,ANH,LAX
325,33740.0,ANH,LAX
326,33767.0,LGB,LAX
327,33770.0,HWD,LAX
328,33791.0,LGB,LAX
329,33832.0,LGB,LAX
330,33866.0,ANH,LAX
331,33879.0,DTLA,LAX
332,33888.0,HWD,LAX
333,34031.0,HWD,LAX
334,34131.0,ANH,LAX
335,34154.0,HWD,LAX
336,34197.0,DTLA,LAX
337,34249.0,ANH,LAX
338,34299.0,ANH,LAX
339,34311.0,DTLA,LAX
340,34403.0,LGB,LAX
341,34442.0,ANH,LAX
342,34475.0,DTLA,LAX
343,34487.0,LGB,LAX
344,34511.0,DTLA,LAX
345,34520.0,DTLA,LAX
346,34633.0,HWD,LAX
347,34684.0,LGB,LAX
348,34813.0,HWD,LAX
349,34827.0,DTLA,LAX
350,34879.0,LGB,LAX
351,34902.0,HWD,LAX
352,34910.0,ANH,LAX
353,35000.0,DTLA,LAX
354,35050.0,HWD,LAX
355,35078.0,HWD,LAX
356,35093.0,HWD,LAX
357,35152.0,DTLA,LAX
358,35255.0,ANH,LAX
359,35373.0,HWD,LAX
360,35392.0,DTLA,LAX
361,35475.0,HWD,LAX
362,35481.0,HWD,LAX
363,35564.0,HWD,LAX
364,35625.0,DTLA,LAX
365,35658.0,ANH,LAX
366,35665.0,DTLA,LAX
367,35782.0,HWD,LAX
368,35920.0,ANH,LAX
369,35933.0,DTLA,LAX
370,35933.0,DTLA,LAX
371,35965.0,ANH,LAX
372,36019.0,HWD,LAX
373,36031.0,LGB,LAX
374,36063.0,LGB,LAX
375,36064.0,HWD,LAX
376,36188.0,ANH,LAX
377,36257.0,LGB,LAX
378,36365.0,ANH,LAX
379,36448.0,DTLA,LAX
380,36457.0,DTLA,LAX
381,36505.0,LGB,LAX
382,36541.0,DTLA,LAX
383,36546.0,ANH,LAX
384,36590.0,DTLA,LAX
385,36778.0,ANH,LAX
386,36953.0,DTLA,LAX
387,37213.0,HWD,LAX
388,37243.0,HWD,LAX
389,37345.0,HWD,LAX
390,37361.0,ANH,LAX
391,37400.0,DTLA,LAX
392,37437.0,DTLA,LAX
393,37470.0,HWD,LAX
394,37511.0,ANH,LAX
395,37796.0,ANH,LAX
396,37877.0,ANH,LAX
397,37919.0,DTLA,LAX
398,37986.0,DTLA,LAX
399,37988.0,HWD,LAX
400,38001.0,ANH,LAX
401,38012.0,LGB,LAX
402,38211.0,DTLA,LAX
403,38252.0,DTLA,LAX
404,38305.0,HWD,LAX
405,38353.0,HWD,LAX
406,38419.0,LGB,LAX
407,38432.0,DTLA,LAX
408,38454.0,DTLA,LAX
409,38509.0,DTLA,LAX
410,38515.0,ANH,LAX
411,38530.0,DTLA,LAX
412,38532.0,DTLA,LAX
413,38550.0,LGB,LAX
414,38574.0,HWD,LAX
415,38624.0,ANH,LAX
416,38768.0,ANH,LAX
417,38787.0,DTLA,LAX
418,38791.0,ANH,LAX
419,38815.0,ANH,LAX
420,38826.0,HWD,LAX
421,38848.0,DTLA,LAX
422,39038.0,ANH,LAX
423,39062.0,DTLA,LAX
424,39096.0,ANH,LAX
425,39102.0,DTLA,LAX
426,39162.0,ANH,LAX
427,39252.0,HWD,LAX
428,39317.0,DTLA,LAX
429,39334.0,LGB,LAX
430,39365.0,DTLA,LAX
431,39416.0,DTLA,LAX
432,39554.0,ANH,LAX
433,39599.0,HWD,LAX
434,39696.0,LGB,LAX
435,39882.0,LGB,LAX
436,40197.0,ANH,LAX
437,40249.0,LGB,LAX
438,40327.0,ANH,LAX
439,40378.0,ANH,LAX
440,40396.0,ANH,LAX
441,40594.0,HWD,LAX
442,40606.0,HWD,LAX
443,40712.0,DTLA,LAX
444,40768.0,DTLA,LAX
445,40784.0,HWD,LAX
446,40785.0,DTLA,LAX
447,40897.0,LGB,LAX
448,40908.0,LGB,LAX
449,40986.0,LGB,LAX
450,41096.0,HWD,LAX
451,41102.0,DTLA,LAX
452,41127.0,LGB,LAX
453,41273.0,HWD,LAX
454,41301.0,HWD,LAX
455,41310.0,DTLA,LAX
456,41311.0,ANH,LAX
457,41368.0,HWD,LAX
458,41400.0,DTLA,LAX
459,41403.0,HWD,LAX
460,41509.0,LGB,LAX
461,41602.0,DTLA,LAX
462,41614.0,ANH,LAX
463,41661.0,HWD,LAX
464,41672.0,DTLA,LAX
465,41746.0,DTLA,LAX
466,41758.0,LGB,LAX
467,41937.0,LGB,LAX
468,41971.0,DTLA,LAX
469,42156.0,HWD,LAX
470,42221.0,HWD,LAX
471,42333.0,DTLA,LAX
472,42415.0,DTLA,LAX
473,42489.0,HWD,LAX
474,42651.0,LGB,LAX
475,42833.0,ANH,LAX
476,42891.0,HWD,LAX
477,42900.0,DTLA,LAX
478,42933.0,ANH,LAX
479,43295.0,DTLA,LAX
480,43297.0,LGB,LAX
481,43485.0,ANH,LAX
482,43514.0,DTLA,LAX
483,43626.0,LGB,LAX
484,43673.0,HWD,LAX
485,43688.0,DTLA,LAX
486,43773.0,ANH,LAX
487,43806.0,HWD,LAX
488,43879.0,DTLA,LAX
489,44118.0,DTLA,LAX
490,44204.0,LGB,LAX
491,44204.0,LGB,LAX
492,44266.0,LGB,LAX
493,44367.0,HWD,LAX
494,44380.0,DTLA,LAX
495,44596.0,HWD,LAX
496,44754.0,ANH,LAX
497,44883.0,ANH,LAX
498,44890.0,HWD,LAX
499,44918.0,DTLA,LAX
500,44929.0,DTLA,LAX
501,45062.0,HWD,LAX
502,45254.0,DTLA,LAX
503,45380.0,LGB,LAX
504,45707.0,ANH,LAX
505,45786.0,DTLA,LAX
506,45790.0,DTLA,LAX
507,45936.0,DTLA,LAX
508,45957.0,HWD,LAX
509,46086.0,DTLA,LAX
510,46112.0,ANH,LAX
511,46197.0,HWD,LAX
512,46382.0,DTLA,LAX
513,46383.0,ANH,LAX
514,46447.0,LGB,LAX
515,46545.0,ANH,LAX
516,46569.0,LGB,LAX
517,46579.0,HWD,LAX
518,46651.0,DTLA,LAX
519,46767.0,ANH,LAX
520,46786.0,HWD,LAX
521,46789.0,HWD,LAX
522,46832.0,DTLA,LAX
523,46911.0,HWD,LAX
524,47210.0,DTLA,LAX
525,47286.0,ANH,LAX
526,47309.0,ANH,LAX
527,47459.0,LGB,LAX
528,47588.0,DTLA,LAX
529,47606.0,DTLA,LAX
530,47719.0,LGB,LAX
531,47957.0,DTLA,LAX
532,48019.0,ANH,LAX
533,48091.0,LGB,LAX
534,48115.0,DTLA,LAX
535,48224.0,LGB,LAX
536,48439.0,HWD,LAX
537,48479.0,DTLA,LAX
538,48536.0,HWD,LAX
539,48706.0,HWD,LAX
540,48941.0,DTLA,LAX
541,48958.0,LGB,LAX
542,48999.0,LGB,LAX
543,49009.0,LGB,LAX
544,49010.0,HWD,LAX
545,49013.0,DTLA,LAX
546,49146.0,ANH,LAX
547,49259.0,DTLA,LAX
548,49278.0,DTLA,LAX
549,49456.0,HWD,LAX
550,49503.0,DTLA,LAX
551,49522.0,DTLA,LAX
552,49781.0,HWD,LAX
553,49834.0,HWD,LAX
554,50170.0,ANH,LAX
555,50174.0,DTLA,LAX
556,50377.0,HWD,LAX
557,50423.0,DTLA,LAX
558,50431.0,ANH,LAX
559,50460.0,ANH,LAX
560,50460.0,ANH,LAX
561,50539.0,LGB,LAX
562,50584.0,DTLA,LAX
563,50628.0,LGB,LAX
564,50657.0,DTLA,LAX
565,50714.0,HWD,LAX
566,50721.0,HWD,LAX
567,50729.0,ANH,LAX
568,50854.0,ANH,LAX
569,50869.0,DTLA,LAX
570,50892.0,LGB,LAX
571,50900.0,DTLA,LAX
572,50974.0,DTLA,LAX
573,51071.0,LGB,LAX
574,51120.0,ANH,LAX
575,51322.0,LGB,LAX
576,51379.0,HWD,LAX
577,51386.0,HWD,LAX
578,51410.0,DTLA,LAX
579,51438.0,DTLA,LAX
580,51542.0,DTLA,LAX
581,51552.0,HWD,LAX
582,51568.0,DTLA,LAX
583,51720.0,ANH,LAX
584,51865.0,HWD,LAX
585,51871.0,DTLA,LAX
586,51881.0,HWD,LAX
587,51882.0,HWD,LAX
588,51901.0,HWD,LAX
589,51951.0,HWD,LAX
590,52045.0,DTLA,LAX
591,52115.0,ANH,LAX
592,52299.0,ANH,LAX
593,52307.0,DTLA,LAX
594,52387.0,ANH,LAX
595,52390.0,HWD,LAX
596,52804.0,HWD,LAX
597,52910.0,ANH,LAX
598,53118.0,LGB,LAX
599,53145.0,DTLA,LAX
600,53183.0,HWD,LAX
601,53206.0,LGB,LAX
602,53308.0,HWD,LAX
603,53351.0,DTLA,LAX
604,53396.0,ANH,LAX
605,53570.0,DTLA,LAX
606,53924.0,DTLA,LAX
607,54066.0,DTLA,LAX
608,54075.0,DTLA,LAX
609,54085.0,LGB,LAX
610,54220.0,LGB,LAX
611,54391.0,HWD,LAX
612,54501.0,DTLA,LAX
613,54592.0,DTLA,LAX
614,54695.0,ANH,LAX
615,54753.0,DTLA,LAX
616,54806.0,DTLA,LAX
617,54885.0,HWD,LAX
618,54925.0,HWD,LAX
619,55164.0,HWD,LAX
620,55180.0,LGB,LAX
621,55388.0,DTLA,LAX
622,55545.0,LGB,LAX
623,55605.0,DTLA,LAX
624,55661.0,ANH,LAX
625,55680.0,HWD,LAX
626,56320.0,ANH,LAX
627,56569.0,DTLA,LAX
628,56741.0,ANH,LAX
629,56754.0,ANH,LAX
630,56919.0,ANH,LAX
631,57032.0,DTLA,LAX
632,57126.0,DTLA,LAX
633,57129.0,HWD,LAX
634,57183.0,ANH,LAX
635,57361.0,HWD,LAX
636,57561.0,ANH,LAX
637,57837.0,ANH,LAX
638,57933.0,HWD,LAX
639,58051.0,ANH,LAX
640,58210.0,LGB,LAX
641,58487.0,DTLA,LAX
642,58521.0,ANH,LAX
643,58526.0,ANH,LAX
644,58605.0,ANH,LAX
645,58616.0,ANH,LAX
646,58710.0,HWD,LAX
647,58730.0,ANH,LAX
648,58767.0,DTLA,LAX
649,59087.0,HWD,LAX
650,59150.0,ANH,LAX
651,59207.0,ANH,LAX
652,59226.0,DTLA,LAX
653,59382.0,DTLA,LAX
654,59481.0,LGB,LAX
655,59486.0,LGB,LAX
656,59567.0,LGB,LAX
657,59595.0,LGB,LAX
658,59654.0,HWD,LAX
659,59680.0,HWD,LAX
660,59688.0,HWD,LAX
661,59800.0,LGB,LAX
662,59902.0,LGB,LAX
663,59914.0,DTLA,LAX
664,59919.0,LGB,LAX
665,59947.0,DTLA,LAX
666,60032.0,DTLA,LAX
667,60062.0,HWD,LAX
668,60091.0,ANH,LAX
669,60172.0,ANH,LAX
670,60176.0,HWD,LAX
671,60201.0,HWD,LAX
672,60266.0,ANH,LAX
673,60272.0,LGB,LAX
674,60325.0,HWD,LAX
675,60386.0,DTLA,LAX
676,60434.0,LGB,LAX
677,60494.0,ANH,LAX
678,60541.0,HWD,LAX
679,60562.0,ANH,LAX
680,60721.0,LGB,LAX
681,60733.0,LGB,LAX
682,60752.0,HWD,LAX
683,60754.0,LGB,LAX
684,60764.0,DTLA,LAX
685,60882.0,ANH,LAX
686,60905.0,ANH,LAX
687,60949.0,DTLA,LAX
688,60949.0,DTLA,LAX
689,61147.0,HWD,LAX
690,61331.0,DTLA,LAX
691,61515.0,DTLA,LAX
692,61602.0,DTLA,LAX
693,61659.0,ANH,LAX
694,61718.0,ANH,LAX
695,61726.0,LGB,LAX
696,62083.0,HWD,LAX
697,62138.0,ANH,LAX
698,62477.0,DTLA,LAX
699,62507.0,HWD,LAX
700,62751.0,DTLA,LAX
701,62809.0,LGB,LAX
702,62868.0,DTLA,LAX
703,62874.0,DTLA,LAX
704,62933.0,ANH,LAX
705,62943.0,DTLA,LAX
706,63063.0,DTLA,LAX
707,63185.0,DTLA,LAX
708,63196.0,ANH,LAX
709,63322.0,LGB,LAX
710,63341.0,DTLA,LAX
711,63471.0,LGB,LAX
712,63481.0,HWD,LAX
713,63665.0,HWD,LAX
714,63686.0,DTLA,LAX
715,63732.0,HWD,LAX
716,63963.0,ANH,LAX
717,63985.0,DTLA,LAX
718,64030.0,ANH,LAX
719,64117.0,HWD,LAX
720,64128.0,ANH,LAX
721,64173.0,HWD,LAX
722,64426.0,HWD,LAX
723,64472.0,ANH,LAX
724,64586.0,HWD,LAX
725,64589.0,ANH,LAX
726,64795.0,HWD,LAX
727,64890.0,HWD,LAX
728,65208.0,HWD,LAX
729,65275.0,LGB,LAX
730,65293.0,DTLA,LAX
731,65308.0,DTLA,LAX
732,65436.0,ANH,LAX
733,65522.0,DTLA,LAX
734,65585.0,HWD,LAX
735,65608.0,LGB,LAX
736,65718.0,ANH,LAX
737,65764.0,ANH,LAX
738,65835.0,DTLA,LAX
739,65906.0,DTLA,LAX
740,66197.0,HWD,LAX
741,66209.0,ANH,LAX
742,66214.0,DTLA,LAX
743,66329.0,LGB,LAX
744,66605.0,LGB,LAX
745,66807.0,ANH,LAX
746,66870.0,HWD,LAX
747,66946.0,LGB,LAX
748,67029.0,HWD,LAX
749,67051.0,DTLA,LAX
750,67052.0,ANH,LAX
751,67119.0,HWD,LAX
752,67137.0,LGB,LAX
753,67140.0,LGB,LAX
754,67391.0,HWD,LAX
755,67544.0,HWD,LAX
756,67566.0,DTLA,LAX
757,67602.0,LGB,LAX
758,67733.0,DTLA,LAX
759,67746.0,HWD,LAX
760,67774.0,HWD,LAX
761,67782.0,DTLA,LAX
762,67914.0,DTLA,LAX
763,67962.0,ANH,LAX
764,68154.0,LGB,LAX
765,68300.0,LGB,LAX
766,68411.0,ANH,LAX
767,68662.0,HWD,LAX
768,68698.0,ANH,LAX
769,68872.0,LGB,LAX
770,68924.0,HWD,LAX
771,68931.0,ANH,LAX
772,69015.0,HWD,LAX
773,69038.0,LGB,LAX
774,69102.0,HWD,LAX
775,69173.0,HWD,LAX
776,69218.0,HWD,LAX
777,69263.0,LGB,LAX
778,69323.0,ANH,LAX
779,69351.0,ANH,LAX
780,69601.0,ANH,LAX
781,69618.0,HWD,LAX
782,69661.0,DTLA,LAX
783,69662.0,ANH,LAX
784,69720.0,DTLA,LAX
785,69800.0,LGB,LAX
786,69960.0,DTLA,LAX
787,69969.0,LGB,LAX
788,70101.0,DTLA,LAX
789,70154.0,DTLA,LAX
790,70158.0,LGB,LAX
791,70170.0,DTLA,LAX
792,70374.0,HWD,LAX
793,70462.0,HWD,LAX
794,70583.0,ANH,LAX
795,70640.0,HWD,LAX
796,70700.0,HWD,LAX
797,70708.0,LGB,LAX
798,70708.0,ANH,LAX
799,70756.0,DTLA,LAX
800,70826.0,HWD,LAX
801,70832.0,ANH,LAX
802,70863.0,LGB,LAX
803,70874.0,DTLA,LAX
804,70954.0,ANH,LAX
805,71077.0,ANH,LAX
806,71111.0,DTLA,LAX
807,71198.0,DTLA,LAX
808,71227.0,LGB,LAX
809,71270.0,LGB,LAX
810,71278.0,ANH,LAX
811,71353.0,LGB,LAX
812,71497.0,DTLA,LAX
813,71558.0,ANH,LAX
814,71686.0,ANH,LAX
815,71706.0,DTLA,LAX
816,71819.0,LGB,LAX
817,71877.0,DTLA,LAX
818,71910.0,LGB,LAX
819,71939.0,DTLA,LAX
820,72095.0,ANH,LAX
821,72146.0,LGB,LAX
822,72173.0,LGB,LAX
823,72210.0,HWD,LAX
824,72234.0,ANH,LAX
825,72254.0,HWD,LAX
826,72285.0,HWD,LAX
827,72291.0,DTLA,LAX
828,72405.0,ANH,LAX
829,72460.0,DTLA,LAX
830,72492.0,DTLA,LAX
831,72520.0,HWD,LAX
832,72664.0,DTLA,LAX
833,72664.0,HWD,LAX
834,72686.0,LGB,LAX
835,72715.0,DTLA,LAX
836,72731.0,DTLA,LAX
837,72774.0,DTLA,LAX
838,72780.0,ANH,LAX
839,72818.0,LGB,LAX
840,72843.0,HWD,LAX
841,72900.0,DTLA,LAX
842,72959.0,ANH,LAX
843,72993.0,ANH,LAX
844,73028.0,LGB,LAX
845,73229.0,ANH,LAX
846,73316.0,HWD,LAX
847,73331.0,HWD,LAX
848,73332.0,DTLA,LAX
849,73387.0,LGB,LAX
850,73413.0,HWD,LAX
851,73441.0,ANH,LAX
852,73580.0,DTLA,LAX
853,73621.0,HWD,LAX
854,73621.0,DTLA,LAX
855,73627.0,ANH,LAX
856,73637.0,ANH,LAX
857,73764.0,LGB,LAX
858,73798.0,HWD,LAX
859,73860.0,LGB,LAX
860,73894.0,LGB,LAX
861,73946.0,ANH,LAX
862,73972.0,HWD,LAX
863,74045.0,DTLA,LAX
864,74062.0,HWD,LAX
865,74087.0,LGB,LAX
866,74101.0,ANH,LAX
867,74178.0,HWD,LAX
868,74208.0,DTLA,LAX
869,74209.0,DTLA,LAX
870,74238.0,ANH,LAX
871,74256.0,DTLA,LAX
872,74284.0,ANH,LAX
873,74315.0,LGB,LAX
874,74360.0,ANH,LAX
875,74381.0,HWD,LAX
876,74483.0,ANH,LAX
877,74491.0,DTLA,LAX
878,74582.0,DTLA,LAX
879,74588.0,LGB,LAX
880,74639.0,ANH,LAX
881,74666.0,ANH,LAX
882,74736.0,LGB,LAX
883,74818.0,DTLA,LAX
884,74825.0,HWD,LAX
885,74940.0,DTLA,LAX
886,74977.0,LGB,LAX
887,75020.0,DTLA,LAX
888,75038.0,DTLA,LAX
889,75050.0,ANH,LAX
890,75055.0,ANH,LAX
891,75064.0,HWD,LAX
892,75168.0,DTLA,LAX
893,75191.0,HWD,LAX
894,75208.0,LGB,LAX
895,75217.0,LGB,LAX
896,75233.0,ANH,LAX
897,75242.0,LGB,LAX
898,75291.0,DTLA,LAX
899,75329.0,ANH,LAX
900,75387.0,DTLA,LAX
901,75430.0,DTLA,LAX
902,75561.0,HWD,LAX
903,75561.0,LGB,LAX
904,75568.0,DTLA,LAX
905,75605.0,DTLA,LAX
906,75626.0,DTLA,LAX
907,75674.0,ANH,LAX
908,75686.0,ANH,LAX
