passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,22230.0,DTLA,LAX
90,22302.0,LGB,LAX
91,22406.0,ANH,LAX
92,22429.0,ANH,LAX
93,22443.0,DTLA,LAX
94,22462.0,LGB,LAX
95,22535.0,DTLA,LAX
96,22570.0,ANH,LAX
97,22581.0,HWD,LAX
98,22666.0,LGB,LAX
99,22786.0,ANH,LAX
100,22856.0,HWD,LAX
101,22945.0,DTLA,LAX
102,22946.0,DTLA,LAX
103,22958.0,DTLA,LAX
104,23106.0,HWD,LAX
105,23174.0,LGB,LAX
106,23182.0,LGB,LAX
107,23361.0,DTLA,LAX
108,23380.0,ANH,LAX
109,23432.0,DTLA,LAX
110,23511.0,DTLA,LAX
111,23630.0,ANH,LAX
112,23646.0,HWD,LAX
113,23666.0,DTLA,LAX
114,23677.0,DTLA,LAX
115,23697.0,DTLA,LAX
116,23930.0,DTLA,LAX
117,23980.0,HWD,LAX
118,23995.0,ANH,LAX
119,24025.0,HWD,LAX
120,24244.0,LGB,LAX
121,24263.0,DTLA,LAX
122,24293.0,ANH,LAX
123,24318.0,HWD,LAX
124,24423.0,DTLA,LAX
125,24493.0,LGB,LAX
126,24493.0,HWD,LAX
127,24518.0,ANH,LAX
128,24563.0,ANH,LAX
129,24595.0,LGB,LAX
130,24599.0,LGB,LAX
131,24633.0,LGB,LAX
132,24685.0,ANH,LAX
133,24698.0,ANH,LAX
134,24843.0,DTLA,LAX
135,24935.0,ANH,LAX
136,24978.0,DTLA,LAX
137,24982.0,LGB,LAX
138,25097.0,ANH,LAX
139,25181.0,DTLA,LAX
140,25211.0,LGB,LAX
141,25338.0,ANH,LAX
142,25358.0,HWD,LAX
143,25386.0,LGB,LAX
144,25386.0,DTLA,LAX
145,25429.0,ANH,LAX
146,25456.0,DTLA,LAX
147,25593.0,ANH,LAX
148,25715.0,DTLA,LAX
149,25779.0,ANH,LAX
150,25833.0,ANH,LAX
151,25866.0,ANH,LAX
152,25917.0,HWD,LAX
153,25937.0,DTLA,LAX
154,25996.0,LGB,LAX
155,26056.0,DTLA,LAX
156,26208.0,ANH,LAX
157,26246.0,HWD,LAX
158,26330.0,ANH,LAX
159,26350.0,DTLA,LAX
160,26526.0,DTLA,LAX
161,26545.0,DTLA,LAX
162,26714.0,DTLA,LAX
163,26737.0,HWD,LAX
164,26786.0,DTLA,LAX
165,26801.0,DTLA,LAX
166,26978.0,DTLA,LAX
167,27018.0,ANH,LAX
168,27210.0,HWD,LAX
169,27381.0,ANH,LAX
170,27397.0,HWD,LAX
171,27412.0,LGB,LAX
172,27414.0,DTLA,LAX
173,27452.0,DTLA,LAX
174,27490.0,DTLA,LAX
175,27529.0,ANH,LAX
176,27582.0,LGB,LAX
177,27626.0,HWD,LAX
178,27671.0,HWD,LAX
179,27748.0,HWD,LAX
180,27775.0,LGB,LAX
181,27796.0,LGB,LAX
182,27833.0,DTLA,LAX
183,27982.0,ANH,LAX
184,27990.0,ANH,LAX
185,27991.0,DTLA,LAX
186,27994.0,DTLA,LAX
187,28040.0,DTLA,LAX
188,28068.0,DTLA,LAX
189,28068.0,DTLA,LAX
190,28097.0,DTLA,LAX
191,28163.0,ANH,LAX
192,28196.0,HWD,LAX
193,28359.0,HWD,LAX
194,28639.0,ANH,LAX
195,28657.0,ANH,LAX
196,28705.0,ANH,LAX
197,28722.0,HWD,LAX
198,28947.0,ANH,LAX
199,28952.0,ANH,LAX
200,28956.0,ANH,LAX
201,28986.0,DTLA,LAX
202,29155.0,HWD,LAX
203,29226.0,LGB,LAX
204,29228.0,DTLA,LAX
205,29262.0,DTLA,LAX
206,29279.0,ANH,LAX
207,29432.0,HWD,LAX
208,29456.0,ANH,LAX
209,29522.0,LGB,LAX
210,29586.0,HWD,LAX
211,29686.0,HWD,LAX
212,29709.0,LGB,LAX
213,29811.0,HWD,LAX
214,29914.0,DTLA,LAX
215,29918.0,DTLA,LAX
216,29938.0,ANH,LAX
217,30054.0,DTLA,LAX
218,30063.0,ANH,LAX
219,30073.0,LGB,LAX
220,30170.0,ANH,LAX
221,30180.0,HWD,LAX
222,30193.0,ANH,LAX
223,30306.0,DTLA,LAX
224,30314.0,LGB,LAX
225,30320.0,HWD,LAX
226,30435.0,ANH,LAX
227,30510.0,LGB,LAX
228,30745.0,LGB,LAX
229,30761.0,HWD,LAX
230,30818.0,HWD,LAX
231,30836.0,HWD,LAX
232,30866.0,HWD,LAX
233,30928.0,DTLA,LAX
234,31090.0,DTLA,LAX
235,31108.0,DTLA,LAX
236,31173.0,DTLA,LAX
237,31235.0,LGB,LAX
238,31371.0,LGB,LAX
239,31495.0,ANH,LAX
240,31550.0,LGB,LAX
241,31554.0,DTLA,LAX
242,31572.0,DTLA,LAX
243,31638.0,HWD,LAX
244,31691.0,ANH,LAX
245,31713.0,DTLA,LAX
246,31714.0,ANH,LAX
247,31723.0,ANH,LAX
248,31727.0,HWD,LAX
249,31848.0,DTLA,LAX
250,31937.0,DTLA,LAX
251,31944.0,ANH,LAX
252,32097.0,ANH,LAX
253,32172.0,HWD,LAX
254,32199.0,HWD,LAX
255,32279.0,HWD,LAX
256,32353.0,DTLA,LAX
257,32447.0,ANH,LAX
258,32561.0,LGB,LAX
259,32659.0,DTLA,LAX
260,32688.0,ANH,LAX
261,32721.0,ANH,LAX
262,32735.0,DTLA,LAX
263,32890.0,HWD,LAX
264,32920.0,DTLA,LAX
265,32979.0,HWD,LAX
266,33008.0,ANH,LAX
267,33049.0,HWD,LAX
268,33077.0,HWD,LAX
269,33108.0,DTLA,LAX
270,33116.0,ANH,LAX
271,33139.0,ANH,LAX
272,33184.0,ANH,LAX
273,33198.0,LGB,LAX
274,33282.0,ANH,LAX
275,33365.0,HWD,LAX
276,33516.0,HWD,LAX
277,33618.0,ANH,LAX
278,33639.0,ANH,LAX
279,33729.0,LGB,LAX
280,33730.0,DTLA,LAX
281,33753.0,LGB,LAX
282,33799.0,ANH,LAX
283,33818.0,ANH,LAX
284,33868.0,DTLA,LAX
285,33917.0,HWD,LAX
286,33928.0,DTLA,LAX
287,33979.0,DTLA,LAX
288,34057.0,ANH,LAX
289,34184.0,ANH,LAX
290,34321.0,HWD,LAX
291,34323.0,ANH,LAX
292,34359.0,DTLA,LAX
293,34404.0,HWD,LAX
294,34425.0,ANH,LAX
295,34437.0,ANH,LAX
296,34512.0,DTLA,LAX
297,34527.0,ANH,LAX
298,34548.0,DTLA,LAX
299,34600.0,DTLA,LAX
300,34628.0,HWD,LAX
301,34647.0,DTLA,LAX
302,34656.0,ANH,LAX
303,34681.0,LGB,LAX
304,34961.0,DTLA,LAX
305,34971.0,ANH,LAX
306,35038.0,ANH,LAX
307,35084.0,ANH,LAX
308,35125.0,LGB,LAX
309,35223.0,LGB,LAX
310,35344.0,LGB,LAX
311,35410.0,HWD,LAX
312,35414.0,LGB,LAX
313,35427.0,DTLA,LAX
314,35434.0,DTLA,LAX
315,35452.0,DTLA,LAX
316,35472.0,HWD,LAX
317,35475.0,ANH,LAX
318,35520.0,LGB,LAX
319,35528.0,HWD,LAX
320,35540.0,DTLA,LAX
321,35618.0,HWD,LAX
322,35635.0,HWD,LAX
323,35742.0,ANH,LAX
324,35892.0,DTLA,LAX
325,35963.0,ANH,LAX
326,35997.0,DTLA,LAX
327,36055.0,LGB,LAX
328,36079.0,ANH,LAX
329,36230.0,ANH,LAX
330,36435.0,DTLA,LAX
331,36478.0,DTLA,LAX
332,36509.0,DTLA,LAX
333,36512.0,HWD,LAX
334,36530.0,DTLA,LAX
335,36641.0,HWD,LAX
336,36724.0,LGB,LAX
337,36786.0,HWD,LAX
338,36827.0,HWD,LAX
339,36830.0,LGB,LAX
340,36866.0,HWD,LAX
341,36932.0,LGB,LAX
342,37007.0,DTLA,LAX
343,37045.0,DTLA,LAX
344,37085.0,ANH,LAX
345,37105.0,ANH,LAX
346,37181.0,ANH,LAX
347,37183.0,HWD,LAX
348,37229.0,HWD,LAX
349,37246.0,DTLA,LAX
350,37251.0,LGB,LAX
351,37276.0,DTLA,LAX
352,37293.0,DTLA,LAX
353,37439.0,ANH,LAX
354,37494.0,HWD,LAX
355,37549.0,DTLA,LAX
356,37562.0,ANH,LAX
357,37633.0,HWD,LAX
358,37637.0,ANH,LAX
359,37681.0,DTLA,LAX
360,37702.0,LGB,LAX
361,37762.0,ANH,LAX
362,37816.0,ANH,LAX
363,37819.0,LGB,LAX
364,37878.0,DTLA,LAX
365,37967.0,DTLA,LAX
366,37974.0,LGB,LAX
367,38059.0,DTLA,LAX
368,38074.0,ANH,LAX
369,38134.0,ANH,LAX
370,38147.0,HWD,LAX
371,38192.0,HWD,LAX
372,38264.0,DTLA,LAX
373,38360.0,LGB,LAX
374,38391.0,HWD,LAX
375,38528.0,DTLA,LAX
376,38531.0,LGB,LAX
377,38560.0,DTLA,LAX
378,38583.0,HWD,LAX
379,38614.0,DTLA,LAX
380,38620.0,DTLA,LAX
381,38640.0,HWD,LAX
382,38681.0,ANH,LAX
383,38716.0,ANH,LAX
384,38748.0,DTLA,LAX
385,38783.0,ANH,LAX
386,38899.0,HWD,LAX
387,38946.0,ANH,LAX
388,38956.0,LGB,LAX
389,39092.0,DTLA,LAX
390,39092.0,HWD,LAX
391,39098.0,ANH,LAX
392,39109.0,ANH,LAX
393,39119.0,DTLA,LAX
394,39185.0,HWD,LAX
395,39294.0,HWD,LAX
396,39314.0,DTLA,LAX
397,39348.0,LGB,LAX
398,39375.0,DTLA,LAX
399,39380.0,ANH,LAX
400,39420.0,ANH,LAX
401,39438.0,HWD,LAX
402,39494.0,DTLA,LAX
403,39541.0,LGB,LAX
404,39634.0,HWD,LAX
405,39673.0,DTLA,LAX
406,39720.0,LGB,LAX
407,39760.0,DTLA,LAX
408,39811.0,DTLA,LAX
409,39849.0,ANH,LAX
410,39859.0,ANH,LAX
411,40088.0,LGB,LAX
412,40098.0,LGB,LAX
413,40101.0,HWD,LAX
414,40135.0,ANH,LAX
415,40172.0,ANH,LAX
416,40247.0,HWD,LAX
417,40304.0,HWD,LAX
418,40385.0,ANH,LAX
419,40420.0,DTLA,LAX
420,40538.0,HWD,LAX
421,40621.0,LGB,LAX
422,40651.0,HWD,LAX
423,40652.0,LGB,LAX
424,40695.0,DTLA,LAX
425,40838.0,DTLA,LAX
426,40848.0,LGB,LAX
427,40935.0,LGB,LAX
428,40974.0,ANH,LAX
429,40979.0,DTLA,LAX
430,41001.0,HWD,LAX
431,41174.0,LGB,LAX
432,41256.0,HWD,LAX
433,41277.0,HWD,LAX
434,41293.0,DTLA,LAX
435,41357.0,DTLA,LAX
436,41414.0,HWD,LAX
437,41460.0,ANH,LAX
438,41521.0,HWD,LAX
439,41538.0,DTLA,LAX
440,41721.0,LGB,LAX
441,41777.0,ANH,LAX
442,41783.0,HWD,LAX
443,41801.0,DTLA,LAX
444,41838.0,ANH,LAX
445,41875.0,DTLA,LAX
446,41884.0,DTLA,LAX
447,42038.0,LGB,LAX
448,42057.0,DTLA,LAX
449,42068.0,ANH,LAX
450,42083.0,LGB,LAX
451,42098.0,HWD,LAX
452,42141.0,LGB,LAX
453,42205.0,ANH,LAX
454,42272.0,ANH,LAX
455,42299.0,DTLA,LAX
456,42381.0,HWD,LAX
457,42382.0,DTLA,LAX
458,42385.0,ANH,LAX
459,42446.0,ANH,LAX
460,42458.0,HWD,LAX
461,42530.0,ANH,LAX
462,42552.0,LGB,LAX
463,42659.0,LGB,LAX
464,42747.0,DTLA,LAX
465,42816.0,LGB,LAX
466,42826.0,DTLA,LAX
467,42836.0,LGB,LAX
468,42928.0,LGB,LAX
469,43001.0,ANH,LAX
470,43050.0,DTLA,LAX
471,43062.0,ANH,LAX
472,43110.0,ANH,LAX
473,43132.0,DTLA,LAX
474,43206.0,ANH,LAX
475,43225.0,ANH,LAX
476,43244.0,HWD,LAX
477,43283.0,ANH,LAX
478,43382.0,ANH,LAX
479,43460.0,HWD,LAX
480,43541.0,DTLA,LAX
481,43552.0,HWD,LAX
482,43554.0,HWD,LAX
483,43586.0,ANH,LAX
484,43608.0,HWD,LAX
485,43630.0,DTLA,LAX
486,43675.0,LGB,LAX
487,43768.0,DTLA,LAX
488,43833.0,LGB,LAX
489,43837.0,ANH,LAX
490,43903.0,ANH,LAX
491,43921.0,LGB,LAX
492,43932.0,ANH,LAX
493,44114.0,HWD,LAX
494,44186.0,ANH,LAX
495,44224.0,DTLA,LAX
496,44233.0,ANH,LAX
497,44246.0,HWD,LAX
498,44370.0,DTLA,LAX
499,44420.0,DTLA,LAX
500,44527.0,LGB,LAX
501,44617.0,HWD,LAX
502,44643.0,ANH,LAX
503,44658.0,HWD,LAX
504,44704.0,DTLA,LAX
505,44736.0,HWD,LAX
506,44746.0,ANH,LAX
507,44901.0,DTLA,LAX
508,44940.0,ANH,LAX
509,45015.0,DTLA,LAX
510,45023.0,DTLA,LAX
511,45050.0,ANH,LAX
512,45130.0,HWD,LAX
513,45255.0,HWD,LAX
514,45287.0,LGB,LAX
515,45338.0,ANH,LAX
516,45368.0,DTLA,LAX
517,45470.0,HWD,LAX
518,45494.0,DTLA,LAX
519,45527.0,DTLA,LAX
520,45668.0,DTLA,LAX
521,45749.0,ANH,LAX
522,46015.0,ANH,LAX
523,46283.0,DTLA,LAX
524,46431.0,ANH,LAX
525,46450.0,ANH,LAX
526,46474.0,DTLA,LAX
527,46535.0,ANH,LAX
528,46603.0,HWD,LAX
529,46715.0,DTLA,LAX
530,46734.0,DTLA,LAX
531,46745.0,ANH,LAX
532,46764.0,ANH,LAX
533,46799.0,LGB,LAX
534,46978.0,LGB,LAX
535,47010.0,HWD,LAX
536,47061.0,ANH,LAX
537,47078.0,ANH,LAX
538,47089.0,LGB,LAX
539,47104.0,HWD,LAX
540,47239.0,ANH,LAX
541,47360.0,ANH,LAX
542,47362.0,LGB,LAX
543,47456.0,LGB,LAX
544,47472.0,DTLA,LAX
545,47490.0,DTLA,LAX
546,47536.0,HWD,LAX
547,47540.0,DTLA,LAX
548,47602.0,DTLA,LAX
549,47668.0,HWD,LAX
550,47801.0,HWD,LAX
551,47863.0,HWD,LAX
552,47889.0,DTLA,LAX
553,47954.0,ANH,LAX
554,47967.0,LGB,LAX
555,47970.0,ANH,LAX
556,48099.0,LGB,LAX
557,48149.0,ANH,LAX
558,48233.0,LGB,LAX
559,48256.0,HWD,LAX
560,48302.0,ANH,LAX
561,48348.0,ANH,LAX
562,48423.0,ANH,LAX
563,48458.0,ANH,LAX
564,48537.0,HWD,LAX
565,48547.0,DTLA,LAX
566,48596.0,ANH,LAX
567,48722.0,ANH,LAX
568,48731.0,DTLA,LAX
569,48744.0,DTLA,LAX
570,48744.0,ANH,LAX
571,48749.0,ANH,LAX
572,48813.0,ANH,LAX
573,48887.0,DTLA,LAX
574,48941.0,LGB,LAX
575,49045.0,DTLA,LAX
576,49087.0,ANH,LAX
577,49389.0,ANH,LAX
578,49416.0,ANH,LAX
579,49425.0,HWD,LAX
580,49499.0,HWD,LAX
581,49509.0,DTLA,LAX
582,49594.0,LGB,LAX
583,49599.0,DTLA,LAX
584,49600.0,DTLA,LAX
585,49667.0,ANH,LAX
586,49958.0,LGB,LAX
587,49962.0,HWD,LAX
588,50027.0,DTLA,LAX
589,50037.0,DTLA,LAX
590,50053.0,ANH,LAX
591,50221.0,HWD,LAX
592,50381.0,ANH,LAX
593,50413.0,HWD,LAX
594,50795.0,DTLA,LAX
595,50855.0,DTLA,LAX
596,50960.0,DTLA,LAX
597,50961.0,DTLA,LAX
598,51028.0,DTLA,LAX
599,51057.0,DTLA,LAX
600,51143.0,LGB,LAX
601,51205.0,ANH,LAX
602,51205.0,HWD,LAX
603,51212.0,ANH,LAX
604,51271.0,DTLA,LAX
605,51305.0,HWD,LAX
606,51358.0,ANH,LAX
607,51373.0,DTLA,LAX
608,51402.0,HWD,LAX
609,51495.0,ANH,LAX
610,51540.0,DTLA,LAX
611,51576.0,HWD,LAX
612,51639.0,ANH,LAX
613,51681.0,ANH,LAX
614,51710.0,DTLA,LAX
615,51868.0,DTLA,LAX
616,51881.0,LGB,LAX
617,51939.0,ANH,LAX
618,51949.0,ANH,LAX
619,51951.0,ANH,LAX
620,51959.0,DTLA,LAX
621,52012.0,ANH,LAX
622,52049.0,ANH,LAX
623,52138.0,DTLA,LAX
624,52360.0,LGB,LAX
625,52441.0,DTLA,LAX
626,52444.0,DTLA,LAX
627,52593.0,HWD,LAX
628,52667.0,DTLA,LAX
629,52692.0,ANH,LAX
630,52712.0,LGB,LAX
631,52735.0,ANH,LAX
632,52746.0,ANH,LAX
633,52756.0,ANH,LAX
634,52844.0,DTLA,LAX
635,52881.0,ANH,LAX
636,52887.0,LGB,LAX
637,53116.0,DTLA,LAX
638,53146.0,DTLA,LAX
639,53172.0,HWD,LAX
640,53207.0,HWD,LAX
641,53213.0,ANH,LAX
642,53233.0,DTLA,LAX
643,53254.0,HWD,LAX
644,53280.0,LGB,LAX
645,53292.0,DTLA,LAX
646,53433.0,ANH,LAX
647,53474.0,LGB,LAX
648,53641.0,HWD,LAX
649,53765.0,LGB,LAX
650,53823.0,DTLA,LAX
651,53859.0,LGB,LAX
652,53928.0,HWD,LAX
653,54001.0,DTLA,LAX
654,54032.0,LGB,LAX
655,54045.0,DTLA,LAX
656,54212.0,DTLA,LAX
657,54257.0,HWD,LAX
658,54346.0,DTLA,LAX
659,54350.0,HWD,LAX
660,54792.0,DTLA,LAX
661,54862.0,LGB,LAX
662,54887.0,LGB,LAX
663,54995.0,HWD,LAX
664,55032.0,LGB,LAX
665,55139.0,ANH,LAX
666,55156.0,ANH,LAX
667,55250.0,HWD,LAX
668,55290.0,LGB,LAX
669,55334.0,ANH,LAX
670,55386.0,ANH,LAX
671,55477.0,LGB,LAX
672,55577.0,HWD,LAX
673,55585.0,DTLA,LAX
674,55610.0,DTLA,LAX
675,55615.0,ANH,LAX
676,55627.0,ANH,LAX
677,55665.0,ANH,LAX
678,55670.0,ANH,LAX
679,55733.0,HWD,LAX
680,55776.0,HWD,LAX
681,55869.0,ANH,LAX
682,55897.0,LGB,LAX
683,56035.0,DTLA,LAX
684,56054.0,DTLA,LAX
685,56060.0,LGB,LAX
686,56273.0,LGB,LAX
687,56349.0,HWD,LAX
688,56416.0,ANH,LAX
689,56453.0,HWD,LAX
690,56457.0,ANH,LAX
691,56480.0,HWD,LAX
692,56514.0,DTLA,LAX
693,56529.0,DTLA,LAX
694,56651.0,ANH,LAX
695,56668.0,ANH,LAX
696,56686.0,DTLA,LAX
697,56703.0,LGB,LAX
698,57048.0,DTLA,LAX
699,57054.0,DTLA,LAX
700,57103.0,HWD,LAX
701,57139.0,LGB,LAX
702,57240.0,ANH,LAX
703,57292.0,LGB,LAX
704,57361.0,HWD,LAX
705,57397.0,DTLA,LAX
706,57398.0,HWD,LAX
707,57473.0,ANH,LAX
708,57524.0,DTLA,LAX
709,57565.0,LGB,LAX
710,57602.0,HWD,LAX
711,57622.0,DTLA,LAX
712,57643.0,LGB,LAX
713,57684.0,HWD,LAX
714,57820.0,LGB,LAX
715,57840.0,DTLA,LAX
716,57915.0,HWD,LAX
717,58060.0,DTLA,LAX
718,58193.0,DTLA,LAX
719,58204.0,HWD,LAX
720,58207.0,DTLA,LAX
721,58223.0,HWD,LAX
722,58272.0,ANH,LAX
723,58272.0,HWD,LAX
724,58342.0,LGB,LAX
725,58419.0,DTLA,LAX
726,58458.0,ANH,LAX
727,58576.0,LGB,LAX
728,58578.0,LGB,LAX
729,58649.0,LGB,LAX
730,58651.0,DTLA,LAX
731,58673.0,LGB,LAX
732,58751.0,ANH,LAX
733,58764.0,HWD,LAX
734,58767.0,DTLA,LAX
735,58768.0,HWD,LAX
736,58848.0,DTLA,LAX
737,58930.0,ANH,LAX
738,59181.0,LGB,LAX
739,59199.0,ANH,LAX
740,59224.0,HWD,LAX
741,59257.0,DTLA,LAX
742,59296.0,DTLA,LAX
743,59333.0,ANH,LAX
744,59392.0,ANH,LAX
745,59481.0,DTLA,LAX
746,59486.0,ANH,LAX
747,59553.0,HWD,LAX
748,59723.0,LGB,LAX
749,59767.0,HWD,LAX
750,59896.0,LGB,LAX
751,60089.0,DTLA,LAX
752,60205.0,DTLA,LAX
753,60318.0,DTLA,LAX
754,60359.0,LGB,LAX
755,60499.0,HWD,LAX
756,60642.0,ANH,LAX
757,60661.0,HWD,LAX
758,60946.0,DTLA,LAX
759,60978.0,ANH,LAX
760,60979.0,LGB,LAX
761,61050.0,LGB,LAX
762,61142.0,LGB,LAX
763,61146.0,HWD,LAX
764,61158.0,LGB,LAX
765,61164.0,DTLA,LAX
766,61200.0,LGB,LAX
767,61220.0,LGB,LAX
768,61291.0,ANH,LAX
769,61298.0,LGB,LAX
770,61302.0,DTLA,LAX
771,61302.0,HWD,LAX
772,61361.0,ANH,LAX
773,61409.0,LGB,LAX
774,61475.0,ANH,LAX
775,61546.0,ANH,LAX
776,61604.0,ANH,LAX
777,61756.0,ANH,LAX
778,61864.0,DTLA,LAX
779,61881.0,DTLA,LAX
780,61968.0,ANH,LAX
781,62028.0,DTLA,LAX
782,62036.0,HWD,LAX
783,62076.0,DTLA,LAX
784,62108.0,HWD,LAX
785,62224.0,HWD,LAX
786,62324.0,LGB,LAX
787,62363.0,ANH,LAX
788,62376.0,ANH,LAX
789,62850.0,ANH,LAX
790,62895.0,LGB,LAX
791,62952.0,DTLA,LAX
792,63004.0,DTLA,LAX
793,63056.0,HWD,LAX
794,63189.0,LGB,LAX
795,63332.0,DTLA,LAX
796,63336.0,ANH,LAX
797,63379.0,HWD,LAX
798,63435.0,LGB,LAX
799,63472.0,HWD,LAX
800,63477.0,HWD,LAX
801,63482.0,DTLA,LAX
802,63522.0,ANH,LAX
803,63566.0,ANH,LAX
804,63719.0,LGB,LAX
805,64027.0,DTLA,LAX
806,64076.0,LGB,LAX
807,64141.0,HWD,LAX
808,64651.0,LGB,LAX
809,64710.0,DTLA,LAX
810,64851.0,LGB,LAX
811,64928.0,ANH,LAX
812,64942.0,ANH,LAX
813,65006.0,LGB,LAX
814,65046.0,DTLA,LAX
815,65082.0,HWD,LAX
816,65121.0,LGB,LAX
817,65152.0,ANH,LAX
818,65356.0,DTLA,LAX
819,65408.0,ANH,LAX
820,65472.0,HWD,LAX
821,65666.0,ANH,LAX
822,65776.0,HWD,LAX
823,65974.0,ANH,LAX
824,65994.0,DTLA,LAX
825,66097.0,ANH,LAX
826,66230.0,DTLA,LAX
827,66291.0,DTLA,LAX
828,66314.0,HWD,LAX
829,66464.0,ANH,LAX
830,66486.0,DTLA,LAX
831,66502.0,DTLA,LAX
832,66541.0,ANH,LAX
833,66575.0,HWD,LAX
834,66760.0,LGB,LAX
835,66834.0,DTLA,LAX
836,66977.0,DTLA,LAX
837,67112.0,LGB,LAX
838,67166.0,LGB,LAX
839,67233.0,ANH,LAX
840,67257.0,DTLA,LAX
841,67306.0,ANH,LAX
842,67531.0,ANH,LAX
843,67653.0,DTLA,LAX
844,67815.0,HWD,LAX
845,67846.0,LGB,LAX
846,67971.0,DTLA,LAX
847,68213.0,LGB,LAX
848,68248.0,HWD,LAX
849,68375.0,LGB,LAX
850,68428.0,DTLA,LAX
851,68527.0,ANH,LAX
852,68591.0,DTLA,LAX
853,68700.0,ANH,LAX
854,68964.0,DTLA,LAX
855,68989.0,ANH,LAX
856,69028.0,DTLA,LAX
857,69047.0,DTLA,LAX
858,69049.0,ANH,LAX
859,69051.0,DTLA,LAX
860,69222.0,HWD,LAX
861,69248.0,HWD,LAX
862,69333.0,DTLA,LAX
863,69600.0,HWD,LAX
864,69650.0,DTLA,LAX
865,69721.0,ANH,LAX
866,69842.0,HWD,LAX
867,69968.0,ANH,LAX
868,69993.0,DTLA,LAX
869,70110.0,HWD,LAX
870,70165.0,ANH,LAX
871,70319.0,HWD,LAX
872,70392.0,LGB,LAX
873,70414.0,HWD,LAX
874,70450.0,HWD,LAX
875,70535.0,DTLA,LAX
876,70625.0,ANH,LAX
877,70629.0,ANH,LAX
878,70637.0,ANH,LAX
879,70668.0,HWD,LAX
880,70699.0,ANH,LAX
881,70704.0,DTLA,LAX
882,70898.0,HWD,LAX
883,70907.0,ANH,LAX
884,70945.0,DTLA,LAX
885,70948.0,LGB,LAX
886,71030.0,DTLA,LAX
887,71049.0,LGB,LAX
888,71172.0,DTLA,LAX
889,71418.0,DTLA,LAX
890,71498.0,ANH,LAX
891,71507.0,DTLA,LAX
892,71752.0,DTLA,LAX
893,71771.0,ANH,LAX
894,71797.0,ANH,LAX
895,71838.0,ANH,LAX
896,72016.0,HWD,LAX
897,72169.0,ANH,LAX
898,72169.0,ANH,LAX
899,72238.0,DTLA,LAX
900,72245.0,ANH,LAX
901,72589.0,LGB,LAX
902,72718.0,DTLA,LAX
903,72838.0,LGB,LAX
904,72841.0,ANH,LAX
905,72902.0,DTLA,LAX
906,72911.0,HWD,LAX
907,73081.0,ANH,LAX
908,73201.0,DTLA,LAX
909,73249.0,ANH,LAX
