passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,20759.0,HWD,LAX
112,20768.0,HWD,LAX
113,20850.0,LGB,LAX
114,20856.0,DTLA,LAX
115,20865.0,DTLA,LAX
116,20892.0,ANH,LAX
117,20913.0,HWD,LAX
118,20958.0,HWD,LAX
119,21108.0,DTLA,LAX
120,21134.0,LGB,LAX
121,21165.0,HWD,LAX
122,21194.0,LGB,LAX
123,21198.0,LGB,LAX
124,21261.0,DTLA,LAX
125,21280.0,DTLA,LAX
126,21296.0,HWD,LAX
127,21352.0,ANH,LAX
128,21372.0,DTLA,LAX
129,21408.0,HWD,LAX
130,21422.0,HWD,LAX
131,21427.0,LGB,LAX
132,21435.0,DTLA,LAX
133,21447.0,ANH,LAX
134,21450.0,DTLA,LAX
135,21498.0,ANH,LAX
136,21517.0,ANH,LAX
137,21548.0,DTLA,LAX
138,21592.0,DTLA,LAX
139,21638.0,ANH,LAX
140,21639.0,ANH,LAX
141,21705.0,HWD,LAX
142,21768.0,HWD,LAX
143,21773.0,LGB,LAX
144,21802.0,DTLA,LAX
145,21977.0,LGB,LAX
146,22016.0,DTLA,LAX
147,22153.0,ANH,LAX
148,22187.0,ANH,LAX
149,22191.0,DTLA,LAX
150,22223.0,DTLA,LAX
151,22229.0,ANH,LAX
152,22254.0,ANH,LAX
153,22263.0,DTLA,LAX
154,22304.0,ANH,LAX
155,22374.0,ANH,LAX
156,22392.0,ANH,LAX
157,22435.0,LGB,LAX
158,22475.0,LGB,LAX
159,22618.0,DTLA,LAX
160,22673.0,HWD,LAX
161,22678.0,ANH,LAX
162,22706.0,ANH,LAX
163,22833.0,DTLA,LAX
164,22902.0,HWD,LAX
165,23017.0,HWD,LAX
166,23041.0,LGB,LAX
167,23052.0,DTLA,LAX
168,23088.0,ANH,LAX
169,23196.0,ANH,LAX
170,23371.0,DTLA,LAX
171,23454.0,ANH,LAX
172,23458.0,ANH,LAX
173,23463.0,DTLA,LAX
174,23464.0,DTLA,LAX
175,23519.0,DTLA,LAX
176,23562.0,DTLA,LAX
177,23608.0,ANH,LAX
178,23652.0,DTLA,LAX
179,23768.0,HWD,LAX
180,23826.0,HWD,LAX
181,23931.0,ANH,LAX
182,24027.0,DTLA,LAX
183,24165.0,LGB,LAX
184,24227.0,ANH,LAX
185,24267.0,ANH,LAX
186,24330.0,DTLA,LAX
187,24353.0,HWD,LAX
188,24370.0,HWD,LAX
189,24522.0,HWD,LAX
190,24606.0,DTLA,LAX
191,24803.0,LGB,LAX
192,24913.0,LGB,LAX
193,24917.0,HWD,LAX
194,24944.0,ANH,LAX
195,24988.0,ANH,LAX
196,25126.0,HWD,LAX
197,25149.0,DTLA,LAX
198,25275.0,LGB,LAX
199,25642.0,HWD,LAX
200,25742.0,LGB,LAX
201,25799.0,ANH,LAX
202,25823.0,DTLA,LAX
203,25857.0,ANH,LAX
204,25893.0,DTLA,LAX
205,25951.0,ANH,LAX
206,26104.0,DTLA,LAX
207,26287.0,DTLA,LAX
208,26295.0,ANH,LAX
209,26309.0,LGB,LAX
210,26427.0,LGB,LAX
211,26449.0,HWD,LAX
212,26660.0,ANH,LAX
213,26704.0,ANH,LAX
214,26721.0,ANH,LAX
215,26724.0,LGB,LAX
216,26740.0,ANH,LAX
217,27149.0,ANH,LAX
218,27157.0,DTLA,LAX
219,27273.0,ANH,LAX
220,27305.0,DTLA,LAX
221,27328.0,HWD,LAX
222,27401.0,LGB,LAX
223,27479.0,ANH,LAX
224,27688.0,ANH,LAX
225,27770.0,ANH,LAX
226,27822.0,DTLA,LAX
227,27925.0,ANH,LAX
228,27945.0,HWD,LAX
229,27949.0,HWD,LAX
230,27953.0,DTLA,LAX
231,27993.0,HWD,LAX
232,28104.0,ANH,LAX
233,28169.0,HWD,LAX
234,28191.0,DTLA,LAX
235,28233.0,HWD,LAX
236,28321.0,ANH,LAX
237,28476.0,DTLA,LAX
238,28533.0,HWD,LAX
239,28583.0,HWD,LAX
240,28620.0,HWD,LAX
241,28627.0,HWD,LAX
242,28810.0,LGB,LAX
243,28834.0,LGB,LAX
244,28933.0,ANH,LAX
245,28995.0,DTLA,LAX
246,29026.0,HWD,LAX
247,29349.0,ANH,LAX
248,29350.0,DTLA,LAX
249,29443.0,LGB,LAX
250,29515.0,HWD,LAX
251,29795.0,ANH,LAX
252,29795.0,HWD,LAX
253,29929.0,HWD,LAX
254,30066.0,ANH,LAX
255,30087.0,LGB,LAX
256,30148.0,HWD,LAX
257,30215.0,ANH,LAX
258,30247.0,DTLA,LAX
259,30256.0,LGB,LAX
260,30302.0,HWD,LAX
261,30307.0,ANH,LAX
262,30308.0,DTLA,LAX
263,30428.0,ANH,LAX
264,30465.0,HWD,LAX
265,30584.0,LGB,LAX
266,30595.0,HWD,LAX
267,30707.0,ANH,LAX
268,30758.0,DTLA,LAX
269,30758.0,ANH,LAX
270,30840.0,ANH,LAX
271,30926.0,DTLA,LAX
272,30947.0,DTLA,LAX
273,31142.0,HWD,LAX
274,31264.0,DTLA,LAX
275,31320.0,LGB,LAX
276,31411.0,ANH,LAX
277,31425.0,DTLA,LAX
278,31595.0,HWD,LAX
279,31620.0,HWD,LAX
280,31917.0,LGB,LAX
281,31969.0,HWD,LAX
282,32046.0,ANH,LAX
283,32118.0,HWD,LAX
284,32307.0,LGB,LAX
285,32328.0,DTLA,LAX
286,32330.0,HWD,LAX
287,32536.0,DTLA,LAX
288,32609.0,HWD,LAX
289,32945.0,DTLA,LAX
290,32983.0,DTLA,LAX
291,33027.0,ANH,LAX
292,33037.0,HWD,LAX
293,33137.0,DTLA,LAX
294,33325.0,ANH,LAX
295,33344.0,DTLA,LAX
296,33381.0,ANH,LAX
297,33471.0,LGB,LAX
298,33485.0,DTLA,LAX
299,33519.0,DTLA,LAX
300,33625.0,DTLA,LAX
301,33655.0,DTLA,LAX
302,33677.0,LGB,LAX
303,33744.0,HWD,LAX
304,33777.0,LGB,LAX
305,33924.0,DTLA,LAX
306,33954.0,ANH,LAX
307,33954.0,ANH,LAX
308,33973.0,ANH,LAX
309,33987.0,DTLA,LAX
310,34001.0,DTLA,LAX
311,34038.0,DTLA,LAX
312,34070.0,LGB,LAX
313,34089.0,ANH,LAX
314,34228.0,LGB,LAX
315,34329.0,DTLA,LAX
316,34330.0,ANH,LAX
317,34394.0,ANH,LAX
318,34460.0,HWD,LAX
319,34524.0,LGB,LAX
320,34552.0,DTLA,LAX
321,34617.0,DTLA,LAX
322,34626.0,LGB,LAX
323,34706.0,HWD,LAX
324,34766.0,LGB,LAX
325,34804.0,DTLA,LAX
326,34812.0,HWD,LAX
327,35060.0,HWD,LAX
328,35083.0,LGB,LAX
329,35091.0,DTLA,LAX
330,35154.0,DTLA,LAX
331,35158.0,HWD,LAX
332,35177.0,ANH,LAX
333,35197.0,LGB,LAX
334,35239.0,HWD,LAX
335,35301.0,DTLA,LAX
336,35418.0,HWD,LAX
337,35462.0,DTLA,LAX
338,35658.0,HWD,LAX
339,35671.0,DTLA,LAX
340,35677.0,LGB,LAX
341,35746.0,ANH,LAX
342,35802.0,ANH,LAX
343,35884.0,LGB,LAX
344,35905.0,ANH,LAX
345,35977.0,DTLA,LAX
346,36004.0,ANH,LAX
347,36012.0,DTLA,LAX
348,36042.0,HWD,LAX
349,36052.0,HWD,LAX
350,36091.0,DTLA,LAX
351,36137.0,LGB,LAX
352,36184.0,HWD,LAX
353,36318.0,ANH,LAX
354,36326.0,ANH,LAX
355,36418.0,LGB,LAX
356,36512.0,ANH,LAX
357,36534.0,HWD,LAX
358,36630.0,HWD,LAX
359,36649.0,DTLA,LAX
360,36725.0,DTLA,LAX
361,36735.0,LGB,LAX
362,36878.0,DTLA,LAX
363,36940.0,LGB,LAX
364,36951.0,ANH,LAX
365,36962.0,ANH,LAX
366,37018.0,DTLA,LAX
367,37186.0,DTLA,LAX
368,37227.0,ANH,LAX
369,37419.0,ANH,LAX
370,37447.0,HWD,LAX
371,37453.0,LGB,LAX
372,37465.0,HWD,LAX
373,37504.0,LGB,LAX
374,37571.0,DTLA,LAX
375,37674.0,ANH,LAX
376,37814.0,DTLA,LAX
377,37955.0,ANH,LAX
378,37998.0,ANH,LAX
379,38123.0,DTLA,LAX
380,38158.0,HWD,LAX
381,38465.0,LGB,LAX
382,38536.0,HWD,LAX
383,38578.0,DTLA,LAX
384,38659.0,DTLA,LAX
385,38742.0,DTLA,LAX
386,38833.0,ANH,LAX
387,38835.0,DTLA,LAX
388,38846.0,HWD,LAX
389,38863.0,LGB,LAX
390,38895.0,HWD,LAX
391,38939.0,HWD,LAX
392,38948.0,HWD,LAX
393,38965.0,DTLA,LAX
394,38982.0,LGB,LAX
395,39012.0,HWD,LAX
396,39159.0,ANH,LAX
397,39239.0,ANH,LAX
398,39300.0,DTLA,LAX
399,39466.0,ANH,LAX
400,39480.0,ANH,LAX
401,39486.0,HWD,LAX
402,39509.0,DTLA,LAX
403,39577.0,ANH,LAX
404,39669.0,LGB,LAX
405,39698.0,ANH,LAX
406,39724.0,DTLA,LAX
407,39731.0,DTLA,LAX
408,39735.0,DTLA,LAX
409,39764.0,DTLA,LAX
410,39896.0,ANH,LAX
411,39905.0,LGB,LAX
412,39963.0,HWD,LAX
413,40042.0,ANH,LAX
414,40055.0,ANH,LAX
415,40125.0,HWD,LAX
416,40176.0,HWD,LAX
417,40196.0,HWD,LAX
418,40235.0,ANH,LAX
419,40244.0,HWD,LAX
420,40265.0,LGB,LAX
421,40378.0,ANH,LAX
422,40393.0,HWD,LAX
423,40504.0,HWD,LAX
424,40520.0,LGB,LAX
425,40533.0,LGB,LAX
426,40580.0,DTLA,LAX
427,40664.0,ANH,LAX
428,40769.0,DTLA,LAX
429,40882.0,ANH,LAX
430,40905.0,LGB,LAX
431,40926.0,ANH,LAX
432,41022.0,LGB,LAX
433,41106.0,ANH,LAX
434,41124.0,LGB,LAX
435,41132.0,DTLA,LAX
436,41137.0,LGB,LAX
437,41162.0,ANH,LAX
438,41188.0,LGB,LAX
439,41198.0,ANH,LAX
440,41277.0,ANH,LAX
441,41332.0,DTLA,LAX
442,41462.0,HWD,LAX
443,41471.0,ANH,LAX
444,41478.0,ANH,LAX
445,41504.0,HWD,LAX
446,41544.0,DTLA,LAX
447,41614.0,DTLA,LAX
448,41711.0,DTLA,LAX
449,41765.0,ANH,LAX
450,41790.0,HWD,LAX
451,41899.0,ANH,LAX
452,41933.0,DTLA,LAX
453,41990.0,LGB,LAX
454,42142.0,LGB,LAX
455,42151.0,ANH,LAX
456,42161.0,DTLA,LAX
457,42181.0,DTLA,LAX
458,42194.0,DTLA,LAX
459,42195.0,ANH,LAX
460,42246.0,HWD,LAX
461,42280.0,HWD,LAX
462,42363.0,HWD,LAX
463,42378.0,HWD,LAX
464,42436.0,ANH,LAX
465,42510.0,ANH,LAX
466,42521.0,DTLA,LAX
467,42639.0,DTLA,LAX
468,42793.0,LGB,LAX
469,42815.0,HWD,LAX
470,42848.0,HWD,LAX
471,42958.0,DTLA,LAX
472,43050.0,ANH,LAX
473,43116.0,LGB,LAX
474,43182.0,DTLA,LAX
475,43209.0,ANH,LAX
476,43239.0,ANH,LAX
477,43279.0,LGB,LAX
478,43324.0,HWD,LAX
479,43345.0,DTLA,LAX
480,43425.0,ANH,LAX
481,43440.0,DTLA,LAX
482,43463.0,ANH,LAX
483,43517.0,HWD,LAX
484,43549.0,LGB,LAX
485,43638.0,ANH,LAX
486,43644.0,LGB,LAX
487,43654.0,HWD,LAX
488,43765.0,ANH,LAX
489,43814.0,DTLA,LAX
490,43819.0,LGB,LAX
491,43889.0,DTLA,LAX
492,43893.0,ANH,LAX
493,43978.0,HWD,LAX
494,44144.0,HWD,LAX
495,44197.0,LGB,LAX
496,44199.0,DTLA,LAX
497,44281.0,DTLA,LAX
498,44345.0,LGB,LAX
499,44486.0,DTLA,LAX
500,44536.0,DTLA,LAX
501,44652.0,HWD,LAX
502,44673.0,DTLA,LAX
503,44688.0,LGB,LAX
504,44729.0,DTLA,LAX
505,44770.0,DTLA,LAX
506,44798.0,ANH,LAX
507,44846.0,DTLA,LAX
508,44885.0,ANH,LAX
509,44932.0,LGB,LAX
510,44969.0,ANH,LAX
511,45015.0,ANH,LAX
512,45081.0,HWD,LAX
513,45246.0,LGB,LAX
514,45334.0,DTLA,LAX
515,45478.0,HWD,LAX
516,45540.0,LGB,LAX
517,45635.0,DTLA,LAX
518,45648.0,ANH,LAX
519,45682.0,HWD,LAX
520,45733.0,DTLA,LAX
521,45744.0,DTLA,LAX
522,45914.0,ANH,LAX
523,46011.0,ANH,LAX
524,46069.0,ANH,LAX
525,46205.0,LGB,LAX
526,46217.0,ANH,LAX
527,46241.0,DTLA,LAX
528,46308.0,LGB,LAX
529,46384.0,DTLA,LAX
530,46404.0,DTLA,LAX
531,46445.0,HWD,LAX
532,46474.0,HWD,LAX
533,46583.0,LGB,LAX
534,46675.0,LGB,LAX
535,46698.0,ANH,LAX
536,46705.0,ANH,LAX
537,46708.0,HWD,LAX
538,46734.0,HWD,LAX
539,46735.0,HWD,LAX
540,46826.0,ANH,LAX
541,46924.0,ANH,LAX
542,46953.0,ANH,LAX
543,46974.0,DTLA,LAX
544,47180.0,ANH,LAX
545,47183.0,DTLA,LAX
546,47188.0,ANH,LAX
547,47247.0,DTLA,LAX
548,47378.0,ANH,LAX
549,47395.0,DTLA,LAX
550,47404.0,DTLA,LAX
551,47462.0,DTLA,LAX
552,47474.0,ANH,LAX
553,47528.0,DTLA,LAX
554,47576.0,DTLA,LAX
555,47801.0,HWD,LAX
556,47811.0,LGB,LAX
557,47907.0,HWD,LAX
558,47923.0,ANH,LAX
559,47960.0,HWD,LAX
560,48029.0,HWD,LAX
561,48147.0,ANH,LAX
562,48366.0,DTLA,LAX
563,48420.0,LGB,LAX
564,48516.0,DTLA,LAX
565,48633.0,LGB,LAX
566,48636.0,ANH,LAX
567,48661.0,DTLA,LAX
568,48730.0,DTLA,LAX
569,48734.0,ANH,LAX
570,48739.0,ANH,LAX
571,48757.0,ANH,LAX
572,48843.0,DTLA,LAX
573,48897.0,LGB,LAX
574,48910.0,ANH,LAX
575,49093.0,DTLA,LAX
576,49256.0,DTLA,LAX
577,49360.0,DTLA,LAX
578,49447.0,DTLA,LAX
579,49472.0,DTLA,LAX
580,49579.0,ANH,LAX
581,49658.0,ANH,LAX
582,49731.0,ANH,LAX
583,49742.0,LGB,LAX
584,49752.0,LGB,LAX
585,49753.0,HWD,LAX
586,49771.0,DTLA,LAX
587,49787.0,LGB,LAX
588,49879.0,HWD,LAX
589,49933.0,HWD,LAX
590,50003.0,HWD,LAX
591,50043.0,HWD,LAX
592,50162.0,HWD,LAX
593,50242.0,DTLA,LAX
594,50457.0,LGB,LAX
595,50540.0,ANH,LAX
596,50606.0,LGB,LAX
597,50615.0,HWD,LAX
598,50722.0,HWD,LAX
599,50748.0,LGB,LAX
600,50822.0,LGB,LAX
601,50858.0,LGB,LAX
602,50880.0,ANH,LAX
603,50949.0,DTLA,LAX
604,50970.0,DTLA,LAX
605,50978.0,LGB,LAX
606,51256.0,DTLA,LAX
607,51266.0,LGB,LAX
608,51345.0,LGB,LAX
609,51419.0,ANH,LAX
610,51440.0,ANH,LAX
611,51660.0,DTLA,LAX
612,51713.0,HWD,LAX
613,51910.0,ANH,LAX
614,51910.0,LGB,LAX
615,51982.0,DTLA,LAX
616,52052.0,LGB,LAX
617,52079.0,HWD,LAX
618,52099.0,ANH,LAX
619,52133.0,LGB,LAX
620,52136.0,ANH,LAX
621,52176.0,HWD,LAX
622,52186.0,ANH,LAX
623,52302.0,DTLA,LAX
624,52360.0,ANH,LAX
625,52390.0,DTLA,LAX
626,52808.0,DTLA,LAX
627,52809.0,HWD,LAX
628,53188.0,HWD,LAX
629,53426.0,ANH,LAX
630,53512.0,ANH,LAX
631,53517.0,DTLA,LAX
632,53571.0,DTLA,LAX
633,53608.0,ANH,LAX
634,53618.0,ANH,LAX
635,53741.0,LGB,LAX
636,53755.0,LGB,LAX
637,53765.0,DTLA,LAX
638,53867.0,DTLA,LAX
639,53876.0,DTLA,LAX
640,53974.0,DTLA,LAX
641,54010.0,HWD,LAX
642,54060.0,ANH,LAX
643,54082.0,HWD,LAX
644,54120.0,DTLA,LAX
645,54153.0,HWD,LAX
646,54159.0,LGB,LAX
647,54292.0,ANH,LAX
648,54587.0,DTLA,LAX
649,54617.0,LGB,LAX
650,54630.0,ANH,LAX
651,54680.0,LGB,LAX
652,54710.0,DTLA,LAX
653,54725.0,HWD,LAX
654,54792.0,ANH,LAX
655,54835.0,DTLA,LAX
656,54839.0,HWD,LAX
657,54893.0,DTLA,LAX
658,54930.0,DTLA,LAX
659,55085.0,DTLA,LAX
660,55139.0,ANH,LAX
661,55309.0,ANH,LAX
662,55448.0,DTLA,LAX
663,55501.0,HWD,LAX
664,55502.0,ANH,LAX
665,55558.0,DTLA,LAX
666,55558.0,DTLA,LAX
667,55625.0,LGB,LAX
668,55660.0,ANH,LAX
669,55839.0,HWD,LAX
670,55889.0,LGB,LAX
671,55961.0,ANH,LAX
672,55978.0,DTLA,LAX
673,56015.0,LGB,LAX
674,56031.0,ANH,LAX
675,56101.0,ANH,LAX
676,56151.0,ANH,LAX
677,56238.0,LGB,LAX
678,56247.0,HWD,LAX
679,56334.0,LGB,LAX
680,56339.0,DTLA,LAX
681,56342.0,HWD,LAX
682,56402.0,DTLA,LAX
683,56410.0,DTLA,LAX
684,56430.0,HWD,LAX
685,56479.0,ANH,LAX
686,56627.0,DTLA,LAX
687,56644.0,LGB,LAX
688,56685.0,DTLA,LAX
689,56801.0,ANH,LAX
690,57067.0,HWD,LAX
691,57135.0,ANH,LAX
692,57155.0,LGB,LAX
693,57232.0,HWD,LAX
694,57238.0,HWD,LAX
695,57351.0,DTLA,LAX
696,57352.0,HWD,LAX
697,57375.0,LGB,LAX
698,57419.0,ANH,LAX
699,57448.0,HWD,LAX
700,57570.0,DTLA,LAX
701,57594.0,DTLA,LAX
702,57672.0,HWD,LAX
703,57687.0,ANH,LAX
704,57874.0,LGB,LAX
705,57955.0,DTLA,LAX
706,57996.0,DTLA,LAX
707,58082.0,LGB,LAX
708,58222.0,ANH,LAX
709,58324.0,DTLA,LAX
710,58388.0,HWD,LAX
711,58415.0,LGB,LAX
712,58447.0,DTLA,LAX
713,58566.0,ANH,LAX
714,58623.0,LGB,LAX
715,58643.0,HWD,LAX
716,58890.0,LGB,LAX
717,58946.0,HWD,LAX
718,58946.0,LGB,LAX
719,58995.0,DTLA,LAX
720,59471.0,HWD,LAX
721,59746.0,HWD,LAX
722,59800.0,LGB,LAX
723,59826.0,LGB,LAX
724,59847.0,DTLA,LAX
725,59919.0,LGB,LAX
726,59986.0,DTLA,LAX
727,60196.0,HWD,LAX
728,60335.0,DTLA,LAX
729,60410.0,DTLA,LAX
730,60560.0,DTLA,LAX
731,60656.0,ANH,LAX
732,60720.0,HWD,LAX
733,60793.0,DTLA,LAX
734,60802.0,ANH,LAX
735,60847.0,DTLA,LAX
736,61030.0,DTLA,LAX
737,61133.0,ANH,LAX
738,61341.0,ANH,LAX
739,61376.0,DTLA,LAX
740,61598.0,HWD,LAX
741,61699.0,DTLA,LAX
742,61725.0,LGB,LAX
743,61766.0,HWD,LAX
744,61784.0,DTLA,LAX
745,61787.0,ANH,LAX
746,61821.0,ANH,LAX
747,61914.0,DTLA,LAX
748,61934.0,ANH,LAX
749,62054.0,DTLA,LAX
750,62083.0,HWD,LAX
751,62233.0,DTLA,LAX
752,62265.0,ANH,LAX
753,62388.0,DTLA,LAX
754,62547.0,DTLA,LAX
755,62725.0,DTLA,LAX
756,62749.0,ANH,LAX
757,62795.0,HWD,LAX
758,62827.0,ANH,LAX
759,62939.0,DTLA,LAX
760,62949.0,DTLA,LAX
761,63047.0,DTLA,LAX
762,63066.0,LGB,LAX
763,63135.0,ANH,LAX
764,63561.0,ANH,LAX
765,63572.0,ANH,LAX
766,63585.0,ANH,LAX
767,64101.0,ANH,LAX
768,64143.0,LGB,LAX
769,64242.0,ANH,LAX
770,64445.0,DTLA,LAX
771,64518.0,HWD,LAX
772,64750.0,LGB,LAX
773,64813.0,HWD,LAX
774,64862.0,DTLA,LAX
775,64974.0,LGB,LAX
776,64979.0,ANH,LAX
777,65015.0,ANH,LAX
778,65017.0,DTLA,LAX
779,65086.0,HWD,LAX
780,65229.0,LGB,LAX
781,65249.0,HWD,LAX
782,65275.0,ANH,LAX
783,65398.0,ANH,LAX
784,65409.0,HWD,LAX
785,65512.0,DTLA,LAX
786,65768.0,ANH,LAX
787,65885.0,LGB,LAX
788,66022.0,LGB,LAX
789,66100.0,ANH,LAX
790,66190.0,LGB,LAX
791,66275.0,DTLA,LAX
792,66381.0,HWD,LAX
793,66384.0,HWD,LAX
794,66803.0,ANH,LAX
795,67268.0,DTLA,LAX
796,67308.0,LGB,LAX
797,67347.0,ANH,LAX
798,67583.0,ANH,LAX
799,67697.0,HWD,LAX
800,67856.0,ANH,LAX
801,68062.0,HWD,LAX
802,68103.0,HWD,LAX
803,68207.0,HWD,LAX
804,68223.0,LGB,LAX
805,68236.0,HWD,LAX
806,68282.0,LGB,LAX
807,68401.0,DTLA,LAX
808,68462.0,LGB,LAX
809,68463.0,ANH,LAX
810,68476.0,DTLA,LAX
811,68764.0,HWD,LAX
812,68830.0,HWD,LAX
813,68884.0,DTLA,LAX
814,68954.0,LGB,LAX
815,68997.0,LGB,LAX
816,69053.0,LGB,LAX
817,69516.0,DTLA,LAX
818,69571.0,ANH,LAX
819,69682.0,ANH,LAX
820,69843.0,ANH,LAX
821,69862.0,DTLA,LAX
822,69885.0,HWD,LAX
823,69903.0,ANH,LAX
824,69947.0,DTLA,LAX
825,70365.0,ANH,LAX
826,70638.0,LGB,LAX
827,70660.0,DTLA,LAX
828,70674.0,DTLA,LAX
829,70702.0,HWD,LAX
830,70907.0,DTLA,LAX
831,70999.0,LGB,LAX
832,71064.0,LGB,LAX
833,71404.0,HWD,LAX
834,71472.0,HWD,LAX
835,71504.0,HWD,LAX
836,71521.0,LGB,LAX
837,71555.0,DTLA,LAX
838,71668.0,DTLA,LAX
839,71695.0,LGB,LAX
840,71700.0,HWD,LAX
841,71759.0,HWD,LAX
842,71813.0,DTLA,LAX
843,71887.0,DTLA,LAX
844,71913.0,DTLA,LAX
845,71968.0,ANH,LAX
846,71998.0,DTLA,LAX
847,72027.0,LGB,LAX
848,72187.0,ANH,LAX
849,72359.0,DTLA,LAX
850,72387.0,DTLA,LAX
851,72426.0,ANH,LAX
852,72430.0,HWD,LAX
853,72461.0,DTLA,LAX
854,72514.0,ANH,LAX
855,72594.0,HWD,LAX
856,72616.0,LGB,LAX
857,72716.0,DTLA,LAX
858,72729.0,ANH,LAX
859,72755.0,DTLA,LAX
860,72783.0,LGB,LAX
861,72976.0,DTLA,LAX
862,73119.0,DTLA,LAX
863,73125.0,DTLA,LAX
864,73248.0,ANH,LAX
865,73312.0,HWD,LAX
866,73321.0,ANH,LAX
867,73385.0,LGB,LAX
868,73417.0,ANH,LAX
869,73418.0,DTLA,LAX
870,73497.0,DTLA,LAX
871,73543.0,ANH,LAX
872,73629.0,DTLA,LAX
873,73770.0,DTLA,LAX
874,73850.0,DTLA,LAX
875,73972.0,LGB,LAX
876,74013.0,DTLA,LAX
877,74055.0,HWD,LAX
878,74101.0,ANH,LAX
879,74193.0,LGB,LAX
880,74193.0,LGB,LAX
881,74203.0,DTLA,LAX
882,74264.0,HWD,LAX
883,74317.0,ANH,LAX
884,74486.0,ANH,LAX
885,74494.0,LGB,LAX
886,74518.0,ANH,LAX
887,74553.0,ANH,LAX
888,74686.0,DTLA,LAX
889,74743.0,HWD,LAX
890,74792.0,HWD,LAX
891,74840.0,HWD,LAX
892,74892.0,ANH,LAX
893,74892.0,DTLA,LAX
894,74951.0,DTLA,LAX
895,74985.0,DTLA,LAX
896,75010.0,DTLA,LAX
897,75070.0,ANH,LAX
898,75090.0,LGB,LAX
899,75091.0,HWD,LAX
900,75162.0,ANH,LAX
901,75273.0,ANH,LAX
902,75273.0,ANH,LAX
903,75369.0,LGB,LAX
904,75446.0,HWD,LAX
905,75471.0,DTLA,LAX
906,75513.0,LGB,LAX
907,75521.0,HWD,LAX
908,75539.0,HWD,LAX
