passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
385,39222.0,DTLA,LAX
386,39284.0,DTLA,LAX
387,39370.0,ANH,LAX
388,39501.0,ANH,LAX
389,39508.0,LGB,LAX
390,39601.0,ANH,LAX
391,39626.0,ANH,LAX
392,39885.0,ANH,LAX
393,39951.0,ANH,LAX
394,39979.0,HWD,LAX
395,40047.0,LGB,LAX
396,40119.0,DTLA,LAX
397,40163.0,DTLA,LAX
398,40170.0,LGB,LAX
399,40170.0,DTLA,LAX
400,40241.0,ANH,LAX
401,40321.0,ANH,LAX
402,40434.0,DTLA,LAX
403,40512.0,HWD,LAX
404,40543.0,DTLA,LAX
405,40577.0,DTLA,LAX
406,40613.0,DTLA,LAX
407,40699.0,LGB,LAX
408,40728.0,LGB,LAX
409,40955.0,DTLA,LAX
410,41100.0,ANH,LAX
411,41101.0,DTLA,LAX
412,41128.0,DTLA,LAX
413,41174.0,DTLA,LAX
414,41203.0,HWD,LAX
415,41246.0,DTLA,LAX
416,41278.0,ANH,LAX
417,41297.0,DTLA,LAX
418,41339.0,HWD,LAX
419,41387.0,ANH,LAX
420,41409.0,DTLA,LAX
421,41416.0,LGB,LAX
422,41431.0,LGB,LAX
423,41441.0,DTLA,LAX
424,41444.0,DTLA,LAX
425,41469.0,LGB,LAX
426,41495.0,LGB,LAX
427,41523.0,HWD,LAX
428,41767.0,ANH,LAX
429,41804.0,HWD,LAX
430,41806.0,DTLA,LAX
431,41839.0,ANH,LAX
432,42196.0,HWD,LAX
433,42376.0,LGB,LAX
434,42389.0,LGB,LAX
435,42396.0,DTLA,LAX
436,42405.0,HWD,LAX
437,42469.0,ANH,LAX
438,42521.0,DTLA,LAX
439,42588.0,DTLA,LAX
440,42626.0,DTLA,LAX
441,42679.0,ANH,LAX
442,42696.0,DTLA,LAX
443,42799.0,HWD,LAX
444,42800.0,HWD,LAX
445,42813.0,LGB,LAX
446,43255.0,ANH,LAX
447,43318.0,ANH,LAX
448,43320.0,LGB,LAX
449,43412.0,DTLA,LAX
450,43508.0,ANH,LAX
451,43516.0,ANH,LAX
452,43574.0,ANH,LAX
453,43712.0,ANH,LAX
454,43765.0,ANH,LAX
455,43867.0,DTLA,LAX
456,43965.0,DTLA,LAX
457,43974.0,LGB,LAX
458,44098.0,DTLA,LAX
459,44227.0,DTLA,LAX
460,44446.0,ANH,LAX
461,44524.0,HWD,LAX
462,44545.0,ANH,LAX
463,44611.0,ANH,LAX
464,44612.0,ANH,LAX
465,44802.0,DTLA,LAX
466,44893.0,ANH,LAX
467,44928.0,HWD,LAX
468,45758.0,ANH,LAX
469,45811.0,LGB,LAX
470,45812.0,DTLA,LAX
471,45950.0,ANH,LAX
472,45996.0,DTLA,LAX
473,46014.0,DTLA,LAX
474,46119.0,DTLA,LAX
475,46121.0,ANH,LAX
476,46140.0,DTLA,LAX
477,46160.0,LGB,LAX
478,46230.0,DTLA,LAX
479,46311.0,DTLA,LAX
480,46470.0,HWD,LAX
481,46612.0,LGB,LAX
482,46710.0,DTLA,LAX
483,46721.0,HWD,LAX
484,46775.0,DTLA,LAX
485,46950.0,DTLA,LAX
486,47083.0,ANH,LAX
487,47117.0,ANH,LAX
488,47129.0,HWD,LAX
489,47218.0,LGB,LAX
490,47228.0,DTLA,LAX
491,47263.0,DTLA,LAX
492,47407.0,DTLA,LAX
493,47438.0,ANH,LAX
494,47492.0,HWD,LAX
495,47574.0,ANH,LAX
496,47671.0,DTLA,LAX
497,47677.0,HWD,LAX
498,47705.0,HWD,LAX
499,47827.0,ANH,LAX
500,47952.0,DTLA,LAX
501,48104.0,ANH,LAX
502,48197.0,DTLA,LAX
503,48214.0,DTLA,LAX
504,48265.0,ANH,LAX
505,48377.0,ANH,LAX
506,48448.0,DTLA,LAX
507,48449.0,HWD,LAX
508,48547.0,ANH,LAX
509,48651.0,HWD,LAX
510,48715.0,LGB,LAX
511,48813.0,DTLA,LAX
512,49057.0,ANH,LAX
513,49159.0,ANH,LAX
514,49164.0,HWD,LAX
515,49203.0,DTLA,LAX
516,49402.0,HWD,LAX
517,49420.0,HWD,LAX
518,49592.0,ANH,LAX
519,49845.0,LGB,LAX
520,49853.0,ANH,LAX
521,49887.0,DTLA,LAX
522,49980.0,DTLA,LAX
523,49981.0,DTLA,LAX
524,50009.0,HWD,LAX
525,50338.0,ANH,LAX
526,50347.0,ANH,LAX
527,50649.0,DTLA,LAX
528,50753.0,DTLA,LAX
529,50863.0,HWD,LAX
530,50883.0,LGB,LAX
531,50900.0,HWD,LAX
532,51010.0,DTLA,LAX
533,51065.0,ANH,LAX
534,51081.0,LGB,LAX
535,51198.0,LGB,LAX
536,51286.0,DTLA,LAX
537,51343.0,HWD,LAX
538,51377.0,ANH,LAX
539,51497.0,DTLA,LAX
540,51515.0,ANH,LAX
541,51535.0,DTLA,LAX
542,51590.0,HWD,LAX
543,51864.0,DTLA,LAX
544,51990.0,DTLA,LAX
545,52171.0,LGB,LAX
546,52209.0,ANH,LAX
547,52367.0,DTLA,LAX
548,52385.0,LGB,LAX
549,52450.0,DTLA,LAX
550,52724.0,HWD,LAX
551,52790.0,DTLA,LAX
552,52923.0,LGB,LAX
553,52981.0,ANH,LAX
554,53003.0,DTLA,LAX
555,53043.0,HWD,LAX
556,53175.0,ANH,LAX
557,53264.0,ANH,LAX
558,53296.0,HWD,LAX
559,53314.0,LGB,LAX
560,53389.0,ANH,LAX
561,53392.0,ANH,LAX
562,53432.0,ANH,LAX
563,53519.0,DTLA,LAX
564,53576.0,LGB,LAX
565,53794.0,LGB,LAX
566,54093.0,HWD,LAX
567,54128.0,LGB,LAX
568,54172.0,LGB,LAX
569,54493.0,ANH,LAX
570,54629.0,ANH,LAX
571,54721.0,DTLA,LAX
572,54766.0,HWD,LAX
573,54978.0,LGB,LAX
574,55080.0,ANH,LAX
575,55094.0,ANH,LAX
576,55143.0,DTLA,LAX
577,55188.0,DTLA,LAX
578,55321.0,DTLA,LAX
579,55489.0,LGB,LAX
580,55780.0,HWD,LAX
581,55782.0,DTLA,LAX
582,55987.0,DTLA,LAX
583,56046.0,HWD,LAX
584,56129.0,HWD,LAX
585,56285.0,ANH,LAX
586,56318.0,HWD,LAX
587,56403.0,DTLA,LAX
588,56447.0,DTLA,LAX
589,56494.0,HWD,LAX
590,56712.0,HWD,LAX
591,56863.0,ANH,LAX
592,57013.0,HWD,LAX
593,57044.0,DTLA,LAX
594,57059.0,ANH,LAX
595,57191.0,HWD,LAX
596,57299.0,HWD,LAX
597,57307.0,LGB,LAX
598,57315.0,DTLA,LAX
599,57357.0,HWD,LAX
600,57548.0,ANH,LAX
601,57550.0,DTLA,LAX
602,57875.0,DTLA,LAX
603,58032.0,ANH,LAX
604,58136.0,HWD,LAX
605,58202.0,DTLA,LAX
606,58318.0,ANH,LAX
607,58456.0,ANH,LAX
608,58552.0,ANH,LAX
609,58765.0,DTLA,LAX
610,58810.0,HWD,LAX
611,58820.0,HWD,LAX
612,58890.0,ANH,LAX
613,59005.0,DTLA,LAX
614,59056.0,HWD,LAX
615,59106.0,ANH,LAX
616,59305.0,HWD,LAX
617,59367.0,HWD,LAX
618,59379.0,DTLA,LAX
619,59385.0,ANH,LAX
620,59474.0,HWD,LAX
621,59542.0,LGB,LAX
622,59864.0,ANH,LAX
623,59868.0,HWD,LAX
624,60009.0,ANH,LAX
625,60042.0,ANH,LAX
626,60066.0,HWD,LAX
627,60156.0,LGB,LAX
628,60208.0,DTLA,LAX
629,60316.0,DTLA,LAX
630,60394.0,ANH,LAX
631,60627.0,ANH,LAX
632,60643.0,LGB,LAX
633,60767.0,LGB,LAX
634,60778.0,LGB,LAX
635,60811.0,DTLA,LAX
636,61081.0,DTLA,LAX
637,61100.0,HWD,LAX
638,61129.0,HWD,LAX
639,61183.0,ANH,LAX
640,61403.0,ANH,LAX
641,61461.0,ANH,LAX
642,61496.0,LGB,LAX
643,61586.0,ANH,LAX
644,61629.0,DTLA,LAX
645,61699.0,DTLA,LAX
646,61741.0,ANH,LAX
647,61891.0,ANH,LAX
648,61903.0,LGB,LAX
649,61910.0,DTLA,LAX
650,61920.0,DTLA,LAX
651,61971.0,ANH,LAX
652,61980.0,HWD,LAX
653,62048.0,HWD,LAX
654,62109.0,ANH,LAX
655,62211.0,DTLA,LAX
656,62261.0,DTLA,LAX
657,62292.0,DTLA,LAX
658,62447.0,LGB,LAX
659,62515.0,HWD,LAX
660,62518.0,LGB,LAX
661,62605.0,ANH,LAX
662,62725.0,HWD,LAX
663,62729.0,DTLA,LAX
664,62775.0,DTLA,LAX
665,63079.0,HWD,LAX
666,63086.0,HWD,LAX
667,63155.0,LGB,LAX
668,63162.0,ANH,LAX
669,63238.0,LGB,LAX
670,63406.0,LGB,LAX
671,63485.0,ANH,LAX
672,63664.0,DTLA,LAX
673,63804.0,ANH,LAX
674,63878.0,ANH,LAX
675,63906.0,DTLA,LAX
676,63966.0,HWD,LAX
677,64055.0,ANH,LAX
678,64138.0,ANH,LAX
679,64150.0,DTLA,LAX
680,64489.0,DTLA,LAX
681,64671.0,LGB,LAX
682,64706.0,DTLA,LAX
683,64755.0,DTLA,LAX
684,64758.0,ANH,LAX
685,64783.0,HWD,LAX
686,64806.0,HWD,LAX
687,64936.0,ANH,LAX
688,65002.0,DTLA,LAX
689,65041.0,DTLA,LAX
690,65082.0,DTLA,LAX
691,65101.0,DTLA,LAX
692,65127.0,ANH,LAX
693,65221.0,DTLA,LAX
694,65318.0,HWD,LAX
695,65398.0,DTLA,LAX
696,65460.0,HWD,LAX
697,65492.0,DTLA,LAX
698,65909.0,HWD,LAX
699,66369.0,DTLA,LAX
700,66653.0,DTLA,LAX
701,66926.0,LGB,LAX
702,66939.0,LGB,LAX
703,66967.0,DTLA,LAX
704,67022.0,LGB,LAX
705,67028.0,DTLA,LAX
706,67188.0,HWD,LAX
707,67219.0,ANH,LAX
708,67326.0,ANH,LAX
709,67506.0,ANH,LAX
710,67507.0,DTLA,LAX
711,67648.0,DTLA,LAX
712,67651.0,ANH,LAX
713,67786.0,ANH,LAX
714,67803.0,DTLA,LAX
715,67822.0,HWD,LAX
716,68001.0,DTLA,LAX
717,68143.0,ANH,LAX
718,68177.0,ANH,LAX
719,68410.0,LGB,LAX
720,68467.0,DTLA,LAX
721,68642.0,HWD,LAX
722,68672.0,DTLA,LAX
723,68705.0,ANH,LAX
724,68965.0,DTLA,LAX
725,68986.0,LGB,LAX
726,69073.0,DTLA,LAX
727,69136.0,LGB,LAX
728,69197.0,ANH,LAX
729,69267.0,LGB,LAX
730,69283.0,ANH,LAX
731,69302.0,ANH,LAX
732,69317.0,ANH,LAX
733,69365.0,HWD,LAX
734,69462.0,ANH,LAX
735,69607.0,DTLA,LAX
736,69693.0,DTLA,LAX
737,69816.0,LGB,LAX
738,69906.0,LGB,LAX
739,69908.0,HWD,LAX
740,69925.0,HWD,LAX
741,70127.0,HWD,LAX
742,70285.0,ANH,LAX
743,70320.0,ANH,LAX
744,70325.0,HWD,LAX
745,70632.0,DTLA,LAX
746,70661.0,HWD,LAX
747,70829.0,ANH,LAX
748,70888.0,ANH,LAX
749,70893.0,HWD,LAX
750,70932.0,DTLA,LAX
751,71043.0,HWD,LAX
752,71102.0,DTLA,LAX
753,71203.0,ANH,LAX
754,71204.0,HWD,LAX
755,71267.0,LGB,LAX
756,71277.0,DTLA,LAX
757,71285.0,DTLA,LAX
758,71711.0,ANH,LAX
759,71725.0,DTLA,LAX
760,71759.0,HWD,LAX
761,72015.0,DTLA,LAX
762,72094.0,LGB,LAX
763,72284.0,DTLA,LAX
764,72312.0,HWD,LAX
765,72330.0,DTLA,LAX
766,72351.0,LGB,LAX
767,72354.0,DTLA,LAX
768,72373.0,LGB,LAX
769,72450.0,ANH,LAX
770,72483.0,ANH,LAX
771,72487.0,ANH,LAX
772,72490.0,HWD,LAX
773,72607.0,DTLA,LAX
774,72679.0,HWD,LAX
775,72719.0,HWD,LAX
776,72728.0,DTLA,LAX
777,72870.0,HWD,LAX
778,72904.0,DTLA,LAX
779,72919.0,DTLA,LAX
780,72995.0,ANH,LAX
781,73129.0,HWD,LAX
782,73207.0,HWD,LAX
783,73282.0,DTLA,LAX
784,73289.0,LGB,LAX
785,73313.0,HWD,LAX
786,73351.0,HWD,LAX
787,73382.0,ANH,LAX
788,73407.0,LGB,LAX
789,73441.0,DTLA,LAX
790,73505.0,DTLA,LAX
791,73578.0,HWD,LAX
792,73583.0,HWD,LAX
793,73598.0,DTLA,LAX
794,73644.0,ANH,LAX
795,73681.0,HWD,LAX
796,73700.0,HWD,LAX
797,73833.0,DTLA,LAX
798,73860.0,ANH,LAX
799,73900.0,HWD,LAX
800,74046.0,ANH,LAX
801,74069.0,ANH,LAX
802,74238.0,ANH,LAX
803,74282.0,LGB,LAX
804,74324.0,LGB,LAX
805,74330.0,ANH,LAX
806,74336.0,ANH,LAX
807,74365.0,ANH,LAX
808,74464.0,DTLA,LAX
809,74507.0,LGB,LAX
810,74531.0,LGB,LAX
811,74562.0,HWD,LAX
812,74564.0,ANH,LAX
813,74576.0,HWD,LAX
814,74595.0,ANH,LAX
815,74606.0,ANH,LAX
816,74738.0,ANH,LAX
817,74860.0,DTLA,LAX
818,74878.0,ANH,LAX
819,74945.0,LGB,LAX
820,74962.0,HWD,LAX
821,75016.0,ANH,LAX
822,75214.0,HWD,LAX
823,75257.0,HWD,LAX
824,75306.0,ANH,LAX
825,75344.0,DTLA,LAX
826,75347.0,ANH,LAX
827,75474.0,HWD,LAX
828,75495.0,DTLA,LAX
829,75515.0,ANH,LAX
830,75679.0,HWD,LAX
831,75715.0,ANH,LAX
832,75738.0,ANH,LAX
833,75813.0,LGB,LAX
834,75897.0,ANH,LAX
835,75910.0,HWD,LAX
836,76076.0,DTLA,LAX
837,76080.0,ANH,LAX
838,76154.0,ANH,LAX
839,76220.0,ANH,LAX
840,76269.0,DTLA,LAX
841,76345.0,LGB,LAX
842,76356.0,DTLA,LAX
843,76357.0,HWD,LAX
844,76527.0,LGB,LAX
845,76549.0,DTLA,LAX
846,76565.0,ANH,LAX
847,76677.0,DTLA,LAX
848,76713.0,DTLA,LAX
849,76799.0,DTLA,LAX
850,76896.0,DTLA,LAX
851,76958.0,HWD,LAX
852,77022.0,DTLA,LAX
853,77108.0,DTLA,LAX
854,77338.0,ANH,LAX
855,77392.0,HWD,LAX
856,77432.0,ANH,LAX
857,77498.0,DTLA,LAX
858,77507.0,HWD,LAX
859,77537.0,ANH,LAX
860,77574.0,DTLA,LAX
861,77607.0,DTLA,LAX
862,77667.0,LGB,LAX
863,77681.0,DTLA,LAX
864,77720.0,DTLA,LAX
865,77771.0,DTLA,LAX
866,77777.0,DTLA,LAX
867,77827.0,HWD,LAX
868,77960.0,LGB,LAX
869,78035.0,LGB,LAX
870,78308.0,ANH,LAX
871,78412.0,DTLA,LAX
872,78611.0,HWD,LAX
873,78683.0,ANH,LAX
874,78756.0,DTLA,LAX
875,79142.0,DTLA,LAX
876,79217.0,ANH,LAX
877,79269.0,ANH,LAX
878,79298.0,ANH,LAX
879,79515.0,HWD,LAX
880,79609.0,ANH,LAX
881,79753.0,HWD,LAX
882,79761.0,LGB,LAX
883,79841.0,ANH,LAX
884,79947.0,DTLA,LAX
885,79958.0,DTLA,LAX
886,80065.0,DTLA,LAX
887,80072.0,DTLA,LAX
888,80127.0,ANH,LAX
889,80373.0,ANH,LAX
890,80526.0,LGB,LAX
891,80545.0,LGB,LAX
892,80581.0,HWD,LAX
893,80789.0,ANH,LAX
894,80920.0,DTLA,LAX
895,81155.0,DTLA,LAX
896,81292.0,HWD,LAX
897,81502.0,LGB,LAX
898,81661.0,ANH,LAX
899,81773.0,ANH,LAX
900,81788.0,DTLA,LAX
901,81860.0,HWD,LAX
902,81899.0,DTLA,LAX
903,82285.0,DTLA,LAX
904,82379.0,HWD,LAX
905,82769.0,ANH,LAX
906,83371.0,HWD,LAX
907,84115.0,DTLA,LAX
