passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,20985.0,ANH,LAX
112,20997.0,HWD,LAX
113,21014.0,DTLA,LAX
114,21015.0,HWD,LAX
115,21037.0,DTLA,LAX
116,21207.0,DTLA,LAX
117,21219.0,DTLA,LAX
118,21302.0,ANH,LAX
119,21399.0,DTLA,LAX
120,21405.0,DTLA,LAX
121,21449.0,DTLA,LAX
122,21450.0,HWD,LAX
123,21525.0,LGB,LAX
124,21581.0,HWD,LAX
125,21694.0,DTLA,LAX
126,21910.0,ANH,LAX
127,21921.0,LGB,LAX
128,21923.0,DTLA,LAX
129,21949.0,DTLA,LAX
130,22042.0,ANH,LAX
131,22057.0,DTLA,LAX
132,22077.0,HWD,LAX
133,22135.0,ANH,LAX
134,22138.0,LGB,LAX
135,22363.0,DTLA,LAX
136,22428.0,HWD,LAX
137,22520.0,HWD,LAX
138,22596.0,LGB,LAX
139,22622.0,HWD,LAX
140,22626.0,HWD,LAX
141,22630.0,DTLA,LAX
142,22686.0,DTLA,LAX
143,22738.0,ANH,LAX
144,22763.0,HWD,LAX
145,22783.0,LGB,LAX
146,22788.0,ANH,LAX
147,22795.0,ANH,LAX
148,22797.0,HWD,LAX
149,22878.0,LGB,LAX
150,22907.0,ANH,LAX
151,22980.0,ANH,LAX
152,22991.0,LGB,LAX
153,22991.0,ANH,LAX
154,23098.0,DTLA,LAX
155,23123.0,LGB,LAX
156,23161.0,LGB,LAX
157,23225.0,LGB,LAX
158,23262.0,DTLA,LAX
159,23433.0,HWD,LAX
160,23439.0,LGB,LAX
161,23858.0,ANH,LAX
162,23991.0,DTLA,LAX
163,24079.0,ANH,LAX
164,24094.0,ANH,LAX
165,24129.0,LGB,LAX
166,24141.0,HWD,LAX
167,24182.0,ANH,LAX
168,24204.0,LGB,LAX
169,24302.0,LGB,LAX
170,24308.0,ANH,LAX
171,24324.0,DTLA,LAX
172,24475.0,LGB,LAX
173,24514.0,LGB,LAX
174,24521.0,DTLA,LAX
175,24591.0,DTLA,LAX
176,24643.0,DTLA,LAX
177,24695.0,LGB,LAX
178,24829.0,LGB,LAX
179,24856.0,DTLA,LAX
180,24958.0,ANH,LAX
181,25014.0,ANH,LAX
182,25143.0,LGB,LAX
183,25275.0,ANH,LAX
184,25329.0,ANH,LAX
185,25340.0,DTLA,LAX
186,25410.0,LGB,LAX
187,25414.0,ANH,LAX
188,25573.0,LGB,LAX
189,25761.0,HWD,LAX
190,25845.0,HWD,LAX
191,25858.0,LGB,LAX
192,25862.0,ANH,LAX
193,25887.0,HWD,LAX
194,25981.0,DTLA,LAX
195,26091.0,HWD,LAX
196,26100.0,LGB,LAX
197,26292.0,ANH,LAX
198,26380.0,HWD,LAX
199,26391.0,HWD,LAX
200,26411.0,ANH,LAX
201,26414.0,DTLA,LAX
202,26456.0,ANH,LAX
203,26528.0,ANH,LAX
204,26588.0,HWD,LAX
205,26614.0,ANH,LAX
206,26669.0,HWD,LAX
207,26675.0,ANH,LAX
208,26769.0,ANH,LAX
209,26807.0,HWD,LAX
210,26877.0,ANH,LAX
211,26877.0,ANH,LAX
212,26971.0,ANH,LAX
213,27066.0,ANH,LAX
214,27080.0,HWD,LAX
215,27151.0,HWD,LAX
216,27153.0,HWD,LAX
217,27348.0,LGB,LAX
218,27356.0,DTLA,LAX
219,27468.0,LGB,LAX
220,27618.0,DTLA,LAX
221,27631.0,DTLA,LAX
222,27790.0,DTLA,LAX
223,27855.0,DTLA,LAX
224,27876.0,DTLA,LAX
225,28006.0,DTLA,LAX
226,28053.0,LGB,LAX
227,28062.0,LGB,LAX
228,28065.0,HWD,LAX
229,28136.0,ANH,LAX
230,28176.0,HWD,LAX
231,28212.0,LGB,LAX
232,28230.0,HWD,LAX
233,28411.0,HWD,LAX
234,28474.0,HWD,LAX
235,28493.0,LGB,LAX
236,28560.0,DTLA,LAX
237,28570.0,LGB,LAX
238,28650.0,ANH,LAX
239,28656.0,ANH,LAX
240,28746.0,ANH,LAX
241,28767.0,HWD,LAX
242,28806.0,LGB,LAX
243,28872.0,LGB,LAX
244,28894.0,ANH,LAX
245,28895.0,DTLA,LAX
246,29059.0,ANH,LAX
247,29101.0,ANH,LAX
248,29131.0,ANH,LAX
249,29133.0,HWD,LAX
250,29174.0,ANH,LAX
251,29246.0,LGB,LAX
252,29329.0,ANH,LAX
253,29390.0,HWD,LAX
254,29424.0,ANH,LAX
255,29489.0,DTLA,LAX
256,29493.0,HWD,LAX
257,29541.0,ANH,LAX
258,29577.0,DTLA,LAX
259,29687.0,ANH,LAX
260,29754.0,LGB,LAX
261,29770.0,LGB,LAX
262,29907.0,DTLA,LAX
263,29962.0,ANH,LAX
264,29987.0,DTLA,LAX
265,30024.0,ANH,LAX
266,30050.0,HWD,LAX
267,30058.0,ANH,LAX
268,30078.0,ANH,LAX
269,30099.0,HWD,LAX
270,30207.0,ANH,LAX
271,30246.0,ANH,LAX
272,30345.0,LGB,LAX
273,30348.0,DTLA,LAX
274,30392.0,ANH,LAX
275,30434.0,HWD,LAX
276,30560.0,LGB,LAX
277,30656.0,HWD,LAX
278,30713.0,DTLA,LAX
279,30716.0,LGB,LAX
280,30759.0,HWD,LAX
281,30824.0,DTLA,LAX
282,30933.0,ANH,LAX
283,30939.0,DTLA,LAX
284,30990.0,DTLA,LAX
285,30998.0,ANH,LAX
286,31061.0,DTLA,LAX
287,31069.0,ANH,LAX
288,31156.0,HWD,LAX
289,31178.0,HWD,LAX
290,31221.0,HWD,LAX
291,31302.0,HWD,LAX
292,31368.0,ANH,LAX
293,31373.0,DTLA,LAX
294,31450.0,LGB,LAX
295,31526.0,ANH,LAX
296,31539.0,LGB,LAX
297,31621.0,DTLA,LAX
298,31706.0,HWD,LAX
299,31716.0,DTLA,LAX
300,31772.0,HWD,LAX
301,31832.0,ANH,LAX
302,31895.0,ANH,LAX
303,31907.0,ANH,LAX
304,32063.0,DTLA,LAX
305,32187.0,ANH,LAX
306,32311.0,ANH,LAX
307,32381.0,ANH,LAX
308,32501.0,DTLA,LAX
309,32586.0,DTLA,LAX
310,32594.0,ANH,LAX
311,32794.0,ANH,LAX
312,32836.0,DTLA,LAX
313,32877.0,DTLA,LAX
314,32946.0,LGB,LAX
315,33076.0,HWD,LAX
316,33092.0,HWD,LAX
317,33213.0,LGB,LAX
318,33225.0,DTLA,LAX
319,33251.0,HWD,LAX
320,33254.0,DTLA,LAX
321,33259.0,DTLA,LAX
322,33384.0,DTLA,LAX
323,33473.0,LGB,LAX
324,33529.0,ANH,LAX
325,33619.0,HWD,LAX
326,33788.0,DTLA,LAX
327,33861.0,ANH,LAX
328,33880.0,DTLA,LAX
329,33918.0,HWD,LAX
330,34001.0,LGB,LAX
331,34054.0,DTLA,LAX
332,34116.0,HWD,LAX
333,34211.0,DTLA,LAX
334,34256.0,ANH,LAX
335,34257.0,ANH,LAX
336,34258.0,ANH,LAX
337,34277.0,ANH,LAX
338,34297.0,DTLA,LAX
339,34534.0,DTLA,LAX
340,34541.0,LGB,LAX
341,34732.0,DTLA,LAX
342,34812.0,HWD,LAX
343,34828.0,HWD,LAX
344,34881.0,DTLA,LAX
345,34973.0,DTLA,LAX
346,35078.0,HWD,LAX
347,35158.0,DTLA,LAX
348,35231.0,DTLA,LAX
349,35248.0,DTLA,LAX
350,35337.0,ANH,LAX
351,35684.0,LGB,LAX
352,35693.0,LGB,LAX
353,35746.0,DTLA,LAX
354,35903.0,DTLA,LAX
355,36099.0,DTLA,LAX
356,36166.0,ANH,LAX
357,36188.0,LGB,LAX
358,36189.0,DTLA,LAX
359,36263.0,ANH,LAX
360,36271.0,DTLA,LAX
361,36337.0,ANH,LAX
362,36346.0,DTLA,LAX
363,36380.0,DTLA,LAX
364,36412.0,ANH,LAX
365,36441.0,HWD,LAX
366,36443.0,DTLA,LAX
367,36457.0,LGB,LAX
368,36709.0,ANH,LAX
369,36817.0,DTLA,LAX
370,36870.0,LGB,LAX
371,37012.0,ANH,LAX
372,37024.0,ANH,LAX
373,37028.0,ANH,LAX
374,37038.0,DTLA,LAX
375,37067.0,DTLA,LAX
376,37068.0,LGB,LAX
377,37140.0,ANH,LAX
378,37196.0,ANH,LAX
379,37203.0,DTLA,LAX
380,37217.0,ANH,LAX
381,37223.0,DTLA,LAX
382,37260.0,LGB,LAX
383,37308.0,DTLA,LAX
384,37506.0,DTLA,LAX
385,37536.0,HWD,LAX
386,37632.0,ANH,LAX
387,37714.0,DTLA,LAX
388,37976.0,LGB,LAX
389,38086.0,DTLA,LAX
390,38325.0,DTLA,LAX
391,38326.0,ANH,LAX
392,38350.0,HWD,LAX
393,38359.0,DTLA,LAX
394,38496.0,DTLA,LAX
395,38597.0,DTLA,LAX
396,38622.0,ANH,LAX
397,38970.0,DTLA,LAX
398,39065.0,ANH,LAX
399,39224.0,LGB,LAX
400,39259.0,ANH,LAX
401,39323.0,DTLA,LAX
402,39343.0,HWD,LAX
403,39433.0,HWD,LAX
404,39483.0,ANH,LAX
405,39511.0,DTLA,LAX
406,39563.0,ANH,LAX
407,39596.0,DTLA,LAX
408,39607.0,DTLA,LAX
409,39627.0,ANH,LAX
410,39655.0,LGB,LAX
411,39726.0,ANH,LAX
412,39734.0,HWD,LAX
413,39739.0,HWD,LAX
414,39905.0,HWD,LAX
415,39908.0,ANH,LAX
416,39922.0,HWD,LAX
417,39968.0,ANH,LAX
418,40252.0,DTLA,LAX
419,40253.0,DTLA,LAX
420,40256.0,DTLA,LAX
421,40377.0,ANH,LAX
422,40494.0,DTLA,LAX
423,40553.0,ANH,LAX
424,40556.0,ANH,LAX
425,40592.0,ANH,LAX
426,40616.0,LGB,LAX
427,40638.0,LGB,LAX
428,40704.0,ANH,LAX
429,40722.0,LGB,LAX
430,40779.0,ANH,LAX
431,40829.0,LGB,LAX
432,40969.0,HWD,LAX
433,40974.0,ANH,LAX
434,40978.0,LGB,LAX
435,40982.0,HWD,LAX
436,41091.0,DTLA,LAX
437,41268.0,DTLA,LAX
438,41306.0,ANH,LAX
439,41333.0,HWD,LAX
440,41529.0,ANH,LAX
441,41530.0,DTLA,LAX
442,41602.0,DTLA,LAX
443,41687.0,ANH,LAX
444,41780.0,HWD,LAX
445,41995.0,ANH,LAX
446,42100.0,LGB,LAX
447,42113.0,HWD,LAX
448,42199.0,ANH,LAX
449,42308.0,DTLA,LAX
450,42339.0,DTLA,LAX
451,42364.0,DTLA,LAX
452,42367.0,HWD,LAX
453,42413.0,ANH,LAX
454,42464.0,ANH,LAX
455,42696.0,DTLA,LAX
456,42798.0,LGB,LAX
457,42836.0,DTLA,LAX
458,42892.0,LGB,LAX
459,43018.0,DTLA,LAX
460,43031.0,DTLA,LAX
461,43216.0,DTLA,LAX
462,43265.0,DTLA,LAX
463,43296.0,LGB,LAX
464,43401.0,ANH,LAX
465,43428.0,HWD,LAX
466,43484.0,HWD,LAX
467,43526.0,DTLA,LAX
468,43552.0,ANH,LAX
469,43567.0,DTLA,LAX
470,43574.0,ANH,LAX
471,43628.0,LGB,LAX
472,43772.0,HWD,LAX
473,43832.0,DTLA,LAX
474,43951.0,HWD,LAX
475,43979.0,LGB,LAX
476,44146.0,HWD,LAX
477,44165.0,ANH,LAX
478,44467.0,HWD,LAX
479,44493.0,LGB,LAX
480,44567.0,LGB,LAX
481,44631.0,ANH,LAX
482,44664.0,ANH,LAX
483,44706.0,HWD,LAX
484,44730.0,LGB,LAX
485,44976.0,ANH,LAX
486,45127.0,LGB,LAX
487,45183.0,ANH,LAX
488,45196.0,ANH,LAX
489,45362.0,ANH,LAX
490,45482.0,DTLA,LAX
491,45632.0,HWD,LAX
492,45643.0,ANH,LAX
493,45673.0,DTLA,LAX
494,45763.0,HWD,LAX
495,45791.0,DTLA,LAX
496,45792.0,LGB,LAX
497,45875.0,ANH,LAX
498,45881.0,HWD,LAX
499,46016.0,DTLA,LAX
500,46061.0,HWD,LAX
501,46123.0,LGB,LAX
502,46196.0,LGB,LAX
503,46210.0,ANH,LAX
504,46250.0,LGB,LAX
505,46294.0,DTLA,LAX
506,46340.0,ANH,LAX
507,46406.0,ANH,LAX
508,46414.0,DTLA,LAX
509,46557.0,LGB,LAX
510,46674.0,HWD,LAX
511,46717.0,ANH,LAX
512,46773.0,ANH,LAX
513,46780.0,LGB,LAX
514,46838.0,HWD,LAX
515,46939.0,ANH,LAX
516,46941.0,ANH,LAX
517,47001.0,ANH,LAX
518,47088.0,HWD,LAX
519,47156.0,HWD,LAX
520,47243.0,HWD,LAX
521,47361.0,DTLA,LAX
522,47364.0,DTLA,LAX
523,47422.0,LGB,LAX
524,47558.0,HWD,LAX
525,47560.0,DTLA,LAX
526,47621.0,LGB,LAX
527,47634.0,DTLA,LAX
528,47662.0,ANH,LAX
529,47678.0,HWD,LAX
530,47726.0,ANH,LAX
531,47865.0,DTLA,LAX
532,47913.0,ANH,LAX
533,48126.0,ANH,LAX
534,48154.0,DTLA,LAX
535,48207.0,HWD,LAX
536,48271.0,ANH,LAX
537,48374.0,LGB,LAX
538,48417.0,ANH,LAX
539,48422.0,LGB,LAX
540,48456.0,ANH,LAX
541,48462.0,ANH,LAX
542,48467.0,DTLA,LAX
543,48612.0,LGB,LAX
544,48734.0,DTLA,LAX
545,48860.0,HWD,LAX
546,48862.0,LGB,LAX
547,48973.0,LGB,LAX
548,49102.0,DTLA,LAX
549,49137.0,LGB,LAX
550,49176.0,LGB,LAX
551,49181.0,DTLA,LAX
552,49190.0,ANH,LAX
553,49244.0,ANH,LAX
554,49265.0,ANH,LAX
555,49386.0,LGB,LAX
556,49413.0,DTLA,LAX
557,49434.0,HWD,LAX
558,49504.0,LGB,LAX
559,49607.0,LGB,LAX
560,49624.0,DTLA,LAX
561,49645.0,HWD,LAX
562,49652.0,ANH,LAX
563,49741.0,HWD,LAX
564,49782.0,DTLA,LAX
565,49917.0,ANH,LAX
566,49951.0,LGB,LAX
567,50067.0,LGB,LAX
568,50099.0,ANH,LAX
569,50162.0,HWD,LAX
570,50419.0,LGB,LAX
571,50557.0,DTLA,LAX
572,50779.0,HWD,LAX
573,50850.0,DTLA,LAX
574,51125.0,LGB,LAX
575,51146.0,LGB,LAX
576,51164.0,ANH,LAX
577,51221.0,DTLA,LAX
578,51304.0,DTLA,LAX
579,51314.0,HWD,LAX
580,51384.0,DTLA,LAX
581,51550.0,DTLA,LAX
582,51612.0,ANH,LAX
583,51784.0,DTLA,LAX
584,51908.0,DTLA,LAX
585,52123.0,ANH,LAX
586,52152.0,DTLA,LAX
587,52266.0,HWD,LAX
588,52375.0,DTLA,LAX
589,52422.0,ANH,LAX
590,52438.0,DTLA,LAX
591,52462.0,DTLA,LAX
592,52595.0,HWD,LAX
593,52618.0,HWD,LAX
594,52730.0,ANH,LAX
595,52920.0,ANH,LAX
596,53177.0,LGB,LAX
597,53531.0,ANH,LAX
598,53543.0,HWD,LAX
599,53554.0,DTLA,LAX
600,53576.0,LGB,LAX
601,53578.0,DTLA,LAX
602,53737.0,ANH,LAX
603,53771.0,ANH,LAX
604,53827.0,DTLA,LAX
605,53851.0,HWD,LAX
606,54033.0,HWD,LAX
607,54051.0,DTLA,LAX
608,54298.0,ANH,LAX
609,54391.0,DTLA,LAX
610,54415.0,ANH,LAX
611,54416.0,DTLA,LAX
612,54574.0,ANH,LAX
613,54578.0,LGB,LAX
614,54660.0,LGB,LAX
615,54668.0,HWD,LAX
616,54675.0,ANH,LAX
617,54891.0,HWD,LAX
618,54953.0,HWD,LAX
619,54955.0,HWD,LAX
620,54986.0,HWD,LAX
621,55102.0,HWD,LAX
622,55240.0,HWD,LAX
623,55333.0,DTLA,LAX
624,55348.0,ANH,LAX
625,55496.0,ANH,LAX
626,55506.0,ANH,LAX
627,55546.0,HWD,LAX
628,55560.0,ANH,LAX
629,55758.0,LGB,LAX
630,55768.0,HWD,LAX
631,55837.0,DTLA,LAX
632,55889.0,DTLA,LAX
633,56157.0,HWD,LAX
634,56174.0,ANH,LAX
635,56191.0,LGB,LAX
636,56222.0,HWD,LAX
637,56331.0,HWD,LAX
638,56475.0,ANH,LAX
639,56515.0,DTLA,LAX
640,56575.0,DTLA,LAX
641,56657.0,ANH,LAX
642,56916.0,DTLA,LAX
643,56968.0,DTLA,LAX
644,57046.0,HWD,LAX
645,57248.0,ANH,LAX
646,57389.0,DTLA,LAX
647,57490.0,DTLA,LAX
648,57758.0,ANH,LAX
649,57919.0,DTLA,LAX
650,57919.0,DTLA,LAX
651,57959.0,DTLA,LAX
652,58052.0,ANH,LAX
653,58123.0,ANH,LAX
654,58344.0,DTLA,LAX
655,58389.0,ANH,LAX
656,58409.0,HWD,LAX
657,58470.0,DTLA,LAX
658,58476.0,HWD,LAX
659,58547.0,HWD,LAX
660,58688.0,DTLA,LAX
661,58821.0,LGB,LAX
662,58878.0,HWD,LAX
663,59259.0,HWD,LAX
664,59296.0,DTLA,LAX
665,59358.0,DTLA,LAX
666,59365.0,HWD,LAX
667,59385.0,HWD,LAX
668,59478.0,DTLA,LAX
669,59636.0,ANH,LAX
670,59679.0,ANH,LAX
671,60022.0,ANH,LAX
672,60142.0,LGB,LAX
673,60266.0,HWD,LAX
674,60282.0,DTLA,LAX
675,60352.0,LGB,LAX
676,60719.0,DTLA,LAX
677,60940.0,DTLA,LAX
678,61053.0,ANH,LAX
679,61085.0,HWD,LAX
680,61342.0,HWD,LAX
681,61364.0,DTLA,LAX
682,61383.0,HWD,LAX
683,61399.0,ANH,LAX
684,61490.0,ANH,LAX
685,61497.0,DTLA,LAX
686,61595.0,ANH,LAX
687,61890.0,ANH,LAX
688,61952.0,HWD,LAX
689,62002.0,HWD,LAX
690,62054.0,ANH,LAX
691,62216.0,ANH,LAX
692,62314.0,HWD,LAX
693,62442.0,HWD,LAX
694,62454.0,HWD,LAX
695,62464.0,HWD,LAX
696,62521.0,HWD,LAX
697,62632.0,ANH,LAX
698,62658.0,DTLA,LAX
699,62750.0,ANH,LAX
700,62894.0,HWD,LAX
701,62900.0,DTLA,LAX
702,62960.0,LGB,LAX
703,63050.0,DTLA,LAX
704,63077.0,DTLA,LAX
705,63094.0,HWD,LAX
706,63289.0,ANH,LAX
707,63504.0,DTLA,LAX
708,63555.0,HWD,LAX
709,63738.0,HWD,LAX
710,63783.0,DTLA,LAX
711,63825.0,DTLA,LAX
712,63830.0,DTLA,LAX
713,63886.0,HWD,LAX
714,63942.0,HWD,LAX
715,64045.0,LGB,LAX
716,64163.0,DTLA,LAX
717,64552.0,DTLA,LAX
718,64703.0,HWD,LAX
719,64932.0,HWD,LAX
720,65005.0,DTLA,LAX
721,65057.0,DTLA,LAX
722,65077.0,ANH,LAX
723,65141.0,DTLA,LAX
724,65221.0,ANH,LAX
725,65239.0,DTLA,LAX
726,65241.0,HWD,LAX
727,65268.0,DTLA,LAX
728,65312.0,DTLA,LAX
729,65388.0,DTLA,LAX
730,65440.0,ANH,LAX
731,65679.0,ANH,LAX
732,65679.0,HWD,LAX
733,66047.0,HWD,LAX
734,66090.0,ANH,LAX
735,66125.0,ANH,LAX
736,66275.0,ANH,LAX
737,66293.0,HWD,LAX
738,66461.0,DTLA,LAX
739,66513.0,DTLA,LAX
740,66821.0,HWD,LAX
741,66974.0,ANH,LAX
742,67127.0,HWD,LAX
743,67294.0,LGB,LAX
744,67306.0,ANH,LAX
745,67413.0,LGB,LAX
746,67416.0,HWD,LAX
747,67575.0,LGB,LAX
748,67714.0,DTLA,LAX
749,67774.0,ANH,LAX
750,67848.0,DTLA,LAX
751,68062.0,LGB,LAX
752,68116.0,LGB,LAX
753,68122.0,ANH,LAX
754,68233.0,LGB,LAX
755,68617.0,ANH,LAX
756,68728.0,HWD,LAX
757,68745.0,ANH,LAX
758,68924.0,HWD,LAX
759,69098.0,LGB,LAX
760,69202.0,ANH,LAX
761,69203.0,DTLA,LAX
762,69450.0,DTLA,LAX
763,69456.0,DTLA,LAX
764,69517.0,DTLA,LAX
765,69518.0,ANH,LAX
766,69553.0,DTLA,LAX
767,69719.0,ANH,LAX
768,69723.0,DTLA,LAX
769,69728.0,ANH,LAX
770,69876.0,ANH,LAX
771,69915.0,LGB,LAX
772,70154.0,LGB,LAX
773,70163.0,LGB,LAX
774,70219.0,DTLA,LAX
775,70236.0,LGB,LAX
776,70411.0,DTLA,LAX
777,70503.0,ANH,LAX
778,70537.0,ANH,LAX
779,70767.0,ANH,LAX
780,70778.0,ANH,LAX
781,70930.0,ANH,LAX
782,70964.0,DTLA,LAX
783,71006.0,HWD,LAX
784,71267.0,HWD,LAX
785,71281.0,ANH,LAX
786,71286.0,LGB,LAX
787,71306.0,ANH,LAX
788,71354.0,LGB,LAX
789,71552.0,DTLA,LAX
790,71600.0,HWD,LAX
791,71629.0,LGB,LAX
792,71682.0,HWD,LAX
793,71742.0,DTLA,LAX
794,71864.0,DTLA,LAX
795,71874.0,DTLA,LAX
796,71925.0,ANH,LAX
797,72022.0,HWD,LAX
798,72026.0,ANH,LAX
799,72051.0,LGB,LAX
800,72055.0,DTLA,LAX
801,72079.0,HWD,LAX
802,72105.0,LGB,LAX
803,72119.0,LGB,LAX
804,72192.0,HWD,LAX
805,72303.0,LGB,LAX
806,72346.0,DTLA,LAX
807,72405.0,HWD,LAX
808,72419.0,HWD,LAX
809,72425.0,ANH,LAX
810,72475.0,HWD,LAX
811,72508.0,LGB,LAX
812,72605.0,ANH,LAX
813,72640.0,LGB,LAX
814,72696.0,HWD,LAX
815,72807.0,DTLA,LAX
816,72879.0,DTLA,LAX
817,72934.0,HWD,LAX
818,73074.0,DTLA,LAX
819,73104.0,ANH,LAX
820,73140.0,HWD,LAX
821,73414.0,HWD,LAX
822,73429.0,DTLA,LAX
823,73495.0,DTLA,LAX
824,73525.0,DTLA,LAX
825,73560.0,ANH,LAX
826,73670.0,ANH,LAX
827,73680.0,HWD,LAX
828,73743.0,ANH,LAX
829,73810.0,DTLA,LAX
830,73835.0,LGB,LAX
831,73896.0,HWD,LAX
832,73933.0,DTLA,LAX
833,74042.0,LGB,LAX
834,74048.0,ANH,LAX
835,74054.0,ANH,LAX
836,74065.0,ANH,LAX
837,74076.0,DTLA,LAX
838,74240.0,LGB,LAX
839,74271.0,DTLA,LAX
840,74279.0,DTLA,LAX
841,74320.0,DTLA,LAX
842,74448.0,ANH,LAX
843,74507.0,DTLA,LAX
844,74531.0,HWD,LAX
845,74663.0,DTLA,LAX
846,74720.0,ANH,LAX
847,74733.0,ANH,LAX
848,74774.0,DTLA,LAX
849,74802.0,HWD,LAX
850,74866.0,LGB,LAX
851,74950.0,DTLA,LAX
852,75031.0,ANH,LAX
853,75138.0,LGB,LAX
854,75297.0,LGB,LAX
855,75344.0,HWD,LAX
856,75560.0,DTLA,LAX
857,75651.0,HWD,LAX
858,75689.0,DTLA,LAX
859,75841.0,HWD,LAX
860,75909.0,LGB,LAX
861,76016.0,DTLA,LAX
862,76041.0,ANH,LAX
863,76151.0,ANH,LAX
864,76244.0,DTLA,LAX
865,76253.0,ANH,LAX
866,76451.0,ANH,LAX
867,76548.0,DTLA,LAX
868,76566.0,ANH,LAX
869,76585.0,HWD,LAX
870,76586.0,DTLA,LAX
871,76839.0,ANH,LAX
872,76877.0,ANH,LAX
873,76887.0,HWD,LAX
874,77008.0,DTLA,LAX
875,77106.0,ANH,LAX
876,77175.0,ANH,LAX
877,77302.0,HWD,LAX
878,77340.0,LGB,LAX
879,77674.0,ANH,LAX
880,77797.0,HWD,LAX
881,77858.0,HWD,LAX
882,77866.0,ANH,LAX
883,78000.0,LGB,LAX
884,78060.0,HWD,LAX
885,78133.0,HWD,LAX
886,78148.0,LGB,LAX
887,78181.0,HWD,LAX
888,78389.0,HWD,LAX
889,78418.0,HWD,LAX
890,78880.0,DTLA,LAX
891,78988.0,DTLA,LAX
892,79012.0,ANH,LAX
893,79089.0,ANH,LAX
894,79149.0,ANH,LAX
895,79256.0,HWD,LAX
896,79572.0,LGB,LAX
897,79624.0,DTLA,LAX
898,79748.0,LGB,LAX
899,80224.0,HWD,LAX
900,80253.0,DTLA,LAX
901,80319.0,LGB,LAX
902,80351.0,ANH,LAX
903,80405.0,DTLA,LAX
904,80559.0,LGB,LAX
905,80592.0,DTLA,LAX
906,80926.0,DTLA,LAX
907,81154.0,DTLA,LAX
908,81158.0,DTLA,LAX
909,81233.0,DTLA,LAX
