passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
335,35808.0,ANH,LAX
336,35842.0,LGB,LAX
337,35858.0,LGB,LAX
338,36068.0,HWD,LAX
339,36078.0,LGB,LAX
340,36183.0,DTLA,LAX
341,36284.0,HWD,LAX
342,36286.0,HWD,LAX
343,36302.0,DTLA,LAX
344,36374.0,DTLA,LAX
345,36402.0,DTLA,LAX
346,36584.0,ANH,LAX
347,36616.0,DTLA,LAX
348,36929.0,DTLA,LAX
349,37135.0,DTLA,LAX
350,37160.0,DTLA,LAX
351,37164.0,HWD,LAX
352,37180.0,HWD,LAX
353,37277.0,DTLA,LAX
354,37306.0,ANH,LAX
355,37461.0,DTLA,LAX
356,37525.0,LGB,LAX
357,37618.0,LGB,LAX
358,37722.0,HWD,LAX
359,37841.0,ANH,LAX
360,37868.0,ANH,LAX
361,37901.0,DTLA,LAX
362,37904.0,ANH,LAX
363,38154.0,LGB,LAX
364,38359.0,ANH,LAX
365,38424.0,HWD,LAX
366,38438.0,LGB,LAX
367,38474.0,ANH,LAX
368,38827.0,DTLA,LAX
369,38868.0,ANH,LAX
370,38906.0,ANH,LAX
371,38952.0,ANH,LAX
372,38980.0,DTLA,LAX
373,38980.0,DTLA,LAX
374,39058.0,HWD,LAX
375,39099.0,DTLA,LAX
376,39123.0,DTLA,LAX
377,39262.0,ANH,LAX
378,39263.0,DTLA,LAX
379,39327.0,DTLA,LAX
380,39381.0,ANH,LAX
381,39395.0,ANH,LAX
382,39429.0,HWD,LAX
383,39474.0,LGB,LAX
384,39596.0,HWD,LAX
385,39737.0,ANH,LAX
386,39774.0,DTLA,LAX
387,39885.0,LGB,LAX
388,39945.0,DTLA,LAX
389,40152.0,DTLA,LAX
390,40254.0,LGB,LAX
391,40271.0,LGB,LAX
392,40304.0,DTLA,LAX
393,40342.0,LGB,LAX
394,40349.0,LGB,LAX
395,40356.0,HWD,LAX
396,40555.0,HWD,LAX
397,40585.0,ANH,LAX
398,40633.0,HWD,LAX
399,40653.0,LGB,LAX
400,40740.0,DTLA,LAX
401,40753.0,ANH,LAX
402,40886.0,HWD,LAX
403,41023.0,HWD,LAX
404,41111.0,DTLA,LAX
405,41330.0,HWD,LAX
406,41517.0,HWD,LAX
407,41533.0,HWD,LAX
408,41547.0,ANH,LAX
409,41635.0,HWD,LAX
410,41700.0,HWD,LAX
411,41771.0,LGB,LAX
412,41775.0,ANH,LAX
413,41821.0,DTLA,LAX
414,41842.0,ANH,LAX
415,41879.0,ANH,LAX
416,41880.0,HWD,LAX
417,41945.0,LGB,LAX
418,41955.0,LGB,LAX
419,42037.0,HWD,LAX
420,42142.0,DTLA,LAX
421,42340.0,DTLA,LAX
422,42474.0,LGB,LAX
423,42614.0,LGB,LAX
424,42625.0,DTLA,LAX
425,42710.0,DTLA,LAX
426,42870.0,LGB,LAX
427,42981.0,LGB,LAX
428,43291.0,ANH,LAX
429,43314.0,DTLA,LAX
430,43363.0,HWD,LAX
431,43397.0,LGB,LAX
432,43438.0,HWD,LAX
433,43471.0,HWD,LAX
434,43573.0,ANH,LAX
435,43694.0,ANH,LAX
436,43737.0,LGB,LAX
437,43854.0,ANH,LAX
438,43861.0,LGB,LAX
439,44068.0,LGB,LAX
440,44091.0,ANH,LAX
441,44114.0,LGB,LAX
442,44323.0,LGB,LAX
443,44372.0,LGB,LAX
444,44468.0,LGB,LAX
445,44472.0,HWD,LAX
446,44683.0,DTLA,LAX
447,44717.0,ANH,LAX
448,44721.0,LGB,LAX
449,44759.0,ANH,LAX
450,44778.0,LGB,LAX
451,44803.0,ANH,LAX
452,44816.0,LGB,LAX
453,44825.0,ANH,LAX
454,44852.0,DTLA,LAX
455,44872.0,ANH,LAX
456,44982.0,DTLA,LAX
457,45016.0,DTLA,LAX
458,45029.0,ANH,LAX
459,45072.0,LGB,LAX
460,45096.0,DTLA,LAX
461,45153.0,HWD,LAX
462,45231.0,HWD,LAX
463,45830.0,LGB,LAX
464,45853.0,ANH,LAX
465,45860.0,ANH,LAX
466,45868.0,DTLA,LAX
467,45961.0,HWD,LAX
468,45972.0,DTLA,LAX
469,46196.0,DTLA,LAX
470,46227.0,ANH,LAX
471,46376.0,DTLA,LAX
472,46390.0,ANH,LAX
473,46446.0,ANH,LAX
474,46526.0,HWD,LAX
475,46576.0,DTLA,LAX
476,46594.0,LGB,LAX
477,46664.0,LGB,LAX
478,46713.0,DTLA,LAX
479,46852.0,DTLA,LAX
480,46930.0,DTLA,LAX
481,47006.0,ANH,LAX
482,47040.0,HWD,LAX
483,47074.0,ANH,LAX
484,47107.0,DTLA,LAX
485,47254.0,LGB,LAX
486,47329.0,LGB,LAX
487,47470.0,ANH,LAX
488,47537.0,DTLA,LAX
489,47542.0,DTLA,LAX
490,47595.0,LGB,LAX
491,47599.0,ANH,LAX
492,47658.0,HWD,LAX
493,47678.0,HWD,LAX
494,47701.0,DTLA,LAX
495,47806.0,HWD,LAX
496,47945.0,LGB,LAX
497,47966.0,DTLA,LAX
498,47998.0,HWD,LAX
499,48117.0,HWD,LAX
500,48192.0,HWD,LAX
501,48293.0,ANH,LAX
502,48362.0,DTLA,LAX
503,48398.0,DTLA,LAX
504,48437.0,DTLA,LAX
505,48517.0,DTLA,LAX
506,48624.0,LGB,LAX
507,48751.0,DTLA,LAX
508,48806.0,DTLA,LAX
509,48829.0,LGB,LAX
510,48997.0,ANH,LAX
511,49005.0,DTLA,LAX
512,49039.0,ANH,LAX
513,49100.0,DTLA,LAX
514,49133.0,HWD,LAX
515,49155.0,HWD,LAX
516,49298.0,ANH,LAX
517,49424.0,LGB,LAX
518,49549.0,DTLA,LAX
519,49629.0,LGB,LAX
520,49764.0,ANH,LAX
521,49791.0,DTLA,LAX
522,49797.0,HWD,LAX
523,49799.0,ANH,LAX
524,50046.0,LGB,LAX
525,50107.0,LGB,LAX
526,50212.0,ANH,LAX
527,50253.0,ANH,LAX
528,50278.0,ANH,LAX
529,50333.0,DTLA,LAX
530,50415.0,ANH,LAX
531,50438.0,ANH,LAX
532,50450.0,DTLA,LAX
533,50515.0,DTLA,LAX
534,50519.0,HWD,LAX
535,50623.0,HWD,LAX
536,50632.0,ANH,LAX
537,50662.0,DTLA,LAX
538,50680.0,ANH,LAX
539,50702.0,LGB,LAX
540,50803.0,DTLA,LAX
541,50914.0,LGB,LAX
542,51000.0,ANH,LAX
543,51007.0,DTLA,LAX
544,51020.0,HWD,LAX
545,51123.0,DTLA,LAX
546,51123.0,HWD,LAX
547,51198.0,HWD,LAX
548,51219.0,DTLA,LAX
549,51220.0,ANH,LAX
550,51259.0,ANH,LAX
551,51309.0,ANH,LAX
552,51330.0,ANH,LAX
553,51379.0,ANH,LAX
554,51394.0,LGB,LAX
555,51396.0,DTLA,LAX
556,51451.0,DTLA,LAX
557,51455.0,LGB,LAX
558,51508.0,ANH,LAX
559,51698.0,DTLA,LAX
560,51815.0,ANH,LAX
561,51868.0,ANH,LAX
562,51985.0,ANH,LAX
563,52021.0,LGB,LAX
564,52184.0,LGB,LAX
565,52201.0,LGB,LAX
566,52236.0,ANH,LAX
567,52448.0,HWD,LAX
568,52640.0,LGB,LAX
569,52777.0,ANH,LAX
570,52925.0,ANH,LAX
571,53001.0,ANH,LAX
572,53097.0,LGB,LAX
573,53154.0,ANH,LAX
574,53160.0,HWD,LAX
575,53342.0,LGB,LAX
576,53384.0,HWD,LAX
577,53393.0,DTLA,LAX
578,53627.0,ANH,LAX
579,53662.0,DTLA,LAX
580,53746.0,ANH,LAX
581,53800.0,HWD,LAX
582,53988.0,LGB,LAX
583,54019.0,ANH,LAX
584,54143.0,HWD,LAX
585,54182.0,DTLA,LAX
586,54870.0,DTLA,LAX
587,54898.0,HWD,LAX
588,55087.0,HWD,LAX
589,55094.0,ANH,LAX
590,55144.0,ANH,LAX
591,55178.0,HWD,LAX
592,55252.0,DTLA,LAX
593,55339.0,ANH,LAX
594,55412.0,ANH,LAX
595,55427.0,LGB,LAX
596,55470.0,DTLA,LAX
597,55510.0,LGB,LAX
598,55671.0,HWD,LAX
599,55753.0,ANH,LAX
600,55799.0,ANH,LAX
601,56056.0,DTLA,LAX
602,56058.0,LGB,LAX
603,56208.0,ANH,LAX
604,56267.0,ANH,LAX
605,56406.0,DTLA,LAX
606,56610.0,ANH,LAX
607,56699.0,DTLA,LAX
608,56868.0,HWD,LAX
609,56922.0,ANH,LAX
610,57008.0,ANH,LAX
611,57325.0,ANH,LAX
612,57583.0,ANH,LAX
613,57757.0,DTLA,LAX
614,57834.0,HWD,LAX
615,58068.0,HWD,LAX
616,58104.0,ANH,LAX
617,58203.0,LGB,LAX
618,58414.0,HWD,LAX
619,58703.0,DTLA,LAX
620,58733.0,ANH,LAX
621,58845.0,ANH,LAX
622,58873.0,HWD,LAX
623,58882.0,DTLA,LAX
624,58930.0,ANH,LAX
625,59030.0,DTLA,LAX
626,59304.0,ANH,LAX
627,59419.0,HWD,LAX
628,59459.0,DTLA,LAX
629,59598.0,LGB,LAX
630,59715.0,DTLA,LAX
631,59954.0,HWD,LAX
632,59957.0,HWD,LAX
633,60037.0,DTLA,LAX
634,60662.0,LGB,LAX
635,60812.0,LGB,LAX
636,60918.0,ANH,LAX
637,60940.0,LGB,LAX
638,61206.0,HWD,LAX
639,61753.0,ANH,LAX
640,61774.0,LGB,LAX
641,61798.0,DTLA,LAX
642,61855.0,ANH,LAX
643,61978.0,DTLA,LAX
644,62021.0,LGB,LAX
645,62024.0,HWD,LAX
646,62140.0,HWD,LAX
647,62218.0,HWD,LAX
648,62397.0,DTLA,LAX
649,62467.0,LGB,LAX
650,62685.0,LGB,LAX
651,63243.0,DTLA,LAX
652,63244.0,DTLA,LAX
653,63497.0,LGB,LAX
654,63600.0,DTLA,LAX
655,63638.0,ANH,LAX
656,63727.0,HWD,LAX
657,63835.0,ANH,LAX
658,63853.0,ANH,LAX
659,63998.0,LGB,LAX
660,64079.0,ANH,LAX
661,64123.0,HWD,LAX
662,64264.0,HWD,LAX
663,64649.0,ANH,LAX
664,64677.0,ANH,LAX
665,64786.0,HWD,LAX
666,64824.0,ANH,LAX
667,64915.0,DTLA,LAX
668,64972.0,ANH,LAX
669,65105.0,DTLA,LAX
670,65308.0,DTLA,LAX
671,65326.0,LGB,LAX
672,65389.0,HWD,LAX
673,65442.0,ANH,LAX
674,65444.0,LGB,LAX
675,65453.0,ANH,LAX
676,65457.0,DTLA,LAX
677,65541.0,DTLA,LAX
678,65708.0,DTLA,LAX
679,65799.0,DTLA,LAX
680,65828.0,ANH,LAX
681,65910.0,HWD,LAX
682,66052.0,HWD,LAX
683,66181.0,HWD,LAX
684,66226.0,DTLA,LAX
685,66729.0,DTLA,LAX
686,66833.0,ANH,LAX
687,66860.0,DTLA,LAX
688,66867.0,DTLA,LAX
689,67036.0,ANH,LAX
690,67146.0,ANH,LAX
691,67158.0,ANH,LAX
692,67182.0,ANH,LAX
693,67290.0,ANH,LAX
694,67308.0,HWD,LAX
695,67566.0,ANH,LAX
696,67599.0,DTLA,LAX
697,67788.0,ANH,LAX
698,67804.0,HWD,LAX
699,67813.0,ANH,LAX
700,67883.0,DTLA,LAX
701,67886.0,HWD,LAX
702,67934.0,LGB,LAX
703,68160.0,DTLA,LAX
704,68168.0,ANH,LAX
705,68172.0,DTLA,LAX
706,68235.0,DTLA,LAX
707,68370.0,DTLA,LAX
708,68474.0,ANH,LAX
709,68757.0,DTLA,LAX
710,68895.0,DTLA,LAX
711,69053.0,DTLA,LAX
712,69063.0,DTLA,LAX
713,69103.0,HWD,LAX
714,69246.0,LGB,LAX
715,69534.0,LGB,LAX
716,69574.0,ANH,LAX
717,69765.0,HWD,LAX
718,69779.0,ANH,LAX
719,69781.0,DTLA,LAX
720,69982.0,DTLA,LAX
721,70415.0,LGB,LAX
722,70627.0,ANH,LAX
723,70634.0,HWD,LAX
724,70857.0,ANH,LAX
725,70918.0,DTLA,LAX
726,70965.0,DTLA,LAX
727,70990.0,HWD,LAX
728,70999.0,ANH,LAX
729,71050.0,HWD,LAX
730,71222.0,HWD,LAX
731,71244.0,LGB,LAX
732,71304.0,LGB,LAX
733,71343.0,LGB,LAX
734,71503.0,ANH,LAX
735,71512.0,LGB,LAX
736,71568.0,DTLA,LAX
737,71653.0,DTLA,LAX
738,71715.0,ANH,LAX
739,71739.0,ANH,LAX
740,71750.0,DTLA,LAX
741,71874.0,HWD,LAX
742,71908.0,ANH,LAX
743,71929.0,ANH,LAX
744,71944.0,LGB,LAX
745,71993.0,ANH,LAX
746,72018.0,ANH,LAX
747,72177.0,DTLA,LAX
748,72205.0,HWD,LAX
749,72259.0,LGB,LAX
750,72292.0,LGB,LAX
751,72517.0,LGB,LAX
752,72517.0,DTLA,LAX
753,72519.0,DTLA,LAX
754,72559.0,DTLA,LAX
755,72654.0,DTLA,LAX
756,72742.0,HWD,LAX
757,72794.0,ANH,LAX
758,72891.0,DTLA,LAX
759,72922.0,LGB,LAX
760,73030.0,ANH,LAX
761,73277.0,ANH,LAX
762,73386.0,DTLA,LAX
763,73400.0,DTLA,LAX
764,73403.0,DTLA,LAX
765,73640.0,LGB,LAX
766,73778.0,DTLA,LAX
767,73860.0,HWD,LAX
768,74081.0,ANH,LAX
769,74325.0,DTLA,LAX
770,74404.0,HWD,LAX
771,74437.0,ANH,LAX
772,74536.0,LGB,LAX
773,74575.0,DTLA,LAX
774,74580.0,LGB,LAX
775,74654.0,DTLA,LAX
776,74771.0,LGB,LAX
777,74792.0,HWD,LAX
778,74892.0,DTLA,LAX
779,75022.0,HWD,LAX
780,75064.0,DTLA,LAX
781,75087.0,LGB,LAX
782,75240.0,DTLA,LAX
783,75286.0,HWD,LAX
784,75310.0,DTLA,LAX
785,75361.0,HWD,LAX
786,75447.0,ANH,LAX
787,75492.0,HWD,LAX
788,75505.0,LGB,LAX
789,75611.0,LGB,LAX
790,75674.0,DTLA,LAX
791,75772.0,HWD,LAX
792,75783.0,LGB,LAX
793,75820.0,LGB,LAX
794,75937.0,HWD,LAX
795,75995.0,ANH,LAX
796,76108.0,ANH,LAX
797,76128.0,ANH,LAX
798,76142.0,HWD,LAX
799,76149.0,DTLA,LAX
800,76268.0,DTLA,LAX
801,76346.0,ANH,LAX
802,76409.0,DTLA,LAX
803,76506.0,DTLA,LAX
804,76664.0,HWD,LAX
805,76714.0,LGB,LAX
806,76791.0,HWD,LAX
807,76829.0,DTLA,LAX
808,76839.0,ANH,LAX
809,76943.0,HWD,LAX
810,76976.0,LGB,LAX
811,76983.0,LGB,LAX
812,77055.0,ANH,LAX
813,77159.0,ANH,LAX
814,77194.0,DTLA,LAX
815,77200.0,ANH,LAX
816,77494.0,LGB,LAX
817,77547.0,ANH,LAX
818,77560.0,DTLA,LAX
819,77667.0,DTLA,LAX
820,77820.0,HWD,LAX
821,77890.0,ANH,LAX
822,77906.0,ANH,LAX
823,77921.0,HWD,LAX
824,78078.0,HWD,LAX
825,78162.0,ANH,LAX
826,78169.0,ANH,LAX
827,78197.0,DTLA,LAX
828,78246.0,LGB,LAX
829,78404.0,HWD,LAX
830,78490.0,DTLA,LAX
831,78857.0,DTLA,LAX
832,79096.0,DTLA,LAX
833,79227.0,DTLA,LAX
834,79325.0,DTLA,LAX
835,79358.0,HWD,LAX
836,79432.0,ANH,LAX
837,79461.0,ANH,LAX
838,79474.0,ANH,LAX
839,79607.0,LGB,LAX
840,79614.0,DTLA,LAX
841,79701.0,DTLA,LAX
842,79860.0,DTLA,LAX
843,79989.0,DTLA,LAX
844,80395.0,DTLA,LAX
845,80402.0,HWD,LAX
846,80576.0,DTLA,LAX
847,80753.0,LGB,LAX
848,81267.0,DTLA,LAX
849,81556.0,ANH,LAX
850,81928.0,DTLA,LAX
851,82124.0,DTLA,LAX
852,82173.0,DTLA,LAX
853,82363.0,HWD,LAX
854,83402.0,ANH,LAX
855,86400.0,ANH,LAX
856,0.0,LAX,LGB
857,18.0,LAX,DTLA
858,65.0,LAX,DTLA
859,67.0,LAX,DTLA
860,372.0,LAX,ANH
861,578.0,LAX,HWD
862,743.0,LAX,LGB
863,902.0,LAX,HWD
864,927.0,LAX,ANH
865,931.0,LAX,DTLA
866,992.0,LAX,DTLA
867,997.0,LAX,ANH
868,1019.0,LAX,ANH
869,1036.0,LAX,LGB
870,1038.0,LAX,ANH
871,1130.0,LAX,LGB
872,1131.0,LAX,DTLA
873,1152.0,LAX,DTLA
874,1234.0,LAX,DTLA
875,1262.0,LAX,HWD
876,1312.0,LAX,ANH
877,1342.0,LAX,DTLA
878,1416.0,LAX,HWD
879,1518.0,LAX,ANH
880,1549.0,LAX,DTLA
881,1582.0,LAX,ANH
882,1625.0,LAX,ANH
883,1625.0,LAX,DTLA
884,1660.0,LAX,DTLA
885,1680.0,LAX,DTLA
886,2524.0,LAX,LGB
887,2560.0,LAX,HWD
888,2587.0,LAX,DTLA
889,2666.0,LAX,ANH
890,3602.0,LAX,ANH
891,3936.0,LAX,ANH
892,4213.0,LAX,LGB
893,4254.0,LAX,DTLA
894,4504.0,LAX,ANH
895,4561.0,LAX,DTLA
896,4630.0,LAX,ANH
897,7162.0,LAX,HWD
898,8260.0,LAX,DTLA
899,19156.0,LAX,LGB
900,19294.0,LAX,DTLA
901,20610.0,LAX,DTLA
902,20713.0,LAX,ANH
903,20720.0,LAX,DTLA
904,20928.0,LAX,LGB
905,21089.0,LAX,LGB
906,21154.0,LAX,DTLA
907,21164.0,LAX,LGB
908,21811.0,LAX,DTLA
909,21837.0,LAX,LGB
