passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,24724.0,HWD,LAX
163,24778.0,HWD,LAX
164,24837.0,LGB,LAX
165,24851.0,DTLA,LAX
166,25029.0,DTLA,LAX
167,25104.0,HWD,LAX
168,25128.0,ANH,LAX
169,25141.0,ANH,LAX
170,25146.0,ANH,LAX
171,25230.0,LGB,LAX
172,25231.0,HWD,LAX
173,25252.0,DTLA,LAX
174,25271.0,LGB,LAX
175,25350.0,LGB,LAX
176,25426.0,LGB,LAX
177,25450.0,HWD,LAX
178,25458.0,LGB,LAX
179,25658.0,ANH,LAX
180,25685.0,DTLA,LAX
181,25897.0,DTLA,LAX
182,25956.0,DTLA,LAX
183,25960.0,DTLA,LAX
184,26024.0,ANH,LAX
185,26033.0,HWD,LAX
186,26047.0,DTLA,LAX
187,26069.0,DTLA,LAX
188,26091.0,DTLA,LAX
189,26207.0,LGB,LAX
190,26214.0,DTLA,LAX
191,26216.0,HWD,LAX
192,26330.0,HWD,LAX
193,26346.0,DTLA,LAX
194,26349.0,DTLA,LAX
195,26373.0,DTLA,LAX
196,26430.0,HWD,LAX
197,26479.0,DTLA,LAX
198,26596.0,LGB,LAX
199,26655.0,LGB,LAX
200,26677.0,HWD,LAX
201,26768.0,DTLA,LAX
202,26792.0,DTLA,LAX
203,27002.0,HWD,LAX
204,27025.0,DTLA,LAX
205,27065.0,ANH,LAX
206,27072.0,ANH,LAX
207,27079.0,LGB,LAX
208,27094.0,ANH,LAX
209,27158.0,ANH,LAX
210,27162.0,ANH,LAX
211,27208.0,LGB,LAX
212,27319.0,HWD,LAX
213,27358.0,LGB,LAX
214,27409.0,DTLA,LAX
215,27443.0,ANH,LAX
216,27453.0,ANH,LAX
217,27542.0,DTLA,LAX
218,27606.0,ANH,LAX
219,27656.0,ANH,LAX
220,27741.0,HWD,LAX
221,27862.0,HWD,LAX
222,27884.0,DTLA,LAX
223,27896.0,ANH,LAX
224,27907.0,HWD,LAX
225,27933.0,LGB,LAX
226,28050.0,DTLA,LAX
227,28329.0,LGB,LAX
228,28343.0,ANH,LAX
229,28371.0,HWD,LAX
230,28511.0,LGB,LAX
231,28560.0,DTLA,LAX
232,28661.0,DTLA,LAX
233,28718.0,ANH,LAX
234,28746.0,DTLA,LAX
235,28847.0,LGB,LAX
236,28864.0,LGB,LAX
237,28876.0,LGB,LAX
238,28911.0,ANH,LAX
239,29137.0,DTLA,LAX
240,29196.0,HWD,LAX
241,29218.0,HWD,LAX
242,29321.0,ANH,LAX
243,29411.0,LGB,LAX
244,29427.0,DTLA,LAX
245,29654.0,HWD,LAX
246,29735.0,HWD,LAX
247,29742.0,LGB,LAX
248,29853.0,DTLA,LAX
249,29934.0,DTLA,LAX
250,29943.0,DTLA,LAX
251,30003.0,LGB,LAX
252,30026.0,DTLA,LAX
253,30033.0,ANH,LAX
254,30041.0,HWD,LAX
255,30047.0,DTLA,LAX
256,30141.0,LGB,LAX
257,30153.0,HWD,LAX
258,30227.0,ANH,LAX
259,30241.0,ANH,LAX
260,30287.0,DTLA,LAX
261,30307.0,ANH,LAX
262,30309.0,LGB,LAX
263,30328.0,DTLA,LAX
264,30347.0,HWD,LAX
265,30363.0,ANH,LAX
266,30419.0,ANH,LAX
267,30440.0,ANH,LAX
268,30452.0,ANH,LAX
269,30577.0,DTLA,LAX
270,30655.0,ANH,LAX
271,30691.0,ANH,LAX
272,30706.0,DTLA,LAX
273,30723.0,DTLA,LAX
274,30765.0,LGB,LAX
275,30816.0,DTLA,LAX
276,30868.0,DTLA,LAX
277,30969.0,LGB,LAX
278,30993.0,ANH,LAX
279,31020.0,HWD,LAX
280,31054.0,ANH,LAX
281,31137.0,HWD,LAX
282,31179.0,LGB,LAX
283,31199.0,DTLA,LAX
284,31210.0,LGB,LAX
285,31243.0,ANH,LAX
286,31250.0,ANH,LAX
287,31305.0,LGB,LAX
288,31328.0,DTLA,LAX
289,31368.0,LGB,LAX
290,31449.0,HWD,LAX
291,31486.0,ANH,LAX
292,31543.0,DTLA,LAX
293,31557.0,LGB,LAX
294,31643.0,LGB,LAX
295,31694.0,ANH,LAX
296,31715.0,DTLA,LAX
297,31719.0,DTLA,LAX
298,31853.0,HWD,LAX
299,31866.0,LGB,LAX
300,31942.0,LGB,LAX
301,32064.0,LGB,LAX
302,32158.0,DTLA,LAX
303,32195.0,LGB,LAX
304,32211.0,HWD,LAX
305,32325.0,LGB,LAX
306,32650.0,HWD,LAX
307,32679.0,LGB,LAX
308,32691.0,DTLA,LAX
309,32702.0,DTLA,LAX
310,32782.0,LGB,LAX
311,32786.0,DTLA,LAX
312,32790.0,ANH,LAX
313,32800.0,DTLA,LAX
314,32953.0,ANH,LAX
315,32973.0,LGB,LAX
316,33060.0,HWD,LAX
317,33102.0,ANH,LAX
318,33156.0,ANH,LAX
319,33159.0,DTLA,LAX
320,33219.0,LGB,LAX
321,33262.0,HWD,LAX
322,33269.0,HWD,LAX
323,33431.0,ANH,LAX
324,33514.0,LGB,LAX
325,33522.0,ANH,LAX
326,33530.0,ANH,LAX
327,33532.0,DTLA,LAX
328,33572.0,ANH,LAX
329,33630.0,HWD,LAX
330,33648.0,HWD,LAX
331,33749.0,LGB,LAX
332,33771.0,HWD,LAX
333,33870.0,DTLA,LAX
334,33959.0,ANH,LAX
335,33979.0,DTLA,LAX
336,34090.0,DTLA,LAX
337,34141.0,ANH,LAX
338,34217.0,HWD,LAX
339,34233.0,ANH,LAX
340,34282.0,LGB,LAX
341,34545.0,LGB,LAX
342,34612.0,ANH,LAX
343,34765.0,DTLA,LAX
344,34785.0,DTLA,LAX
345,34864.0,ANH,LAX
346,34899.0,LGB,LAX
347,34904.0,LGB,LAX
348,34990.0,DTLA,LAX
349,35090.0,ANH,LAX
350,35141.0,DTLA,LAX
351,35350.0,HWD,LAX
352,35371.0,LGB,LAX
353,35383.0,ANH,LAX
354,35420.0,DTLA,LAX
355,35449.0,ANH,LAX
356,35522.0,DTLA,LAX
357,35662.0,HWD,LAX
358,35771.0,DTLA,LAX
359,35788.0,HWD,LAX
360,35879.0,ANH,LAX
361,35964.0,LGB,LAX
362,35979.0,LGB,LAX
363,35990.0,HWD,LAX
364,36020.0,ANH,LAX
365,36022.0,HWD,LAX
366,36175.0,LGB,LAX
367,36191.0,HWD,LAX
368,36217.0,HWD,LAX
369,36219.0,DTLA,LAX
370,36225.0,DTLA,LAX
371,36245.0,DTLA,LAX
372,36301.0,ANH,LAX
373,36341.0,DTLA,LAX
374,36348.0,LGB,LAX
375,36372.0,LGB,LAX
376,36390.0,ANH,LAX
377,36423.0,DTLA,LAX
378,36463.0,DTLA,LAX
379,36544.0,ANH,LAX
380,36554.0,ANH,LAX
381,36679.0,ANH,LAX
382,36688.0,LGB,LAX
383,36723.0,HWD,LAX
384,36745.0,ANH,LAX
385,36787.0,DTLA,LAX
386,36863.0,HWD,LAX
387,36908.0,DTLA,LAX
388,36934.0,DTLA,LAX
389,36978.0,ANH,LAX
390,37019.0,ANH,LAX
391,37043.0,ANH,LAX
392,37071.0,DTLA,LAX
393,37084.0,LGB,LAX
394,37091.0,DTLA,LAX
395,37177.0,LGB,LAX
396,37194.0,ANH,LAX
397,37290.0,DTLA,LAX
398,37339.0,HWD,LAX
399,37346.0,DTLA,LAX
400,37406.0,DTLA,LAX
401,37863.0,ANH,LAX
402,37891.0,DTLA,LAX
403,37901.0,HWD,LAX
404,37920.0,DTLA,LAX
405,38024.0,DTLA,LAX
406,38131.0,LGB,LAX
407,38177.0,DTLA,LAX
408,38221.0,ANH,LAX
409,38223.0,LGB,LAX
410,38362.0,DTLA,LAX
411,38364.0,ANH,LAX
412,38391.0,DTLA,LAX
413,38440.0,LGB,LAX
414,38542.0,DTLA,LAX
415,38585.0,HWD,LAX
416,38609.0,LGB,LAX
417,38662.0,LGB,LAX
418,38717.0,HWD,LAX
419,38738.0,ANH,LAX
420,38770.0,ANH,LAX
421,38796.0,LGB,LAX
422,38847.0,ANH,LAX
423,38900.0,LGB,LAX
424,39257.0,ANH,LAX
425,39313.0,DTLA,LAX
426,39316.0,LGB,LAX
427,39528.0,ANH,LAX
428,39569.0,HWD,LAX
429,39610.0,HWD,LAX
430,39611.0,DTLA,LAX
431,39634.0,DTLA,LAX
432,39639.0,ANH,LAX
433,39862.0,LGB,LAX
434,39891.0,DTLA,LAX
435,39904.0,LGB,LAX
436,39910.0,ANH,LAX
437,39979.0,DTLA,LAX
438,40046.0,HWD,LAX
439,40071.0,LGB,LAX
440,40079.0,DTLA,LAX
441,40210.0,DTLA,LAX
442,40227.0,ANH,LAX
443,40238.0,ANH,LAX
444,40286.0,HWD,LAX
445,40295.0,LGB,LAX
446,40305.0,LGB,LAX
447,40365.0,DTLA,LAX
448,40401.0,HWD,LAX
449,40443.0,DTLA,LAX
450,40446.0,LGB,LAX
451,40525.0,HWD,LAX
452,40599.0,DTLA,LAX
453,40668.0,HWD,LAX
454,40860.0,ANH,LAX
455,40876.0,HWD,LAX
456,40906.0,LGB,LAX
457,40915.0,LGB,LAX
458,40998.0,ANH,LAX
459,41268.0,ANH,LAX
460,41294.0,ANH,LAX
461,41304.0,DTLA,LAX
462,41309.0,ANH,LAX
463,41324.0,LGB,LAX
464,41362.0,DTLA,LAX
465,41445.0,DTLA,LAX
466,41482.0,LGB,LAX
467,41564.0,DTLA,LAX
468,41665.0,ANH,LAX
469,41704.0,DTLA,LAX
470,41741.0,LGB,LAX
471,41973.0,ANH,LAX
472,41981.0,DTLA,LAX
473,42020.0,ANH,LAX
474,42030.0,HWD,LAX
475,42066.0,DTLA,LAX
476,42192.0,HWD,LAX
477,42236.0,ANH,LAX
478,42240.0,ANH,LAX
479,42284.0,DTLA,LAX
480,42327.0,DTLA,LAX
481,42422.0,DTLA,LAX
482,42583.0,LGB,LAX
483,42712.0,DTLA,LAX
484,42856.0,ANH,LAX
485,42986.0,DTLA,LAX
486,43083.0,DTLA,LAX
487,43190.0,HWD,LAX
488,43245.0,ANH,LAX
489,43253.0,ANH,LAX
490,43335.0,DTLA,LAX
491,43354.0,HWD,LAX
492,43365.0,LGB,LAX
493,43369.0,ANH,LAX
494,43394.0,HWD,LAX
495,43440.0,ANH,LAX
496,43442.0,LGB,LAX
497,43485.0,LGB,LAX
498,43485.0,HWD,LAX
499,43546.0,DTLA,LAX
500,43569.0,HWD,LAX
501,43682.0,ANH,LAX
502,43695.0,DTLA,LAX
503,43730.0,HWD,LAX
504,43761.0,LGB,LAX
505,43876.0,DTLA,LAX
506,44101.0,LGB,LAX
507,44327.0,DTLA,LAX
508,44365.0,DTLA,LAX
509,44525.0,DTLA,LAX
510,44661.0,HWD,LAX
511,44664.0,ANH,LAX
512,44762.0,ANH,LAX
513,44970.0,DTLA,LAX
514,45013.0,DTLA,LAX
515,45014.0,DTLA,LAX
516,45056.0,DTLA,LAX
517,45254.0,HWD,LAX
518,45345.0,HWD,LAX
519,45522.0,LGB,LAX
520,45596.0,LGB,LAX
521,45622.0,DTLA,LAX
522,45724.0,ANH,LAX
523,45761.0,DTLA,LAX
524,45779.0,HWD,LAX
525,45856.0,HWD,LAX
526,45895.0,HWD,LAX
527,45924.0,LGB,LAX
528,45977.0,DTLA,LAX
529,45982.0,ANH,LAX
530,46178.0,LGB,LAX
531,46228.0,HWD,LAX
532,46351.0,ANH,LAX
533,46551.0,DTLA,LAX
534,46572.0,LGB,LAX
535,46609.0,DTLA,LAX
536,46718.0,ANH,LAX
537,46723.0,DTLA,LAX
538,46769.0,HWD,LAX
539,46827.0,LGB,LAX
540,46870.0,HWD,LAX
541,46895.0,ANH,LAX
542,47003.0,HWD,LAX
543,47068.0,DTLA,LAX
544,47131.0,HWD,LAX
545,47193.0,DTLA,LAX
546,47219.0,DTLA,LAX
547,47229.0,DTLA,LAX
548,47277.0,ANH,LAX
549,47277.0,DTLA,LAX
550,47295.0,HWD,LAX
551,47359.0,HWD,LAX
552,47364.0,LGB,LAX
553,47446.0,DTLA,LAX
554,47558.0,LGB,LAX
555,47569.0,HWD,LAX
556,47606.0,ANH,LAX
557,47679.0,LGB,LAX
558,47697.0,HWD,LAX
559,47706.0,LGB,LAX
560,47814.0,ANH,LAX
561,47852.0,HWD,LAX
562,47861.0,HWD,LAX
563,47886.0,HWD,LAX
564,47893.0,HWD,LAX
565,47899.0,LGB,LAX
566,48042.0,HWD,LAX
567,48142.0,DTLA,LAX
568,48181.0,ANH,LAX
569,48188.0,LGB,LAX
570,48203.0,DTLA,LAX
571,48241.0,HWD,LAX
572,48246.0,DTLA,LAX
573,48283.0,DTLA,LAX
574,48427.0,ANH,LAX
575,48456.0,LGB,LAX
576,48524.0,LGB,LAX
577,48534.0,HWD,LAX
578,48650.0,HWD,LAX
579,48651.0,DTLA,LAX
580,48673.0,HWD,LAX
581,48692.0,DTLA,LAX
582,48706.0,DTLA,LAX
583,48734.0,HWD,LAX
584,48753.0,DTLA,LAX
585,48808.0,DTLA,LAX
586,48845.0,DTLA,LAX
587,48883.0,HWD,LAX
588,48912.0,DTLA,LAX
589,48931.0,HWD,LAX
590,48936.0,ANH,LAX
591,48955.0,DTLA,LAX
592,48972.0,ANH,LAX
593,48986.0,LGB,LAX
594,48988.0,ANH,LAX
595,49046.0,ANH,LAX
596,49143.0,DTLA,LAX
597,49235.0,DTLA,LAX
598,49352.0,DTLA,LAX
599,49410.0,ANH,LAX
600,49425.0,HWD,LAX
601,49460.0,ANH,LAX
602,49493.0,LGB,LAX
603,49517.0,LGB,LAX
604,49540.0,ANH,LAX
605,49570.0,LGB,LAX
606,49621.0,ANH,LAX
607,49747.0,DTLA,LAX
608,49781.0,LGB,LAX
609,49811.0,DTLA,LAX
610,49844.0,ANH,LAX
611,49858.0,HWD,LAX
612,49866.0,ANH,LAX
613,49917.0,ANH,LAX
614,50025.0,LGB,LAX
615,50227.0,DTLA,LAX
616,50231.0,HWD,LAX
617,50322.0,LGB,LAX
618,50339.0,LGB,LAX
619,50362.0,HWD,LAX
620,50363.0,ANH,LAX
621,50369.0,HWD,LAX
622,50412.0,HWD,LAX
623,50423.0,ANH,LAX
624,50460.0,LGB,LAX
625,50462.0,DTLA,LAX
626,50540.0,LGB,LAX
627,50675.0,DTLA,LAX
628,50831.0,DTLA,LAX
629,50833.0,DTLA,LAX
630,50872.0,LGB,LAX
631,50919.0,HWD,LAX
632,50923.0,DTLA,LAX
633,50987.0,LGB,LAX
634,51010.0,DTLA,LAX
635,51039.0,DTLA,LAX
636,51142.0,ANH,LAX
637,51179.0,ANH,LAX
638,51261.0,ANH,LAX
639,51277.0,HWD,LAX
640,51306.0,DTLA,LAX
641,51472.0,LGB,LAX
642,51538.0,DTLA,LAX
643,51708.0,ANH,LAX
644,51715.0,HWD,LAX
645,51805.0,ANH,LAX
646,51886.0,ANH,LAX
647,51988.0,DTLA,LAX
648,52095.0,DTLA,LAX
649,52166.0,HWD,LAX
650,52322.0,DTLA,LAX
651,52424.0,LGB,LAX
652,52458.0,ANH,LAX
653,52637.0,ANH,LAX
654,52645.0,DTLA,LAX
655,52666.0,ANH,LAX
656,52750.0,ANH,LAX
657,52949.0,HWD,LAX
658,52988.0,HWD,LAX
659,53102.0,LGB,LAX
660,53107.0,ANH,LAX
661,53157.0,LGB,LAX
662,53157.0,ANH,LAX
663,53205.0,ANH,LAX
664,53265.0,HWD,LAX
665,53293.0,ANH,LAX
666,53346.0,DTLA,LAX
667,53392.0,DTLA,LAX
668,53444.0,DTLA,LAX
669,53569.0,HWD,LAX
670,53582.0,ANH,LAX
671,53602.0,DTLA,LAX
672,53679.0,ANH,LAX
673,53690.0,HWD,LAX
674,53781.0,HWD,LAX
675,53802.0,LGB,LAX
676,53864.0,DTLA,LAX
677,53939.0,ANH,LAX
678,53943.0,DTLA,LAX
679,54130.0,LGB,LAX
680,54237.0,DTLA,LAX
681,54263.0,ANH,LAX
682,54407.0,HWD,LAX
683,54487.0,ANH,LAX
684,54534.0,ANH,LAX
685,54544.0,HWD,LAX
686,54551.0,ANH,LAX
687,54621.0,DTLA,LAX
688,54629.0,ANH,LAX
689,54791.0,HWD,LAX
690,54803.0,HWD,LAX
691,54805.0,DTLA,LAX
692,54810.0,DTLA,LAX
693,54844.0,LGB,LAX
694,54965.0,DTLA,LAX
695,54992.0,DTLA,LAX
696,55093.0,LGB,LAX
697,55295.0,DTLA,LAX
698,55435.0,ANH,LAX
699,55537.0,HWD,LAX
700,55554.0,ANH,LAX
701,55599.0,ANH,LAX
702,55830.0,LGB,LAX
703,55928.0,HWD,LAX
704,56048.0,ANH,LAX
705,56145.0,HWD,LAX
706,56145.0,DTLA,LAX
707,56160.0,DTLA,LAX
708,56226.0,ANH,LAX
709,56269.0,DTLA,LAX
710,56301.0,ANH,LAX
711,56328.0,ANH,LAX
712,56377.0,ANH,LAX
713,56397.0,LGB,LAX
714,56752.0,DTLA,LAX
715,56805.0,HWD,LAX
716,56833.0,DTLA,LAX
717,56946.0,ANH,LAX
718,57037.0,ANH,LAX
719,57075.0,HWD,LAX
720,57081.0,HWD,LAX
721,57103.0,LGB,LAX
722,57126.0,ANH,LAX
723,57139.0,HWD,LAX
724,57164.0,DTLA,LAX
725,57254.0,DTLA,LAX
726,57478.0,ANH,LAX
727,57643.0,ANH,LAX
728,57698.0,DTLA,LAX
729,57796.0,ANH,LAX
730,57807.0,DTLA,LAX
731,57877.0,HWD,LAX
732,58033.0,DTLA,LAX
733,58074.0,ANH,LAX
734,58170.0,ANH,LAX
735,58256.0,LGB,LAX
736,58274.0,ANH,LAX
737,58307.0,HWD,LAX
738,58351.0,HWD,LAX
739,58434.0,HWD,LAX
740,58633.0,ANH,LAX
741,58678.0,DTLA,LAX
742,58770.0,ANH,LAX
743,58863.0,ANH,LAX
744,58883.0,LGB,LAX
745,58885.0,DTLA,LAX
746,59234.0,HWD,LAX
747,59340.0,HWD,LAX
748,59354.0,HWD,LAX
749,59363.0,ANH,LAX
750,59419.0,DTLA,LAX
751,59439.0,LGB,LAX
752,59487.0,ANH,LAX
753,59638.0,DTLA,LAX
754,59680.0,DTLA,LAX
755,59694.0,LGB,LAX
756,59848.0,ANH,LAX
757,59877.0,LGB,LAX
758,59901.0,HWD,LAX
759,60179.0,DTLA,LAX
760,60209.0,ANH,LAX
761,60435.0,ANH,LAX
762,60503.0,LGB,LAX
763,60675.0,ANH,LAX
764,60705.0,DTLA,LAX
765,60719.0,DTLA,LAX
766,60726.0,LGB,LAX
767,60749.0,HWD,LAX
768,60872.0,DTLA,LAX
769,61023.0,ANH,LAX
770,61085.0,HWD,LAX
771,61181.0,DTLA,LAX
772,61233.0,ANH,LAX
773,61253.0,DTLA,LAX
774,61310.0,ANH,LAX
775,61504.0,ANH,LAX
776,61640.0,HWD,LAX
777,61672.0,HWD,LAX
778,61726.0,HWD,LAX
779,61800.0,LGB,LAX
780,61894.0,DTLA,LAX
781,61950.0,DTLA,LAX
782,62322.0,HWD,LAX
783,62419.0,LGB,LAX
784,62453.0,LGB,LAX
785,62476.0,ANH,LAX
786,62554.0,DTLA,LAX
787,62618.0,ANH,LAX
788,62651.0,DTLA,LAX
789,62718.0,DTLA,LAX
790,62796.0,ANH,LAX
791,62908.0,DTLA,LAX
792,62968.0,DTLA,LAX
793,62977.0,HWD,LAX
794,62987.0,LGB,LAX
795,63022.0,HWD,LAX
796,63059.0,HWD,LAX
797,63105.0,HWD,LAX
798,63107.0,LGB,LAX
799,63157.0,ANH,LAX
800,63185.0,ANH,LAX
801,63239.0,HWD,LAX
802,63406.0,HWD,LAX
803,63558.0,LGB,LAX
804,63598.0,ANH,LAX
805,63638.0,DTLA,LAX
806,63644.0,HWD,LAX
807,63669.0,HWD,LAX
808,63751.0,ANH,LAX
809,63814.0,ANH,LAX
810,63850.0,ANH,LAX
811,63887.0,HWD,LAX
812,63912.0,ANH,LAX
813,63935.0,LGB,LAX
814,63998.0,HWD,LAX
815,64256.0,ANH,LAX
816,64276.0,DTLA,LAX
817,64317.0,ANH,LAX
818,64340.0,DTLA,LAX
819,64491.0,ANH,LAX
820,64610.0,DTLA,LAX
821,64658.0,DTLA,LAX
822,64663.0,LGB,LAX
823,64970.0,LGB,LAX
824,64978.0,ANH,LAX
825,65093.0,ANH,LAX
826,65176.0,DTLA,LAX
827,65192.0,DTLA,LAX
828,65215.0,DTLA,LAX
829,65224.0,DTLA,LAX
830,65241.0,HWD,LAX
831,65364.0,ANH,LAX
832,65370.0,ANH,LAX
833,65740.0,HWD,LAX
834,65777.0,HWD,LAX
835,65938.0,LGB,LAX
836,65975.0,DTLA,LAX
837,66012.0,DTLA,LAX
838,66106.0,HWD,LAX
839,66110.0,LGB,LAX
840,66160.0,LGB,LAX
841,66289.0,HWD,LAX
842,66548.0,DTLA,LAX
843,66668.0,DTLA,LAX
844,67003.0,HWD,LAX
845,67193.0,HWD,LAX
846,67218.0,LGB,LAX
847,67227.0,ANH,LAX
848,67295.0,ANH,LAX
849,67303.0,DTLA,LAX
850,67374.0,ANH,LAX
851,67430.0,DTLA,LAX
852,67469.0,ANH,LAX
853,67474.0,HWD,LAX
854,67867.0,HWD,LAX
855,67883.0,LGB,LAX
856,68033.0,DTLA,LAX
857,68166.0,DTLA,LAX
858,68175.0,DTLA,LAX
859,68459.0,HWD,LAX
860,68536.0,LGB,LAX
861,68585.0,ANH,LAX
862,68676.0,LGB,LAX
863,68702.0,LGB,LAX
864,68828.0,ANH,LAX
865,68831.0,HWD,LAX
866,68845.0,ANH,LAX
867,68957.0,HWD,LAX
868,68967.0,DTLA,LAX
869,69031.0,DTLA,LAX
870,69215.0,ANH,LAX
871,69278.0,DTLA,LAX
872,69296.0,HWD,LAX
873,69358.0,DTLA,LAX
874,69409.0,DTLA,LAX
875,69432.0,DTLA,LAX
876,69457.0,ANH,LAX
877,69458.0,LGB,LAX
878,69498.0,DTLA,LAX
879,69512.0,HWD,LAX
880,69646.0,DTLA,LAX
881,69652.0,DTLA,LAX
882,69676.0,HWD,LAX
883,69823.0,DTLA,LAX
884,69831.0,HWD,LAX
885,69857.0,HWD,LAX
886,69862.0,LGB,LAX
887,69878.0,DTLA,LAX
888,69888.0,DTLA,LAX
889,69895.0,DTLA,LAX
890,69919.0,LGB,LAX
891,69935.0,LGB,LAX
892,70118.0,ANH,LAX
893,70233.0,DTLA,LAX
894,70261.0,DTLA,LAX
895,70373.0,ANH,LAX
896,70391.0,HWD,LAX
897,70603.0,ANH,LAX
898,70661.0,LGB,LAX
899,70664.0,DTLA,LAX
900,70671.0,HWD,LAX
901,70717.0,LGB,LAX
902,70720.0,HWD,LAX
903,70788.0,DTLA,LAX
904,70812.0,ANH,LAX
905,70832.0,ANH,LAX
906,70962.0,ANH,LAX
907,70971.0,DTLA,LAX
