passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
509,42640.0,ANH,LAX
510,42644.0,DTLA,LAX
511,42681.0,DTLA,LAX
512,42778.0,DTLA,LAX
513,42925.0,ANH,LAX
514,42968.0,ANH,LAX
515,43000.0,HWD,LAX
516,43014.0,ANH,LAX
517,43035.0,DTLA,LAX
518,43105.0,HWD,LAX
519,43106.0,DTLA,LAX
520,43230.0,HWD,LAX
521,43242.0,DTLA,LAX
522,43300.0,LGB,LAX
523,43316.0,DTLA,LAX
524,43377.0,DTLA,LAX
525,43510.0,LGB,LAX
526,43596.0,ANH,LAX
527,43604.0,DTLA,LAX
528,43677.0,ANH,LAX
529,43714.0,ANH,LAX
530,43771.0,LGB,LAX
531,43793.0,ANH,LAX
532,43800.0,DTLA,LAX
533,43909.0,HWD,LAX
534,44027.0,HWD,LAX
535,44047.0,DTLA,LAX
536,44188.0,LGB,LAX
537,44338.0,DTLA,LAX
538,44353.0,ANH,LAX
539,44394.0,HWD,LAX
540,44446.0,ANH,LAX
541,44467.0,HWD,LAX
542,44537.0,LGB,LAX
543,44612.0,DTLA,LAX
544,44661.0,HWD,LAX
545,44690.0,HWD,LAX
546,44777.0,LGB,LAX
547,44904.0,ANH,LAX
548,44953.0,ANH,LAX
549,44973.0,HWD,LAX
550,44984.0,DTLA,LAX
551,44990.0,ANH,LAX
552,45069.0,HWD,LAX
553,45088.0,ANH,LAX
554,45356.0,ANH,LAX
555,45460.0,ANH,LAX
556,45552.0,LGB,LAX
557,45626.0,LGB,LAX
558,45733.0,ANH,LAX
559,45742.0,HWD,LAX
560,45809.0,HWD,LAX
561,45839.0,LGB,LAX
562,45852.0,HWD,LAX
563,45952.0,LGB,LAX
564,46018.0,ANH,LAX
565,46092.0,ANH,LAX
566,46196.0,ANH,LAX
567,46201.0,DTLA,LAX
568,46232.0,ANH,LAX
569,46270.0,DTLA,LAX
570,46328.0,DTLA,LAX
571,46338.0,DTLA,LAX
572,46421.0,HWD,LAX
573,46450.0,ANH,LAX
574,46488.0,LGB,LAX
575,46569.0,HWD,LAX
576,46607.0,DTLA,LAX
577,46676.0,HWD,LAX
578,46735.0,DTLA,LAX
579,46745.0,LGB,LAX
580,46771.0,DTLA,LAX
581,46804.0,HWD,LAX
582,46882.0,DTLA,LAX
583,46991.0,ANH,LAX
584,47126.0,HWD,LAX
585,47190.0,DTLA,LAX
586,47208.0,ANH,LAX
587,47239.0,DTLA,LAX
588,47276.0,ANH,LAX
589,47284.0,HWD,LAX
590,47388.0,HWD,LAX
591,47397.0,LGB,LAX
592,47444.0,ANH,LAX
593,47589.0,ANH,LAX
594,47607.0,HWD,LAX
595,47661.0,HWD,LAX
596,47835.0,ANH,LAX
597,47856.0,ANH,LAX
598,47954.0,DTLA,LAX
599,47967.0,LGB,LAX
600,48011.0,DTLA,LAX
601,48261.0,HWD,LAX
602,48286.0,DTLA,LAX
603,48303.0,DTLA,LAX
604,48631.0,ANH,LAX
605,48668.0,HWD,LAX
606,48765.0,HWD,LAX
607,48812.0,ANH,LAX
608,48831.0,DTLA,LAX
609,48835.0,ANH,LAX
610,48839.0,LGB,LAX
611,48858.0,HWD,LAX
612,48917.0,LGB,LAX
613,48924.0,DTLA,LAX
614,48957.0,ANH,LAX
615,49002.0,ANH,LAX
616,49069.0,ANH,LAX
617,49070.0,HWD,LAX
618,49103.0,DTLA,LAX
619,49113.0,ANH,LAX
620,49197.0,ANH,LAX
621,49231.0,DTLA,LAX
622,49466.0,ANH,LAX
623,49590.0,HWD,LAX
624,49705.0,ANH,LAX
625,49730.0,ANH,LAX
626,49947.0,DTLA,LAX
627,50155.0,DTLA,LAX
628,50159.0,DTLA,LAX
629,50221.0,DTLA,LAX
630,50293.0,LGB,LAX
631,50296.0,HWD,LAX
632,50443.0,ANH,LAX
633,50464.0,LGB,LAX
634,50475.0,LGB,LAX
635,50625.0,DTLA,LAX
636,50757.0,DTLA,LAX
637,50824.0,ANH,LAX
638,50880.0,LGB,LAX
639,51160.0,ANH,LAX
640,51273.0,HWD,LAX
641,51314.0,HWD,LAX
642,51316.0,DTLA,LAX
643,51495.0,DTLA,LAX
644,51570.0,ANH,LAX
645,51831.0,LGB,LAX
646,51912.0,HWD,LAX
647,51972.0,ANH,LAX
648,52051.0,ANH,LAX
649,52073.0,DTLA,LAX
650,52130.0,DTLA,LAX
651,52170.0,DTLA,LAX
652,52498.0,LGB,LAX
653,52519.0,ANH,LAX
654,52578.0,DTLA,LAX
655,52765.0,DTLA,LAX
656,52811.0,ANH,LAX
657,52902.0,LGB,LAX
658,52914.0,ANH,LAX
659,53076.0,ANH,LAX
660,53087.0,LGB,LAX
661,53128.0,ANH,LAX
662,53251.0,LGB,LAX
663,53257.0,DTLA,LAX
664,53325.0,LGB,LAX
665,53338.0,LGB,LAX
666,53353.0,LGB,LAX
667,53361.0,LGB,LAX
668,53400.0,DTLA,LAX
669,53499.0,DTLA,LAX
670,53505.0,DTLA,LAX
671,53577.0,LGB,LAX
672,53622.0,DTLA,LAX
673,53734.0,HWD,LAX
674,53763.0,ANH,LAX
675,53763.0,HWD,LAX
676,53804.0,HWD,LAX
677,53877.0,ANH,LAX
678,53980.0,DTLA,LAX
679,53985.0,LGB,LAX
680,54001.0,ANH,LAX
681,54007.0,DTLA,LAX
682,54063.0,DTLA,LAX
683,54082.0,ANH,LAX
684,54099.0,DTLA,LAX
685,54363.0,DTLA,LAX
686,54366.0,DTLA,LAX
687,54384.0,LGB,LAX
688,54403.0,ANH,LAX
689,54409.0,ANH,LAX
690,54430.0,ANH,LAX
691,54520.0,HWD,LAX
692,54655.0,DTLA,LAX
693,54666.0,ANH,LAX
694,54747.0,HWD,LAX
695,54752.0,HWD,LAX
696,54963.0,HWD,LAX
697,54990.0,DTLA,LAX
698,55030.0,DTLA,LAX
699,55065.0,HWD,LAX
700,55078.0,ANH,LAX
701,55079.0,ANH,LAX
702,55111.0,ANH,LAX
703,55125.0,HWD,LAX
704,55135.0,ANH,LAX
705,55223.0,ANH,LAX
706,55233.0,ANH,LAX
707,55294.0,ANH,LAX
708,55316.0,DTLA,LAX
709,55324.0,ANH,LAX
710,55468.0,ANH,LAX
711,55488.0,DTLA,LAX
712,55536.0,DTLA,LAX
713,55553.0,HWD,LAX
714,55576.0,DTLA,LAX
715,55646.0,DTLA,LAX
716,55672.0,ANH,LAX
717,55679.0,ANH,LAX
718,55729.0,DTLA,LAX
719,55811.0,DTLA,LAX
720,55825.0,LGB,LAX
721,55851.0,ANH,LAX
722,55923.0,LGB,LAX
723,55951.0,ANH,LAX
724,55986.0,DTLA,LAX
725,56043.0,DTLA,LAX
726,56084.0,DTLA,LAX
727,56133.0,DTLA,LAX
728,56323.0,LGB,LAX
729,56363.0,HWD,LAX
730,56455.0,HWD,LAX
731,56573.0,DTLA,LAX
732,56588.0,ANH,LAX
733,56643.0,HWD,LAX
734,56665.0,ANH,LAX
735,56709.0,DTLA,LAX
736,56870.0,ANH,LAX
737,57075.0,DTLA,LAX
738,57084.0,DTLA,LAX
739,57098.0,DTLA,LAX
740,57133.0,DTLA,LAX
741,57229.0,DTLA,LAX
742,57287.0,LGB,LAX
743,57376.0,ANH,LAX
744,57386.0,LGB,LAX
745,57524.0,HWD,LAX
746,57547.0,ANH,LAX
747,57616.0,ANH,LAX
748,57622.0,HWD,LAX
749,57754.0,ANH,LAX
750,57789.0,HWD,LAX
751,57806.0,HWD,LAX
752,57936.0,DTLA,LAX
753,57982.0,HWD,LAX
754,58005.0,HWD,LAX
755,58081.0,ANH,LAX
756,58244.0,ANH,LAX
757,58245.0,ANH,LAX
758,58270.0,LGB,LAX
759,58388.0,ANH,LAX
760,58406.0,ANH,LAX
761,58419.0,LGB,LAX
762,58434.0,HWD,LAX
763,58444.0,DTLA,LAX
764,58644.0,LGB,LAX
765,58715.0,HWD,LAX
766,58720.0,HWD,LAX
767,58978.0,LGB,LAX
768,59087.0,LGB,LAX
769,59090.0,DTLA,LAX
770,59194.0,HWD,LAX
771,59220.0,DTLA,LAX
772,59300.0,DTLA,LAX
773,59320.0,LGB,LAX
774,59328.0,LGB,LAX
775,59335.0,DTLA,LAX
776,59456.0,DTLA,LAX
777,59467.0,HWD,LAX
778,59750.0,LGB,LAX
779,59871.0,ANH,LAX
780,59970.0,HWD,LAX
781,59984.0,DTLA,LAX
782,60121.0,DTLA,LAX
783,60417.0,ANH,LAX
784,60469.0,ANH,LAX
785,60577.0,ANH,LAX
786,60577.0,ANH,LAX
787,60605.0,DTLA,LAX
788,60681.0,ANH,LAX
789,60717.0,ANH,LAX
790,60731.0,DTLA,LAX
791,60765.0,DTLA,LAX
792,60913.0,ANH,LAX
793,60963.0,LGB,LAX
794,60969.0,DTLA,LAX
795,61212.0,ANH,LAX
796,61266.0,HWD,LAX
797,61358.0,DTLA,LAX
798,61681.0,ANH,LAX
799,61688.0,LGB,LAX
800,61692.0,DTLA,LAX
801,61791.0,ANH,LAX
802,61808.0,HWD,LAX
803,61817.0,ANH,LAX
804,61856.0,DTLA,LAX
805,62039.0,DTLA,LAX
806,62093.0,ANH,LAX
807,62096.0,LGB,LAX
808,62101.0,ANH,LAX
809,62114.0,DTLA,LAX
810,62136.0,HWD,LAX
811,62143.0,HWD,LAX
812,62222.0,HWD,LAX
813,62238.0,DTLA,LAX
814,62294.0,HWD,LAX
815,62360.0,ANH,LAX
816,62361.0,LGB,LAX
817,62641.0,ANH,LAX
818,62745.0,DTLA,LAX
819,62938.0,HWD,LAX
820,63128.0,DTLA,LAX
821,63140.0,DTLA,LAX
822,63172.0,ANH,LAX
823,63241.0,LGB,LAX
824,63293.0,ANH,LAX
825,63336.0,DTLA,LAX
826,63455.0,ANH,LAX
827,63491.0,LGB,LAX
828,63527.0,DTLA,LAX
829,63665.0,HWD,LAX
830,63689.0,ANH,LAX
831,63695.0,DTLA,LAX
832,63760.0,HWD,LAX
833,64040.0,DTLA,LAX
834,64099.0,ANH,LAX
835,64106.0,DTLA,LAX
836,64188.0,DTLA,LAX
837,64205.0,ANH,LAX
838,64382.0,DTLA,LAX
839,64404.0,ANH,LAX
840,64431.0,DTLA,LAX
841,64487.0,ANH,LAX
842,64501.0,DTLA,LAX
843,64583.0,DTLA,LAX
844,64691.0,HWD,LAX
845,64726.0,DTLA,LAX
846,64770.0,ANH,LAX
847,64784.0,ANH,LAX
848,64786.0,DTLA,LAX
849,64787.0,ANH,LAX
850,64811.0,ANH,LAX
851,64864.0,LGB,LAX
852,65007.0,DTLA,LAX
853,65057.0,DTLA,LAX
854,65089.0,HWD,LAX
855,65111.0,LGB,LAX
856,65201.0,DTLA,LAX
857,65367.0,DTLA,LAX
858,65386.0,DTLA,LAX
859,65915.0,ANH,LAX
860,66045.0,DTLA,LAX
861,66053.0,ANH,LAX
862,66061.0,HWD,LAX
863,66420.0,ANH,LAX
864,66480.0,HWD,LAX
865,66496.0,DTLA,LAX
866,66560.0,LGB,LAX
867,66650.0,DTLA,LAX
868,66712.0,DTLA,LAX
869,66758.0,HWD,LAX
870,66794.0,HWD,LAX
871,66829.0,LGB,LAX
872,66865.0,DTLA,LAX
873,66953.0,LGB,LAX
874,67011.0,ANH,LAX
875,67031.0,LGB,LAX
876,67165.0,HWD,LAX
877,67239.0,DTLA,LAX
878,67242.0,ANH,LAX
879,67297.0,ANH,LAX
880,67388.0,DTLA,LAX
881,67433.0,DTLA,LAX
882,67516.0,ANH,LAX
883,67525.0,LGB,LAX
884,67631.0,HWD,LAX
885,67767.0,LGB,LAX
886,67771.0,LGB,LAX
887,68102.0,DTLA,LAX
888,68243.0,HWD,LAX
889,68256.0,HWD,LAX
890,68325.0,LGB,LAX
891,68385.0,ANH,LAX
892,68436.0,LGB,LAX
893,68449.0,ANH,LAX
894,68459.0,ANH,LAX
895,68484.0,ANH,LAX
896,68537.0,ANH,LAX
897,68561.0,LGB,LAX
898,68565.0,LGB,LAX
899,68611.0,DTLA,LAX
900,68639.0,LGB,LAX
901,68687.0,DTLA,LAX
902,68847.0,DTLA,LAX
903,68920.0,DTLA,LAX
904,68968.0,HWD,LAX
905,68992.0,ANH,LAX
906,69002.0,LGB,LAX
907,69424.0,LGB,LAX
908,69511.0,DTLA,LAX
