passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
190,24493.0,HWD,LAX
191,24579.0,LGB,LAX
192,24592.0,ANH,LAX
193,24598.0,HWD,LAX
194,24696.0,ANH,LAX
195,24707.0,HWD,LAX
196,24733.0,DTLA,LAX
197,24734.0,ANH,LAX
198,24793.0,LGB,LAX
199,24822.0,DTLA,LAX
200,24860.0,DTLA,LAX
201,24885.0,DTLA,LAX
202,24930.0,ANH,LAX
203,24951.0,ANH,LAX
204,24952.0,HWD,LAX
205,25012.0,ANH,LAX
206,25048.0,LGB,LAX
207,25156.0,ANH,LAX
208,25189.0,HWD,LAX
209,25223.0,LGB,LAX
210,25240.0,HWD,LAX
211,25242.0,DTLA,LAX
212,25249.0,ANH,LAX
213,25261.0,HWD,LAX
214,25301.0,DTLA,LAX
215,25304.0,ANH,LAX
216,25341.0,ANH,LAX
217,25346.0,ANH,LAX
218,25500.0,DTLA,LAX
219,25593.0,ANH,LAX
220,25682.0,HWD,LAX
221,25732.0,ANH,LAX
222,25888.0,HWD,LAX
223,25912.0,ANH,LAX
224,25978.0,DTLA,LAX
225,25986.0,ANH,LAX
226,25989.0,HWD,LAX
227,25990.0,HWD,LAX
228,26011.0,ANH,LAX
229,26249.0,DTLA,LAX
230,26319.0,ANH,LAX
231,26537.0,LGB,LAX
232,26579.0,DTLA,LAX
233,26672.0,ANH,LAX
234,26787.0,HWD,LAX
235,26791.0,DTLA,LAX
236,26811.0,DTLA,LAX
237,26874.0,HWD,LAX
238,26878.0,ANH,LAX
239,26935.0,ANH,LAX
240,26973.0,DTLA,LAX
241,27005.0,HWD,LAX
242,27071.0,DTLA,LAX
243,27165.0,HWD,LAX
244,27187.0,HWD,LAX
245,27198.0,DTLA,LAX
246,27202.0,HWD,LAX
247,27335.0,LGB,LAX
248,27354.0,DTLA,LAX
249,27461.0,LGB,LAX
250,27463.0,ANH,LAX
251,27506.0,HWD,LAX
252,27517.0,HWD,LAX
253,27671.0,LGB,LAX
254,27728.0,LGB,LAX
255,27935.0,HWD,LAX
256,28180.0,DTLA,LAX
257,28221.0,ANH,LAX
258,28281.0,HWD,LAX
259,28333.0,HWD,LAX
260,28359.0,ANH,LAX
261,28420.0,HWD,LAX
262,28449.0,DTLA,LAX
263,28537.0,ANH,LAX
264,28565.0,HWD,LAX
265,28637.0,HWD,LAX
266,28643.0,LGB,LAX
267,28718.0,LGB,LAX
268,28732.0,DTLA,LAX
269,28783.0,ANH,LAX
270,28800.0,LGB,LAX
271,28836.0,HWD,LAX
272,28885.0,HWD,LAX
273,28907.0,LGB,LAX
274,28921.0,HWD,LAX
275,28937.0,HWD,LAX
276,29176.0,ANH,LAX
277,29189.0,ANH,LAX
278,29462.0,HWD,LAX
279,29491.0,ANH,LAX
280,29517.0,ANH,LAX
281,29544.0,DTLA,LAX
282,29708.0,DTLA,LAX
283,29725.0,DTLA,LAX
284,29747.0,HWD,LAX
285,29766.0,DTLA,LAX
286,29826.0,HWD,LAX
287,29887.0,LGB,LAX
288,29889.0,LGB,LAX
289,29928.0,HWD,LAX
290,29971.0,LGB,LAX
291,30027.0,LGB,LAX
292,30085.0,DTLA,LAX
293,30096.0,ANH,LAX
294,30262.0,HWD,LAX
295,30346.0,HWD,LAX
296,30353.0,ANH,LAX
297,30437.0,ANH,LAX
298,30544.0,LGB,LAX
299,30579.0,HWD,LAX
300,30703.0,LGB,LAX
301,30721.0,DTLA,LAX
302,30722.0,HWD,LAX
303,31032.0,DTLA,LAX
304,31054.0,HWD,LAX
305,31197.0,HWD,LAX
306,31211.0,ANH,LAX
307,31220.0,DTLA,LAX
308,31366.0,HWD,LAX
309,31450.0,DTLA,LAX
310,31534.0,ANH,LAX
311,31693.0,HWD,LAX
312,31723.0,ANH,LAX
313,31724.0,HWD,LAX
314,31783.0,DTLA,LAX
315,31808.0,HWD,LAX
316,31900.0,DTLA,LAX
317,32134.0,DTLA,LAX
318,32163.0,DTLA,LAX
319,32189.0,ANH,LAX
320,32322.0,ANH,LAX
321,32519.0,LGB,LAX
322,32704.0,DTLA,LAX
323,32715.0,LGB,LAX
324,32751.0,LGB,LAX
325,32782.0,LGB,LAX
326,33032.0,ANH,LAX
327,33098.0,LGB,LAX
328,33108.0,DTLA,LAX
329,33109.0,LGB,LAX
330,33135.0,DTLA,LAX
331,33268.0,ANH,LAX
332,33291.0,DTLA,LAX
333,33298.0,LGB,LAX
334,33489.0,LGB,LAX
335,33584.0,DTLA,LAX
336,33600.0,ANH,LAX
337,33625.0,ANH,LAX
338,33694.0,ANH,LAX
339,33914.0,HWD,LAX
340,33954.0,ANH,LAX
341,34004.0,HWD,LAX
342,34073.0,ANH,LAX
343,34077.0,HWD,LAX
344,34083.0,ANH,LAX
345,34128.0,LGB,LAX
346,34228.0,LGB,LAX
347,34235.0,DTLA,LAX
348,34238.0,DTLA,LAX
349,34243.0,ANH,LAX
350,34245.0,LGB,LAX
351,34473.0,DTLA,LAX
352,34489.0,LGB,LAX
353,34517.0,DTLA,LAX
354,34522.0,DTLA,LAX
355,34643.0,DTLA,LAX
356,34654.0,HWD,LAX
357,34791.0,ANH,LAX
358,34794.0,ANH,LAX
359,34837.0,DTLA,LAX
360,34956.0,ANH,LAX
361,35088.0,ANH,LAX
362,35092.0,HWD,LAX
363,35121.0,HWD,LAX
364,35153.0,ANH,LAX
365,35178.0,HWD,LAX
366,35195.0,LGB,LAX
367,35249.0,DTLA,LAX
368,35254.0,LGB,LAX
369,35268.0,LGB,LAX
370,35319.0,DTLA,LAX
371,35340.0,DTLA,LAX
372,35402.0,DTLA,LAX
373,35458.0,DTLA,LAX
374,35469.0,ANH,LAX
375,35516.0,ANH,LAX
376,35541.0,DTLA,LAX
377,35551.0,DTLA,LAX
378,35631.0,LGB,LAX
379,35682.0,ANH,LAX
380,35705.0,DTLA,LAX
381,35816.0,ANH,LAX
382,35832.0,ANH,LAX
383,35874.0,HWD,LAX
384,35878.0,HWD,LAX
385,35915.0,DTLA,LAX
386,35944.0,DTLA,LAX
387,35945.0,ANH,LAX
388,36072.0,LGB,LAX
389,36098.0,ANH,LAX
390,36124.0,ANH,LAX
391,36154.0,DTLA,LAX
392,36204.0,DTLA,LAX
393,36363.0,DTLA,LAX
394,36385.0,LGB,LAX
395,36412.0,LGB,LAX
396,36472.0,ANH,LAX
397,36490.0,LGB,LAX
398,36508.0,DTLA,LAX
399,36520.0,ANH,LAX
400,36541.0,HWD,LAX
401,36557.0,LGB,LAX
402,36559.0,DTLA,LAX
403,36655.0,LGB,LAX
404,36674.0,LGB,LAX
405,36695.0,ANH,LAX
406,36767.0,DTLA,LAX
407,36852.0,DTLA,LAX
408,36980.0,LGB,LAX
409,37028.0,DTLA,LAX
410,37176.0,HWD,LAX
411,37200.0,HWD,LAX
412,37202.0,ANH,LAX
413,37209.0,DTLA,LAX
414,37248.0,DTLA,LAX
415,37419.0,HWD,LAX
416,37419.0,LGB,LAX
417,37461.0,HWD,LAX
418,37481.0,LGB,LAX
419,37600.0,ANH,LAX
420,37621.0,HWD,LAX
421,37674.0,HWD,LAX
422,37714.0,HWD,LAX
423,37718.0,ANH,LAX
424,37762.0,ANH,LAX
425,37905.0,HWD,LAX
426,37990.0,ANH,LAX
427,38080.0,LGB,LAX
428,38085.0,LGB,LAX
429,38104.0,LGB,LAX
430,38198.0,LGB,LAX
431,38214.0,ANH,LAX
432,38227.0,DTLA,LAX
433,38238.0,DTLA,LAX
434,38252.0,DTLA,LAX
435,38272.0,LGB,LAX
436,38316.0,DTLA,LAX
437,38327.0,HWD,LAX
438,38404.0,DTLA,LAX
439,38465.0,HWD,LAX
440,38508.0,DTLA,LAX
441,38581.0,DTLA,LAX
442,38601.0,ANH,LAX
443,38630.0,HWD,LAX
444,38634.0,HWD,LAX
445,38762.0,DTLA,LAX
446,38788.0,HWD,LAX
447,38882.0,LGB,LAX
448,38886.0,ANH,LAX
449,38925.0,DTLA,LAX
450,39033.0,ANH,LAX
451,39093.0,HWD,LAX
452,39123.0,ANH,LAX
453,39227.0,DTLA,LAX
454,39231.0,LGB,LAX
455,39259.0,LGB,LAX
456,39265.0,DTLA,LAX
457,39482.0,DTLA,LAX
458,39498.0,ANH,LAX
459,39544.0,LGB,LAX
460,39619.0,DTLA,LAX
461,39919.0,ANH,LAX
462,39956.0,HWD,LAX
463,40000.0,DTLA,LAX
464,40102.0,ANH,LAX
465,40123.0,HWD,LAX
466,40212.0,ANH,LAX
467,40295.0,LGB,LAX
468,40353.0,HWD,LAX
469,40404.0,HWD,LAX
470,40415.0,DTLA,LAX
471,40636.0,ANH,LAX
472,40667.0,DTLA,LAX
473,40814.0,ANH,LAX
474,40830.0,ANH,LAX
475,40865.0,ANH,LAX
476,40907.0,HWD,LAX
477,40926.0,ANH,LAX
478,40943.0,ANH,LAX
479,40967.0,LGB,LAX
480,41119.0,ANH,LAX
481,41521.0,DTLA,LAX
482,41603.0,DTLA,LAX
483,41641.0,LGB,LAX
484,41882.0,DTLA,LAX
485,41931.0,HWD,LAX
486,41940.0,DTLA,LAX
487,41973.0,DTLA,LAX
488,42037.0,HWD,LAX
489,42063.0,HWD,LAX
490,42172.0,HWD,LAX
491,42246.0,ANH,LAX
492,42250.0,LGB,LAX
493,42335.0,DTLA,LAX
494,42424.0,HWD,LAX
495,42471.0,ANH,LAX
496,42541.0,LGB,LAX
497,42579.0,ANH,LAX
498,42687.0,ANH,LAX
499,42709.0,DTLA,LAX
500,42800.0,ANH,LAX
501,42815.0,ANH,LAX
502,42905.0,ANH,LAX
503,43024.0,DTLA,LAX
504,43186.0,LGB,LAX
505,43371.0,DTLA,LAX
506,43672.0,DTLA,LAX
507,43843.0,ANH,LAX
508,43889.0,DTLA,LAX
509,43903.0,ANH,LAX
510,43969.0,LGB,LAX
511,44091.0,DTLA,LAX
512,44207.0,ANH,LAX
513,44377.0,DTLA,LAX
514,44550.0,DTLA,LAX
515,44587.0,DTLA,LAX
516,44914.0,DTLA,LAX
517,44930.0,ANH,LAX
518,44999.0,DTLA,LAX
519,45082.0,ANH,LAX
520,45238.0,HWD,LAX
521,45333.0,DTLA,LAX
522,45369.0,DTLA,LAX
523,45464.0,DTLA,LAX
524,45548.0,ANH,LAX
525,45550.0,HWD,LAX
526,45706.0,HWD,LAX
527,45766.0,HWD,LAX
528,45884.0,DTLA,LAX
529,45921.0,DTLA,LAX
530,45927.0,DTLA,LAX
531,46060.0,ANH,LAX
532,46109.0,DTLA,LAX
533,46149.0,HWD,LAX
534,46177.0,HWD,LAX
535,46345.0,LGB,LAX
536,46409.0,ANH,LAX
537,46410.0,HWD,LAX
538,46474.0,ANH,LAX
539,46516.0,ANH,LAX
540,46668.0,DTLA,LAX
541,46737.0,HWD,LAX
542,46743.0,DTLA,LAX
543,46852.0,DTLA,LAX
544,46924.0,HWD,LAX
545,46935.0,LGB,LAX
546,47105.0,ANH,LAX
547,47149.0,DTLA,LAX
548,47193.0,LGB,LAX
549,47209.0,ANH,LAX
550,47309.0,DTLA,LAX
551,47384.0,ANH,LAX
552,47395.0,LGB,LAX
553,47410.0,ANH,LAX
554,47440.0,ANH,LAX
555,47517.0,HWD,LAX
556,47531.0,ANH,LAX
557,47596.0,DTLA,LAX
558,47660.0,ANH,LAX
559,47705.0,LGB,LAX
560,47721.0,HWD,LAX
561,47801.0,DTLA,LAX
562,47806.0,DTLA,LAX
563,47870.0,HWD,LAX
564,47901.0,DTLA,LAX
565,47928.0,DTLA,LAX
566,47964.0,DTLA,LAX
567,47966.0,HWD,LAX
568,48000.0,HWD,LAX
569,48116.0,DTLA,LAX
570,48119.0,LGB,LAX
571,48184.0,HWD,LAX
572,48221.0,LGB,LAX
573,48292.0,LGB,LAX
574,48313.0,LGB,LAX
575,48360.0,HWD,LAX
576,48386.0,HWD,LAX
577,48406.0,DTLA,LAX
578,48427.0,LGB,LAX
579,48445.0,LGB,LAX
580,48499.0,ANH,LAX
581,48591.0,ANH,LAX
582,48649.0,ANH,LAX
583,48713.0,HWD,LAX
584,48724.0,ANH,LAX
585,48758.0,HWD,LAX
586,48811.0,HWD,LAX
587,48876.0,ANH,LAX
588,48927.0,DTLA,LAX
589,48992.0,HWD,LAX
590,49141.0,HWD,LAX
591,49193.0,LGB,LAX
592,49195.0,DTLA,LAX
593,49280.0,ANH,LAX
594,49331.0,HWD,LAX
595,49366.0,LGB,LAX
596,49454.0,DTLA,LAX
597,49467.0,DTLA,LAX
598,49535.0,HWD,LAX
599,49649.0,ANH,LAX
600,49792.0,ANH,LAX
601,49804.0,DTLA,LAX
602,49857.0,ANH,LAX
603,50370.0,DTLA,LAX
604,50403.0,HWD,LAX
605,50471.0,HWD,LAX
606,50498.0,ANH,LAX
607,50507.0,LGB,LAX
608,50549.0,ANH,LAX
609,50564.0,HWD,LAX
610,50587.0,ANH,LAX
611,50633.0,DTLA,LAX
612,50644.0,ANH,LAX
613,50652.0,HWD,LAX
614,50665.0,HWD,LAX
615,50699.0,LGB,LAX
616,50714.0,HWD,LAX
617,50728.0,DTLA,LAX
618,50809.0,HWD,LAX
619,50817.0,DTLA,LAX
620,50858.0,ANH,LAX
621,50986.0,LGB,LAX
622,51003.0,ANH,LAX
623,51051.0,ANH,LAX
624,51062.0,ANH,LAX
625,51088.0,ANH,LAX
626,51100.0,DTLA,LAX
627,51136.0,ANH,LAX
628,51182.0,ANH,LAX
629,51215.0,LGB,LAX
630,51350.0,DTLA,LAX
631,51354.0,ANH,LAX
632,51390.0,DTLA,LAX
633,51470.0,DTLA,LAX
634,51492.0,DTLA,LAX
635,51531.0,ANH,LAX
636,51686.0,DTLA,LAX
637,51710.0,ANH,LAX
638,51720.0,ANH,LAX
639,51778.0,DTLA,LAX
640,51805.0,DTLA,LAX
641,51838.0,HWD,LAX
642,51838.0,ANH,LAX
643,51861.0,ANH,LAX
644,51960.0,DTLA,LAX
645,52055.0,ANH,LAX
646,52072.0,ANH,LAX
647,52146.0,LGB,LAX
648,52218.0,ANH,LAX
649,52233.0,ANH,LAX
650,52257.0,DTLA,LAX
651,52464.0,LGB,LAX
652,52465.0,ANH,LAX
653,52482.0,ANH,LAX
654,52522.0,HWD,LAX
655,52576.0,DTLA,LAX
656,52679.0,DTLA,LAX
657,52714.0,ANH,LAX
658,52741.0,DTLA,LAX
659,52811.0,HWD,LAX
660,52892.0,HWD,LAX
661,53015.0,HWD,LAX
662,53229.0,ANH,LAX
663,53273.0,LGB,LAX
664,53312.0,ANH,LAX
665,53367.0,DTLA,LAX
666,53563.0,ANH,LAX
667,53692.0,LGB,LAX
668,53726.0,HWD,LAX
669,53970.0,DTLA,LAX
670,54006.0,HWD,LAX
671,54141.0,ANH,LAX
672,54173.0,LGB,LAX
673,54192.0,DTLA,LAX
674,54236.0,LGB,LAX
675,54245.0,LGB,LAX
676,54281.0,DTLA,LAX
677,54311.0,LGB,LAX
678,54405.0,DTLA,LAX
679,54545.0,ANH,LAX
680,54631.0,HWD,LAX
681,54683.0,ANH,LAX
682,54710.0,DTLA,LAX
683,55101.0,HWD,LAX
684,55178.0,LGB,LAX
685,55260.0,DTLA,LAX
686,55359.0,ANH,LAX
687,55392.0,ANH,LAX
688,55597.0,HWD,LAX
689,55669.0,ANH,LAX
690,55671.0,ANH,LAX
691,55716.0,HWD,LAX
692,55717.0,LGB,LAX
693,55728.0,DTLA,LAX
694,55734.0,DTLA,LAX
695,55744.0,ANH,LAX
696,55771.0,ANH,LAX
697,55821.0,HWD,LAX
698,56028.0,HWD,LAX
699,56077.0,DTLA,LAX
700,56090.0,LGB,LAX
701,56160.0,HWD,LAX
702,56177.0,HWD,LAX
703,56301.0,HWD,LAX
704,56454.0,HWD,LAX
705,56471.0,DTLA,LAX
706,56701.0,LGB,LAX
707,56708.0,ANH,LAX
708,56747.0,DTLA,LAX
709,56790.0,HWD,LAX
710,56800.0,DTLA,LAX
711,56848.0,DTLA,LAX
712,56870.0,DTLA,LAX
713,57091.0,DTLA,LAX
714,57093.0,ANH,LAX
715,57258.0,DTLA,LAX
716,57530.0,DTLA,LAX
717,57593.0,ANH,LAX
718,57622.0,ANH,LAX
719,57906.0,ANH,LAX
720,57971.0,DTLA,LAX
721,57992.0,DTLA,LAX
722,58004.0,HWD,LAX
723,58158.0,DTLA,LAX
724,58171.0,DTLA,LAX
725,58204.0,HWD,LAX
726,58219.0,ANH,LAX
727,58260.0,DTLA,LAX
728,58284.0,DTLA,LAX
729,58295.0,DTLA,LAX
730,58387.0,HWD,LAX
731,58479.0,HWD,LAX
732,58640.0,DTLA,LAX
733,58748.0,DTLA,LAX
734,58760.0,DTLA,LAX
735,58840.0,DTLA,LAX
736,58860.0,LGB,LAX
737,58881.0,LGB,LAX
738,58952.0,DTLA,LAX
739,59017.0,DTLA,LAX
740,59020.0,ANH,LAX
741,59104.0,DTLA,LAX
742,59164.0,DTLA,LAX
743,59191.0,ANH,LAX
744,59302.0,DTLA,LAX
745,59322.0,ANH,LAX
746,59361.0,DTLA,LAX
747,59379.0,ANH,LAX
748,59405.0,ANH,LAX
749,59496.0,ANH,LAX
750,59667.0,ANH,LAX
751,59724.0,ANH,LAX
752,59744.0,HWD,LAX
753,59871.0,HWD,LAX
754,59906.0,DTLA,LAX
755,59948.0,HWD,LAX
756,59960.0,HWD,LAX
757,59966.0,ANH,LAX
758,60007.0,DTLA,LAX
759,60189.0,DTLA,LAX
760,60216.0,DTLA,LAX
761,60402.0,ANH,LAX
762,60494.0,HWD,LAX
763,60575.0,LGB,LAX
764,60616.0,ANH,LAX
765,60646.0,DTLA,LAX
766,60686.0,HWD,LAX
767,60728.0,ANH,LAX
768,60765.0,ANH,LAX
769,60798.0,ANH,LAX
770,60927.0,LGB,LAX
771,61048.0,DTLA,LAX
772,61084.0,HWD,LAX
773,61140.0,ANH,LAX
774,61164.0,ANH,LAX
775,61170.0,ANH,LAX
776,61233.0,LGB,LAX
777,61304.0,DTLA,LAX
778,61319.0,LGB,LAX
779,61327.0,LGB,LAX
780,61384.0,DTLA,LAX
781,61411.0,HWD,LAX
782,61548.0,ANH,LAX
783,61573.0,ANH,LAX
784,61735.0,DTLA,LAX
785,61757.0,HWD,LAX
786,61782.0,DTLA,LAX
787,62068.0,HWD,LAX
788,62131.0,LGB,LAX
789,62162.0,ANH,LAX
790,62162.0,HWD,LAX
791,62203.0,ANH,LAX
792,62224.0,DTLA,LAX
793,62321.0,LGB,LAX
794,62556.0,ANH,LAX
795,62566.0,HWD,LAX
796,62579.0,LGB,LAX
797,62613.0,LGB,LAX
798,62715.0,LGB,LAX
799,62734.0,ANH,LAX
800,62759.0,DTLA,LAX
801,62815.0,ANH,LAX
802,62834.0,DTLA,LAX
803,62856.0,ANH,LAX
804,62872.0,LGB,LAX
805,62878.0,HWD,LAX
806,62901.0,LGB,LAX
807,62915.0,ANH,LAX
808,62961.0,DTLA,LAX
809,63045.0,HWD,LAX
810,63072.0,DTLA,LAX
811,63166.0,LGB,LAX
812,63215.0,DTLA,LAX
813,63469.0,LGB,LAX
814,63502.0,HWD,LAX
815,63574.0,LGB,LAX
816,63811.0,ANH,LAX
817,63873.0,ANH,LAX
818,63980.0,HWD,LAX
819,63981.0,DTLA,LAX
820,64073.0,LGB,LAX
821,64086.0,ANH,LAX
822,64282.0,DTLA,LAX
823,64406.0,LGB,LAX
824,64516.0,ANH,LAX
825,64518.0,ANH,LAX
826,64599.0,LGB,LAX
827,64619.0,LGB,LAX
828,64627.0,DTLA,LAX
829,64687.0,HWD,LAX
830,64703.0,ANH,LAX
831,64712.0,ANH,LAX
832,64741.0,HWD,LAX
833,64742.0,HWD,LAX
834,64753.0,ANH,LAX
835,64783.0,DTLA,LAX
836,64873.0,ANH,LAX
837,64942.0,DTLA,LAX
838,64953.0,ANH,LAX
839,65005.0,DTLA,LAX
840,65039.0,DTLA,LAX
841,65040.0,DTLA,LAX
842,65063.0,HWD,LAX
843,65105.0,ANH,LAX
844,65125.0,LGB,LAX
845,65129.0,DTLA,LAX
846,65539.0,DTLA,LAX
847,65555.0,ANH,LAX
848,65622.0,ANH,LAX
849,65682.0,LGB,LAX
850,65759.0,ANH,LAX
851,66076.0,DTLA,LAX
852,66221.0,DTLA,LAX
853,66297.0,LGB,LAX
854,66300.0,DTLA,LAX
855,66525.0,ANH,LAX
856,66606.0,LGB,LAX
857,66621.0,LGB,LAX
858,66624.0,ANH,LAX
859,66632.0,LGB,LAX
860,66689.0,LGB,LAX
861,66768.0,ANH,LAX
862,66804.0,ANH,LAX
863,66884.0,DTLA,LAX
864,66971.0,DTLA,LAX
865,67028.0,DTLA,LAX
866,67062.0,ANH,LAX
867,67161.0,ANH,LAX
868,67506.0,LGB,LAX
869,67640.0,DTLA,LAX
870,67651.0,ANH,LAX
871,67732.0,HWD,LAX
872,67760.0,ANH,LAX
873,67958.0,DTLA,LAX
874,68071.0,DTLA,LAX
875,68116.0,HWD,LAX
876,68180.0,HWD,LAX
877,68405.0,LGB,LAX
878,68409.0,LGB,LAX
879,68537.0,ANH,LAX
880,68570.0,ANH,LAX
881,68777.0,HWD,LAX
882,68813.0,DTLA,LAX
883,68867.0,HWD,LAX
884,68906.0,DTLA,LAX
885,68946.0,HWD,LAX
886,69404.0,HWD,LAX
887,69477.0,ANH,LAX
888,69528.0,ANH,LAX
889,69611.0,DTLA,LAX
890,69679.0,HWD,LAX
891,69682.0,ANH,LAX
892,69788.0,LGB,LAX
893,69805.0,DTLA,LAX
894,69823.0,HWD,LAX
895,69956.0,LGB,LAX
896,70067.0,LGB,LAX
897,70079.0,LGB,LAX
898,70148.0,DTLA,LAX
899,70158.0,LGB,LAX
900,70310.0,DTLA,LAX
901,70315.0,HWD,LAX
902,70444.0,ANH,LAX
903,70460.0,LGB,LAX
904,70662.0,DTLA,LAX
905,70843.0,LGB,LAX
906,70861.0,ANH,LAX
907,70935.0,HWD,LAX
908,70974.0,LGB,LAX
909,71003.0,HWD,LAX
