passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
134,21502.0,HWD,LAX
135,21547.0,LGB,LAX
136,21600.0,ANH,LAX
137,21657.0,ANH,LAX
138,21696.0,ANH,LAX
139,21721.0,ANH,LAX
140,21874.0,HWD,LAX
141,21922.0,DTLA,LAX
142,21933.0,DTLA,LAX
143,21956.0,DTLA,LAX
144,22010.0,ANH,LAX
145,22025.0,ANH,LAX
146,22074.0,DTLA,LAX
147,22079.0,LGB,LAX
148,22113.0,LGB,LAX
149,22237.0,DTLA,LAX
150,22451.0,LGB,LAX
151,22540.0,LGB,LAX
152,22659.0,LGB,LAX
153,22677.0,ANH,LAX
154,22725.0,ANH,LAX
155,22795.0,HWD,LAX
156,22807.0,DTLA,LAX
157,22841.0,DTLA,LAX
158,22934.0,HWD,LAX
159,22993.0,HWD,LAX
160,23034.0,ANH,LAX
161,23155.0,DTLA,LAX
162,23207.0,ANH,LAX
163,23235.0,LGB,LAX
164,23248.0,LGB,LAX
165,23299.0,LGB,LAX
166,23453.0,HWD,LAX
167,23479.0,DTLA,LAX
168,23520.0,DTLA,LAX
169,23527.0,DTLA,LAX
170,23560.0,ANH,LAX
171,23591.0,ANH,LAX
172,23735.0,ANH,LAX
173,23738.0,HWD,LAX
174,23780.0,DTLA,LAX
175,23953.0,LGB,LAX
176,23972.0,ANH,LAX
177,23985.0,LGB,LAX
178,24004.0,HWD,LAX
179,24079.0,DTLA,LAX
180,24166.0,DTLA,LAX
181,24386.0,DTLA,LAX
182,24435.0,ANH,LAX
183,24461.0,HWD,LAX
184,24552.0,HWD,LAX
185,24563.0,DTLA,LAX
186,24587.0,DTLA,LAX
187,24693.0,ANH,LAX
188,24719.0,ANH,LAX
189,24736.0,HWD,LAX
190,24889.0,LGB,LAX
191,24903.0,DTLA,LAX
192,24973.0,LGB,LAX
193,24974.0,ANH,LAX
194,25108.0,HWD,LAX
195,25130.0,DTLA,LAX
196,25186.0,ANH,LAX
197,25212.0,ANH,LAX
198,25283.0,ANH,LAX
199,25301.0,HWD,LAX
200,25370.0,DTLA,LAX
201,25381.0,LGB,LAX
202,25506.0,HWD,LAX
203,25632.0,DTLA,LAX
204,25760.0,HWD,LAX
205,25928.0,DTLA,LAX
206,25950.0,ANH,LAX
207,25996.0,HWD,LAX
208,26091.0,DTLA,LAX
209,26095.0,HWD,LAX
210,26163.0,LGB,LAX
211,26280.0,ANH,LAX
212,26295.0,DTLA,LAX
213,26436.0,ANH,LAX
214,26442.0,DTLA,LAX
215,26466.0,LGB,LAX
216,26499.0,LGB,LAX
217,26573.0,ANH,LAX
218,26643.0,LGB,LAX
219,26671.0,HWD,LAX
220,26694.0,DTLA,LAX
221,26736.0,LGB,LAX
222,26760.0,LGB,LAX
223,26787.0,HWD,LAX
224,26849.0,LGB,LAX
225,26916.0,HWD,LAX
226,26916.0,ANH,LAX
227,26969.0,DTLA,LAX
228,26976.0,ANH,LAX
229,27019.0,ANH,LAX
230,27039.0,ANH,LAX
231,27079.0,LGB,LAX
232,27087.0,HWD,LAX
233,27155.0,ANH,LAX
234,27164.0,DTLA,LAX
235,27179.0,DTLA,LAX
236,27228.0,HWD,LAX
237,27233.0,HWD,LAX
238,27345.0,DTLA,LAX
239,27413.0,HWD,LAX
240,27428.0,HWD,LAX
241,27484.0,ANH,LAX
242,27502.0,DTLA,LAX
243,27603.0,DTLA,LAX
244,27613.0,DTLA,LAX
245,27624.0,HWD,LAX
246,27656.0,ANH,LAX
247,27663.0,DTLA,LAX
248,27695.0,LGB,LAX
249,27696.0,ANH,LAX
250,27796.0,HWD,LAX
251,27821.0,DTLA,LAX
252,27847.0,DTLA,LAX
253,27992.0,DTLA,LAX
254,28177.0,HWD,LAX
255,28192.0,HWD,LAX
256,28341.0,ANH,LAX
257,28448.0,HWD,LAX
258,28526.0,HWD,LAX
259,28606.0,DTLA,LAX
260,28715.0,HWD,LAX
261,28752.0,ANH,LAX
262,28756.0,ANH,LAX
263,28796.0,DTLA,LAX
264,28844.0,HWD,LAX
265,28898.0,HWD,LAX
266,28952.0,DTLA,LAX
267,29072.0,HWD,LAX
268,29097.0,ANH,LAX
269,29133.0,HWD,LAX
270,29264.0,ANH,LAX
271,29331.0,LGB,LAX
272,29372.0,LGB,LAX
273,29579.0,DTLA,LAX
274,29707.0,HWD,LAX
275,29785.0,LGB,LAX
276,29808.0,ANH,LAX
277,30153.0,ANH,LAX
278,30402.0,LGB,LAX
279,30435.0,HWD,LAX
280,30659.0,LGB,LAX
281,30766.0,LGB,LAX
282,30965.0,DTLA,LAX
283,31095.0,HWD,LAX
284,31128.0,ANH,LAX
285,31158.0,LGB,LAX
286,31221.0,HWD,LAX
287,31228.0,ANH,LAX
288,31276.0,LGB,LAX
289,31293.0,LGB,LAX
290,31296.0,HWD,LAX
291,31499.0,DTLA,LAX
292,31522.0,DTLA,LAX
293,31628.0,LGB,LAX
294,31665.0,LGB,LAX
295,31810.0,DTLA,LAX
296,31852.0,HWD,LAX
297,31895.0,LGB,LAX
298,31898.0,DTLA,LAX
299,31912.0,ANH,LAX
300,31917.0,DTLA,LAX
301,32013.0,LGB,LAX
302,32022.0,HWD,LAX
303,32047.0,ANH,LAX
304,32071.0,HWD,LAX
305,32129.0,HWD,LAX
306,32191.0,ANH,LAX
307,32242.0,ANH,LAX
308,32372.0,ANH,LAX
309,32616.0,ANH,LAX
310,32648.0,DTLA,LAX
311,32891.0,HWD,LAX
312,33126.0,DTLA,LAX
313,33211.0,ANH,LAX
314,33388.0,DTLA,LAX
315,33395.0,HWD,LAX
316,33568.0,ANH,LAX
317,33633.0,HWD,LAX
318,33662.0,ANH,LAX
319,33740.0,DTLA,LAX
320,33742.0,DTLA,LAX
321,33831.0,LGB,LAX
322,33866.0,DTLA,LAX
323,33870.0,LGB,LAX
324,33918.0,ANH,LAX
325,34046.0,DTLA,LAX
326,34051.0,DTLA,LAX
327,34076.0,ANH,LAX
328,34079.0,ANH,LAX
329,34264.0,ANH,LAX
330,34289.0,LGB,LAX
331,34396.0,ANH,LAX
332,34410.0,DTLA,LAX
333,34551.0,ANH,LAX
334,34570.0,ANH,LAX
335,34678.0,LGB,LAX
336,34758.0,DTLA,LAX
337,34857.0,HWD,LAX
338,34907.0,ANH,LAX
339,34953.0,HWD,LAX
340,34973.0,DTLA,LAX
341,35002.0,HWD,LAX
342,35088.0,LGB,LAX
343,35192.0,ANH,LAX
344,35248.0,ANH,LAX
345,35266.0,HWD,LAX
346,35442.0,DTLA,LAX
347,35464.0,LGB,LAX
348,35536.0,DTLA,LAX
349,35540.0,ANH,LAX
350,35589.0,ANH,LAX
351,35729.0,ANH,LAX
352,35755.0,HWD,LAX
353,35831.0,LGB,LAX
354,35925.0,HWD,LAX
355,36144.0,ANH,LAX
356,36240.0,DTLA,LAX
357,36243.0,DTLA,LAX
358,36248.0,HWD,LAX
359,36323.0,DTLA,LAX
360,36334.0,ANH,LAX
361,36518.0,DTLA,LAX
362,36559.0,ANH,LAX
363,36566.0,DTLA,LAX
364,36681.0,DTLA,LAX
365,36751.0,LGB,LAX
366,36858.0,DTLA,LAX
367,36896.0,DTLA,LAX
368,36980.0,HWD,LAX
369,37038.0,LGB,LAX
370,37115.0,HWD,LAX
371,37129.0,LGB,LAX
372,37318.0,DTLA,LAX
373,37334.0,ANH,LAX
374,37339.0,HWD,LAX
375,37521.0,ANH,LAX
376,37556.0,LGB,LAX
377,37582.0,HWD,LAX
378,37626.0,HWD,LAX
379,37637.0,LGB,LAX
380,37683.0,DTLA,LAX
381,37792.0,HWD,LAX
382,37858.0,ANH,LAX
383,37875.0,DTLA,LAX
384,37935.0,DTLA,LAX
385,37954.0,HWD,LAX
386,38011.0,ANH,LAX
387,38080.0,ANH,LAX
388,38372.0,HWD,LAX
389,38440.0,ANH,LAX
390,38449.0,LGB,LAX
391,38642.0,HWD,LAX
392,38680.0,LGB,LAX
393,38868.0,ANH,LAX
394,38903.0,DTLA,LAX
395,38934.0,DTLA,LAX
396,39009.0,DTLA,LAX
397,39020.0,HWD,LAX
398,39061.0,DTLA,LAX
399,39087.0,DTLA,LAX
400,39094.0,DTLA,LAX
401,39173.0,DTLA,LAX
402,39444.0,HWD,LAX
403,39514.0,HWD,LAX
404,39541.0,DTLA,LAX
405,39550.0,HWD,LAX
406,39680.0,ANH,LAX
407,39778.0,HWD,LAX
408,39869.0,HWD,LAX
409,39871.0,DTLA,LAX
410,40000.0,ANH,LAX
411,40116.0,ANH,LAX
412,40232.0,HWD,LAX
413,40239.0,LGB,LAX
414,40427.0,HWD,LAX
415,40548.0,ANH,LAX
416,40740.0,ANH,LAX
417,40762.0,HWD,LAX
418,40847.0,HWD,LAX
419,40847.0,HWD,LAX
420,40909.0,ANH,LAX
421,40918.0,DTLA,LAX
422,41041.0,LGB,LAX
423,41062.0,ANH,LAX
424,41260.0,LGB,LAX
425,41273.0,ANH,LAX
426,41449.0,HWD,LAX
427,41463.0,LGB,LAX
428,41470.0,LGB,LAX
429,41586.0,LGB,LAX
430,41745.0,ANH,LAX
431,41759.0,DTLA,LAX
432,41872.0,LGB,LAX
433,41990.0,HWD,LAX
434,42010.0,HWD,LAX
435,42053.0,DTLA,LAX
436,42062.0,LGB,LAX
437,42090.0,DTLA,LAX
438,42124.0,HWD,LAX
439,42130.0,LGB,LAX
440,42139.0,DTLA,LAX
441,42209.0,HWD,LAX
442,42217.0,ANH,LAX
443,42230.0,LGB,LAX
444,42270.0,ANH,LAX
445,42439.0,ANH,LAX
446,42462.0,HWD,LAX
447,42779.0,HWD,LAX
448,42866.0,DTLA,LAX
449,42894.0,ANH,LAX
450,42951.0,DTLA,LAX
451,43002.0,DTLA,LAX
452,43030.0,DTLA,LAX
453,43038.0,LGB,LAX
454,43106.0,DTLA,LAX
455,43209.0,HWD,LAX
456,43255.0,HWD,LAX
457,43392.0,DTLA,LAX
458,43489.0,ANH,LAX
459,43524.0,DTLA,LAX
460,43898.0,ANH,LAX
461,43900.0,HWD,LAX
462,43936.0,DTLA,LAX
463,43967.0,DTLA,LAX
464,44019.0,ANH,LAX
465,44163.0,LGB,LAX
466,44170.0,ANH,LAX
467,44190.0,ANH,LAX
468,44281.0,HWD,LAX
469,44475.0,LGB,LAX
470,44496.0,HWD,LAX
471,44539.0,ANH,LAX
472,44725.0,HWD,LAX
473,44734.0,ANH,LAX
474,44801.0,ANH,LAX
475,44920.0,DTLA,LAX
476,45002.0,HWD,LAX
477,45716.0,DTLA,LAX
478,45735.0,ANH,LAX
479,45783.0,DTLA,LAX
480,45877.0,ANH,LAX
481,45921.0,DTLA,LAX
482,45931.0,LGB,LAX
483,46069.0,HWD,LAX
484,46183.0,LGB,LAX
485,46215.0,DTLA,LAX
486,46225.0,LGB,LAX
487,46360.0,LGB,LAX
488,46490.0,ANH,LAX
489,46544.0,LGB,LAX
490,46547.0,DTLA,LAX
491,46556.0,ANH,LAX
492,46622.0,ANH,LAX
493,46676.0,LGB,LAX
494,46678.0,HWD,LAX
495,46736.0,ANH,LAX
496,46748.0,DTLA,LAX
497,46766.0,ANH,LAX
498,46870.0,DTLA,LAX
499,46884.0,HWD,LAX
500,47041.0,DTLA,LAX
501,47043.0,HWD,LAX
502,47062.0,ANH,LAX
503,47101.0,LGB,LAX
504,47163.0,HWD,LAX
505,47188.0,HWD,LAX
506,47232.0,HWD,LAX
507,47292.0,LGB,LAX
508,47394.0,LGB,LAX
509,47499.0,DTLA,LAX
510,47589.0,ANH,LAX
511,47678.0,HWD,LAX
512,47824.0,DTLA,LAX
513,47909.0,LGB,LAX
514,47995.0,LGB,LAX
515,48116.0,DTLA,LAX
516,48172.0,DTLA,LAX
517,48285.0,DTLA,LAX
518,48381.0,ANH,LAX
519,48399.0,ANH,LAX
520,48423.0,DTLA,LAX
521,48446.0,DTLA,LAX
522,48491.0,DTLA,LAX
523,48625.0,HWD,LAX
524,48716.0,ANH,LAX
525,48812.0,ANH,LAX
526,48818.0,HWD,LAX
527,48849.0,ANH,LAX
528,48976.0,LGB,LAX
529,49030.0,HWD,LAX
530,49041.0,ANH,LAX
531,49043.0,DTLA,LAX
532,49092.0,ANH,LAX
533,49131.0,LGB,LAX
534,49133.0,HWD,LAX
535,49219.0,DTLA,LAX
536,49226.0,LGB,LAX
537,49318.0,HWD,LAX
538,49377.0,ANH,LAX
539,49492.0,DTLA,LAX
540,49534.0,HWD,LAX
541,49547.0,HWD,LAX
542,49550.0,HWD,LAX
543,49565.0,HWD,LAX
544,49601.0,DTLA,LAX
545,49706.0,DTLA,LAX
546,49779.0,ANH,LAX
547,49782.0,DTLA,LAX
548,49900.0,DTLA,LAX
549,49914.0,DTLA,LAX
550,49917.0,HWD,LAX
551,50040.0,ANH,LAX
552,50063.0,DTLA,LAX
553,50149.0,LGB,LAX
554,50335.0,HWD,LAX
555,50412.0,ANH,LAX
556,50921.0,ANH,LAX
557,50966.0,LGB,LAX
558,50992.0,DTLA,LAX
559,51042.0,DTLA,LAX
560,51136.0,DTLA,LAX
561,51222.0,HWD,LAX
562,51272.0,DTLA,LAX
563,51339.0,HWD,LAX
564,51370.0,LGB,LAX
565,51405.0,ANH,LAX
566,51408.0,LGB,LAX
567,51518.0,DTLA,LAX
568,51519.0,DTLA,LAX
569,51596.0,LGB,LAX
570,51672.0,LGB,LAX
571,51741.0,HWD,LAX
572,51872.0,DTLA,LAX
573,51985.0,ANH,LAX
574,52007.0,LGB,LAX
575,52156.0,ANH,LAX
576,52308.0,ANH,LAX
577,52381.0,ANH,LAX
578,52425.0,ANH,LAX
579,52439.0,LGB,LAX
580,52483.0,HWD,LAX
581,52530.0,ANH,LAX
582,52574.0,HWD,LAX
583,52639.0,DTLA,LAX
584,52643.0,DTLA,LAX
585,52879.0,HWD,LAX
586,52888.0,DTLA,LAX
587,52908.0,DTLA,LAX
588,52913.0,DTLA,LAX
589,52957.0,ANH,LAX
590,53047.0,ANH,LAX
591,53063.0,DTLA,LAX
592,53124.0,ANH,LAX
593,53151.0,LGB,LAX
594,53201.0,ANH,LAX
595,53265.0,DTLA,LAX
596,53326.0,DTLA,LAX
597,53368.0,DTLA,LAX
598,53397.0,DTLA,LAX
599,53399.0,ANH,LAX
600,53459.0,LGB,LAX
601,53514.0,LGB,LAX
602,53645.0,DTLA,LAX
603,53646.0,DTLA,LAX
604,53651.0,ANH,LAX
605,53662.0,HWD,LAX
606,53688.0,DTLA,LAX
607,53709.0,ANH,LAX
608,53733.0,DTLA,LAX
609,53829.0,DTLA,LAX
610,54107.0,HWD,LAX
611,54120.0,LGB,LAX
612,54149.0,DTLA,LAX
613,54243.0,LGB,LAX
614,54253.0,HWD,LAX
615,54253.0,HWD,LAX
616,54284.0,DTLA,LAX
617,54290.0,DTLA,LAX
618,54373.0,DTLA,LAX
619,54431.0,DTLA,LAX
620,54440.0,DTLA,LAX
621,54521.0,LGB,LAX
622,54541.0,LGB,LAX
623,54567.0,DTLA,LAX
624,54668.0,DTLA,LAX
625,54730.0,DTLA,LAX
626,54787.0,DTLA,LAX
627,54798.0,ANH,LAX
628,54862.0,LGB,LAX
629,54909.0,DTLA,LAX
630,54930.0,HWD,LAX
631,55068.0,HWD,LAX
632,55079.0,DTLA,LAX
633,55155.0,DTLA,LAX
634,55157.0,HWD,LAX
635,55164.0,DTLA,LAX
636,55267.0,DTLA,LAX
637,55273.0,LGB,LAX
638,55297.0,HWD,LAX
639,55313.0,HWD,LAX
640,55364.0,HWD,LAX
641,55387.0,DTLA,LAX
642,55420.0,ANH,LAX
643,55531.0,DTLA,LAX
644,55728.0,ANH,LAX
645,55903.0,DTLA,LAX
646,56020.0,LGB,LAX
647,56199.0,LGB,LAX
648,56202.0,ANH,LAX
649,56211.0,DTLA,LAX
650,56261.0,DTLA,LAX
651,56279.0,LGB,LAX
652,56291.0,ANH,LAX
653,56303.0,DTLA,LAX
654,56304.0,DTLA,LAX
655,56306.0,LGB,LAX
656,56310.0,LGB,LAX
657,56369.0,DTLA,LAX
658,56575.0,DTLA,LAX
659,56577.0,DTLA,LAX
660,56734.0,DTLA,LAX
661,56752.0,LGB,LAX
662,56893.0,HWD,LAX
663,56965.0,LGB,LAX
664,57029.0,DTLA,LAX
665,57091.0,DTLA,LAX
666,57190.0,LGB,LAX
667,57264.0,DTLA,LAX
668,57320.0,DTLA,LAX
669,57325.0,ANH,LAX
670,57389.0,LGB,LAX
671,57417.0,ANH,LAX
672,57458.0,DTLA,LAX
673,57465.0,DTLA,LAX
674,57467.0,LGB,LAX
675,57594.0,DTLA,LAX
676,57608.0,HWD,LAX
677,57621.0,ANH,LAX
678,57644.0,DTLA,LAX
679,57646.0,HWD,LAX
680,57717.0,ANH,LAX
681,57763.0,DTLA,LAX
682,57782.0,DTLA,LAX
683,57819.0,DTLA,LAX
684,57851.0,ANH,LAX
685,57860.0,DTLA,LAX
686,57912.0,LGB,LAX
687,57958.0,LGB,LAX
688,58037.0,LGB,LAX
689,58065.0,DTLA,LAX
690,58271.0,LGB,LAX
691,58315.0,ANH,LAX
692,58345.0,ANH,LAX
693,58420.0,ANH,LAX
694,58434.0,ANH,LAX
695,58752.0,HWD,LAX
696,58762.0,HWD,LAX
697,58846.0,HWD,LAX
698,58917.0,DTLA,LAX
699,59007.0,HWD,LAX
700,59052.0,DTLA,LAX
701,59153.0,ANH,LAX
702,59215.0,HWD,LAX
703,59236.0,ANH,LAX
704,59250.0,DTLA,LAX
705,59269.0,LGB,LAX
706,59286.0,DTLA,LAX
707,59359.0,DTLA,LAX
708,59424.0,DTLA,LAX
709,59454.0,ANH,LAX
710,59464.0,ANH,LAX
711,59500.0,DTLA,LAX
712,59579.0,HWD,LAX
713,59706.0,HWD,LAX
714,59789.0,DTLA,LAX
715,59847.0,HWD,LAX
716,59864.0,HWD,LAX
717,60020.0,DTLA,LAX
718,60046.0,LGB,LAX
719,60049.0,HWD,LAX
720,60051.0,LGB,LAX
721,60349.0,LGB,LAX
722,60465.0,DTLA,LAX
723,60476.0,ANH,LAX
724,60532.0,LGB,LAX
725,60590.0,ANH,LAX
726,60792.0,DTLA,LAX
727,61007.0,HWD,LAX
728,61037.0,ANH,LAX
729,61220.0,DTLA,LAX
730,61655.0,ANH,LAX
731,61869.0,LGB,LAX
732,62010.0,DTLA,LAX
733,62048.0,ANH,LAX
734,62106.0,LGB,LAX
735,62230.0,HWD,LAX
736,62235.0,LGB,LAX
737,62237.0,DTLA,LAX
738,62327.0,LGB,LAX
739,62463.0,LGB,LAX
740,62514.0,DTLA,LAX
741,62694.0,DTLA,LAX
742,62709.0,LGB,LAX
743,62808.0,LGB,LAX
744,62846.0,ANH,LAX
745,62862.0,DTLA,LAX
746,62886.0,ANH,LAX
747,62902.0,ANH,LAX
748,62972.0,DTLA,LAX
749,63053.0,ANH,LAX
750,63117.0,ANH,LAX
751,63198.0,LGB,LAX
752,63311.0,DTLA,LAX
753,63488.0,ANH,LAX
754,63492.0,DTLA,LAX
755,63581.0,DTLA,LAX
756,63622.0,DTLA,LAX
757,63697.0,ANH,LAX
758,63746.0,LGB,LAX
759,64018.0,DTLA,LAX
760,64123.0,HWD,LAX
761,64190.0,DTLA,LAX
762,64203.0,DTLA,LAX
763,64289.0,LGB,LAX
764,64386.0,LGB,LAX
765,64556.0,DTLA,LAX
766,64577.0,LGB,LAX
767,64628.0,HWD,LAX
768,64661.0,DTLA,LAX
769,64682.0,HWD,LAX
770,64741.0,DTLA,LAX
771,64757.0,DTLA,LAX
772,64797.0,ANH,LAX
773,64891.0,LGB,LAX
774,65145.0,ANH,LAX
775,65333.0,HWD,LAX
776,65553.0,LGB,LAX
777,65596.0,DTLA,LAX
778,65907.0,ANH,LAX
779,66346.0,HWD,LAX
780,66447.0,LGB,LAX
781,66815.0,HWD,LAX
782,66832.0,HWD,LAX
783,66871.0,ANH,LAX
784,66880.0,HWD,LAX
785,67196.0,ANH,LAX
786,67230.0,ANH,LAX
787,67236.0,ANH,LAX
788,67397.0,HWD,LAX
789,67617.0,LGB,LAX
790,67667.0,DTLA,LAX
791,67719.0,HWD,LAX
792,67784.0,LGB,LAX
793,67832.0,DTLA,LAX
794,67895.0,ANH,LAX
795,68067.0,ANH,LAX
796,68121.0,HWD,LAX
797,68576.0,HWD,LAX
798,68595.0,ANH,LAX
799,68771.0,ANH,LAX
800,68878.0,ANH,LAX
801,68914.0,HWD,LAX
802,68984.0,ANH,LAX
803,69041.0,DTLA,LAX
804,69089.0,DTLA,LAX
805,69145.0,DTLA,LAX
806,69180.0,DTLA,LAX
807,69194.0,HWD,LAX
808,69494.0,ANH,LAX
809,69560.0,DTLA,LAX
810,69630.0,DTLA,LAX
811,69636.0,ANH,LAX
812,69644.0,DTLA,LAX
813,69664.0,DTLA,LAX
814,69797.0,ANH,LAX
815,69871.0,DTLA,LAX
816,69885.0,ANH,LAX
817,69993.0,DTLA,LAX
818,70068.0,LGB,LAX
819,70210.0,DTLA,LAX
820,70378.0,HWD,LAX
821,70417.0,LGB,LAX
822,70427.0,HWD,LAX
823,70470.0,LGB,LAX
824,70592.0,DTLA,LAX
825,70749.0,HWD,LAX
826,70857.0,ANH,LAX
827,70930.0,HWD,LAX
828,70948.0,ANH,LAX
829,70965.0,HWD,LAX
830,71003.0,DTLA,LAX
831,71029.0,ANH,LAX
832,71123.0,LGB,LAX
833,71143.0,ANH,LAX
834,71146.0,HWD,LAX
835,71158.0,ANH,LAX
836,71212.0,ANH,LAX
837,71247.0,HWD,LAX
838,71327.0,DTLA,LAX
839,71407.0,DTLA,LAX
840,71458.0,HWD,LAX
841,71516.0,HWD,LAX
842,71605.0,DTLA,LAX
843,71630.0,ANH,LAX
844,71745.0,LGB,LAX
845,71768.0,ANH,LAX
846,71828.0,DTLA,LAX
847,71925.0,ANH,LAX
848,71980.0,ANH,LAX
849,72039.0,DTLA,LAX
850,72238.0,ANH,LAX
851,72288.0,ANH,LAX
852,72402.0,HWD,LAX
853,72402.0,ANH,LAX
854,72430.0,HWD,LAX
855,72455.0,ANH,LAX
856,72458.0,HWD,LAX
857,72693.0,DTLA,LAX
858,72697.0,HWD,LAX
859,72705.0,HWD,LAX
860,72896.0,LGB,LAX
861,72901.0,DTLA,LAX
862,73027.0,LGB,LAX
863,73109.0,HWD,LAX
864,73142.0,HWD,LAX
865,73146.0,LGB,LAX
866,73149.0,ANH,LAX
867,73161.0,HWD,LAX
868,73247.0,LGB,LAX
869,73248.0,LGB,LAX
870,73487.0,HWD,LAX
871,73546.0,HWD,LAX
872,73562.0,DTLA,LAX
873,73652.0,ANH,LAX
874,73811.0,DTLA,LAX
875,73841.0,HWD,LAX
876,73922.0,DTLA,LAX
877,74155.0,DTLA,LAX
878,74186.0,ANH,LAX
879,74393.0,HWD,LAX
880,74397.0,ANH,LAX
881,74428.0,ANH,LAX
882,74470.0,HWD,LAX
883,74475.0,LGB,LAX
884,74531.0,HWD,LAX
885,74580.0,LGB,LAX
886,74583.0,DTLA,LAX
887,74607.0,ANH,LAX
888,74782.0,ANH,LAX
889,74792.0,HWD,LAX
890,74894.0,DTLA,LAX
891,75295.0,DTLA,LAX
892,75563.0,LGB,LAX
893,75579.0,HWD,LAX
894,75620.0,DTLA,LAX
895,75624.0,ANH,LAX
896,75861.0,DTLA,LAX
897,75927.0,LGB,LAX
898,75979.0,ANH,LAX
899,75985.0,HWD,LAX
900,76045.0,ANH,LAX
901,76138.0,DTLA,LAX
902,76199.0,HWD,LAX
903,76312.0,ANH,LAX
904,76390.0,ANH,LAX
905,76416.0,DTLA,LAX
906,76454.0,ANH,LAX
907,76490.0,HWD,LAX
908,76529.0,HWD,LAX
