passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,20722.0,HWD,LAX
99,20733.0,HWD,LAX
100,20734.0,HWD,LAX
101,20776.0,DTLA,LAX
102,20817.0,DTLA,LAX
103,21060.0,ANH,LAX
104,21125.0,LGB,LAX
105,21266.0,DTLA,LAX
106,21365.0,HWD,LAX
107,21365.0,ANH,LAX
108,21406.0,ANH,LAX
109,21425.0,DTLA,LAX
110,21443.0,HWD,LAX
111,21512.0,ANH,LAX
112,21521.0,LGB,LAX
113,21653.0,HWD,LAX
114,21664.0,LGB,LAX
115,21668.0,DTLA,LAX
116,21764.0,HWD,LAX
117,21872.0,ANH,LAX
118,21983.0,DTLA,LAX
119,22009.0,DTLA,LAX
120,22221.0,ANH,LAX
121,22232.0,DTLA,LAX
122,22240.0,LGB,LAX
123,22276.0,HWD,LAX
124,22334.0,HWD,LAX
125,22385.0,ANH,LAX
126,22414.0,ANH,LAX
127,22721.0,DTLA,LAX
128,22742.0,HWD,LAX
129,22847.0,ANH,LAX
130,22888.0,HWD,LAX
131,22975.0,HWD,LAX
132,23013.0,HWD,LAX
133,23098.0,DTLA,LAX
134,23163.0,HWD,LAX
135,23315.0,DTLA,LAX
136,23482.0,LGB,LAX
137,23549.0,DTLA,LAX
138,23583.0,ANH,LAX
139,23587.0,HWD,LAX
140,23699.0,ANH,LAX
141,23777.0,ANH,LAX
142,23783.0,HWD,LAX
143,23810.0,LGB,LAX
144,23848.0,ANH,LAX
145,23869.0,LGB,LAX
146,23892.0,DTLA,LAX
147,23895.0,DTLA,LAX
148,23987.0,HWD,LAX
149,24003.0,LGB,LAX
150,24024.0,DTLA,LAX
151,24053.0,LGB,LAX
152,24085.0,LGB,LAX
153,24254.0,ANH,LAX
154,24361.0,DTLA,LAX
155,24363.0,DTLA,LAX
156,24470.0,LGB,LAX
157,24500.0,HWD,LAX
158,24503.0,HWD,LAX
159,24514.0,HWD,LAX
160,24549.0,DTLA,LAX
161,24635.0,ANH,LAX
162,24648.0,ANH,LAX
163,24699.0,DTLA,LAX
164,24700.0,DTLA,LAX
165,24751.0,DTLA,LAX
166,24787.0,HWD,LAX
167,24812.0,HWD,LAX
168,24814.0,ANH,LAX
169,24827.0,ANH,LAX
170,24916.0,HWD,LAX
171,24953.0,HWD,LAX
172,24961.0,ANH,LAX
173,24964.0,DTLA,LAX
174,24982.0,LGB,LAX
175,25041.0,ANH,LAX
176,25114.0,DTLA,LAX
177,25143.0,DTLA,LAX
178,25147.0,DTLA,LAX
179,25224.0,DTLA,LAX
180,25318.0,DTLA,LAX
181,25318.0,DTLA,LAX
182,25478.0,ANH,LAX
183,25492.0,LGB,LAX
184,25511.0,DTLA,LAX
185,25586.0,DTLA,LAX
186,25674.0,DTLA,LAX
187,25729.0,ANH,LAX
188,25764.0,ANH,LAX
189,25825.0,ANH,LAX
190,26133.0,DTLA,LAX
191,26350.0,HWD,LAX
192,26491.0,HWD,LAX
193,26516.0,DTLA,LAX
194,26528.0,LGB,LAX
195,26623.0,LGB,LAX
196,26623.0,ANH,LAX
197,26688.0,HWD,LAX
198,26850.0,LGB,LAX
199,26929.0,DTLA,LAX
200,27097.0,HWD,LAX
201,27109.0,DTLA,LAX
202,27175.0,LGB,LAX
203,27269.0,DTLA,LAX
204,27302.0,ANH,LAX
205,27341.0,ANH,LAX
206,27421.0,HWD,LAX
207,27525.0,ANH,LAX
208,27558.0,ANH,LAX
209,27559.0,LGB,LAX
210,27628.0,LGB,LAX
211,27649.0,DTLA,LAX
212,27676.0,HWD,LAX
213,27725.0,DTLA,LAX
214,27748.0,LGB,LAX
215,27805.0,DTLA,LAX
216,27814.0,LGB,LAX
217,27864.0,DTLA,LAX
218,27874.0,LGB,LAX
219,27936.0,LGB,LAX
220,27973.0,DTLA,LAX
221,27974.0,DTLA,LAX
222,28004.0,ANH,LAX
223,28208.0,HWD,LAX
224,28259.0,DTLA,LAX
225,28285.0,LGB,LAX
226,28286.0,HWD,LAX
227,28356.0,LGB,LAX
228,28404.0,DTLA,LAX
229,28419.0,HWD,LAX
230,28497.0,DTLA,LAX
231,28572.0,ANH,LAX
232,28578.0,LGB,LAX
233,28600.0,DTLA,LAX
234,28800.0,HWD,LAX
235,28811.0,LGB,LAX
236,28822.0,ANH,LAX
237,28901.0,ANH,LAX
238,28967.0,LGB,LAX
239,29099.0,HWD,LAX
240,29142.0,ANH,LAX
241,29196.0,DTLA,LAX
242,29262.0,ANH,LAX
243,29270.0,ANH,LAX
244,29312.0,ANH,LAX
245,29349.0,ANH,LAX
246,29360.0,LGB,LAX
247,29449.0,ANH,LAX
248,29529.0,ANH,LAX
249,29544.0,DTLA,LAX
250,29736.0,LGB,LAX
251,29736.0,HWD,LAX
252,29803.0,ANH,LAX
253,29944.0,DTLA,LAX
254,30005.0,ANH,LAX
255,30363.0,DTLA,LAX
256,30374.0,HWD,LAX
257,30403.0,DTLA,LAX
258,30410.0,DTLA,LAX
259,30483.0,HWD,LAX
260,30503.0,HWD,LAX
261,30554.0,DTLA,LAX
262,30688.0,ANH,LAX
263,30736.0,ANH,LAX
264,30819.0,HWD,LAX
265,30920.0,DTLA,LAX
266,30987.0,HWD,LAX
267,31027.0,DTLA,LAX
268,31202.0,ANH,LAX
269,31226.0,DTLA,LAX
270,31332.0,ANH,LAX
271,31719.0,HWD,LAX
272,31885.0,DTLA,LAX
273,31896.0,ANH,LAX
274,31981.0,HWD,LAX
275,32255.0,ANH,LAX
276,32262.0,DTLA,LAX
277,32281.0,DTLA,LAX
278,32360.0,HWD,LAX
279,32563.0,LGB,LAX
280,32781.0,HWD,LAX
281,32864.0,ANH,LAX
282,33077.0,DTLA,LAX
283,33081.0,ANH,LAX
284,33157.0,DTLA,LAX
285,33179.0,HWD,LAX
286,33234.0,HWD,LAX
287,33284.0,DTLA,LAX
288,33335.0,HWD,LAX
289,33476.0,DTLA,LAX
290,33552.0,LGB,LAX
291,33581.0,LGB,LAX
292,33655.0,DTLA,LAX
293,33861.0,ANH,LAX
294,33923.0,LGB,LAX
295,33972.0,HWD,LAX
296,34119.0,DTLA,LAX
297,34181.0,LGB,LAX
298,34269.0,ANH,LAX
299,34304.0,DTLA,LAX
300,34435.0,HWD,LAX
301,34506.0,DTLA,LAX
302,34620.0,HWD,LAX
303,34620.0,DTLA,LAX
304,34625.0,DTLA,LAX
305,34632.0,ANH,LAX
306,34682.0,DTLA,LAX
307,34692.0,DTLA,LAX
308,34703.0,DTLA,LAX
309,34714.0,ANH,LAX
310,34757.0,ANH,LAX
311,34777.0,DTLA,LAX
312,34862.0,DTLA,LAX
313,34869.0,HWD,LAX
314,34875.0,DTLA,LAX
315,34966.0,HWD,LAX
316,34978.0,DTLA,LAX
317,34984.0,ANH,LAX
318,34990.0,HWD,LAX
319,35113.0,DTLA,LAX
320,35176.0,DTLA,LAX
321,35191.0,HWD,LAX
322,35225.0,LGB,LAX
323,35318.0,LGB,LAX
324,35335.0,DTLA,LAX
325,35374.0,ANH,LAX
326,35435.0,ANH,LAX
327,35440.0,LGB,LAX
328,35471.0,DTLA,LAX
329,35485.0,HWD,LAX
330,35494.0,HWD,LAX
331,35525.0,DTLA,LAX
332,35571.0,ANH,LAX
333,35638.0,ANH,LAX
334,35638.0,ANH,LAX
335,35695.0,ANH,LAX
336,35777.0,LGB,LAX
337,35845.0,HWD,LAX
338,35871.0,DTLA,LAX
339,36013.0,HWD,LAX
340,36215.0,ANH,LAX
341,36284.0,ANH,LAX
342,36358.0,LGB,LAX
343,36397.0,DTLA,LAX
344,36412.0,DTLA,LAX
345,36434.0,ANH,LAX
346,36466.0,DTLA,LAX
347,36576.0,DTLA,LAX
348,36666.0,ANH,LAX
349,36736.0,HWD,LAX
350,36741.0,ANH,LAX
351,36785.0,HWD,LAX
352,36788.0,LGB,LAX
353,36789.0,HWD,LAX
354,36853.0,DTLA,LAX
355,36902.0,ANH,LAX
356,36927.0,LGB,LAX
357,36970.0,ANH,LAX
358,37151.0,DTLA,LAX
359,37183.0,DTLA,LAX
360,37209.0,HWD,LAX
361,37215.0,DTLA,LAX
362,37231.0,ANH,LAX
363,37342.0,DTLA,LAX
364,37356.0,ANH,LAX
365,37507.0,DTLA,LAX
366,37529.0,HWD,LAX
367,37551.0,DTLA,LAX
368,37620.0,DTLA,LAX
369,37747.0,DTLA,LAX
370,37762.0,HWD,LAX
371,37838.0,LGB,LAX
372,37871.0,ANH,LAX
373,37901.0,DTLA,LAX
374,37969.0,ANH,LAX
375,37985.0,HWD,LAX
376,38085.0,LGB,LAX
377,38108.0,DTLA,LAX
378,38229.0,ANH,LAX
379,38252.0,DTLA,LAX
380,38272.0,HWD,LAX
381,38413.0,DTLA,LAX
382,38447.0,ANH,LAX
383,38483.0,DTLA,LAX
384,38623.0,HWD,LAX
385,38655.0,HWD,LAX
386,38679.0,HWD,LAX
387,38840.0,ANH,LAX
388,38925.0,ANH,LAX
389,38970.0,DTLA,LAX
390,39136.0,DTLA,LAX
391,39230.0,HWD,LAX
392,39259.0,DTLA,LAX
393,39435.0,DTLA,LAX
394,39539.0,DTLA,LAX
395,39612.0,ANH,LAX
396,39661.0,DTLA,LAX
397,39761.0,DTLA,LAX
398,39770.0,DTLA,LAX
399,39809.0,ANH,LAX
400,39838.0,ANH,LAX
401,39851.0,HWD,LAX
402,39901.0,DTLA,LAX
403,39954.0,DTLA,LAX
404,40072.0,HWD,LAX
405,40144.0,HWD,LAX
406,40252.0,HWD,LAX
407,40295.0,ANH,LAX
408,40334.0,LGB,LAX
409,40374.0,DTLA,LAX
410,40403.0,LGB,LAX
411,40415.0,HWD,LAX
412,40526.0,ANH,LAX
413,40767.0,HWD,LAX
414,40821.0,HWD,LAX
415,40959.0,LGB,LAX
416,41168.0,ANH,LAX
417,41300.0,HWD,LAX
418,41306.0,HWD,LAX
419,41315.0,LGB,LAX
420,41326.0,ANH,LAX
421,41366.0,ANH,LAX
422,41416.0,LGB,LAX
423,41487.0,LGB,LAX
424,41507.0,DTLA,LAX
425,41568.0,ANH,LAX
426,41600.0,LGB,LAX
427,41768.0,ANH,LAX
428,41825.0,ANH,LAX
429,41912.0,HWD,LAX
430,42083.0,ANH,LAX
431,42090.0,ANH,LAX
432,42105.0,ANH,LAX
433,42179.0,DTLA,LAX
434,42206.0,DTLA,LAX
435,42217.0,LGB,LAX
436,42410.0,DTLA,LAX
437,42538.0,ANH,LAX
438,42671.0,DTLA,LAX
439,42679.0,LGB,LAX
440,42715.0,ANH,LAX
441,42727.0,ANH,LAX
442,42810.0,DTLA,LAX
443,42882.0,ANH,LAX
444,43023.0,LGB,LAX
445,43065.0,HWD,LAX
446,43075.0,LGB,LAX
447,43083.0,ANH,LAX
448,43089.0,HWD,LAX
449,43162.0,DTLA,LAX
450,43272.0,ANH,LAX
451,43301.0,DTLA,LAX
452,43307.0,ANH,LAX
453,43395.0,HWD,LAX
454,43561.0,DTLA,LAX
455,43658.0,DTLA,LAX
456,43841.0,ANH,LAX
457,43858.0,ANH,LAX
458,43866.0,DTLA,LAX
459,44040.0,LGB,LAX
460,44077.0,LGB,LAX
461,44080.0,DTLA,LAX
462,44131.0,LGB,LAX
463,44219.0,DTLA,LAX
464,44225.0,LGB,LAX
465,44237.0,HWD,LAX
466,44285.0,LGB,LAX
467,44433.0,ANH,LAX
468,44477.0,ANH,LAX
469,44527.0,LGB,LAX
470,44594.0,HWD,LAX
471,44625.0,LGB,LAX
472,44839.0,DTLA,LAX
473,45010.0,ANH,LAX
474,45033.0,DTLA,LAX
475,45046.0,HWD,LAX
476,45138.0,LGB,LAX
477,45161.0,ANH,LAX
478,45171.0,HWD,LAX
479,45220.0,ANH,LAX
480,45286.0,HWD,LAX
481,45350.0,ANH,LAX
482,45391.0,ANH,LAX
483,45396.0,ANH,LAX
484,45527.0,HWD,LAX
485,45699.0,HWD,LAX
486,45874.0,HWD,LAX
487,45890.0,DTLA,LAX
488,46117.0,HWD,LAX
489,46285.0,LGB,LAX
490,46342.0,HWD,LAX
491,46515.0,ANH,LAX
492,46532.0,ANH,LAX
493,46560.0,LGB,LAX
494,46588.0,DTLA,LAX
495,46639.0,DTLA,LAX
496,46896.0,LGB,LAX
497,46925.0,DTLA,LAX
498,46952.0,DTLA,LAX
499,46958.0,ANH,LAX
500,47023.0,HWD,LAX
501,47055.0,DTLA,LAX
502,47127.0,HWD,LAX
503,47131.0,DTLA,LAX
504,47156.0,DTLA,LAX
505,47181.0,ANH,LAX
506,47262.0,LGB,LAX
507,47368.0,DTLA,LAX
508,47387.0,ANH,LAX
509,47405.0,LGB,LAX
510,47412.0,ANH,LAX
511,47437.0,ANH,LAX
512,47549.0,DTLA,LAX
513,47590.0,ANH,LAX
514,47688.0,DTLA,LAX
515,47700.0,ANH,LAX
516,47825.0,DTLA,LAX
517,47825.0,LGB,LAX
518,47915.0,ANH,LAX
519,47921.0,DTLA,LAX
520,47929.0,LGB,LAX
521,47976.0,DTLA,LAX
522,47994.0,LGB,LAX
523,48022.0,DTLA,LAX
524,48090.0,DTLA,LAX
525,48123.0,ANH,LAX
526,48253.0,HWD,LAX
527,48308.0,DTLA,LAX
528,48316.0,HWD,LAX
529,48397.0,ANH,LAX
530,48400.0,ANH,LAX
531,48447.0,ANH,LAX
532,48607.0,LGB,LAX
533,48659.0,ANH,LAX
534,48680.0,ANH,LAX
535,48720.0,HWD,LAX
536,48770.0,DTLA,LAX
537,48932.0,HWD,LAX
538,48966.0,LGB,LAX
539,48993.0,DTLA,LAX
540,49012.0,LGB,LAX
541,49060.0,DTLA,LAX
542,49094.0,DTLA,LAX
543,49143.0,DTLA,LAX
544,49144.0,ANH,LAX
545,49154.0,ANH,LAX
546,49180.0,DTLA,LAX
547,49204.0,DTLA,LAX
548,49319.0,LGB,LAX
549,49403.0,DTLA,LAX
550,49410.0,DTLA,LAX
551,49502.0,DTLA,LAX
552,49729.0,LGB,LAX
553,49744.0,DTLA,LAX
554,49804.0,HWD,LAX
555,50027.0,DTLA,LAX
556,50039.0,ANH,LAX
557,50102.0,DTLA,LAX
558,50176.0,ANH,LAX
559,50188.0,HWD,LAX
560,50202.0,DTLA,LAX
561,50340.0,LGB,LAX
562,50346.0,HWD,LAX
563,50380.0,LGB,LAX
564,50394.0,ANH,LAX
565,50442.0,ANH,LAX
566,50472.0,HWD,LAX
567,50474.0,ANH,LAX
568,50562.0,DTLA,LAX
569,50624.0,LGB,LAX
570,50693.0,HWD,LAX
571,50773.0,HWD,LAX
572,50869.0,ANH,LAX
573,50889.0,ANH,LAX
574,50941.0,HWD,LAX
575,50978.0,ANH,LAX
576,50981.0,LGB,LAX
577,50982.0,ANH,LAX
578,51032.0,HWD,LAX
579,51046.0,DTLA,LAX
580,51167.0,LGB,LAX
581,51207.0,LGB,LAX
582,51252.0,HWD,LAX
583,51291.0,LGB,LAX
584,51321.0,DTLA,LAX
585,51343.0,LGB,LAX
586,51496.0,DTLA,LAX
587,51695.0,HWD,LAX
588,51698.0,LGB,LAX
589,51875.0,LGB,LAX
590,51906.0,ANH,LAX
591,51909.0,HWD,LAX
592,51922.0,ANH,LAX
593,51931.0,LGB,LAX
594,52057.0,LGB,LAX
595,52073.0,DTLA,LAX
596,52172.0,HWD,LAX
597,52172.0,DTLA,LAX
598,52202.0,ANH,LAX
599,52713.0,LGB,LAX
600,52725.0,ANH,LAX
601,52818.0,LGB,LAX
602,52842.0,ANH,LAX
603,52992.0,LGB,LAX
604,52998.0,DTLA,LAX
605,53012.0,ANH,LAX
606,53032.0,LGB,LAX
607,53106.0,ANH,LAX
608,53328.0,HWD,LAX
609,53330.0,ANH,LAX
610,53389.0,ANH,LAX
611,53469.0,DTLA,LAX
612,53491.0,ANH,LAX
613,53519.0,ANH,LAX
614,53591.0,DTLA,LAX
615,53725.0,ANH,LAX
616,53833.0,DTLA,LAX
617,53888.0,HWD,LAX
618,53916.0,HWD,LAX
619,53941.0,DTLA,LAX
620,54059.0,LGB,LAX
621,54100.0,ANH,LAX
622,54133.0,DTLA,LAX
623,54345.0,DTLA,LAX
624,54362.0,LGB,LAX
625,54408.0,LGB,LAX
626,54409.0,ANH,LAX
627,54434.0,HWD,LAX
628,54517.0,HWD,LAX
629,54530.0,DTLA,LAX
630,54657.0,LGB,LAX
631,54660.0,DTLA,LAX
632,54699.0,ANH,LAX
633,54775.0,ANH,LAX
634,54914.0,LGB,LAX
635,54945.0,DTLA,LAX
636,55087.0,HWD,LAX
637,55155.0,LGB,LAX
638,55193.0,HWD,LAX
639,55433.0,HWD,LAX
640,55448.0,DTLA,LAX
641,55467.0,HWD,LAX
642,55633.0,DTLA,LAX
643,55666.0,DTLA,LAX
644,55711.0,ANH,LAX
645,55844.0,ANH,LAX
646,55914.0,LGB,LAX
647,56001.0,LGB,LAX
648,56296.0,DTLA,LAX
649,56315.0,DTLA,LAX
650,56418.0,ANH,LAX
651,56503.0,HWD,LAX
652,56560.0,DTLA,LAX
653,56803.0,DTLA,LAX
654,56905.0,ANH,LAX
655,56991.0,ANH,LAX
656,57002.0,LGB,LAX
657,57085.0,DTLA,LAX
658,57188.0,ANH,LAX
659,57220.0,HWD,LAX
660,57302.0,LGB,LAX
661,57308.0,DTLA,LAX
662,57310.0,LGB,LAX
663,57323.0,DTLA,LAX
664,57347.0,DTLA,LAX
665,57462.0,ANH,LAX
666,57492.0,ANH,LAX
667,57518.0,DTLA,LAX
668,57629.0,ANH,LAX
669,57932.0,HWD,LAX
670,57941.0,ANH,LAX
671,58178.0,ANH,LAX
672,58300.0,DTLA,LAX
673,58360.0,ANH,LAX
674,58381.0,HWD,LAX
675,58464.0,ANH,LAX
676,58474.0,LGB,LAX
677,58530.0,HWD,LAX
678,58547.0,HWD,LAX
679,58633.0,DTLA,LAX
680,58645.0,LGB,LAX
681,58695.0,ANH,LAX
682,58779.0,HWD,LAX
683,59345.0,HWD,LAX
684,59482.0,LGB,LAX
685,59506.0,HWD,LAX
686,59536.0,HWD,LAX
687,59633.0,HWD,LAX
688,59659.0,HWD,LAX
689,59797.0,LGB,LAX
690,59812.0,HWD,LAX
691,59839.0,DTLA,LAX
692,59961.0,HWD,LAX
693,60171.0,DTLA,LAX
694,60334.0,HWD,LAX
695,60336.0,DTLA,LAX
696,60455.0,DTLA,LAX
697,60484.0,ANH,LAX
698,60590.0,LGB,LAX
699,60683.0,DTLA,LAX
700,60764.0,LGB,LAX
701,60799.0,HWD,LAX
702,60830.0,ANH,LAX
703,61103.0,LGB,LAX
704,61279.0,LGB,LAX
705,61318.0,LGB,LAX
706,61430.0,ANH,LAX
707,61594.0,HWD,LAX
708,61614.0,HWD,LAX
709,61654.0,ANH,LAX
710,61692.0,DTLA,LAX
711,61844.0,DTLA,LAX
712,61847.0,HWD,LAX
713,62010.0,HWD,LAX
714,62055.0,LGB,LAX
715,62126.0,DTLA,LAX
716,62243.0,DTLA,LAX
717,62283.0,DTLA,LAX
718,62304.0,LGB,LAX
719,62328.0,ANH,LAX
720,62332.0,DTLA,LAX
721,62560.0,ANH,LAX
722,62565.0,ANH,LAX
723,62767.0,LGB,LAX
724,63078.0,HWD,LAX
725,63324.0,DTLA,LAX
726,63417.0,ANH,LAX
727,63600.0,DTLA,LAX
728,63609.0,DTLA,LAX
729,63700.0,ANH,LAX
730,63771.0,HWD,LAX
731,63830.0,DTLA,LAX
732,63962.0,ANH,LAX
733,64018.0,DTLA,LAX
734,64089.0,ANH,LAX
735,64091.0,ANH,LAX
736,64163.0,HWD,LAX
737,64256.0,DTLA,LAX
738,64499.0,LGB,LAX
739,64546.0,DTLA,LAX
740,64555.0,LGB,LAX
741,64599.0,DTLA,LAX
742,64787.0,DTLA,LAX
743,64792.0,HWD,LAX
744,64817.0,HWD,LAX
745,64840.0,HWD,LAX
746,64866.0,DTLA,LAX
747,64911.0,LGB,LAX
748,65223.0,HWD,LAX
749,65239.0,DTLA,LAX
750,65383.0,HWD,LAX
751,65401.0,LGB,LAX
752,65507.0,ANH,LAX
753,65580.0,ANH,LAX
754,65619.0,HWD,LAX
755,65653.0,DTLA,LAX
756,65915.0,DTLA,LAX
757,65989.0,HWD,LAX
758,66201.0,DTLA,LAX
759,66266.0,ANH,LAX
760,66358.0,HWD,LAX
761,66383.0,ANH,LAX
762,66422.0,DTLA,LAX
763,66560.0,ANH,LAX
764,66695.0,DTLA,LAX
765,66728.0,HWD,LAX
766,67040.0,LGB,LAX
767,67101.0,HWD,LAX
768,67263.0,HWD,LAX
769,67381.0,ANH,LAX
770,67587.0,DTLA,LAX
771,67607.0,DTLA,LAX
772,67696.0,ANH,LAX
773,67741.0,ANH,LAX
774,67851.0,DTLA,LAX
775,67867.0,LGB,LAX
776,67966.0,ANH,LAX
777,68030.0,LGB,LAX
778,68087.0,LGB,LAX
779,68142.0,ANH,LAX
780,68243.0,DTLA,LAX
781,68299.0,LGB,LAX
782,68318.0,ANH,LAX
783,68333.0,DTLA,LAX
784,68488.0,DTLA,LAX
785,68538.0,HWD,LAX
786,68590.0,HWD,LAX
787,68629.0,ANH,LAX
788,68663.0,DTLA,LAX
789,68795.0,HWD,LAX
790,68884.0,LGB,LAX
791,69046.0,LGB,LAX
792,69114.0,HWD,LAX
793,69211.0,ANH,LAX
794,69217.0,HWD,LAX
795,69298.0,LGB,LAX
796,69387.0,ANH,LAX
797,69492.0,ANH,LAX
798,69509.0,HWD,LAX
799,69511.0,ANH,LAX
800,69554.0,LGB,LAX
801,69727.0,ANH,LAX
802,69759.0,DTLA,LAX
803,69987.0,DTLA,LAX
804,70041.0,LGB,LAX
805,70125.0,ANH,LAX
806,70232.0,ANH,LAX
807,70261.0,HWD,LAX
808,70288.0,LGB,LAX
809,70291.0,LGB,LAX
810,70308.0,ANH,LAX
811,70380.0,LGB,LAX
812,70458.0,ANH,LAX
813,70590.0,DTLA,LAX
814,70602.0,DTLA,LAX
815,70675.0,HWD,LAX
816,70732.0,LGB,LAX
817,70788.0,LGB,LAX
818,70843.0,DTLA,LAX
819,70873.0,LGB,LAX
820,71115.0,ANH,LAX
821,71176.0,DTLA,LAX
822,71476.0,ANH,LAX
823,71507.0,ANH,LAX
824,71639.0,LGB,LAX
825,71703.0,DTLA,LAX
826,71708.0,LGB,LAX
827,71730.0,HWD,LAX
828,71868.0,LGB,LAX
829,71907.0,LGB,LAX
830,72008.0,LGB,LAX
831,72044.0,DTLA,LAX
832,72235.0,LGB,LAX
833,72452.0,DTLA,LAX
834,72551.0,DTLA,LAX
835,72836.0,LGB,LAX
836,72886.0,LGB,LAX
837,72907.0,ANH,LAX
838,72986.0,DTLA,LAX
839,73008.0,ANH,LAX
840,73085.0,DTLA,LAX
841,73181.0,HWD,LAX
842,73296.0,ANH,LAX
843,73373.0,ANH,LAX
844,73379.0,DTLA,LAX
845,73491.0,DTLA,LAX
846,73506.0,HWD,LAX
847,73582.0,DTLA,LAX
848,73590.0,DTLA,LAX
849,73594.0,HWD,LAX
850,73676.0,HWD,LAX
851,73678.0,DTLA,LAX
852,73723.0,LGB,LAX
853,73759.0,HWD,LAX
854,73848.0,LGB,LAX
855,73945.0,ANH,LAX
856,74004.0,HWD,LAX
857,74015.0,DTLA,LAX
858,74058.0,HWD,LAX
859,74102.0,HWD,LAX
860,74235.0,ANH,LAX
861,74267.0,DTLA,LAX
862,74374.0,LGB,LAX
863,74380.0,HWD,LAX
864,74403.0,DTLA,LAX
865,74425.0,DTLA,LAX
866,74470.0,LGB,LAX
867,74490.0,DTLA,LAX
868,74528.0,LGB,LAX
869,74585.0,DTLA,LAX
870,74623.0,LGB,LAX
871,74870.0,DTLA,LAX
872,74882.0,HWD,LAX
873,74895.0,DTLA,LAX
874,74987.0,ANH,LAX
875,75108.0,ANH,LAX
876,75147.0,LGB,LAX
877,75150.0,DTLA,LAX
878,75199.0,LGB,LAX
879,75207.0,LGB,LAX
880,75245.0,DTLA,LAX
881,75362.0,LGB,LAX
882,75363.0,ANH,LAX
883,75428.0,LGB,LAX
884,75464.0,ANH,LAX
885,75484.0,ANH,LAX
886,75529.0,ANH,LAX
887,75541.0,ANH,LAX
888,75549.0,ANH,LAX
889,75558.0,DTLA,LAX
890,75822.0,ANH,LAX
891,75872.0,DTLA,LAX
892,75915.0,ANH,LAX
893,75997.0,HWD,LAX
894,76030.0,LGB,LAX
895,76042.0,DTLA,LAX
896,76052.0,ANH,LAX
897,76115.0,DTLA,LAX
898,76178.0,ANH,LAX
899,76199.0,DTLA,LAX
900,76360.0,HWD,LAX
901,76365.0,ANH,LAX
902,76376.0,DTLA,LAX
903,76576.0,ANH,LAX
904,76578.0,ANH,LAX
905,76626.0,DTLA,LAX
906,76697.0,HWD,LAX
907,76724.0,ANH,LAX
908,76809.0,DTLA,LAX
