passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
142,27969.0,DTLA,LAX
143,28035.0,ANH,LAX
144,28039.0,DTLA,LAX
145,28252.0,ANH,LAX
146,28291.0,DTLA,LAX
147,28348.0,HWD,LAX
148,28368.0,LGB,LAX
149,28489.0,ANH,LAX
150,28499.0,LGB,LAX
151,28640.0,DTLA,LAX
152,28649.0,DTLA,LAX
153,28755.0,ANH,LAX
154,28939.0,HWD,LAX
155,29109.0,DTLA,LAX
156,29130.0,DTLA,LAX
157,29158.0,ANH,LAX
158,29160.0,DTLA,LAX
159,29300.0,DTLA,LAX
160,29335.0,DTLA,LAX
161,29337.0,ANH,LAX
162,29575.0,ANH,LAX
163,29670.0,LGB,LAX
164,29759.0,DTLA,LAX
165,29764.0,ANH,LAX
166,29939.0,ANH,LAX
167,30311.0,DTLA,LAX
168,30334.0,HWD,LAX
169,30525.0,HWD,LAX
170,30575.0,ANH,LAX
171,30604.0,LGB,LAX
172,30689.0,ANH,LAX
173,30699.0,DTLA,LAX
174,30709.0,LGB,LAX
175,30736.0,LGB,LAX
176,30766.0,ANH,LAX
177,30997.0,LGB,LAX
178,31099.0,ANH,LAX
179,31218.0,LGB,LAX
180,31400.0,DTLA,LAX
181,31465.0,DTLA,LAX
182,31469.0,LGB,LAX
183,31535.0,LGB,LAX
184,31624.0,LGB,LAX
185,31636.0,ANH,LAX
186,31710.0,LGB,LAX
187,31737.0,HWD,LAX
188,31804.0,LGB,LAX
189,31866.0,HWD,LAX
190,31995.0,HWD,LAX
191,32078.0,LGB,LAX
192,32082.0,ANH,LAX
193,32095.0,DTLA,LAX
194,32281.0,LGB,LAX
195,32612.0,HWD,LAX
196,32723.0,DTLA,LAX
197,32729.0,HWD,LAX
198,32883.0,DTLA,LAX
199,32908.0,DTLA,LAX
200,32923.0,ANH,LAX
201,32945.0,ANH,LAX
202,33232.0,HWD,LAX
203,33234.0,DTLA,LAX
204,33627.0,ANH,LAX
205,33657.0,LGB,LAX
206,33850.0,HWD,LAX
207,33856.0,DTLA,LAX
208,33881.0,HWD,LAX
209,34001.0,HWD,LAX
210,34019.0,ANH,LAX
211,34024.0,ANH,LAX
212,34083.0,HWD,LAX
213,34408.0,DTLA,LAX
214,34488.0,DTLA,LAX
215,34704.0,ANH,LAX
216,34759.0,LGB,LAX
217,34761.0,LGB,LAX
218,34815.0,ANH,LAX
219,34919.0,DTLA,LAX
220,34948.0,HWD,LAX
221,35044.0,DTLA,LAX
222,35103.0,DTLA,LAX
223,35132.0,ANH,LAX
224,35165.0,ANH,LAX
225,35182.0,DTLA,LAX
226,35302.0,LGB,LAX
227,35326.0,ANH,LAX
228,35347.0,HWD,LAX
229,35410.0,HWD,LAX
230,35442.0,ANH,LAX
231,35516.0,ANH,LAX
232,35574.0,ANH,LAX
233,35759.0,LGB,LAX
234,35796.0,HWD,LAX
235,35829.0,ANH,LAX
236,35920.0,DTLA,LAX
237,36014.0,DTLA,LAX
238,36049.0,LGB,LAX
239,36077.0,DTLA,LAX
240,36251.0,DTLA,LAX
241,36362.0,DTLA,LAX
242,36619.0,DTLA,LAX
243,36726.0,DTLA,LAX
244,36729.0,HWD,LAX
245,36820.0,ANH,LAX
246,36934.0,HWD,LAX
247,37102.0,ANH,LAX
248,37137.0,DTLA,LAX
249,37289.0,HWD,LAX
250,37292.0,DTLA,LAX
251,37297.0,DTLA,LAX
252,37362.0,DTLA,LAX
253,37418.0,LGB,LAX
254,37440.0,ANH,LAX
255,37504.0,ANH,LAX
256,37507.0,ANH,LAX
257,37531.0,DTLA,LAX
258,37586.0,DTLA,LAX
259,37633.0,DTLA,LAX
260,37695.0,ANH,LAX
261,37772.0,LGB,LAX
262,37862.0,ANH,LAX
263,37955.0,DTLA,LAX
264,38203.0,ANH,LAX
265,38223.0,ANH,LAX
266,38385.0,ANH,LAX
267,38509.0,LGB,LAX
268,38588.0,LGB,LAX
269,38627.0,DTLA,LAX
270,38648.0,ANH,LAX
271,38772.0,HWD,LAX
272,38840.0,ANH,LAX
273,38964.0,LGB,LAX
274,39111.0,HWD,LAX
275,39210.0,DTLA,LAX
276,39321.0,HWD,LAX
277,39322.0,LGB,LAX
278,39328.0,DTLA,LAX
279,39345.0,HWD,LAX
280,39385.0,LGB,LAX
281,39474.0,DTLA,LAX
282,39505.0,ANH,LAX
283,39544.0,DTLA,LAX
284,39548.0,ANH,LAX
285,39558.0,DTLA,LAX
286,39567.0,ANH,LAX
287,39597.0,LGB,LAX
288,39687.0,ANH,LAX
289,39864.0,DTLA,LAX
290,39919.0,LGB,LAX
291,39933.0,DTLA,LAX
292,39969.0,DTLA,LAX
293,40045.0,HWD,LAX
294,40263.0,DTLA,LAX
295,40293.0,LGB,LAX
296,40318.0,ANH,LAX
297,40336.0,DTLA,LAX
298,40418.0,DTLA,LAX
299,40433.0,DTLA,LAX
300,40507.0,ANH,LAX
301,40522.0,LGB,LAX
302,40614.0,DTLA,LAX
303,40650.0,DTLA,LAX
304,40685.0,ANH,LAX
305,40905.0,LGB,LAX
306,40917.0,DTLA,LAX
307,41012.0,DTLA,LAX
308,41032.0,HWD,LAX
309,41272.0,HWD,LAX
310,41345.0,DTLA,LAX
311,41656.0,ANH,LAX
312,41812.0,LGB,LAX
313,41861.0,HWD,LAX
314,42237.0,DTLA,LAX
315,42276.0,HWD,LAX
316,42307.0,HWD,LAX
317,42479.0,ANH,LAX
318,42560.0,LGB,LAX
319,42637.0,DTLA,LAX
320,42749.0,HWD,LAX
321,42948.0,HWD,LAX
322,43053.0,ANH,LAX
323,43131.0,LGB,LAX
324,43355.0,LGB,LAX
325,43602.0,DTLA,LAX
326,43713.0,DTLA,LAX
327,43996.0,LGB,LAX
328,44101.0,HWD,LAX
329,44115.0,ANH,LAX
330,44416.0,DTLA,LAX
331,44511.0,HWD,LAX
332,44675.0,DTLA,LAX
333,44681.0,ANH,LAX
334,44684.0,ANH,LAX
335,44915.0,HWD,LAX
336,45238.0,HWD,LAX
337,45369.0,LGB,LAX
338,45428.0,LGB,LAX
339,45518.0,HWD,LAX
340,45552.0,ANH,LAX
341,45672.0,HWD,LAX
342,46170.0,DTLA,LAX
343,46174.0,ANH,LAX
344,46456.0,ANH,LAX
345,46462.0,ANH,LAX
346,46676.0,DTLA,LAX
347,46799.0,HWD,LAX
348,46855.0,HWD,LAX
349,46934.0,HWD,LAX
350,46938.0,DTLA,LAX
351,46954.0,DTLA,LAX
352,47011.0,DTLA,LAX
353,47234.0,DTLA,LAX
354,47327.0,HWD,LAX
355,47392.0,ANH,LAX
356,47623.0,HWD,LAX
357,47706.0,DTLA,LAX
358,47742.0,HWD,LAX
359,47820.0,DTLA,LAX
360,47876.0,HWD,LAX
361,48054.0,DTLA,LAX
362,48061.0,LGB,LAX
363,48171.0,DTLA,LAX
364,48268.0,DTLA,LAX
365,48300.0,ANH,LAX
366,48352.0,DTLA,LAX
367,48413.0,HWD,LAX
368,48555.0,ANH,LAX
369,48609.0,LGB,LAX
370,48635.0,DTLA,LAX
371,48778.0,DTLA,LAX
372,48791.0,LGB,LAX
373,48986.0,ANH,LAX
374,48991.0,ANH,LAX
375,49208.0,DTLA,LAX
376,49259.0,DTLA,LAX
377,49290.0,ANH,LAX
378,49463.0,HWD,LAX
379,49528.0,LGB,LAX
380,49690.0,ANH,LAX
381,49712.0,ANH,LAX
382,49730.0,HWD,LAX
383,49747.0,ANH,LAX
384,49770.0,HWD,LAX
385,49896.0,LGB,LAX
386,49984.0,DTLA,LAX
387,50077.0,LGB,LAX
388,50130.0,HWD,LAX
389,50214.0,ANH,LAX
390,50275.0,DTLA,LAX
391,50286.0,DTLA,LAX
392,50629.0,LGB,LAX
393,50634.0,DTLA,LAX
394,50877.0,DTLA,LAX
395,51119.0,ANH,LAX
396,51120.0,ANH,LAX
397,51160.0,LGB,LAX
398,51379.0,HWD,LAX
399,51459.0,DTLA,LAX
400,51509.0,LGB,LAX
401,51600.0,LGB,LAX
402,51723.0,DTLA,LAX
403,51777.0,HWD,LAX
404,51992.0,ANH,LAX
405,52058.0,DTLA,LAX
406,52178.0,DTLA,LAX
407,52189.0,DTLA,LAX
408,52250.0,DTLA,LAX
409,52454.0,ANH,LAX
410,52489.0,ANH,LAX
411,52584.0,DTLA,LAX
412,52668.0,HWD,LAX
413,53051.0,DTLA,LAX
414,53148.0,ANH,LAX
415,53228.0,DTLA,LAX
416,53269.0,HWD,LAX
417,53446.0,LGB,LAX
418,53504.0,DTLA,LAX
419,53695.0,DTLA,LAX
420,53703.0,ANH,LAX
421,53709.0,HWD,LAX
422,53772.0,ANH,LAX
423,53821.0,ANH,LAX
424,53837.0,DTLA,LAX
425,53912.0,ANH,LAX
426,54059.0,ANH,LAX
427,54374.0,DTLA,LAX
428,54383.0,DTLA,LAX
429,54393.0,ANH,LAX
430,54802.0,DTLA,LAX
431,54883.0,DTLA,LAX
432,54924.0,HWD,LAX
433,55184.0,ANH,LAX
434,55215.0,HWD,LAX
435,55263.0,DTLA,LAX
436,55310.0,LGB,LAX
437,55318.0,LGB,LAX
438,55353.0,DTLA,LAX
439,55387.0,ANH,LAX
440,55487.0,DTLA,LAX
441,55578.0,DTLA,LAX
442,55654.0,ANH,LAX
443,55865.0,ANH,LAX
444,55920.0,DTLA,LAX
445,55950.0,HWD,LAX
446,55958.0,DTLA,LAX
447,55964.0,DTLA,LAX
448,56007.0,ANH,LAX
449,56145.0,ANH,LAX
450,56236.0,DTLA,LAX
451,56275.0,HWD,LAX
452,56275.0,DTLA,LAX
453,56282.0,DTLA,LAX
454,56290.0,ANH,LAX
455,56444.0,DTLA,LAX
456,56465.0,DTLA,LAX
457,56496.0,DTLA,LAX
458,56977.0,HWD,LAX
459,57235.0,HWD,LAX
460,57261.0,DTLA,LAX
461,57271.0,LGB,LAX
462,57384.0,DTLA,LAX
463,57418.0,HWD,LAX
464,57431.0,DTLA,LAX
465,57441.0,ANH,LAX
466,57497.0,ANH,LAX
467,57562.0,LGB,LAX
468,57805.0,DTLA,LAX
469,57950.0,DTLA,LAX
470,57985.0,DTLA,LAX
471,58154.0,ANH,LAX
472,58216.0,ANH,LAX
473,58322.0,HWD,LAX
474,58354.0,LGB,LAX
475,58355.0,HWD,LAX
476,58689.0,LGB,LAX
477,58710.0,HWD,LAX
478,58774.0,ANH,LAX
479,58930.0,LGB,LAX
480,59000.0,DTLA,LAX
481,59054.0,ANH,LAX
482,59116.0,LGB,LAX
483,59412.0,DTLA,LAX
484,59809.0,DTLA,LAX
485,59884.0,DTLA,LAX
486,59943.0,HWD,LAX
487,60021.0,DTLA,LAX
488,60113.0,HWD,LAX
489,60210.0,HWD,LAX
490,60258.0,HWD,LAX
491,60427.0,DTLA,LAX
492,60430.0,LGB,LAX
493,60446.0,DTLA,LAX
494,60494.0,DTLA,LAX
495,60557.0,HWD,LAX
496,60566.0,LGB,LAX
497,60600.0,DTLA,LAX
498,60682.0,HWD,LAX
499,60734.0,DTLA,LAX
500,60842.0,ANH,LAX
501,60867.0,ANH,LAX
502,60957.0,DTLA,LAX
503,60974.0,ANH,LAX
504,61033.0,DTLA,LAX
505,61131.0,DTLA,LAX
506,61195.0,DTLA,LAX
507,61390.0,HWD,LAX
508,61657.0,ANH,LAX
509,61700.0,ANH,LAX
510,61814.0,LGB,LAX
511,62009.0,LGB,LAX
512,62044.0,DTLA,LAX
513,62182.0,DTLA,LAX
514,62316.0,DTLA,LAX
515,62368.0,ANH,LAX
516,62646.0,DTLA,LAX
517,62888.0,HWD,LAX
518,63099.0,LGB,LAX
519,63452.0,DTLA,LAX
520,63492.0,ANH,LAX
521,63538.0,HWD,LAX
522,64141.0,DTLA,LAX
523,64254.0,LGB,LAX
524,64350.0,HWD,LAX
525,64644.0,ANH,LAX
526,64813.0,ANH,LAX
527,64900.0,DTLA,LAX
528,64947.0,DTLA,LAX
529,64965.0,DTLA,LAX
530,64997.0,ANH,LAX
531,65001.0,DTLA,LAX
532,65138.0,ANH,LAX
533,65387.0,ANH,LAX
534,65706.0,DTLA,LAX
535,66018.0,DTLA,LAX
536,66094.0,ANH,LAX
537,66442.0,LGB,LAX
538,66477.0,ANH,LAX
539,66573.0,HWD,LAX
540,66577.0,HWD,LAX
541,66668.0,HWD,LAX
542,66686.0,ANH,LAX
543,66807.0,HWD,LAX
544,66813.0,DTLA,LAX
545,66914.0,DTLA,LAX
546,66967.0,DTLA,LAX
547,67033.0,DTLA,LAX
548,67233.0,DTLA,LAX
549,67374.0,HWD,LAX
550,67514.0,LGB,LAX
551,67522.0,HWD,LAX
552,67635.0,ANH,LAX
553,67733.0,HWD,LAX
554,67793.0,LGB,LAX
555,67926.0,ANH,LAX
556,68024.0,LGB,LAX
557,68061.0,DTLA,LAX
558,68303.0,ANH,LAX
559,68347.0,ANH,LAX
560,68495.0,DTLA,LAX
561,68584.0,HWD,LAX
562,68729.0,LGB,LAX
563,68840.0,DTLA,LAX
564,68850.0,HWD,LAX
565,68863.0,ANH,LAX
566,68903.0,ANH,LAX
567,68919.0,LGB,LAX
568,69200.0,ANH,LAX
569,69350.0,DTLA,LAX
570,69478.0,DTLA,LAX
571,69503.0,DTLA,LAX
572,69539.0,LGB,LAX
573,69840.0,ANH,LAX
574,70093.0,DTLA,LAX
575,70177.0,DTLA,LAX
576,70178.0,DTLA,LAX
577,70401.0,ANH,LAX
578,70682.0,LGB,LAX
579,70742.0,ANH,LAX
580,70804.0,DTLA,LAX
581,71245.0,HWD,LAX
582,71254.0,LGB,LAX
583,71365.0,LGB,LAX
584,71402.0,HWD,LAX
585,71556.0,ANH,LAX
586,71762.0,ANH,LAX
587,71993.0,ANH,LAX
588,72034.0,DTLA,LAX
589,72090.0,ANH,LAX
590,72102.0,HWD,LAX
591,72171.0,LGB,LAX
592,72209.0,LGB,LAX
593,72239.0,DTLA,LAX
594,72326.0,HWD,LAX
595,72640.0,LGB,LAX
596,72851.0,DTLA,LAX
597,72853.0,ANH,LAX
598,72856.0,DTLA,LAX
599,73137.0,ANH,LAX
600,73147.0,ANH,LAX
601,73207.0,HWD,LAX
602,73528.0,ANH,LAX
603,73775.0,DTLA,LAX
604,73828.0,DTLA,LAX
605,73918.0,HWD,LAX
606,73962.0,LGB,LAX
607,74041.0,DTLA,LAX
608,74062.0,LGB,LAX
609,74177.0,DTLA,LAX
610,74178.0,DTLA,LAX
611,74210.0,DTLA,LAX
612,74341.0,HWD,LAX
613,74343.0,DTLA,LAX
614,74353.0,ANH,LAX
615,74547.0,HWD,LAX
616,74628.0,LGB,LAX
617,74628.0,LGB,LAX
618,74638.0,DTLA,LAX
619,74685.0,LGB,LAX
620,74731.0,ANH,LAX
621,74796.0,DTLA,LAX
622,74847.0,DTLA,LAX
623,74877.0,DTLA,LAX
624,74877.0,DTLA,LAX
625,74907.0,DTLA,LAX
626,74916.0,ANH,LAX
627,75027.0,ANH,LAX
628,75097.0,HWD,LAX
629,75492.0,HWD,LAX
630,75630.0,DTLA,LAX
631,75647.0,LGB,LAX
632,75815.0,ANH,LAX
633,75838.0,LGB,LAX
634,75958.0,ANH,LAX
635,76195.0,DTLA,LAX
636,76286.0,HWD,LAX
637,76350.0,ANH,LAX
638,76368.0,HWD,LAX
639,76437.0,ANH,LAX
640,76699.0,DTLA,LAX
641,76711.0,DTLA,LAX
642,76872.0,DTLA,LAX
643,76887.0,DTLA,LAX
644,77062.0,LGB,LAX
645,77132.0,DTLA,LAX
646,77170.0,ANH,LAX
647,77305.0,LGB,LAX
648,77336.0,DTLA,LAX
649,77510.0,ANH,LAX
650,77513.0,LGB,LAX
651,77532.0,ANH,LAX
652,77536.0,ANH,LAX
653,77596.0,HWD,LAX
654,77742.0,HWD,LAX
655,78021.0,HWD,LAX
656,78069.0,DTLA,LAX
657,78268.0,ANH,LAX
658,78290.0,DTLA,LAX
659,78295.0,HWD,LAX
660,78418.0,DTLA,LAX
661,78592.0,LGB,LAX
662,78628.0,HWD,LAX
663,78686.0,HWD,LAX
664,78715.0,DTLA,LAX
665,78739.0,ANH,LAX
666,78818.0,DTLA,LAX
667,78824.0,ANH,LAX
668,78959.0,ANH,LAX
669,79113.0,HWD,LAX
670,79135.0,HWD,LAX
671,79141.0,HWD,LAX
672,79275.0,HWD,LAX
673,79335.0,ANH,LAX
674,79363.0,HWD,LAX
675,79388.0,LGB,LAX
676,79444.0,HWD,LAX
677,79477.0,ANH,LAX
678,79959.0,DTLA,LAX
679,80004.0,DTLA,LAX
680,80074.0,DTLA,LAX
681,80099.0,HWD,LAX
682,80168.0,ANH,LAX
683,80369.0,LGB,LAX
684,80386.0,HWD,LAX
685,80460.0,DTLA,LAX
686,80478.0,ANH,LAX
687,80510.0,HWD,LAX
688,80515.0,LGB,LAX
689,80607.0,LGB,LAX
690,80631.0,ANH,LAX
691,80775.0,LGB,LAX
692,80781.0,ANH,LAX
693,80795.0,DTLA,LAX
694,80850.0,DTLA,LAX
695,80934.0,DTLA,LAX
696,80941.0,DTLA,LAX
697,80945.0,DTLA,LAX
698,80999.0,ANH,LAX
699,81177.0,HWD,LAX
700,81205.0,ANH,LAX
701,81527.0,LGB,LAX
702,81642.0,DTLA,LAX
703,81689.0,HWD,LAX
704,81758.0,DTLA,LAX
705,81769.0,ANH,LAX
706,81927.0,LGB,LAX
707,81956.0,HWD,LAX
708,82058.0,DTLA,LAX
709,82065.0,HWD,LAX
710,82089.0,DTLA,LAX
711,82094.0,ANH,LAX
712,82339.0,DTLA,LAX
713,82423.0,HWD,LAX
714,82439.0,HWD,LAX
715,82757.0,HWD,LAX
716,82795.0,LGB,LAX
717,82837.0,DTLA,LAX
718,83101.0,ANH,LAX
719,83151.0,HWD,LAX
720,83362.0,ANH,LAX
721,83471.0,ANH,LAX
722,83573.0,LGB,LAX
723,83592.0,ANH,LAX
724,83601.0,ANH,LAX
725,83816.0,DTLA,LAX
726,83872.0,DTLA,LAX
727,83897.0,ANH,LAX
728,84124.0,DTLA,LAX
729,84282.0,DTLA,LAX
730,84736.0,LGB,LAX
731,84865.0,ANH,LAX
732,85319.0,LGB,LAX
733,85486.0,HWD,LAX
734,86400.0,ANH,LAX
735,0.0,LAX,HWD
736,31.0,LAX,DTLA
737,44.0,LAX,ANH
738,50.0,LAX,HWD
739,62.0,LAX,LGB
740,126.0,LAX,ANH
741,230.0,LAX,HWD
742,256.0,LAX,HWD
743,303.0,LAX,LGB
744,353.0,LAX,DTLA
745,368.0,LAX,LGB
746,404.0,LAX,HWD
747,407.0,LAX,HWD
748,457.0,LAX,DTLA
749,462.0,LAX,HWD
750,566.0,LAX,HWD
751,572.0,LAX,LGB
752,858.0,LAX,ANH
753,1513.0,LAX,ANH
754,1638.0,LAX,ANH
755,1686.0,LAX,LGB
756,1733.0,LAX,HWD
757,1744.0,LAX,HWD
758,1908.0,LAX,ANH
759,1965.0,LAX,DTLA
760,2205.0,LAX,DTLA
761,2217.0,LAX,HWD
762,2370.0,LAX,DTLA
763,2392.0,LAX,DTLA
764,2819.0,LAX,ANH
765,3494.0,LAX,HWD
766,3659.0,LAX,HWD
767,3698.0,LAX,ANH
768,4153.0,LAX,ANH
769,4212.0,LAX,LGB
770,4230.0,LAX,DTLA
771,4839.0,LAX,HWD
772,6769.0,LAX,LGB
773,6775.0,LAX,ANH
774,6956.0,LAX,LGB
775,8364.0,LAX,ANH
776,19060.0,LAX,DTLA
777,19091.0,LAX,DTLA
778,19738.0,LAX,DTLA
779,22583.0,LAX,ANH
780,22585.0,LAX,DTLA
781,22624.0,LAX,ANH
782,22830.0,LAX,DTLA
783,22976.0,LAX,ANH
784,22987.0,LAX,LGB
785,23011.0,LAX,ANH
786,23110.0,LAX,DTLA
787,23173.0,LAX,DTLA
788,23176.0,LAX,ANH
789,23200.0,LAX,HWD
790,23222.0,LAX,DTLA
791,23224.0,LAX,ANH
792,23268.0,LAX,ANH
793,23437.0,LAX,DTLA
794,23979.0,LAX,ANH
795,24196.0,LAX,LGB
796,24257.0,LAX,DTLA
797,24359.0,LAX,LGB
798,24372.0,LAX,HWD
799,24404.0,LAX,LGB
800,24726.0,LAX,ANH
801,24735.0,LAX,LGB
802,25098.0,LAX,DTLA
803,25132.0,LAX,ANH
804,25219.0,LAX,DTLA
805,26113.0,LAX,DTLA
806,26114.0,LAX,DTLA
807,26189.0,LAX,DTLA
808,26316.0,LAX,HWD
809,26412.0,LAX,ANH
810,26727.0,LAX,HWD
811,26827.0,LAX,ANH
812,26921.0,LAX,LGB
813,27185.0,LAX,LGB
814,27229.0,LAX,ANH
815,27230.0,LAX,ANH
816,27250.0,LAX,DTLA
817,27254.0,LAX,DTLA
818,27365.0,LAX,LGB
819,27457.0,LAX,DTLA
820,27739.0,LAX,ANH
821,27741.0,LAX,ANH
822,27746.0,LAX,LGB
823,27813.0,LAX,DTLA
824,27837.0,LAX,LGB
825,27865.0,LAX,DTLA
826,27931.0,LAX,ANH
827,28025.0,LAX,DTLA
828,28143.0,LAX,DTLA
829,28280.0,LAX,HWD
830,28330.0,LAX,ANH
831,28372.0,LAX,ANH
832,28416.0,LAX,DTLA
833,28524.0,LAX,LGB
834,28612.0,LAX,DTLA
835,28627.0,LAX,ANH
836,28738.0,LAX,HWD
837,28740.0,LAX,ANH
838,28776.0,LAX,HWD
839,28876.0,LAX,ANH
840,29196.0,LAX,DTLA
841,29300.0,LAX,DTLA
842,29445.0,LAX,DTLA
843,29476.0,LAX,DTLA
844,29754.0,LAX,HWD
845,29884.0,LAX,DTLA
846,29979.0,LAX,DTLA
847,30037.0,LAX,HWD
848,30105.0,LAX,LGB
849,30321.0,LAX,LGB
850,30445.0,LAX,HWD
851,30466.0,LAX,LGB
852,30512.0,LAX,LGB
853,30556.0,LAX,ANH
854,30569.0,LAX,HWD
855,30806.0,LAX,HWD
856,30952.0,LAX,LGB
857,30964.0,LAX,DTLA
858,30987.0,LAX,LGB
859,31020.0,LAX,ANH
860,31029.0,LAX,HWD
861,31199.0,LAX,LGB
862,31211.0,LAX,ANH
863,31593.0,LAX,ANH
864,31656.0,LAX,HWD
865,31693.0,LAX,DTLA
866,31702.0,LAX,HWD
867,31718.0,LAX,HWD
868,31726.0,LAX,LGB
869,31735.0,LAX,HWD
870,31751.0,LAX,LGB
871,31820.0,LAX,LGB
872,31839.0,LAX,ANH
873,31899.0,LAX,DTLA
874,31982.0,LAX,ANH
875,32015.0,LAX,ANH
876,32018.0,LAX,HWD
877,32104.0,LAX,HWD
878,32133.0,LAX,LGB
879,32357.0,LAX,HWD
880,32398.0,LAX,DTLA
881,32406.0,LAX,DTLA
882,32455.0,LAX,LGB
883,32538.0,LAX,DTLA
884,32764.0,LAX,HWD
885,32951.0,LAX,ANH
886,32996.0,LAX,ANH
887,33002.0,LAX,DTLA
888,33038.0,LAX,DTLA
889,33047.0,LAX,LGB
890,33076.0,LAX,DTLA
891,33102.0,LAX,DTLA
892,33105.0,LAX,LGB
893,33116.0,LAX,ANH
894,33148.0,LAX,LGB
895,33212.0,LAX,ANH
896,33218.0,LAX,ANH
897,33226.0,LAX,DTLA
898,33324.0,LAX,LGB
899,33327.0,LAX,HWD
900,33389.0,LAX,DTLA
901,33397.0,LAX,HWD
902,33527.0,LAX,LGB
903,33535.0,LAX,HWD
904,33611.0,LAX,ANH
905,33703.0,LAX,ANH
906,33885.0,LAX,LGB
907,33957.0,LAX,DTLA
908,34239.0,LAX,LGB
