passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
177,29515.0,HWD,LAX
178,29546.0,HWD,LAX
179,29553.0,LGB,LAX
180,29655.0,LGB,LAX
181,29826.0,ANH,LAX
182,29885.0,DTLA,LAX
183,29910.0,DTLA,LAX
184,30074.0,ANH,LAX
185,30116.0,DTLA,LAX
186,30118.0,DTLA,LAX
187,30171.0,ANH,LAX
188,30287.0,DTLA,LAX
189,30314.0,HWD,LAX
190,30360.0,ANH,LAX
191,30453.0,ANH,LAX
192,30481.0,LGB,LAX
193,30527.0,DTLA,LAX
194,30689.0,ANH,LAX
195,30776.0,ANH,LAX
196,30879.0,ANH,LAX
197,30959.0,HWD,LAX
198,31107.0,LGB,LAX
199,31330.0,ANH,LAX
200,31412.0,ANH,LAX
201,31458.0,LGB,LAX
202,31530.0,LGB,LAX
203,31567.0,DTLA,LAX
204,31626.0,ANH,LAX
205,31709.0,DTLA,LAX
206,31889.0,LGB,LAX
207,31931.0,DTLA,LAX
208,31941.0,ANH,LAX
209,32183.0,HWD,LAX
210,32183.0,HWD,LAX
211,32279.0,HWD,LAX
212,32320.0,ANH,LAX
213,32324.0,HWD,LAX
214,32357.0,DTLA,LAX
215,32533.0,HWD,LAX
216,32566.0,DTLA,LAX
217,32646.0,DTLA,LAX
218,32647.0,LGB,LAX
219,32653.0,DTLA,LAX
220,32687.0,DTLA,LAX
221,32701.0,HWD,LAX
222,32755.0,HWD,LAX
223,32805.0,LGB,LAX
224,32897.0,HWD,LAX
225,32903.0,LGB,LAX
226,32939.0,DTLA,LAX
227,32952.0,LGB,LAX
228,32961.0,ANH,LAX
229,32998.0,LGB,LAX
230,33064.0,DTLA,LAX
231,33115.0,ANH,LAX
232,33354.0,ANH,LAX
233,33401.0,ANH,LAX
234,33437.0,ANH,LAX
235,33470.0,DTLA,LAX
236,33575.0,DTLA,LAX
237,33675.0,ANH,LAX
238,33713.0,HWD,LAX
239,33811.0,HWD,LAX
240,33811.0,LGB,LAX
241,33867.0,ANH,LAX
242,33873.0,HWD,LAX
243,33879.0,DTLA,LAX
244,34091.0,DTLA,LAX
245,34148.0,DTLA,LAX
246,34246.0,DTLA,LAX
247,34278.0,ANH,LAX
248,34403.0,ANH,LAX
249,34472.0,ANH,LAX
250,34520.0,HWD,LAX
251,34623.0,ANH,LAX
252,34685.0,ANH,LAX
253,34727.0,DTLA,LAX
254,34791.0,ANH,LAX
255,34857.0,ANH,LAX
256,34874.0,DTLA,LAX
257,34892.0,DTLA,LAX
258,34960.0,HWD,LAX
259,34995.0,ANH,LAX
260,35008.0,DTLA,LAX
261,35631.0,ANH,LAX
262,35674.0,LGB,LAX
263,35679.0,ANH,LAX
264,35696.0,ANH,LAX
265,35786.0,ANH,LAX
266,35805.0,ANH,LAX
267,35933.0,LGB,LAX
268,35956.0,HWD,LAX
269,36078.0,DTLA,LAX
270,36131.0,HWD,LAX
271,36169.0,DTLA,LAX
272,36176.0,DTLA,LAX
273,36237.0,DTLA,LAX
274,36268.0,HWD,LAX
275,36375.0,ANH,LAX
276,36483.0,DTLA,LAX
277,36641.0,ANH,LAX
278,36653.0,DTLA,LAX
279,36719.0,HWD,LAX
280,36823.0,ANH,LAX
281,36906.0,DTLA,LAX
282,36914.0,DTLA,LAX
283,36988.0,DTLA,LAX
284,37059.0,ANH,LAX
285,37171.0,ANH,LAX
286,37240.0,HWD,LAX
287,37492.0,LGB,LAX
288,37513.0,LGB,LAX
289,37596.0,DTLA,LAX
290,38154.0,HWD,LAX
291,38157.0,ANH,LAX
292,38243.0,ANH,LAX
293,38316.0,LGB,LAX
294,38354.0,HWD,LAX
295,38364.0,DTLA,LAX
296,38386.0,LGB,LAX
297,38418.0,DTLA,LAX
298,38444.0,LGB,LAX
299,38444.0,DTLA,LAX
300,38502.0,LGB,LAX
301,38527.0,HWD,LAX
302,38559.0,LGB,LAX
303,38575.0,DTLA,LAX
304,38625.0,ANH,LAX
305,38703.0,LGB,LAX
306,38724.0,ANH,LAX
307,38807.0,HWD,LAX
308,38840.0,ANH,LAX
309,39193.0,ANH,LAX
310,39243.0,ANH,LAX
311,39484.0,ANH,LAX
312,39485.0,ANH,LAX
313,39667.0,LGB,LAX
314,39755.0,ANH,LAX
315,39821.0,DTLA,LAX
316,39827.0,ANH,LAX
317,39951.0,HWD,LAX
318,39961.0,ANH,LAX
319,39990.0,DTLA,LAX
320,40088.0,LGB,LAX
321,40092.0,LGB,LAX
322,40227.0,DTLA,LAX
323,40283.0,ANH,LAX
324,40296.0,ANH,LAX
325,40319.0,DTLA,LAX
326,40322.0,DTLA,LAX
327,40354.0,LGB,LAX
328,40508.0,ANH,LAX
329,40517.0,ANH,LAX
330,40567.0,DTLA,LAX
331,40573.0,DTLA,LAX
332,40575.0,ANH,LAX
333,40581.0,DTLA,LAX
334,40673.0,ANH,LAX
335,40941.0,DTLA,LAX
336,41009.0,ANH,LAX
337,41074.0,HWD,LAX
338,41142.0,DTLA,LAX
339,41161.0,ANH,LAX
340,41226.0,DTLA,LAX
341,41254.0,DTLA,LAX
342,41284.0,LGB,LAX
343,41510.0,ANH,LAX
344,41825.0,DTLA,LAX
345,41901.0,DTLA,LAX
346,41902.0,ANH,LAX
347,42004.0,HWD,LAX
348,42010.0,LGB,LAX
349,42010.0,DTLA,LAX
350,42116.0,ANH,LAX
351,42154.0,ANH,LAX
352,42162.0,HWD,LAX
353,42215.0,ANH,LAX
354,42322.0,ANH,LAX
355,42694.0,LGB,LAX
356,42834.0,ANH,LAX
357,42967.0,HWD,LAX
358,43089.0,HWD,LAX
359,43181.0,DTLA,LAX
360,43511.0,LGB,LAX
361,43701.0,ANH,LAX
362,43882.0,ANH,LAX
363,43889.0,LGB,LAX
364,44047.0,DTLA,LAX
365,44081.0,HWD,LAX
366,44117.0,HWD,LAX
367,44222.0,LGB,LAX
368,44300.0,DTLA,LAX
369,44364.0,ANH,LAX
370,44388.0,ANH,LAX
371,44482.0,DTLA,LAX
372,44568.0,ANH,LAX
373,44667.0,ANH,LAX
374,44682.0,ANH,LAX
375,44718.0,ANH,LAX
376,44903.0,ANH,LAX
377,45230.0,DTLA,LAX
378,45235.0,LGB,LAX
379,45238.0,HWD,LAX
380,45283.0,DTLA,LAX
381,45304.0,DTLA,LAX
382,45474.0,DTLA,LAX
383,45474.0,LGB,LAX
384,45621.0,HWD,LAX
385,45703.0,ANH,LAX
386,45710.0,ANH,LAX
387,45737.0,HWD,LAX
388,45782.0,HWD,LAX
389,45814.0,DTLA,LAX
390,45974.0,HWD,LAX
391,46008.0,DTLA,LAX
392,46587.0,HWD,LAX
393,46594.0,ANH,LAX
394,46600.0,ANH,LAX
395,46770.0,DTLA,LAX
396,46777.0,HWD,LAX
397,46883.0,HWD,LAX
398,47008.0,DTLA,LAX
399,47057.0,HWD,LAX
400,47236.0,HWD,LAX
401,47351.0,HWD,LAX
402,47386.0,LGB,LAX
403,47458.0,DTLA,LAX
404,47579.0,LGB,LAX
405,47697.0,LGB,LAX
406,47729.0,ANH,LAX
407,47991.0,HWD,LAX
408,48052.0,DTLA,LAX
409,48148.0,ANH,LAX
410,48453.0,LGB,LAX
411,48502.0,ANH,LAX
412,48542.0,ANH,LAX
413,48572.0,HWD,LAX
414,48682.0,ANH,LAX
415,48693.0,HWD,LAX
416,48739.0,DTLA,LAX
417,48891.0,DTLA,LAX
418,48957.0,HWD,LAX
419,49020.0,DTLA,LAX
420,49048.0,LGB,LAX
421,49168.0,DTLA,LAX
422,49256.0,DTLA,LAX
423,49265.0,HWD,LAX
424,49283.0,DTLA,LAX
425,49413.0,DTLA,LAX
426,49413.0,DTLA,LAX
427,49579.0,HWD,LAX
428,49592.0,DTLA,LAX
429,49603.0,LGB,LAX
430,49707.0,HWD,LAX
431,49729.0,HWD,LAX
432,49781.0,HWD,LAX
433,49989.0,HWD,LAX
434,50065.0,HWD,LAX
435,50286.0,DTLA,LAX
436,50298.0,DTLA,LAX
437,50338.0,HWD,LAX
438,50570.0,DTLA,LAX
439,50726.0,ANH,LAX
440,50815.0,DTLA,LAX
441,50822.0,DTLA,LAX
442,50894.0,DTLA,LAX
443,50924.0,HWD,LAX
444,51035.0,ANH,LAX
445,51049.0,DTLA,LAX
446,51066.0,ANH,LAX
447,51070.0,DTLA,LAX
448,51118.0,ANH,LAX
449,51166.0,DTLA,LAX
450,51362.0,DTLA,LAX
451,51390.0,DTLA,LAX
452,51405.0,ANH,LAX
453,51803.0,DTLA,LAX
454,52045.0,DTLA,LAX
455,52091.0,LGB,LAX
456,52117.0,ANH,LAX
457,52189.0,DTLA,LAX
458,52193.0,ANH,LAX
459,52272.0,ANH,LAX
460,52306.0,ANH,LAX
461,52352.0,DTLA,LAX
462,52433.0,LGB,LAX
463,52442.0,DTLA,LAX
464,52466.0,HWD,LAX
465,52493.0,DTLA,LAX
466,52494.0,HWD,LAX
467,52533.0,LGB,LAX
468,52538.0,ANH,LAX
469,52600.0,ANH,LAX
470,52613.0,LGB,LAX
471,52690.0,DTLA,LAX
472,52772.0,HWD,LAX
473,52832.0,DTLA,LAX
474,52919.0,HWD,LAX
475,53049.0,HWD,LAX
476,53082.0,LGB,LAX
477,53235.0,ANH,LAX
478,53349.0,DTLA,LAX
479,53375.0,LGB,LAX
480,53380.0,DTLA,LAX
481,53423.0,DTLA,LAX
482,53483.0,DTLA,LAX
483,53497.0,DTLA,LAX
484,53569.0,DTLA,LAX
485,53661.0,DTLA,LAX
486,53778.0,DTLA,LAX
487,53785.0,LGB,LAX
488,53854.0,DTLA,LAX
489,53876.0,HWD,LAX
490,54007.0,ANH,LAX
491,54053.0,LGB,LAX
492,54106.0,HWD,LAX
493,54135.0,ANH,LAX
494,54217.0,ANH,LAX
495,54223.0,DTLA,LAX
496,54470.0,DTLA,LAX
497,54491.0,ANH,LAX
498,54497.0,HWD,LAX
499,54621.0,LGB,LAX
500,54644.0,DTLA,LAX
501,54645.0,DTLA,LAX
502,54692.0,LGB,LAX
503,54730.0,HWD,LAX
504,54746.0,DTLA,LAX
505,54881.0,ANH,LAX
506,54920.0,HWD,LAX
507,55083.0,ANH,LAX
508,55105.0,DTLA,LAX
509,55141.0,HWD,LAX
510,55247.0,DTLA,LAX
511,55290.0,ANH,LAX
512,55347.0,DTLA,LAX
513,55384.0,ANH,LAX
514,55622.0,HWD,LAX
515,55646.0,ANH,LAX
516,55784.0,DTLA,LAX
517,55794.0,ANH,LAX
518,55863.0,DTLA,LAX
519,55929.0,DTLA,LAX
520,55961.0,ANH,LAX
521,56044.0,LGB,LAX
522,56069.0,ANH,LAX
523,56092.0,HWD,LAX
524,56108.0,DTLA,LAX
525,56141.0,DTLA,LAX
526,56161.0,HWD,LAX
527,56327.0,DTLA,LAX
528,56511.0,ANH,LAX
529,56516.0,HWD,LAX
530,56532.0,DTLA,LAX
531,56583.0,DTLA,LAX
532,56647.0,HWD,LAX
533,56675.0,LGB,LAX
534,56698.0,HWD,LAX
535,56794.0,DTLA,LAX
536,56829.0,DTLA,LAX
537,56939.0,ANH,LAX
538,56961.0,HWD,LAX
539,56978.0,HWD,LAX
540,57099.0,ANH,LAX
541,57249.0,DTLA,LAX
542,57395.0,ANH,LAX
543,57478.0,ANH,LAX
544,57488.0,HWD,LAX
545,57553.0,DTLA,LAX
546,57576.0,ANH,LAX
547,57673.0,DTLA,LAX
548,57679.0,LGB,LAX
549,57811.0,ANH,LAX
550,57812.0,DTLA,LAX
551,57924.0,DTLA,LAX
552,57933.0,DTLA,LAX
553,57939.0,HWD,LAX
554,57963.0,DTLA,LAX
555,58093.0,HWD,LAX
556,58113.0,ANH,LAX
557,58174.0,ANH,LAX
558,58199.0,DTLA,LAX
559,58421.0,HWD,LAX
560,58447.0,DTLA,LAX
561,58453.0,DTLA,LAX
562,58575.0,ANH,LAX
563,58579.0,HWD,LAX
564,58695.0,LGB,LAX
565,58719.0,LGB,LAX
566,58725.0,LGB,LAX
567,58745.0,DTLA,LAX
568,58746.0,HWD,LAX
569,58792.0,ANH,LAX
570,58837.0,DTLA,LAX
571,58866.0,ANH,LAX
572,58880.0,LGB,LAX
573,58996.0,DTLA,LAX
574,59120.0,LGB,LAX
575,59197.0,DTLA,LAX
576,59199.0,HWD,LAX
577,59200.0,LGB,LAX
578,59209.0,DTLA,LAX
579,59239.0,LGB,LAX
580,59278.0,HWD,LAX
581,59310.0,ANH,LAX
582,59370.0,ANH,LAX
583,59578.0,ANH,LAX
584,59667.0,ANH,LAX
585,59677.0,DTLA,LAX
586,59707.0,ANH,LAX
587,59762.0,HWD,LAX
588,60087.0,HWD,LAX
589,60102.0,DTLA,LAX
590,60218.0,HWD,LAX
591,60476.0,DTLA,LAX
592,60691.0,LGB,LAX
593,60732.0,LGB,LAX
594,60959.0,DTLA,LAX
595,61148.0,HWD,LAX
596,61195.0,DTLA,LAX
597,61196.0,DTLA,LAX
598,61262.0,LGB,LAX
599,61275.0,DTLA,LAX
600,61362.0,LGB,LAX
601,61409.0,DTLA,LAX
602,61480.0,HWD,LAX
603,61557.0,DTLA,LAX
604,61592.0,HWD,LAX
605,61594.0,ANH,LAX
606,61628.0,DTLA,LAX
607,61634.0,DTLA,LAX
608,61683.0,HWD,LAX
609,61685.0,ANH,LAX
610,61788.0,ANH,LAX
611,61806.0,LGB,LAX
612,61818.0,ANH,LAX
613,61853.0,DTLA,LAX
614,61866.0,ANH,LAX
615,61942.0,DTLA,LAX
616,62322.0,DTLA,LAX
617,62369.0,HWD,LAX
618,62423.0,ANH,LAX
619,62425.0,DTLA,LAX
620,62473.0,ANH,LAX
621,62506.0,DTLA,LAX
622,62806.0,ANH,LAX
623,62823.0,DTLA,LAX
624,63040.0,DTLA,LAX
625,63080.0,LGB,LAX
626,63172.0,HWD,LAX
627,63178.0,DTLA,LAX
628,63264.0,HWD,LAX
629,63386.0,DTLA,LAX
630,63441.0,DTLA,LAX
631,63454.0,ANH,LAX
632,63482.0,DTLA,LAX
633,63576.0,HWD,LAX
634,63703.0,LGB,LAX
635,63773.0,DTLA,LAX
636,63782.0,DTLA,LAX
637,63798.0,DTLA,LAX
638,63880.0,ANH,LAX
639,63953.0,HWD,LAX
640,64187.0,DTLA,LAX
641,64436.0,DTLA,LAX
642,64465.0,DTLA,LAX
643,64639.0,ANH,LAX
644,65057.0,DTLA,LAX
645,65152.0,LGB,LAX
646,65188.0,LGB,LAX
647,65190.0,ANH,LAX
648,65390.0,LGB,LAX
649,65419.0,DTLA,LAX
650,65572.0,DTLA,LAX
651,65670.0,ANH,LAX
652,65731.0,DTLA,LAX
653,65758.0,LGB,LAX
654,65794.0,DTLA,LAX
655,65821.0,LGB,LAX
656,65968.0,DTLA,LAX
657,66038.0,HWD,LAX
658,66049.0,ANH,LAX
659,66050.0,HWD,LAX
660,66150.0,DTLA,LAX
661,66172.0,DTLA,LAX
662,66258.0,DTLA,LAX
663,66392.0,ANH,LAX
664,66466.0,HWD,LAX
665,66512.0,DTLA,LAX
666,66528.0,LGB,LAX
667,66552.0,ANH,LAX
668,66585.0,ANH,LAX
669,66667.0,HWD,LAX
670,66669.0,ANH,LAX
671,66707.0,DTLA,LAX
672,66779.0,DTLA,LAX
673,66875.0,HWD,LAX
674,67193.0,DTLA,LAX
675,67282.0,HWD,LAX
676,67297.0,ANH,LAX
677,67304.0,DTLA,LAX
678,67327.0,DTLA,LAX
679,67629.0,ANH,LAX
680,67692.0,ANH,LAX
681,67726.0,LGB,LAX
682,67818.0,LGB,LAX
683,67831.0,ANH,LAX
684,67889.0,DTLA,LAX
685,68004.0,ANH,LAX
686,68160.0,LGB,LAX
687,68167.0,ANH,LAX
688,68236.0,LGB,LAX
689,68302.0,LGB,LAX
690,68332.0,DTLA,LAX
691,68356.0,LGB,LAX
692,68393.0,ANH,LAX
693,68454.0,DTLA,LAX
694,68686.0,ANH,LAX
695,68937.0,HWD,LAX
696,68971.0,DTLA,LAX
697,69076.0,DTLA,LAX
698,69134.0,LGB,LAX
699,69411.0,HWD,LAX
700,69532.0,ANH,LAX
701,69534.0,LGB,LAX
702,69624.0,DTLA,LAX
703,69626.0,ANH,LAX
704,69895.0,ANH,LAX
705,70067.0,HWD,LAX
706,70075.0,HWD,LAX
707,70303.0,DTLA,LAX
708,70380.0,LGB,LAX
709,70493.0,LGB,LAX
710,70502.0,ANH,LAX
711,70545.0,HWD,LAX
712,70596.0,HWD,LAX
713,70617.0,DTLA,LAX
714,70642.0,HWD,LAX
715,70647.0,LGB,LAX
716,70779.0,HWD,LAX
717,71118.0,ANH,LAX
718,71204.0,DTLA,LAX
719,71248.0,LGB,LAX
720,71348.0,ANH,LAX
721,71351.0,LGB,LAX
722,71498.0,HWD,LAX
723,71511.0,HWD,LAX
724,71535.0,HWD,LAX
725,71627.0,ANH,LAX
726,71778.0,HWD,LAX
727,71828.0,HWD,LAX
728,71885.0,LGB,LAX
729,71918.0,DTLA,LAX
730,71924.0,HWD,LAX
731,71964.0,ANH,LAX
732,72225.0,DTLA,LAX
733,72272.0,LGB,LAX
734,72470.0,LGB,LAX
735,72585.0,LGB,LAX
736,72613.0,DTLA,LAX
737,72657.0,ANH,LAX
738,72690.0,HWD,LAX
739,72721.0,ANH,LAX
740,72746.0,DTLA,LAX
741,72756.0,DTLA,LAX
742,72764.0,DTLA,LAX
743,72943.0,HWD,LAX
744,72982.0,DTLA,LAX
745,72987.0,ANH,LAX
746,73011.0,DTLA,LAX
747,73185.0,LGB,LAX
748,73188.0,HWD,LAX
749,73204.0,LGB,LAX
750,73250.0,ANH,LAX
751,73351.0,ANH,LAX
752,73452.0,ANH,LAX
753,73479.0,ANH,LAX
754,73528.0,ANH,LAX
755,73728.0,ANH,LAX
756,73799.0,ANH,LAX
757,73812.0,HWD,LAX
758,73952.0,DTLA,LAX
759,73970.0,LGB,LAX
760,73989.0,ANH,LAX
761,74022.0,LGB,LAX
762,74030.0,ANH,LAX
763,74180.0,ANH,LAX
764,74226.0,DTLA,LAX
765,74302.0,HWD,LAX
766,74310.0,LGB,LAX
767,74313.0,LGB,LAX
768,74347.0,DTLA,LAX
769,74353.0,DTLA,LAX
770,74511.0,HWD,LAX
771,74533.0,DTLA,LAX
772,74580.0,LGB,LAX
773,74640.0,HWD,LAX
774,74667.0,ANH,LAX
775,74712.0,DTLA,LAX
776,74775.0,HWD,LAX
777,74782.0,LGB,LAX
778,74808.0,HWD,LAX
779,74815.0,LGB,LAX
780,74818.0,DTLA,LAX
781,74876.0,HWD,LAX
782,74878.0,LGB,LAX
783,74928.0,LGB,LAX
784,74934.0,LGB,LAX
785,74946.0,ANH,LAX
786,74960.0,LGB,LAX
787,75022.0,LGB,LAX
788,75087.0,ANH,LAX
789,75097.0,ANH,LAX
790,75149.0,DTLA,LAX
791,75219.0,HWD,LAX
792,75332.0,DTLA,LAX
793,75340.0,DTLA,LAX
794,75396.0,ANH,LAX
795,75714.0,ANH,LAX
796,75986.0,HWD,LAX
797,76150.0,ANH,LAX
798,76201.0,HWD,LAX
799,76223.0,LGB,LAX
800,76264.0,DTLA,LAX
801,76434.0,LGB,LAX
802,76495.0,ANH,LAX
803,76508.0,DTLA,LAX
804,76635.0,LGB,LAX
805,76691.0,HWD,LAX
806,76798.0,ANH,LAX
807,76951.0,HWD,LAX
808,76975.0,HWD,LAX
809,77015.0,DTLA,LAX
810,77201.0,LGB,LAX
811,77227.0,HWD,LAX
812,77451.0,ANH,LAX
813,77460.0,LGB,LAX
814,77524.0,ANH,LAX
815,77646.0,ANH,LAX
816,77649.0,HWD,LAX
817,77802.0,DTLA,LAX
818,77835.0,HWD,LAX
819,77865.0,DTLA,LAX
820,77898.0,LGB,LAX
821,78029.0,HWD,LAX
822,78038.0,DTLA,LAX
823,78045.0,ANH,LAX
824,78138.0,DTLA,LAX
825,78145.0,ANH,LAX
826,78154.0,HWD,LAX
827,78181.0,DTLA,LAX
828,78321.0,HWD,LAX
829,78378.0,ANH,LAX
830,78565.0,LGB,LAX
831,78782.0,HWD,LAX
832,78851.0,LGB,LAX
833,78884.0,DTLA,LAX
834,79065.0,DTLA,LAX
835,79102.0,LGB,LAX
836,79132.0,DTLA,LAX
837,79175.0,DTLA,LAX
838,79273.0,DTLA,LAX
839,79418.0,LGB,LAX
840,79450.0,HWD,LAX
841,79466.0,DTLA,LAX
842,79511.0,HWD,LAX
843,79687.0,ANH,LAX
844,79736.0,DTLA,LAX
845,79929.0,ANH,LAX
846,80194.0,ANH,LAX
847,80456.0,LGB,LAX
848,80544.0,LGB,LAX
849,80633.0,DTLA,LAX
850,80671.0,DTLA,LAX
851,80722.0,DTLA,LAX
852,80764.0,ANH,LAX
853,80813.0,ANH,LAX
854,80897.0,ANH,LAX
855,81221.0,LGB,LAX
856,81444.0,ANH,LAX
857,81537.0,DTLA,LAX
858,81642.0,ANH,LAX
859,81830.0,HWD,LAX
860,81990.0,LGB,LAX
861,82199.0,HWD,LAX
862,82430.0,LGB,LAX
863,82515.0,ANH,LAX
864,82559.0,LGB,LAX
865,82687.0,ANH,LAX
866,82856.0,DTLA,LAX
867,83140.0,HWD,LAX
868,83265.0,ANH,LAX
869,83887.0,DTLA,LAX
870,84102.0,HWD,LAX
871,84106.0,DTLA,LAX
872,84194.0,LGB,LAX
873,84425.0,DTLA,LAX
874,84588.0,ANH,LAX
875,84783.0,LGB,LAX
876,85545.0,DTLA,LAX
877,85610.0,DTLA,LAX
878,85751.0,HWD,LAX
879,86132.0,LGB,LAX
880,86400.0,DTLA,LAX
881,0.0,LAX,LGB
882,134.0,LAX,DTLA
883,151.0,LAX,ANH
884,210.0,LAX,DTLA
885,261.0,LAX,DTLA
886,291.0,LAX,HWD
887,315.0,LAX,DTLA
888,491.0,LAX,DTLA
889,927.0,LAX,ANH
890,958.0,LAX,HWD
891,1007.0,LAX,ANH
892,1034.0,LAX,ANH
893,1044.0,LAX,DTLA
894,1060.0,LAX,HWD
895,1073.0,LAX,HWD
896,1135.0,LAX,DTLA
897,1242.0,LAX,HWD
898,1310.0,LAX,DTLA
899,1430.0,LAX,HWD
900,1432.0,LAX,HWD
901,1467.0,LAX,DTLA
902,1863.0,LAX,HWD
903,1873.0,LAX,DTLA
904,1881.0,LAX,DTLA
905,1891.0,LAX,ANH
906,2100.0,LAX,DTLA
907,2183.0,LAX,HWD
908,2224.0,LAX,ANH
