passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,16980.0,ANH,LAX
65,17068.0,DTLA,LAX
66,17141.0,LGB,LAX
67,17186.0,DTLA,LAX
68,17197.0,ANH,LAX
69,17287.0,ANH,LAX
70,17350.0,HWD,LAX
71,17350.0,LGB,LAX
72,17382.0,HWD,LAX
73,17484.0,DTLA,LAX
74,17503.0,DTLA,LAX
75,17699.0,ANH,LAX
76,17936.0,ANH,LAX
77,17968.0,HWD,LAX
78,18094.0,DTLA,LAX
79,18197.0,LGB,LAX
80,18326.0,ANH,LAX
81,18346.0,HWD,LAX
82,18347.0,ANH,LAX
83,18529.0,LGB,LAX
84,18563.0,DTLA,LAX
85,18672.0,ANH,LAX
86,18833.0,LGB,LAX
87,18864.0,ANH,LAX
88,18935.0,HWD,LAX
89,19094.0,DTLA,LAX
90,19134.0,LGB,LAX
91,19168.0,LGB,LAX
92,19175.0,ANH,LAX
93,19177.0,ANH,LAX
94,19268.0,LGB,LAX
95,19297.0,ANH,LAX
96,19314.0,ANH,LAX
97,19395.0,DTLA,LAX
98,19426.0,DTLA,LAX
99,19443.0,HWD,LAX
100,19502.0,DTLA,LAX
101,19504.0,HWD,LAX
102,19523.0,LGB,LAX
103,19638.0,LGB,LAX
104,19853.0,HWD,LAX
105,19886.0,ANH,LAX
106,19912.0,HWD,LAX
107,20423.0,ANH,LAX
108,20502.0,HWD,LAX
109,20517.0,HWD,LAX
110,20569.0,HWD,LAX
111,20722.0,LGB,LAX
112,20774.0,LGB,LAX
113,20789.0,HWD,LAX
114,20847.0,ANH,LAX
115,20904.0,LGB,LAX
116,20944.0,LGB,LAX
117,21013.0,HWD,LAX
118,21034.0,DTLA,LAX
119,21052.0,DTLA,LAX
120,21105.0,HWD,LAX
121,21163.0,ANH,LAX
122,21176.0,DTLA,LAX
123,21277.0,ANH,LAX
124,21314.0,HWD,LAX
125,21393.0,DTLA,LAX
126,21552.0,LGB,LAX
127,21697.0,DTLA,LAX
128,21736.0,ANH,LAX
129,21776.0,DTLA,LAX
130,21814.0,DTLA,LAX
131,21857.0,DTLA,LAX
132,21933.0,ANH,LAX
133,22030.0,LGB,LAX
134,22074.0,ANH,LAX
135,22130.0,DTLA,LAX
136,22218.0,HWD,LAX
137,22240.0,ANH,LAX
138,22288.0,HWD,LAX
139,22294.0,ANH,LAX
140,22331.0,ANH,LAX
141,22348.0,HWD,LAX
142,22355.0,HWD,LAX
143,22497.0,ANH,LAX
144,22508.0,DTLA,LAX
145,22519.0,ANH,LAX
146,22554.0,ANH,LAX
147,22621.0,HWD,LAX
148,22677.0,DTLA,LAX
149,22683.0,HWD,LAX
150,22690.0,HWD,LAX
151,22763.0,LGB,LAX
152,22785.0,ANH,LAX
153,22818.0,DTLA,LAX
154,22967.0,DTLA,LAX
155,22976.0,DTLA,LAX
156,23018.0,DTLA,LAX
157,23042.0,LGB,LAX
158,23144.0,LGB,LAX
159,23219.0,HWD,LAX
160,23231.0,ANH,LAX
161,23246.0,ANH,LAX
162,23338.0,DTLA,LAX
163,23449.0,ANH,LAX
164,23485.0,ANH,LAX
165,23584.0,ANH,LAX
166,23666.0,ANH,LAX
167,23783.0,ANH,LAX
168,23924.0,ANH,LAX
169,24056.0,ANH,LAX
170,24064.0,DTLA,LAX
171,24071.0,HWD,LAX
172,24075.0,LGB,LAX
173,24091.0,DTLA,LAX
174,24168.0,DTLA,LAX
175,24202.0,HWD,LAX
176,24263.0,ANH,LAX
177,24283.0,DTLA,LAX
178,24293.0,DTLA,LAX
179,24381.0,LGB,LAX
180,24692.0,HWD,LAX
181,24775.0,HWD,LAX
182,24842.0,ANH,LAX
183,24861.0,ANH,LAX
184,24922.0,DTLA,LAX
185,24938.0,ANH,LAX
186,24964.0,HWD,LAX
187,25082.0,ANH,LAX
188,25234.0,LGB,LAX
189,25390.0,HWD,LAX
190,25408.0,HWD,LAX
191,25411.0,DTLA,LAX
192,25460.0,ANH,LAX
193,25614.0,DTLA,LAX
194,25657.0,ANH,LAX
195,25756.0,LGB,LAX
196,25824.0,LGB,LAX
197,25902.0,HWD,LAX
198,25966.0,LGB,LAX
199,26052.0,DTLA,LAX
200,26118.0,DTLA,LAX
201,26304.0,DTLA,LAX
202,26412.0,DTLA,LAX
203,26583.0,DTLA,LAX
204,26589.0,LGB,LAX
205,26634.0,ANH,LAX
206,26876.0,ANH,LAX
207,26900.0,HWD,LAX
208,26915.0,DTLA,LAX
209,26925.0,LGB,LAX
210,26929.0,DTLA,LAX
211,26948.0,LGB,LAX
212,27026.0,DTLA,LAX
213,27083.0,ANH,LAX
214,27314.0,ANH,LAX
215,27325.0,HWD,LAX
216,27340.0,ANH,LAX
217,27542.0,HWD,LAX
218,27735.0,HWD,LAX
219,27799.0,LGB,LAX
220,27863.0,ANH,LAX
221,27869.0,ANH,LAX
222,27896.0,ANH,LAX
223,28013.0,HWD,LAX
224,28033.0,LGB,LAX
225,28037.0,DTLA,LAX
226,28191.0,LGB,LAX
227,28202.0,ANH,LAX
228,28309.0,ANH,LAX
229,28387.0,ANH,LAX
230,28387.0,DTLA,LAX
231,28475.0,HWD,LAX
232,28482.0,DTLA,LAX
233,28488.0,HWD,LAX
234,28509.0,ANH,LAX
235,28619.0,DTLA,LAX
236,28671.0,DTLA,LAX
237,28861.0,HWD,LAX
238,28907.0,DTLA,LAX
239,29039.0,HWD,LAX
240,29085.0,ANH,LAX
241,29098.0,LGB,LAX
242,29214.0,DTLA,LAX
243,29226.0,ANH,LAX
244,29359.0,HWD,LAX
245,29396.0,DTLA,LAX
246,29410.0,HWD,LAX
247,29464.0,LGB,LAX
248,29485.0,ANH,LAX
249,29513.0,HWD,LAX
250,29542.0,DTLA,LAX
251,29593.0,HWD,LAX
252,29593.0,HWD,LAX
253,29615.0,ANH,LAX
254,29629.0,HWD,LAX
255,29632.0,LGB,LAX
256,29757.0,LGB,LAX
257,29763.0,ANH,LAX
258,29866.0,ANH,LAX
259,29917.0,DTLA,LAX
260,29926.0,HWD,LAX
261,30151.0,ANH,LAX
262,30274.0,DTLA,LAX
263,30291.0,LGB,LAX
264,30295.0,ANH,LAX
265,30433.0,DTLA,LAX
266,30615.0,HWD,LAX
267,30638.0,DTLA,LAX
268,30708.0,DTLA,LAX
269,30722.0,DTLA,LAX
270,30737.0,DTLA,LAX
271,30834.0,ANH,LAX
272,30942.0,DTLA,LAX
273,30962.0,HWD,LAX
274,30990.0,HWD,LAX
275,31042.0,DTLA,LAX
276,31151.0,LGB,LAX
277,31153.0,DTLA,LAX
278,31272.0,DTLA,LAX
279,31322.0,DTLA,LAX
280,31333.0,DTLA,LAX
281,31341.0,DTLA,LAX
282,31344.0,DTLA,LAX
283,31397.0,DTLA,LAX
284,31457.0,LGB,LAX
285,31478.0,HWD,LAX
286,31496.0,HWD,LAX
287,31532.0,DTLA,LAX
288,31574.0,DTLA,LAX
289,31694.0,HWD,LAX
290,32019.0,HWD,LAX
291,32060.0,LGB,LAX
292,32081.0,LGB,LAX
293,32292.0,DTLA,LAX
294,32371.0,ANH,LAX
295,32416.0,ANH,LAX
296,32439.0,ANH,LAX
297,32575.0,LGB,LAX
298,32628.0,ANH,LAX
299,32822.0,DTLA,LAX
300,32839.0,DTLA,LAX
301,32849.0,ANH,LAX
302,32867.0,HWD,LAX
303,33018.0,DTLA,LAX
304,33031.0,ANH,LAX
305,33069.0,LGB,LAX
306,33071.0,ANH,LAX
307,33074.0,ANH,LAX
308,33105.0,DTLA,LAX
309,33135.0,ANH,LAX
310,33146.0,LGB,LAX
311,33170.0,DTLA,LAX
312,33189.0,HWD,LAX
313,33231.0,ANH,LAX
314,33294.0,HWD,LAX
315,33307.0,DTLA,LAX
316,33308.0,LGB,LAX
317,33403.0,DTLA,LAX
318,33449.0,DTLA,LAX
319,33524.0,HWD,LAX
320,33575.0,HWD,LAX
321,33593.0,DTLA,LAX
322,33599.0,HWD,LAX
323,33606.0,DTLA,LAX
324,33613.0,LGB,LAX
325,33619.0,DTLA,LAX
326,33664.0,DTLA,LAX
327,33674.0,DTLA,LAX
328,33735.0,ANH,LAX
329,33887.0,DTLA,LAX
330,33922.0,DTLA,LAX
331,34020.0,HWD,LAX
332,34215.0,HWD,LAX
333,34416.0,HWD,LAX
334,34452.0,HWD,LAX
335,34560.0,HWD,LAX
336,34569.0,ANH,LAX
337,34627.0,DTLA,LAX
338,34671.0,LGB,LAX
339,34830.0,ANH,LAX
340,34856.0,ANH,LAX
341,34882.0,DTLA,LAX
342,34972.0,LGB,LAX
343,35087.0,DTLA,LAX
344,35105.0,HWD,LAX
345,35186.0,LGB,LAX
346,35296.0,HWD,LAX
347,35305.0,DTLA,LAX
348,35386.0,DTLA,LAX
349,35485.0,HWD,LAX
350,35541.0,HWD,LAX
351,35556.0,DTLA,LAX
352,35559.0,LGB,LAX
353,35601.0,LGB,LAX
354,35688.0,DTLA,LAX
355,35720.0,LGB,LAX
356,35766.0,ANH,LAX
357,35775.0,LGB,LAX
358,35862.0,HWD,LAX
359,35872.0,DTLA,LAX
360,35972.0,ANH,LAX
361,35989.0,ANH,LAX
362,36122.0,HWD,LAX
363,36171.0,HWD,LAX
364,36266.0,ANH,LAX
365,36297.0,DTLA,LAX
366,36316.0,ANH,LAX
367,36389.0,LGB,LAX
368,36392.0,HWD,LAX
369,36480.0,HWD,LAX
370,36559.0,LGB,LAX
371,36585.0,ANH,LAX
372,36615.0,LGB,LAX
373,36748.0,DTLA,LAX
374,37051.0,ANH,LAX
375,37127.0,HWD,LAX
376,37210.0,HWD,LAX
377,37286.0,HWD,LAX
378,37344.0,LGB,LAX
379,37367.0,HWD,LAX
380,37384.0,LGB,LAX
381,37408.0,DTLA,LAX
382,37415.0,ANH,LAX
383,37480.0,DTLA,LAX
384,37487.0,DTLA,LAX
385,37504.0,ANH,LAX
386,37560.0,HWD,LAX
387,37590.0,ANH,LAX
388,37613.0,DTLA,LAX
389,37629.0,ANH,LAX
390,37630.0,DTLA,LAX
391,37843.0,DTLA,LAX
392,37975.0,LGB,LAX
393,37977.0,ANH,LAX
394,38000.0,ANH,LAX
395,38011.0,HWD,LAX
396,38114.0,HWD,LAX
397,38133.0,HWD,LAX
398,38192.0,ANH,LAX
399,38296.0,HWD,LAX
400,38355.0,LGB,LAX
401,38355.0,HWD,LAX
402,38448.0,HWD,LAX
403,38466.0,ANH,LAX
404,38514.0,ANH,LAX
405,38599.0,HWD,LAX
406,38612.0,ANH,LAX
407,38616.0,HWD,LAX
408,38662.0,DTLA,LAX
409,38729.0,LGB,LAX
410,38751.0,ANH,LAX
411,38843.0,LGB,LAX
412,38898.0,LGB,LAX
413,38926.0,LGB,LAX
414,39018.0,HWD,LAX
415,39138.0,ANH,LAX
416,39254.0,ANH,LAX
417,39372.0,LGB,LAX
418,39514.0,LGB,LAX
419,39552.0,LGB,LAX
420,39750.0,LGB,LAX
421,39779.0,ANH,LAX
422,39840.0,DTLA,LAX
423,39869.0,ANH,LAX
424,39939.0,ANH,LAX
425,40025.0,DTLA,LAX
426,40054.0,ANH,LAX
427,40161.0,LGB,LAX
428,40178.0,HWD,LAX
429,40179.0,ANH,LAX
430,40194.0,DTLA,LAX
431,40292.0,ANH,LAX
432,40292.0,HWD,LAX
433,40303.0,DTLA,LAX
434,40324.0,DTLA,LAX
435,40473.0,HWD,LAX
436,40615.0,LGB,LAX
437,40639.0,DTLA,LAX
438,40657.0,DTLA,LAX
439,40822.0,ANH,LAX
440,41017.0,DTLA,LAX
441,41092.0,DTLA,LAX
442,41107.0,LGB,LAX
443,41204.0,HWD,LAX
444,41210.0,HWD,LAX
445,41291.0,HWD,LAX
446,41436.0,ANH,LAX
447,41456.0,DTLA,LAX
448,41501.0,LGB,LAX
449,41530.0,HWD,LAX
450,41547.0,DTLA,LAX
451,41551.0,DTLA,LAX
452,41713.0,DTLA,LAX
453,41989.0,ANH,LAX
454,41990.0,DTLA,LAX
455,41993.0,DTLA,LAX
456,42019.0,LGB,LAX
457,42173.0,LGB,LAX
458,42247.0,LGB,LAX
459,42265.0,HWD,LAX
460,42303.0,DTLA,LAX
461,42353.0,DTLA,LAX
462,42453.0,HWD,LAX
463,42504.0,DTLA,LAX
464,42517.0,ANH,LAX
465,42529.0,DTLA,LAX
466,42618.0,HWD,LAX
467,42658.0,DTLA,LAX
468,42705.0,LGB,LAX
469,42753.0,HWD,LAX
470,42754.0,ANH,LAX
471,42775.0,LGB,LAX
472,42978.0,HWD,LAX
473,42983.0,LGB,LAX
474,43008.0,LGB,LAX
475,43197.0,ANH,LAX
476,43288.0,ANH,LAX
477,43289.0,DTLA,LAX
478,43307.0,HWD,LAX
479,43322.0,HWD,LAX
480,43325.0,ANH,LAX
481,43430.0,ANH,LAX
482,43487.0,ANH,LAX
483,43814.0,HWD,LAX
484,43867.0,HWD,LAX
485,44008.0,LGB,LAX
486,44039.0,ANH,LAX
487,44145.0,LGB,LAX
488,44225.0,LGB,LAX
489,44375.0,DTLA,LAX
490,44532.0,HWD,LAX
491,44638.0,ANH,LAX
492,44680.0,ANH,LAX
493,44848.0,LGB,LAX
494,44870.0,ANH,LAX
495,44929.0,LGB,LAX
496,45160.0,HWD,LAX
497,45178.0,HWD,LAX
498,45320.0,DTLA,LAX
499,45323.0,ANH,LAX
500,45378.0,ANH,LAX
501,45485.0,ANH,LAX
502,45559.0,HWD,LAX
503,45687.0,HWD,LAX
504,45805.0,DTLA,LAX
505,45827.0,HWD,LAX
506,45883.0,LGB,LAX
507,46045.0,DTLA,LAX
508,46095.0,DTLA,LAX
509,46113.0,DTLA,LAX
510,46151.0,ANH,LAX
511,46222.0,DTLA,LAX
512,46251.0,HWD,LAX
513,46269.0,ANH,LAX
514,46300.0,LGB,LAX
515,46351.0,DTLA,LAX
516,46470.0,HWD,LAX
517,46515.0,LGB,LAX
518,46519.0,LGB,LAX
519,46630.0,ANH,LAX
520,46695.0,ANH,LAX
521,46808.0,DTLA,LAX
522,46918.0,ANH,LAX
523,46935.0,LGB,LAX
524,46957.0,DTLA,LAX
525,46957.0,ANH,LAX
526,46999.0,DTLA,LAX
527,47057.0,LGB,LAX
528,47065.0,ANH,LAX
529,47136.0,DTLA,LAX
530,47181.0,DTLA,LAX
531,47250.0,HWD,LAX
532,47272.0,DTLA,LAX
533,47299.0,ANH,LAX
534,47327.0,DTLA,LAX
535,47348.0,DTLA,LAX
536,47416.0,HWD,LAX
537,47423.0,DTLA,LAX
538,47452.0,DTLA,LAX
539,47601.0,LGB,LAX
540,47690.0,HWD,LAX
541,47707.0,LGB,LAX
542,47754.0,DTLA,LAX
543,47812.0,LGB,LAX
544,47855.0,ANH,LAX
545,47862.0,HWD,LAX
546,47867.0,HWD,LAX
547,47909.0,DTLA,LAX
548,47969.0,DTLA,LAX
549,48052.0,DTLA,LAX
550,48072.0,HWD,LAX
551,48106.0,LGB,LAX
552,48155.0,DTLA,LAX
553,48248.0,HWD,LAX
554,48276.0,DTLA,LAX
555,48421.0,ANH,LAX
556,48464.0,LGB,LAX
557,48470.0,LGB,LAX
558,48474.0,ANH,LAX
559,48479.0,DTLA,LAX
560,48483.0,ANH,LAX
561,48545.0,ANH,LAX
562,48562.0,HWD,LAX
563,48749.0,ANH,LAX
564,48835.0,DTLA,LAX
565,48873.0,DTLA,LAX
566,48888.0,LGB,LAX
567,48975.0,ANH,LAX
568,49118.0,HWD,LAX
569,49121.0,HWD,LAX
570,49194.0,DTLA,LAX
571,49211.0,DTLA,LAX
572,49291.0,ANH,LAX
573,49345.0,DTLA,LAX
574,49412.0,HWD,LAX
575,49415.0,LGB,LAX
576,49459.0,ANH,LAX
577,49504.0,DTLA,LAX
578,49532.0,ANH,LAX
579,49546.0,LGB,LAX
580,49568.0,ANH,LAX
581,49738.0,HWD,LAX
582,49742.0,ANH,LAX
583,49812.0,ANH,LAX
584,49903.0,DTLA,LAX
585,49931.0,ANH,LAX
586,50060.0,ANH,LAX
587,50092.0,LGB,LAX
588,50122.0,LGB,LAX
589,50307.0,LGB,LAX
590,50463.0,HWD,LAX
591,50477.0,LGB,LAX
592,50524.0,HWD,LAX
593,50547.0,ANH,LAX
594,50628.0,DTLA,LAX
595,50698.0,ANH,LAX
596,50709.0,HWD,LAX
597,50835.0,DTLA,LAX
598,50893.0,LGB,LAX
599,51073.0,HWD,LAX
600,51271.0,DTLA,LAX
601,51277.0,DTLA,LAX
602,51310.0,ANH,LAX
603,51431.0,ANH,LAX
604,51562.0,LGB,LAX
605,51690.0,HWD,LAX
606,51759.0,DTLA,LAX
607,51774.0,HWD,LAX
608,51821.0,DTLA,LAX
609,51888.0,ANH,LAX
610,52038.0,DTLA,LAX
611,52140.0,ANH,LAX
612,52202.0,DTLA,LAX
613,52217.0,ANH,LAX
614,52228.0,LGB,LAX
615,52335.0,LGB,LAX
616,52462.0,ANH,LAX
617,52507.0,ANH,LAX
618,52568.0,LGB,LAX
619,52594.0,DTLA,LAX
620,52700.0,HWD,LAX
621,52726.0,DTLA,LAX
622,52802.0,ANH,LAX
623,52806.0,HWD,LAX
624,52880.0,DTLA,LAX
625,52893.0,DTLA,LAX
626,52906.0,HWD,LAX
627,53090.0,DTLA,LAX
628,53111.0,ANH,LAX
629,53133.0,ANH,LAX
630,53405.0,ANH,LAX
631,53473.0,LGB,LAX
632,53510.0,LGB,LAX
633,53531.0,ANH,LAX
634,53761.0,LGB,LAX
635,53832.0,ANH,LAX
636,53896.0,LGB,LAX
637,53906.0,DTLA,LAX
638,54113.0,ANH,LAX
639,54115.0,HWD,LAX
640,54135.0,HWD,LAX
641,54314.0,HWD,LAX
642,54417.0,ANH,LAX
643,54427.0,LGB,LAX
644,54496.0,HWD,LAX
645,54544.0,LGB,LAX
646,54621.0,LGB,LAX
647,54668.0,ANH,LAX
648,54727.0,ANH,LAX
649,54888.0,HWD,LAX
650,54954.0,LGB,LAX
651,54957.0,ANH,LAX
652,55005.0,DTLA,LAX
653,55038.0,DTLA,LAX
654,55049.0,DTLA,LAX
655,55143.0,LGB,LAX
656,55181.0,HWD,LAX
657,55201.0,LGB,LAX
658,55624.0,HWD,LAX
659,55687.0,HWD,LAX
660,55712.0,ANH,LAX
661,55911.0,ANH,LAX
662,56041.0,DTLA,LAX
663,56100.0,ANH,LAX
664,56174.0,DTLA,LAX
665,56224.0,HWD,LAX
666,57285.0,HWD,LAX
667,57355.0,ANH,LAX
668,57429.0,DTLA,LAX
669,57437.0,ANH,LAX
670,57697.0,HWD,LAX
671,57731.0,LGB,LAX
672,57883.0,DTLA,LAX
673,57887.0,ANH,LAX
674,57900.0,HWD,LAX
675,58002.0,DTLA,LAX
676,58018.0,ANH,LAX
677,58031.0,HWD,LAX
678,58137.0,LGB,LAX
679,58429.0,DTLA,LAX
680,58911.0,ANH,LAX
681,58950.0,ANH,LAX
682,59018.0,DTLA,LAX
683,59171.0,LGB,LAX
684,59180.0,DTLA,LAX
685,59693.0,ANH,LAX
686,59871.0,DTLA,LAX
687,59904.0,HWD,LAX
688,59918.0,DTLA,LAX
689,59941.0,DTLA,LAX
690,59965.0,HWD,LAX
691,60023.0,LGB,LAX
692,60361.0,DTLA,LAX
693,60787.0,HWD,LAX
694,60795.0,DTLA,LAX
695,60940.0,HWD,LAX
696,60949.0,HWD,LAX
697,61025.0,HWD,LAX
698,61152.0,ANH,LAX
699,61196.0,LGB,LAX
700,61611.0,DTLA,LAX
701,61753.0,DTLA,LAX
702,61763.0,HWD,LAX
703,62065.0,DTLA,LAX
704,62068.0,DTLA,LAX
705,62307.0,DTLA,LAX
706,63047.0,ANH,LAX
707,63218.0,DTLA,LAX
708,63295.0,ANH,LAX
709,63417.0,LGB,LAX
710,63457.0,LGB,LAX
711,63767.0,LGB,LAX
712,63890.0,DTLA,LAX
713,64105.0,ANH,LAX
714,64248.0,LGB,LAX
715,64282.0,HWD,LAX
716,64410.0,HWD,LAX
717,64431.0,DTLA,LAX
718,64479.0,ANH,LAX
719,64482.0,ANH,LAX
720,64531.0,HWD,LAX
721,64708.0,HWD,LAX
722,64715.0,DTLA,LAX
723,64721.0,DTLA,LAX
724,64775.0,ANH,LAX
725,64785.0,DTLA,LAX
726,64889.0,LGB,LAX
727,64948.0,DTLA,LAX
728,65783.0,ANH,LAX
729,65947.0,DTLA,LAX
730,66026.0,DTLA,LAX
731,66256.0,DTLA,LAX
732,66307.0,ANH,LAX
733,66547.0,ANH,LAX
734,66702.0,DTLA,LAX
735,66827.0,DTLA,LAX
736,66974.0,DTLA,LAX
737,67012.0,ANH,LAX
738,67082.0,ANH,LAX
739,67105.0,HWD,LAX
740,67511.0,HWD,LAX
741,67539.0,ANH,LAX
742,67706.0,HWD,LAX
743,67969.0,LGB,LAX
744,68029.0,HWD,LAX
745,68047.0,DTLA,LAX
746,68106.0,DTLA,LAX
747,68181.0,HWD,LAX
748,68570.0,DTLA,LAX
749,68739.0,HWD,LAX
750,68857.0,ANH,LAX
751,68919.0,HWD,LAX
752,68954.0,ANH,LAX
753,69108.0,HWD,LAX
754,69473.0,HWD,LAX
755,69484.0,ANH,LAX
756,69699.0,ANH,LAX
757,69726.0,ANH,LAX
758,69909.0,LGB,LAX
759,70099.0,ANH,LAX
760,70508.0,HWD,LAX
761,70523.0,LGB,LAX
762,70570.0,ANH,LAX
763,70669.0,DTLA,LAX
764,70710.0,DTLA,LAX
765,70885.0,HWD,LAX
766,71016.0,LGB,LAX
767,71182.0,ANH,LAX
768,71523.0,HWD,LAX
769,71731.0,HWD,LAX
770,71736.0,HWD,LAX
771,71751.0,HWD,LAX
772,72080.0,HWD,LAX
773,72108.0,DTLA,LAX
774,72150.0,LGB,LAX
775,72197.0,LGB,LAX
776,72435.0,ANH,LAX
777,72451.0,ANH,LAX
778,72707.0,LGB,LAX
779,72840.0,HWD,LAX
780,72956.0,DTLA,LAX
781,73069.0,DTLA,LAX
782,73159.0,LGB,LAX
783,73180.0,ANH,LAX
784,73208.0,ANH,LAX
785,73212.0,HWD,LAX
786,73287.0,DTLA,LAX
787,73423.0,DTLA,LAX
788,73530.0,HWD,LAX
789,73573.0,HWD,LAX
790,73660.0,ANH,LAX
791,73810.0,ANH,LAX
792,73870.0,LGB,LAX
793,73884.0,ANH,LAX
794,73933.0,DTLA,LAX
795,73945.0,DTLA,LAX
796,73956.0,HWD,LAX
797,74290.0,HWD,LAX
798,74344.0,HWD,LAX
799,74511.0,HWD,LAX
800,74681.0,LGB,LAX
801,74727.0,HWD,LAX
802,74739.0,ANH,LAX
803,74739.0,ANH,LAX
804,74934.0,ANH,LAX
805,74948.0,DTLA,LAX
806,74960.0,LGB,LAX
807,74982.0,ANH,LAX
808,75040.0,DTLA,LAX
809,75142.0,ANH,LAX
810,75143.0,ANH,LAX
811,75175.0,LGB,LAX
812,75203.0,DTLA,LAX
813,75273.0,DTLA,LAX
814,75478.0,LGB,LAX
815,75536.0,LGB,LAX
816,75546.0,HWD,LAX
817,75864.0,ANH,LAX
818,76118.0,HWD,LAX
819,76178.0,HWD,LAX
820,76186.0,LGB,LAX
821,76542.0,ANH,LAX
822,76642.0,HWD,LAX
823,76680.0,DTLA,LAX
824,76736.0,LGB,LAX
825,76805.0,DTLA,LAX
826,77165.0,HWD,LAX
827,77211.0,ANH,LAX
828,77275.0,DTLA,LAX
829,77448.0,DTLA,LAX
830,77519.0,LGB,LAX
831,77700.0,ANH,LAX
832,77770.0,HWD,LAX
833,77965.0,DTLA,LAX
834,78020.0,DTLA,LAX
835,78144.0,ANH,LAX
836,78355.0,LGB,LAX
837,78493.0,DTLA,LAX
838,78575.0,HWD,LAX
839,78685.0,DTLA,LAX
840,78726.0,HWD,LAX
841,78756.0,HWD,LAX
842,78810.0,DTLA,LAX
843,78898.0,DTLA,LAX
844,78954.0,HWD,LAX
845,79117.0,HWD,LAX
846,79149.0,HWD,LAX
847,79203.0,DTLA,LAX
848,79204.0,DTLA,LAX
849,79223.0,DTLA,LAX
850,79274.0,DTLA,LAX
851,79340.0,ANH,LAX
852,79458.0,ANH,LAX
853,79464.0,DTLA,LAX
854,79542.0,LGB,LAX
855,79577.0,DTLA,LAX
856,79741.0,ANH,LAX
857,79823.0,HWD,LAX
858,79836.0,HWD,LAX
859,80047.0,ANH,LAX
860,80315.0,ANH,LAX
861,80358.0,DTLA,LAX
862,80437.0,DTLA,LAX
863,80889.0,HWD,LAX
864,80976.0,LGB,LAX
865,80976.0,ANH,LAX
866,81118.0,ANH,LAX
867,81163.0,ANH,LAX
868,81206.0,DTLA,LAX
869,81321.0,DTLA,LAX
870,81454.0,ANH,LAX
871,81496.0,DTLA,LAX
872,81851.0,ANH,LAX
873,81890.0,DTLA,LAX
874,82473.0,HWD,LAX
875,82540.0,LGB,LAX
876,82703.0,DTLA,LAX
877,82860.0,HWD,LAX
878,83035.0,ANH,LAX
879,83074.0,DTLA,LAX
880,83476.0,HWD,LAX
881,83638.0,ANH,LAX
882,84534.0,LGB,LAX
883,84589.0,LGB,LAX
884,85064.0,ANH,LAX
885,85317.0,HWD,LAX
886,86400.0,DTLA,LAX
887,0.0,LAX,LGB
888,14.0,LAX,HWD
889,17.0,LAX,ANH
890,131.0,LAX,HWD
891,510.0,LAX,ANH
892,588.0,LAX,HWD
893,828.0,LAX,HWD
894,864.0,LAX,ANH
895,1159.0,LAX,DTLA
896,1503.0,LAX,DTLA
897,1535.0,LAX,DTLA
898,1608.0,LAX,DTLA
899,1640.0,LAX,HWD
900,1698.0,LAX,HWD
901,1702.0,LAX,ANH
902,2082.0,LAX,HWD
903,2430.0,LAX,ANH
904,2520.0,LAX,HWD
905,2539.0,LAX,HWD
906,2601.0,LAX,LGB
907,3860.0,LAX,LGB
908,4952.0,LAX,ANH
909,6201.0,LAX,LGB
910,7022.0,LAX,ANH
