passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
794,70785.0,ANH,LAX
795,70856.0,HWD,LAX
796,70951.0,LGB,LAX
797,70975.0,LGB,LAX
798,71163.0,LGB,LAX
799,71351.0,HWD,LAX
800,71371.0,DTLA,LAX
801,71722.0,DTLA,LAX
802,71827.0,HWD,LAX
803,71911.0,ANH,LAX
804,71965.0,DTLA,LAX
805,72091.0,DTLA,LAX
806,72162.0,LGB,LAX
807,72335.0,DTLA,LAX
808,72366.0,DTLA,LAX
809,72413.0,LGB,LAX
810,72415.0,LGB,LAX
811,72431.0,ANH,LAX
812,72477.0,ANH,LAX
813,72541.0,ANH,LAX
814,72831.0,LGB,LAX
815,72884.0,ANH,LAX
816,73077.0,DTLA,LAX
817,73332.0,LGB,LAX
818,73335.0,DTLA,LAX
819,73434.0,HWD,LAX
820,73438.0,DTLA,LAX
821,73504.0,LGB,LAX
822,73517.0,DTLA,LAX
823,73617.0,ANH,LAX
824,73662.0,ANH,LAX
825,73766.0,ANH,LAX
826,73917.0,HWD,LAX
827,73923.0,DTLA,LAX
828,73951.0,ANH,LAX
829,73976.0,ANH,LAX
830,74009.0,HWD,LAX
831,74028.0,ANH,LAX
832,74030.0,LGB,LAX
833,74123.0,ANH,LAX
834,74159.0,ANH,LAX
835,74174.0,HWD,LAX
836,74201.0,LGB,LAX
837,74250.0,LGB,LAX
838,74347.0,DTLA,LAX
839,74370.0,DTLA,LAX
840,74400.0,HWD,LAX
841,74546.0,HWD,LAX
842,74594.0,DTLA,LAX
843,74649.0,ANH,LAX
844,74711.0,DTLA,LAX
845,74724.0,ANH,LAX
846,74790.0,HWD,LAX
847,74834.0,HWD,LAX
848,74835.0,DTLA,LAX
849,74919.0,ANH,LAX
850,75014.0,HWD,LAX
851,75241.0,DTLA,LAX
852,75349.0,DTLA,LAX
853,75378.0,HWD,LAX
854,75401.0,LGB,LAX
855,75667.0,HWD,LAX
856,75676.0,DTLA,LAX
857,75702.0,ANH,LAX
858,75794.0,DTLA,LAX
859,75815.0,DTLA,LAX
860,75889.0,DTLA,LAX
861,75912.0,ANH,LAX
862,75961.0,DTLA,LAX
863,76089.0,ANH,LAX
864,76130.0,DTLA,LAX
865,76147.0,LGB,LAX
866,76208.0,HWD,LAX
867,76260.0,DTLA,LAX
868,76414.0,ANH,LAX
869,76493.0,ANH,LAX
870,76524.0,LGB,LAX
871,76569.0,ANH,LAX
872,76658.0,DTLA,LAX
873,76672.0,DTLA,LAX
874,76726.0,ANH,LAX
875,76769.0,DTLA,LAX
876,76784.0,ANH,LAX
877,76808.0,HWD,LAX
878,76969.0,HWD,LAX
879,76981.0,HWD,LAX
880,77009.0,DTLA,LAX
881,77058.0,HWD,LAX
882,77093.0,ANH,LAX
883,77119.0,DTLA,LAX
884,77209.0,HWD,LAX
885,77277.0,HWD,LAX
886,77340.0,ANH,LAX
887,77349.0,DTLA,LAX
888,77376.0,ANH,LAX
889,77514.0,DTLA,LAX
890,77541.0,DTLA,LAX
891,77552.0,DTLA,LAX
892,77838.0,ANH,LAX
893,77909.0,HWD,LAX
894,77914.0,ANH,LAX
895,77972.0,HWD,LAX
896,78102.0,HWD,LAX
897,78178.0,DTLA,LAX
898,78228.0,HWD,LAX
899,78244.0,ANH,LAX
900,78522.0,LGB,LAX
901,78569.0,DTLA,LAX
902,78607.0,HWD,LAX
903,78675.0,ANH,LAX
904,78744.0,DTLA,LAX
905,78852.0,HWD,LAX
906,78922.0,ANH,LAX
907,78944.0,HWD,LAX
908,79159.0,DTLA,LAX
