passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
460,46268.0,DTLA,LAX
461,46327.0,DTLA,LAX
462,46346.0,LGB,LAX
463,46368.0,HWD,LAX
464,46452.0,HWD,LAX
465,46565.0,LGB,LAX
466,46588.0,LGB,LAX
467,46608.0,DTLA,LAX
468,46658.0,DTLA,LAX
469,46679.0,HWD,LAX
470,46863.0,ANH,LAX
471,47127.0,ANH,LAX
472,47318.0,HWD,LAX
473,47328.0,DTLA,LAX
474,47392.0,DTLA,LAX
475,47565.0,HWD,LAX
476,47569.0,DTLA,LAX
477,47574.0,LGB,LAX
478,47833.0,LGB,LAX
479,47910.0,LGB,LAX
480,47930.0,ANH,LAX
481,48093.0,LGB,LAX
482,48212.0,HWD,LAX
483,48428.0,HWD,LAX
484,48516.0,DTLA,LAX
485,48625.0,DTLA,LAX
486,48901.0,DTLA,LAX
487,48953.0,ANH,LAX
488,49160.0,DTLA,LAX
489,49175.0,HWD,LAX
490,49298.0,HWD,LAX
491,49381.0,ANH,LAX
492,49386.0,DTLA,LAX
493,49425.0,ANH,LAX
494,49488.0,DTLA,LAX
495,49536.0,ANH,LAX
496,49591.0,ANH,LAX
497,49595.0,LGB,LAX
498,49605.0,HWD,LAX
499,49754.0,DTLA,LAX
500,49843.0,LGB,LAX
501,49886.0,DTLA,LAX
502,49948.0,DTLA,LAX
503,50081.0,ANH,LAX
504,50108.0,ANH,LAX
505,50369.0,LGB,LAX
506,50397.0,DTLA,LAX
507,50577.0,HWD,LAX
508,50617.0,HWD,LAX
509,50851.0,LGB,LAX
510,50868.0,ANH,LAX
511,50946.0,HWD,LAX
512,50996.0,DTLA,LAX
513,51006.0,ANH,LAX
514,51037.0,LGB,LAX
515,51070.0,DTLA,LAX
516,51120.0,HWD,LAX
517,51155.0,HWD,LAX
518,51179.0,HWD,LAX
519,51271.0,LGB,LAX
520,51316.0,DTLA,LAX
521,51353.0,ANH,LAX
522,51477.0,DTLA,LAX
523,51577.0,HWD,LAX
524,51734.0,DTLA,LAX
525,51782.0,DTLA,LAX
526,51846.0,ANH,LAX
527,51915.0,ANH,LAX
528,52079.0,DTLA,LAX
529,52126.0,ANH,LAX
530,52159.0,ANH,LAX
531,52187.0,DTLA,LAX
532,52216.0,ANH,LAX
533,52237.0,HWD,LAX
534,52317.0,DTLA,LAX
535,52635.0,LGB,LAX
536,52691.0,ANH,LAX
537,52776.0,DTLA,LAX
538,52873.0,ANH,LAX
539,53091.0,ANH,LAX
540,53369.0,DTLA,LAX
541,53376.0,HWD,LAX
542,53412.0,LGB,LAX
543,53428.0,DTLA,LAX
544,53501.0,ANH,LAX
545,53552.0,ANH,LAX
546,53570.0,HWD,LAX
547,53574.0,LGB,LAX
548,53630.0,ANH,LAX
549,53652.0,DTLA,LAX
550,53652.0,HWD,LAX
551,53732.0,LGB,LAX
552,53735.0,HWD,LAX
553,53745.0,HWD,LAX
554,53877.0,DTLA,LAX
555,53988.0,ANH,LAX
556,53993.0,LGB,LAX
557,53997.0,ANH,LAX
558,54078.0,DTLA,LAX
559,54092.0,HWD,LAX
560,54139.0,DTLA,LAX
561,54243.0,DTLA,LAX
562,54281.0,HWD,LAX
563,54349.0,HWD,LAX
564,54440.0,HWD,LAX
565,54443.0,DTLA,LAX
566,54462.0,HWD,LAX
567,54505.0,HWD,LAX
568,54703.0,HWD,LAX
569,54705.0,ANH,LAX
570,54846.0,ANH,LAX
571,54969.0,ANH,LAX
572,54992.0,DTLA,LAX
573,55071.0,LGB,LAX
574,55203.0,HWD,LAX
575,55235.0,ANH,LAX
576,55249.0,HWD,LAX
577,55331.0,LGB,LAX
578,55424.0,HWD,LAX
579,55501.0,ANH,LAX
580,55511.0,LGB,LAX
581,55702.0,DTLA,LAX
582,55731.0,HWD,LAX
583,55780.0,ANH,LAX
584,55868.0,DTLA,LAX
585,55997.0,ANH,LAX
586,55998.0,HWD,LAX
587,56065.0,HWD,LAX
588,56083.0,ANH,LAX
589,56184.0,HWD,LAX
590,56234.0,HWD,LAX
591,56321.0,ANH,LAX
592,56363.0,HWD,LAX
593,56402.0,ANH,LAX
594,56483.0,HWD,LAX
595,56537.0,HWD,LAX
596,56611.0,DTLA,LAX
597,56693.0,LGB,LAX
598,56710.0,LGB,LAX
599,57168.0,HWD,LAX
600,57188.0,DTLA,LAX
601,57310.0,HWD,LAX
602,57428.0,DTLA,LAX
603,57550.0,LGB,LAX
604,57609.0,ANH,LAX
605,57677.0,ANH,LAX
606,57852.0,ANH,LAX
607,57923.0,DTLA,LAX
608,58085.0,HWD,LAX
609,58118.0,ANH,LAX
610,58229.0,DTLA,LAX
611,58241.0,DTLA,LAX
612,58433.0,DTLA,LAX
613,58564.0,LGB,LAX
614,58628.0,ANH,LAX
615,58925.0,ANH,LAX
616,59031.0,DTLA,LAX
617,59070.0,LGB,LAX
618,59283.0,HWD,LAX
619,59318.0,ANH,LAX
620,59377.0,HWD,LAX
621,59424.0,ANH,LAX
622,59438.0,HWD,LAX
623,59582.0,LGB,LAX
624,59643.0,DTLA,LAX
625,59667.0,DTLA,LAX
626,59691.0,ANH,LAX
627,59815.0,HWD,LAX
628,59873.0,HWD,LAX
629,59925.0,DTLA,LAX
630,59952.0,DTLA,LAX
631,59974.0,ANH,LAX
632,60185.0,DTLA,LAX
633,60327.0,ANH,LAX
634,60526.0,ANH,LAX
635,60574.0,DTLA,LAX
636,60635.0,DTLA,LAX
637,60861.0,DTLA,LAX
638,60868.0,HWD,LAX
639,60888.0,LGB,LAX
640,60900.0,DTLA,LAX
641,60925.0,DTLA,LAX
642,61437.0,ANH,LAX
643,61475.0,ANH,LAX
644,61588.0,LGB,LAX
645,61722.0,ANH,LAX
646,61771.0,DTLA,LAX
647,61856.0,HWD,LAX
648,62063.0,LGB,LAX
649,62105.0,ANH,LAX
650,62216.0,HWD,LAX
651,62352.0,DTLA,LAX
652,62408.0,DTLA,LAX
653,62439.0,LGB,LAX
654,62441.0,DTLA,LAX
655,62441.0,ANH,LAX
656,62497.0,ANH,LAX
657,62998.0,DTLA,LAX
658,63068.0,LGB,LAX
659,63074.0,HWD,LAX
660,63116.0,HWD,LAX
661,63207.0,ANH,LAX
662,63312.0,HWD,LAX
663,63341.0,DTLA,LAX
664,63431.0,DTLA,LAX
665,63476.0,DTLA,LAX
666,63484.0,ANH,LAX
667,63504.0,ANH,LAX
668,63779.0,LGB,LAX
669,63825.0,DTLA,LAX
670,63938.0,LGB,LAX
671,64061.0,DTLA,LAX
672,64204.0,HWD,LAX
673,64507.0,LGB,LAX
674,64902.0,LGB,LAX
675,64923.0,HWD,LAX
676,65190.0,ANH,LAX
677,65276.0,DTLA,LAX
678,65298.0,ANH,LAX
679,65307.0,HWD,LAX
680,65392.0,LGB,LAX
681,65432.0,LGB,LAX
682,65662.0,ANH,LAX
683,65719.0,ANH,LAX
684,65724.0,DTLA,LAX
685,65944.0,HWD,LAX
686,65945.0,HWD,LAX
687,66109.0,ANH,LAX
688,66115.0,ANH,LAX
689,66193.0,ANH,LAX
690,66438.0,DTLA,LAX
691,66505.0,LGB,LAX
692,66559.0,HWD,LAX
693,66847.0,DTLA,LAX
694,66929.0,HWD,LAX
695,67004.0,HWD,LAX
696,67036.0,HWD,LAX
697,67107.0,DTLA,LAX
698,67229.0,ANH,LAX
699,67249.0,DTLA,LAX
700,67307.0,DTLA,LAX
701,67346.0,ANH,LAX
702,67510.0,DTLA,LAX
703,67822.0,DTLA,LAX
704,67830.0,ANH,LAX
705,67841.0,HWD,LAX
706,67928.0,HWD,LAX
707,68001.0,LGB,LAX
708,68079.0,HWD,LAX
709,68145.0,DTLA,LAX
710,68455.0,ANH,LAX
711,68594.0,ANH,LAX
712,68617.0,ANH,LAX
713,68664.0,HWD,LAX
714,68690.0,ANH,LAX
715,68824.0,HWD,LAX
716,68886.0,HWD,LAX
717,68893.0,ANH,LAX
718,69059.0,LGB,LAX
719,69140.0,LGB,LAX
720,69248.0,ANH,LAX
721,69276.0,LGB,LAX
722,69298.0,LGB,LAX
723,69535.0,DTLA,LAX
724,69543.0,DTLA,LAX
725,69656.0,DTLA,LAX
726,69670.0,DTLA,LAX
727,69733.0,HWD,LAX
728,69879.0,ANH,LAX
729,69954.0,LGB,LAX
730,70011.0,ANH,LAX
731,70092.0,LGB,LAX
732,70126.0,ANH,LAX
733,70165.0,HWD,LAX
734,70237.0,DTLA,LAX
735,70476.0,LGB,LAX
736,70638.0,ANH,LAX
737,71113.0,LGB,LAX
738,71438.0,DTLA,LAX
739,71463.0,DTLA,LAX
740,71480.0,HWD,LAX
741,71822.0,HWD,LAX
742,71822.0,HWD,LAX
743,71919.0,LGB,LAX
744,72013.0,HWD,LAX
745,72021.0,DTLA,LAX
746,72143.0,HWD,LAX
747,72394.0,DTLA,LAX
748,72617.0,DTLA,LAX
749,72759.0,DTLA,LAX
750,72791.0,HWD,LAX
751,72805.0,HWD,LAX
752,73012.0,DTLA,LAX
753,73150.0,LGB,LAX
754,73172.0,DTLA,LAX
755,73238.0,DTLA,LAX
756,73238.0,LGB,LAX
757,73267.0,ANH,LAX
758,73352.0,ANH,LAX
759,73433.0,HWD,LAX
760,73455.0,HWD,LAX
761,73645.0,DTLA,LAX
762,73693.0,ANH,LAX
763,73779.0,HWD,LAX
764,73914.0,DTLA,LAX
765,73943.0,DTLA,LAX
766,74088.0,ANH,LAX
767,74107.0,DTLA,LAX
768,74129.0,ANH,LAX
769,74352.0,DTLA,LAX
770,74576.0,LGB,LAX
771,74680.0,HWD,LAX
772,74746.0,LGB,LAX
773,74781.0,LGB,LAX
774,74936.0,HWD,LAX
775,74941.0,DTLA,LAX
776,74997.0,ANH,LAX
777,75043.0,LGB,LAX
778,75074.0,LGB,LAX
779,75315.0,ANH,LAX
780,75326.0,LGB,LAX
781,75354.0,HWD,LAX
782,75463.0,LGB,LAX
783,75555.0,DTLA,LAX
784,75610.0,ANH,LAX
785,75689.0,LGB,LAX
786,75984.0,ANH,LAX
787,76072.0,LGB,LAX
788,76118.0,ANH,LAX
789,76321.0,ANH,LAX
790,76538.0,LGB,LAX
791,76558.0,DTLA,LAX
792,76571.0,DTLA,LAX
793,76633.0,LGB,LAX
794,76806.0,HWD,LAX
795,76915.0,DTLA,LAX
796,77016.0,ANH,LAX
797,77136.0,LGB,LAX
798,77205.0,DTLA,LAX
799,77241.0,ANH,LAX
800,77248.0,ANH,LAX
801,77365.0,DTLA,LAX
802,77395.0,ANH,LAX
803,77408.0,ANH,LAX
804,77442.0,ANH,LAX
805,77479.0,HWD,LAX
806,77531.0,DTLA,LAX
807,77582.0,ANH,LAX
808,77723.0,HWD,LAX
809,77806.0,HWD,LAX
810,77908.0,LGB,LAX
811,78021.0,DTLA,LAX
812,78022.0,HWD,LAX
813,78046.0,HWD,LAX
814,78277.0,HWD,LAX
815,78353.0,DTLA,LAX
816,78386.0,DTLA,LAX
817,78521.0,HWD,LAX
818,78579.0,LGB,LAX
819,78623.0,ANH,LAX
820,78635.0,ANH,LAX
821,78680.0,DTLA,LAX
822,78808.0,HWD,LAX
823,78924.0,HWD,LAX
824,79028.0,DTLA,LAX
825,79036.0,LGB,LAX
826,79068.0,LGB,LAX
827,79166.0,HWD,LAX
828,79255.0,DTLA,LAX
829,79268.0,HWD,LAX
830,79601.0,HWD,LAX
831,79677.0,HWD,LAX
832,79687.0,LGB,LAX
833,79742.0,HWD,LAX
834,80226.0,ANH,LAX
835,80332.0,ANH,LAX
836,80565.0,DTLA,LAX
837,80608.0,ANH,LAX
838,80961.0,ANH,LAX
839,81077.0,DTLA,LAX
840,81213.0,ANH,LAX
841,81302.0,ANH,LAX
842,81507.0,DTLA,LAX
843,81572.0,HWD,LAX
844,81674.0,LGB,LAX
845,81968.0,LGB,LAX
846,81990.0,LGB,LAX
847,82053.0,LGB,LAX
848,82143.0,DTLA,LAX
849,82376.0,LGB,LAX
850,82616.0,HWD,LAX
851,82778.0,DTLA,LAX
852,82895.0,ANH,LAX
853,83021.0,DTLA,LAX
854,83053.0,HWD,LAX
855,83189.0,ANH,LAX
856,83354.0,ANH,LAX
857,83363.0,DTLA,LAX
858,83857.0,HWD,LAX
859,83922.0,HWD,LAX
860,83960.0,LGB,LAX
861,83974.0,DTLA,LAX
862,84195.0,ANH,LAX
863,84227.0,HWD,LAX
864,84712.0,ANH,LAX
865,84838.0,DTLA,LAX
866,85140.0,DTLA,LAX
867,85865.0,ANH,LAX
868,86000.0,DTLA,LAX
869,86400.0,HWD,LAX
870,0.0,LAX,ANH
871,23.0,LAX,DTLA
872,32.0,LAX,DTLA
873,67.0,LAX,DTLA
874,211.0,LAX,DTLA
875,244.0,LAX,HWD
876,276.0,LAX,DTLA
877,306.0,LAX,HWD
878,372.0,LAX,DTLA
879,415.0,LAX,DTLA
880,512.0,LAX,LGB
881,701.0,LAX,ANH
882,706.0,LAX,ANH
883,710.0,LAX,HWD
884,756.0,LAX,DTLA
885,772.0,LAX,HWD
886,866.0,LAX,DTLA
887,904.0,LAX,DTLA
888,1074.0,LAX,HWD
889,1201.0,LAX,ANH
890,1334.0,LAX,HWD
891,1372.0,LAX,DTLA
892,1617.0,LAX,DTLA
893,1652.0,LAX,HWD
894,1664.0,LAX,DTLA
895,1767.0,LAX,ANH
896,1779.0,LAX,ANH
897,1903.0,LAX,ANH
898,2057.0,LAX,LGB
899,2435.0,LAX,LGB
900,2446.0,LAX,DTLA
901,2867.0,LAX,ANH
902,3101.0,LAX,DTLA
903,3867.0,LAX,DTLA
904,3965.0,LAX,ANH
905,4201.0,LAX,DTLA
906,4245.0,LAX,HWD
907,4254.0,LAX,DTLA
908,4322.0,LAX,ANH
909,4421.0,LAX,DTLA
910,4540.0,LAX,LGB
