passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
93,20353.0,DTLA,LAX
94,20448.0,DTLA,LAX
95,20473.0,DTLA,LAX
96,20495.0,DTLA,LAX
97,20538.0,DTLA,LAX
98,20761.0,DTLA,LAX
99,20801.0,DTLA,LAX
100,20876.0,DTLA,LAX
101,21015.0,HWD,LAX
102,21023.0,LGB,LAX
103,21046.0,DTLA,LAX
104,21516.0,HWD,LAX
105,21535.0,DTLA,LAX
106,21608.0,LGB,LAX
107,21609.0,DTLA,LAX
108,21618.0,DTLA,LAX
109,21630.0,LGB,LAX
110,21743.0,DTLA,LAX
111,21800.0,DTLA,LAX
112,21824.0,HWD,LAX
113,21858.0,HWD,LAX
114,21886.0,ANH,LAX
115,21945.0,ANH,LAX
116,22069.0,ANH,LAX
117,22078.0,DTLA,LAX
118,22081.0,HWD,LAX
119,22114.0,DTLA,LAX
120,22125.0,DTLA,LAX
121,22151.0,ANH,LAX
122,22189.0,HWD,LAX
123,22199.0,DTLA,LAX
124,22354.0,DTLA,LAX
125,22359.0,ANH,LAX
126,22430.0,DTLA,LAX
127,22493.0,ANH,LAX
128,22536.0,LGB,LAX
129,22560.0,DTLA,LAX
130,22671.0,HWD,LAX
131,22679.0,ANH,LAX
132,22765.0,ANH,LAX
133,22780.0,ANH,LAX
134,22806.0,DTLA,LAX
135,22814.0,DTLA,LAX
136,22836.0,HWD,LAX
137,22870.0,LGB,LAX
138,22900.0,HWD,LAX
139,22928.0,LGB,LAX
140,23023.0,LGB,LAX
141,23061.0,DTLA,LAX
142,23110.0,DTLA,LAX
143,23129.0,ANH,LAX
144,23152.0,ANH,LAX
145,23175.0,ANH,LAX
146,23300.0,DTLA,LAX
147,23323.0,ANH,LAX
148,23372.0,ANH,LAX
149,23406.0,DTLA,LAX
150,23495.0,DTLA,LAX
151,23501.0,ANH,LAX
152,23503.0,LGB,LAX
153,23518.0,ANH,LAX
154,23607.0,DTLA,LAX
155,23652.0,LGB,LAX
156,23745.0,LGB,LAX
157,23855.0,HWD,LAX
158,23869.0,DTLA,LAX
159,23973.0,DTLA,LAX
160,24009.0,ANH,LAX
161,24043.0,ANH,LAX
162,24243.0,DTLA,LAX
163,24245.0,DTLA,LAX
164,24245.0,HWD,LAX
165,24348.0,ANH,LAX
166,24395.0,DTLA,LAX
167,24401.0,ANH,LAX
168,24475.0,ANH,LAX
169,24486.0,DTLA,LAX
170,24546.0,HWD,LAX
171,24700.0,DTLA,LAX
172,24704.0,LGB,LAX
173,24711.0,LGB,LAX
174,24818.0,LGB,LAX
175,24855.0,DTLA,LAX
176,24858.0,LGB,LAX
177,25059.0,ANH,LAX
178,25073.0,LGB,LAX
179,25094.0,LGB,LAX
180,25190.0,DTLA,LAX
181,25204.0,DTLA,LAX
182,25219.0,ANH,LAX
183,25260.0,DTLA,LAX
184,25288.0,HWD,LAX
185,25362.0,DTLA,LAX
186,25365.0,LGB,LAX
187,25400.0,DTLA,LAX
188,25463.0,HWD,LAX
189,25480.0,DTLA,LAX
190,25481.0,DTLA,LAX
191,25497.0,ANH,LAX
192,25527.0,ANH,LAX
193,25601.0,DTLA,LAX
194,25641.0,HWD,LAX
195,25654.0,HWD,LAX
196,25750.0,HWD,LAX
197,25763.0,DTLA,LAX
198,25788.0,LGB,LAX
199,25798.0,DTLA,LAX
200,25869.0,LGB,LAX
201,25897.0,ANH,LAX
202,25899.0,LGB,LAX
203,25910.0,DTLA,LAX
204,25953.0,ANH,LAX
205,25965.0,DTLA,LAX
206,25984.0,DTLA,LAX
207,25995.0,ANH,LAX
208,26092.0,HWD,LAX
209,26124.0,HWD,LAX
210,26143.0,DTLA,LAX
211,26145.0,HWD,LAX
212,26147.0,ANH,LAX
213,26203.0,ANH,LAX
214,26229.0,HWD,LAX
215,26242.0,DTLA,LAX
216,26322.0,HWD,LAX
217,26417.0,HWD,LAX
218,26584.0,ANH,LAX
219,26616.0,DTLA,LAX
220,26679.0,DTLA,LAX
221,26699.0,LGB,LAX
222,26759.0,ANH,LAX
223,26800.0,ANH,LAX
224,26804.0,ANH,LAX
225,26958.0,ANH,LAX
226,26991.0,ANH,LAX
227,27031.0,ANH,LAX
228,27062.0,ANH,LAX
229,27080.0,DTLA,LAX
230,27092.0,DTLA,LAX
231,27110.0,HWD,LAX
232,27188.0,DTLA,LAX
233,27209.0,ANH,LAX
234,27228.0,DTLA,LAX
235,27230.0,LGB,LAX
236,27340.0,HWD,LAX
237,27395.0,ANH,LAX
238,27441.0,DTLA,LAX
239,27797.0,DTLA,LAX
240,27831.0,ANH,LAX
241,27879.0,DTLA,LAX
242,28051.0,ANH,LAX
243,28081.0,HWD,LAX
244,28289.0,ANH,LAX
245,28350.0,HWD,LAX
246,28360.0,DTLA,LAX
247,28362.0,ANH,LAX
248,28401.0,DTLA,LAX
249,28408.0,ANH,LAX
250,28477.0,HWD,LAX
251,28513.0,ANH,LAX
252,28557.0,HWD,LAX
253,28622.0,HWD,LAX
254,28720.0,ANH,LAX
255,28782.0,ANH,LAX
256,28795.0,HWD,LAX
257,28845.0,DTLA,LAX
258,28927.0,LGB,LAX
259,28958.0,DTLA,LAX
260,29010.0,HWD,LAX
261,29031.0,HWD,LAX
262,29182.0,DTLA,LAX
263,29249.0,ANH,LAX
264,29319.0,LGB,LAX
265,29347.0,HWD,LAX
266,29591.0,HWD,LAX
267,29683.0,DTLA,LAX
268,29692.0,LGB,LAX
269,29781.0,ANH,LAX
270,29783.0,ANH,LAX
271,29861.0,LGB,LAX
272,29926.0,LGB,LAX
273,30257.0,ANH,LAX
274,30262.0,DTLA,LAX
275,30283.0,DTLA,LAX
276,30284.0,ANH,LAX
277,30368.0,DTLA,LAX
278,30539.0,DTLA,LAX
279,30614.0,HWD,LAX
280,30639.0,DTLA,LAX
281,30641.0,ANH,LAX
282,30663.0,DTLA,LAX
283,30757.0,DTLA,LAX
284,30958.0,ANH,LAX
285,30989.0,LGB,LAX
286,31041.0,DTLA,LAX
287,31049.0,DTLA,LAX
288,31105.0,ANH,LAX
289,31121.0,DTLA,LAX
290,31122.0,DTLA,LAX
291,31248.0,HWD,LAX
292,31297.0,DTLA,LAX
293,31301.0,LGB,LAX
294,31400.0,DTLA,LAX
295,31504.0,HWD,LAX
296,31543.0,ANH,LAX
297,31565.0,HWD,LAX
298,31568.0,HWD,LAX
299,31654.0,ANH,LAX
300,31844.0,LGB,LAX
301,31911.0,ANH,LAX
302,32057.0,HWD,LAX
303,32195.0,ANH,LAX
304,32229.0,ANH,LAX
305,32397.0,ANH,LAX
306,32479.0,DTLA,LAX
307,32501.0,LGB,LAX
308,32521.0,HWD,LAX
309,32571.0,DTLA,LAX
310,32625.0,HWD,LAX
311,32645.0,HWD,LAX
312,32648.0,ANH,LAX
313,32704.0,HWD,LAX
314,32709.0,LGB,LAX
315,32743.0,ANH,LAX
316,32839.0,ANH,LAX
317,32891.0,HWD,LAX
318,32921.0,LGB,LAX
319,32992.0,DTLA,LAX
320,32997.0,DTLA,LAX
321,33011.0,DTLA,LAX
322,33037.0,DTLA,LAX
323,33129.0,DTLA,LAX
324,33231.0,DTLA,LAX
325,33248.0,DTLA,LAX
326,33297.0,DTLA,LAX
327,33358.0,LGB,LAX
328,33425.0,DTLA,LAX
329,33443.0,HWD,LAX
330,33493.0,ANH,LAX
331,33512.0,HWD,LAX
332,33567.0,DTLA,LAX
333,33812.0,DTLA,LAX
334,33878.0,LGB,LAX
335,33925.0,ANH,LAX
336,33928.0,DTLA,LAX
337,34021.0,ANH,LAX
338,34089.0,DTLA,LAX
339,34123.0,ANH,LAX
340,34299.0,ANH,LAX
341,34346.0,DTLA,LAX
342,34376.0,ANH,LAX
343,34475.0,HWD,LAX
344,34520.0,LGB,LAX
345,34568.0,HWD,LAX
346,34569.0,ANH,LAX
347,34600.0,HWD,LAX
348,34619.0,HWD,LAX
349,34662.0,LGB,LAX
350,34690.0,ANH,LAX
351,34737.0,HWD,LAX
352,34785.0,HWD,LAX
353,34786.0,DTLA,LAX
354,34793.0,HWD,LAX
355,34799.0,ANH,LAX
356,34863.0,DTLA,LAX
357,34894.0,HWD,LAX
358,34894.0,DTLA,LAX
359,34906.0,ANH,LAX
360,34916.0,LGB,LAX
361,34964.0,ANH,LAX
362,35016.0,DTLA,LAX
363,35219.0,LGB,LAX
364,35358.0,LGB,LAX
365,35471.0,DTLA,LAX
366,35562.0,LGB,LAX
367,35612.0,ANH,LAX
368,35635.0,LGB,LAX
369,35667.0,DTLA,LAX
370,35792.0,ANH,LAX
371,35807.0,DTLA,LAX
372,35876.0,ANH,LAX
373,35977.0,DTLA,LAX
374,36057.0,HWD,LAX
375,36090.0,DTLA,LAX
376,36119.0,DTLA,LAX
377,36214.0,DTLA,LAX
378,36232.0,ANH,LAX
379,36307.0,HWD,LAX
380,36347.0,LGB,LAX
381,36428.0,DTLA,LAX
382,36562.0,DTLA,LAX
383,36573.0,DTLA,LAX
384,36613.0,DTLA,LAX
385,36633.0,DTLA,LAX
386,36696.0,LGB,LAX
387,36735.0,ANH,LAX
388,36765.0,ANH,LAX
389,36785.0,ANH,LAX
390,36795.0,HWD,LAX
391,36834.0,HWD,LAX
392,36903.0,DTLA,LAX
393,36923.0,HWD,LAX
394,37025.0,HWD,LAX
395,37114.0,ANH,LAX
396,37125.0,HWD,LAX
397,37155.0,HWD,LAX
398,37214.0,HWD,LAX
399,37292.0,ANH,LAX
400,37332.0,HWD,LAX
401,37345.0,HWD,LAX
402,37438.0,LGB,LAX
403,37446.0,ANH,LAX
404,37453.0,ANH,LAX
405,37472.0,LGB,LAX
406,37488.0,HWD,LAX
407,37527.0,ANH,LAX
408,37547.0,ANH,LAX
409,37562.0,ANH,LAX
410,37612.0,HWD,LAX
411,37618.0,HWD,LAX
412,37649.0,LGB,LAX
413,37734.0,ANH,LAX
414,37785.0,DTLA,LAX
415,38020.0,LGB,LAX
416,38064.0,DTLA,LAX
417,38114.0,DTLA,LAX
418,38176.0,HWD,LAX
419,38179.0,LGB,LAX
420,38207.0,DTLA,LAX
421,38210.0,ANH,LAX
422,38281.0,HWD,LAX
423,38287.0,DTLA,LAX
424,38351.0,DTLA,LAX
425,38362.0,ANH,LAX
426,38417.0,LGB,LAX
427,38435.0,HWD,LAX
428,38488.0,HWD,LAX
429,38489.0,DTLA,LAX
430,38541.0,ANH,LAX
431,38606.0,ANH,LAX
432,38695.0,HWD,LAX
433,38845.0,LGB,LAX
434,38927.0,DTLA,LAX
435,38973.0,LGB,LAX
436,39003.0,ANH,LAX
437,39017.0,ANH,LAX
438,39132.0,LGB,LAX
439,39165.0,LGB,LAX
440,39200.0,ANH,LAX
441,39210.0,DTLA,LAX
442,39244.0,ANH,LAX
443,39300.0,ANH,LAX
444,39432.0,DTLA,LAX
445,39496.0,ANH,LAX
446,39547.0,HWD,LAX
447,39582.0,DTLA,LAX
448,39637.0,DTLA,LAX
449,39672.0,LGB,LAX
450,39683.0,ANH,LAX
451,39689.0,DTLA,LAX
452,39768.0,ANH,LAX
453,39793.0,HWD,LAX
454,39817.0,ANH,LAX
455,39836.0,ANH,LAX
456,39984.0,DTLA,LAX
457,39996.0,DTLA,LAX
458,40032.0,ANH,LAX
459,40096.0,HWD,LAX
460,40110.0,DTLA,LAX
461,40158.0,DTLA,LAX
462,40227.0,ANH,LAX
463,40229.0,ANH,LAX
464,40281.0,DTLA,LAX
465,40305.0,HWD,LAX
466,40327.0,DTLA,LAX
467,40361.0,HWD,LAX
468,40367.0,HWD,LAX
469,40408.0,HWD,LAX
470,40581.0,HWD,LAX
471,40619.0,ANH,LAX
472,40632.0,ANH,LAX
473,40697.0,LGB,LAX
474,40709.0,ANH,LAX
475,40844.0,HWD,LAX
476,40851.0,HWD,LAX
477,41049.0,HWD,LAX
478,41080.0,ANH,LAX
479,41093.0,LGB,LAX
480,41108.0,ANH,LAX
481,41272.0,ANH,LAX
482,41314.0,HWD,LAX
483,41324.0,HWD,LAX
484,41380.0,LGB,LAX
485,41437.0,ANH,LAX
486,41650.0,ANH,LAX
487,41668.0,ANH,LAX
488,41685.0,ANH,LAX
489,41718.0,DTLA,LAX
490,41759.0,LGB,LAX
491,41783.0,HWD,LAX
492,41789.0,DTLA,LAX
493,41828.0,HWD,LAX
494,41898.0,LGB,LAX
495,41964.0,HWD,LAX
496,41983.0,DTLA,LAX
497,41994.0,HWD,LAX
498,42051.0,HWD,LAX
499,42083.0,DTLA,LAX
500,42162.0,HWD,LAX
501,42171.0,DTLA,LAX
502,42218.0,HWD,LAX
503,42410.0,DTLA,LAX
504,42416.0,HWD,LAX
505,42447.0,DTLA,LAX
506,42451.0,LGB,LAX
507,42530.0,LGB,LAX
508,42547.0,DTLA,LAX
509,42592.0,HWD,LAX
510,42603.0,HWD,LAX
511,42644.0,DTLA,LAX
512,42648.0,LGB,LAX
513,42908.0,DTLA,LAX
514,42925.0,HWD,LAX
515,42956.0,DTLA,LAX
516,42982.0,LGB,LAX
517,43159.0,LGB,LAX
518,43179.0,DTLA,LAX
519,43370.0,ANH,LAX
520,43464.0,LGB,LAX
521,43476.0,HWD,LAX
522,43510.0,LGB,LAX
523,43511.0,LGB,LAX
524,43971.0,DTLA,LAX
525,44004.0,LGB,LAX
526,44100.0,LGB,LAX
527,44132.0,ANH,LAX
528,44165.0,ANH,LAX
529,44245.0,ANH,LAX
530,44521.0,LGB,LAX
531,44819.0,ANH,LAX
532,44836.0,ANH,LAX
533,44962.0,DTLA,LAX
534,44997.0,ANH,LAX
535,45005.0,HWD,LAX
536,45261.0,DTLA,LAX
537,45343.0,ANH,LAX
538,45398.0,LGB,LAX
539,45486.0,HWD,LAX
540,45523.0,ANH,LAX
541,45544.0,ANH,LAX
542,45629.0,DTLA,LAX
543,45660.0,DTLA,LAX
544,45836.0,HWD,LAX
545,45991.0,HWD,LAX
546,46074.0,DTLA,LAX
547,46169.0,ANH,LAX
548,46178.0,DTLA,LAX
549,46199.0,DTLA,LAX
550,46210.0,ANH,LAX
551,46242.0,HWD,LAX
552,46252.0,DTLA,LAX
553,46297.0,DTLA,LAX
554,46478.0,HWD,LAX
555,46503.0,ANH,LAX
556,46614.0,ANH,LAX
557,46685.0,HWD,LAX
558,46726.0,DTLA,LAX
559,46747.0,HWD,LAX
560,46879.0,LGB,LAX
561,46957.0,DTLA,LAX
562,47028.0,DTLA,LAX
563,47043.0,HWD,LAX
564,47106.0,DTLA,LAX
565,47196.0,HWD,LAX
566,47203.0,DTLA,LAX
567,47226.0,LGB,LAX
568,47227.0,DTLA,LAX
569,47227.0,ANH,LAX
570,47366.0,HWD,LAX
571,47537.0,ANH,LAX
572,47651.0,ANH,LAX
573,47687.0,ANH,LAX
574,47712.0,ANH,LAX
575,47838.0,DTLA,LAX
576,47903.0,ANH,LAX
577,47947.0,ANH,LAX
578,47970.0,HWD,LAX
579,48155.0,ANH,LAX
580,48187.0,ANH,LAX
581,48242.0,DTLA,LAX
582,48296.0,DTLA,LAX
583,48326.0,HWD,LAX
584,48358.0,HWD,LAX
585,48378.0,ANH,LAX
586,48671.0,ANH,LAX
587,48677.0,DTLA,LAX
588,48766.0,ANH,LAX
589,48789.0,DTLA,LAX
590,48810.0,ANH,LAX
591,48848.0,DTLA,LAX
592,48907.0,ANH,LAX
593,49005.0,HWD,LAX
594,49167.0,DTLA,LAX
595,49180.0,ANH,LAX
596,49244.0,DTLA,LAX
597,49273.0,HWD,LAX
598,49349.0,LGB,LAX
599,49423.0,HWD,LAX
600,49471.0,HWD,LAX
601,49539.0,LGB,LAX
602,49545.0,ANH,LAX
603,49600.0,ANH,LAX
604,49656.0,ANH,LAX
605,49675.0,DTLA,LAX
606,49757.0,HWD,LAX
607,49851.0,DTLA,LAX
608,49925.0,HWD,LAX
609,49957.0,ANH,LAX
610,49993.0,DTLA,LAX
611,50040.0,DTLA,LAX
612,50064.0,ANH,LAX
613,50092.0,HWD,LAX
614,50121.0,DTLA,LAX
615,50176.0,DTLA,LAX
616,50176.0,LGB,LAX
617,50382.0,HWD,LAX
618,50447.0,HWD,LAX
619,50608.0,ANH,LAX
620,50612.0,DTLA,LAX
621,50757.0,HWD,LAX
622,50785.0,ANH,LAX
623,50788.0,ANH,LAX
624,50829.0,HWD,LAX
625,50954.0,HWD,LAX
626,51140.0,LGB,LAX
627,51223.0,DTLA,LAX
628,51267.0,HWD,LAX
629,51311.0,DTLA,LAX
630,51320.0,DTLA,LAX
631,51333.0,DTLA,LAX
632,51391.0,LGB,LAX
633,51457.0,LGB,LAX
634,51708.0,ANH,LAX
635,51792.0,DTLA,LAX
636,51879.0,DTLA,LAX
637,51969.0,LGB,LAX
638,51971.0,HWD,LAX
639,51984.0,ANH,LAX
640,52573.0,HWD,LAX
641,52591.0,DTLA,LAX
642,52645.0,ANH,LAX
643,52662.0,DTLA,LAX
644,52665.0,HWD,LAX
645,52686.0,ANH,LAX
646,52787.0,HWD,LAX
647,52864.0,ANH,LAX
648,52960.0,ANH,LAX
649,52965.0,DTLA,LAX
650,52988.0,HWD,LAX
651,53015.0,HWD,LAX
652,53057.0,ANH,LAX
653,53100.0,ANH,LAX
654,53105.0,DTLA,LAX
655,53142.0,DTLA,LAX
656,53236.0,DTLA,LAX
657,53239.0,DTLA,LAX
658,53483.0,ANH,LAX
659,53530.0,LGB,LAX
660,53598.0,DTLA,LAX
661,53613.0,ANH,LAX
662,53615.0,DTLA,LAX
663,53656.0,ANH,LAX
664,53806.0,ANH,LAX
665,53878.0,HWD,LAX
666,53963.0,HWD,LAX
667,54065.0,ANH,LAX
668,54180.0,LGB,LAX
669,54244.0,LGB,LAX
670,54310.0,DTLA,LAX
671,54327.0,HWD,LAX
672,54416.0,DTLA,LAX
673,54425.0,LGB,LAX
674,54510.0,HWD,LAX
675,54634.0,ANH,LAX
676,54726.0,LGB,LAX
677,54731.0,ANH,LAX
678,54835.0,ANH,LAX
679,54909.0,DTLA,LAX
680,54928.0,LGB,LAX
681,54965.0,DTLA,LAX
682,55005.0,DTLA,LAX
683,55022.0,ANH,LAX
684,55130.0,DTLA,LAX
685,55146.0,ANH,LAX
686,55165.0,HWD,LAX
687,55219.0,DTLA,LAX
688,55395.0,DTLA,LAX
689,55404.0,HWD,LAX
690,55435.0,LGB,LAX
691,55469.0,DTLA,LAX
692,55493.0,DTLA,LAX
693,55546.0,DTLA,LAX
694,55568.0,DTLA,LAX
695,55632.0,DTLA,LAX
696,55675.0,DTLA,LAX
697,55750.0,ANH,LAX
698,55944.0,LGB,LAX
699,55982.0,LGB,LAX
700,56081.0,LGB,LAX
701,56224.0,DTLA,LAX
702,56238.0,DTLA,LAX
703,56289.0,HWD,LAX
704,56289.0,LGB,LAX
705,56476.0,HWD,LAX
706,56542.0,LGB,LAX
707,56578.0,LGB,LAX
708,56767.0,HWD,LAX
709,56777.0,ANH,LAX
710,56850.0,HWD,LAX
711,56928.0,ANH,LAX
712,56950.0,ANH,LAX
713,56983.0,DTLA,LAX
714,57022.0,HWD,LAX
715,57143.0,HWD,LAX
716,57187.0,HWD,LAX
717,57337.0,HWD,LAX
718,57401.0,HWD,LAX
719,57414.0,ANH,LAX
720,57425.0,ANH,LAX
721,57452.0,ANH,LAX
722,57453.0,DTLA,LAX
723,57620.0,DTLA,LAX
724,58137.0,ANH,LAX
725,58152.0,HWD,LAX
726,58201.0,LGB,LAX
727,58240.0,HWD,LAX
728,58315.0,HWD,LAX
729,58330.0,DTLA,LAX
730,58375.0,LGB,LAX
731,58401.0,DTLA,LAX
732,58450.0,ANH,LAX
733,58634.0,ANH,LAX
734,58681.0,DTLA,LAX
735,58763.0,HWD,LAX
736,58784.0,HWD,LAX
737,58800.0,ANH,LAX
738,58802.0,ANH,LAX
739,58900.0,ANH,LAX
740,58991.0,LGB,LAX
741,59248.0,LGB,LAX
742,59340.0,HWD,LAX
743,59393.0,DTLA,LAX
744,59567.0,ANH,LAX
745,59622.0,DTLA,LAX
746,59744.0,LGB,LAX
747,59821.0,HWD,LAX
748,60006.0,HWD,LAX
749,60066.0,DTLA,LAX
750,60185.0,LGB,LAX
751,60204.0,ANH,LAX
752,60375.0,LGB,LAX
753,60779.0,HWD,LAX
754,60795.0,HWD,LAX
755,60898.0,HWD,LAX
756,60930.0,HWD,LAX
757,61011.0,DTLA,LAX
758,61096.0,ANH,LAX
759,61231.0,DTLA,LAX
760,61259.0,LGB,LAX
761,61506.0,DTLA,LAX
762,61518.0,DTLA,LAX
763,61593.0,LGB,LAX
764,61794.0,ANH,LAX
765,61849.0,ANH,LAX
766,61911.0,DTLA,LAX
767,62009.0,ANH,LAX
768,62078.0,LGB,LAX
769,62104.0,HWD,LAX
770,62310.0,DTLA,LAX
771,62413.0,LGB,LAX
772,62430.0,ANH,LAX
773,62695.0,ANH,LAX
774,62798.0,LGB,LAX
775,62916.0,ANH,LAX
776,62940.0,HWD,LAX
777,63020.0,HWD,LAX
778,63157.0,ANH,LAX
779,63217.0,HWD,LAX
780,63219.0,ANH,LAX
781,63321.0,DTLA,LAX
782,63406.0,DTLA,LAX
783,63413.0,DTLA,LAX
784,63441.0,LGB,LAX
785,63451.0,HWD,LAX
786,63479.0,DTLA,LAX
787,63521.0,HWD,LAX
788,63527.0,ANH,LAX
789,63610.0,DTLA,LAX
790,63627.0,DTLA,LAX
791,63724.0,ANH,LAX
792,63761.0,LGB,LAX
793,64194.0,DTLA,LAX
794,64290.0,ANH,LAX
795,64306.0,DTLA,LAX
796,64379.0,LGB,LAX
797,64478.0,ANH,LAX
798,64594.0,DTLA,LAX
799,64725.0,ANH,LAX
800,64940.0,DTLA,LAX
801,64950.0,LGB,LAX
802,65160.0,ANH,LAX
803,65539.0,DTLA,LAX
804,65580.0,DTLA,LAX
805,65805.0,HWD,LAX
806,65811.0,DTLA,LAX
807,65817.0,LGB,LAX
808,65929.0,LGB,LAX
809,65971.0,DTLA,LAX
810,66031.0,LGB,LAX
811,66106.0,HWD,LAX
812,66138.0,HWD,LAX
813,66184.0,HWD,LAX
814,66248.0,HWD,LAX
815,66622.0,ANH,LAX
816,66872.0,DTLA,LAX
817,66903.0,HWD,LAX
818,66904.0,ANH,LAX
819,66907.0,LGB,LAX
820,66914.0,ANH,LAX
821,66962.0,ANH,LAX
822,67338.0,LGB,LAX
823,67464.0,HWD,LAX
824,67502.0,HWD,LAX
825,67644.0,ANH,LAX
826,67736.0,LGB,LAX
827,67956.0,HWD,LAX
828,67965.0,ANH,LAX
829,68073.0,ANH,LAX
830,68297.0,DTLA,LAX
831,68376.0,ANH,LAX
832,68382.0,DTLA,LAX
833,68452.0,DTLA,LAX
834,68595.0,HWD,LAX
835,68698.0,HWD,LAX
836,68749.0,DTLA,LAX
837,68776.0,HWD,LAX
838,68833.0,HWD,LAX
839,68963.0,DTLA,LAX
840,69005.0,DTLA,LAX
841,69112.0,HWD,LAX
842,69118.0,DTLA,LAX
843,69167.0,DTLA,LAX
844,69292.0,DTLA,LAX
845,69365.0,DTLA,LAX
846,69492.0,DTLA,LAX
847,69616.0,HWD,LAX
848,69730.0,HWD,LAX
849,69996.0,HWD,LAX
850,70190.0,HWD,LAX
851,70479.0,DTLA,LAX
852,70693.0,HWD,LAX
853,70988.0,ANH,LAX
854,71005.0,ANH,LAX
855,71064.0,HWD,LAX
856,71239.0,LGB,LAX
857,71241.0,HWD,LAX
858,71264.0,DTLA,LAX
859,71451.0,ANH,LAX
860,71478.0,ANH,LAX
861,71536.0,DTLA,LAX
862,71622.0,ANH,LAX
863,71677.0,HWD,LAX
864,71696.0,HWD,LAX
865,71822.0,DTLA,LAX
866,71896.0,DTLA,LAX
867,71988.0,LGB,LAX
868,72097.0,ANH,LAX
869,72100.0,DTLA,LAX
870,72145.0,ANH,LAX
871,72325.0,HWD,LAX
872,72424.0,ANH,LAX
873,72513.0,HWD,LAX
874,72899.0,HWD,LAX
875,72942.0,LGB,LAX
876,73057.0,LGB,LAX
877,73076.0,DTLA,LAX
878,73115.0,LGB,LAX
879,73367.0,DTLA,LAX
880,73384.0,DTLA,LAX
881,73409.0,HWD,LAX
882,73668.0,DTLA,LAX
883,73804.0,DTLA,LAX
884,73964.0,HWD,LAX
885,74003.0,ANH,LAX
886,74020.0,HWD,LAX
887,74061.0,DTLA,LAX
888,74099.0,DTLA,LAX
889,74136.0,DTLA,LAX
890,74204.0,DTLA,LAX
891,74219.0,DTLA,LAX
892,74221.0,ANH,LAX
893,74342.0,ANH,LAX
894,74416.0,LGB,LAX
895,74448.0,DTLA,LAX
896,74538.0,DTLA,LAX
897,74761.0,LGB,LAX
898,74869.0,HWD,LAX
899,74887.0,HWD,LAX
900,74919.0,ANH,LAX
901,74929.0,ANH,LAX
902,74963.0,HWD,LAX
903,74963.0,LGB,LAX
904,75060.0,ANH,LAX
905,75155.0,LGB,LAX
906,75157.0,LGB,LAX
907,75185.0,DTLA,LAX
908,75202.0,LGB,LAX
