passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
193,30098.0,HWD,LAX
194,30366.0,ANH,LAX
195,30540.0,ANH,LAX
196,30636.0,HWD,LAX
197,30747.0,HWD,LAX
198,30761.0,HWD,LAX
199,30845.0,LGB,LAX
200,30850.0,DTLA,LAX
201,31072.0,HWD,LAX
202,31154.0,ANH,LAX
203,31288.0,ANH,LAX
204,31338.0,DTLA,LAX
205,31465.0,HWD,LAX
206,31516.0,LGB,LAX
207,31709.0,LGB,LAX
208,31721.0,DTLA,LAX
209,31752.0,HWD,LAX
210,31828.0,DTLA,LAX
211,31937.0,HWD,LAX
212,31998.0,LGB,LAX
213,32138.0,HWD,LAX
214,32154.0,DTLA,LAX
215,32181.0,DTLA,LAX
216,32203.0,LGB,LAX
217,32257.0,DTLA,LAX
218,32299.0,HWD,LAX
219,32385.0,DTLA,LAX
220,32406.0,DTLA,LAX
221,32605.0,ANH,LAX
222,32699.0,HWD,LAX
223,32826.0,HWD,LAX
224,33011.0,ANH,LAX
225,33022.0,LGB,LAX
226,33025.0,HWD,LAX
227,33185.0,HWD,LAX
228,33274.0,ANH,LAX
229,33283.0,DTLA,LAX
230,33328.0,DTLA,LAX
231,33374.0,ANH,LAX
232,33433.0,DTLA,LAX
233,33486.0,DTLA,LAX
234,33512.0,DTLA,LAX
235,33512.0,ANH,LAX
236,33546.0,ANH,LAX
237,33547.0,DTLA,LAX
238,33655.0,ANH,LAX
239,33685.0,DTLA,LAX
240,33739.0,DTLA,LAX
241,33753.0,ANH,LAX
242,33838.0,LGB,LAX
243,33852.0,DTLA,LAX
244,34058.0,DTLA,LAX
245,34183.0,HWD,LAX
246,34209.0,HWD,LAX
247,34391.0,ANH,LAX
248,34413.0,HWD,LAX
249,34487.0,LGB,LAX
250,34542.0,HWD,LAX
251,34632.0,HWD,LAX
252,34686.0,HWD,LAX
253,34719.0,LGB,LAX
254,34735.0,DTLA,LAX
255,34749.0,HWD,LAX
256,34752.0,DTLA,LAX
257,34796.0,DTLA,LAX
258,34886.0,LGB,LAX
259,34954.0,DTLA,LAX
260,34977.0,HWD,LAX
261,35001.0,DTLA,LAX
262,35025.0,DTLA,LAX
263,35238.0,ANH,LAX
264,35258.0,LGB,LAX
265,35261.0,ANH,LAX
266,35276.0,LGB,LAX
267,35322.0,HWD,LAX
268,35338.0,ANH,LAX
269,35434.0,ANH,LAX
270,35434.0,HWD,LAX
271,35484.0,DTLA,LAX
272,35488.0,DTLA,LAX
273,35567.0,LGB,LAX
274,35603.0,HWD,LAX
275,35681.0,LGB,LAX
276,35695.0,HWD,LAX
277,35739.0,DTLA,LAX
278,35770.0,DTLA,LAX
279,35856.0,LGB,LAX
280,35859.0,DTLA,LAX
281,35887.0,HWD,LAX
282,35927.0,DTLA,LAX
283,36200.0,HWD,LAX
284,36249.0,DTLA,LAX
285,36262.0,DTLA,LAX
286,36265.0,LGB,LAX
287,36281.0,DTLA,LAX
288,36291.0,HWD,LAX
289,36376.0,LGB,LAX
290,36438.0,DTLA,LAX
291,36441.0,DTLA,LAX
292,36506.0,LGB,LAX
293,36547.0,DTLA,LAX
294,36605.0,DTLA,LAX
295,36711.0,ANH,LAX
296,36760.0,ANH,LAX
297,36781.0,ANH,LAX
298,36794.0,HWD,LAX
299,36835.0,ANH,LAX
300,36875.0,HWD,LAX
301,36898.0,LGB,LAX
302,36923.0,DTLA,LAX
303,37027.0,HWD,LAX
304,37165.0,LGB,LAX
305,37171.0,ANH,LAX
306,37202.0,LGB,LAX
307,37208.0,DTLA,LAX
308,37215.0,ANH,LAX
309,37358.0,DTLA,LAX
310,37415.0,ANH,LAX
311,37453.0,LGB,LAX
312,37497.0,DTLA,LAX
313,37570.0,LGB,LAX
314,37593.0,DTLA,LAX
315,37606.0,HWD,LAX
316,37619.0,ANH,LAX
317,37680.0,ANH,LAX
318,37702.0,ANH,LAX
319,37708.0,LGB,LAX
320,37759.0,HWD,LAX
321,37840.0,DTLA,LAX
322,37937.0,DTLA,LAX
323,37955.0,ANH,LAX
324,37994.0,ANH,LAX
325,38083.0,LGB,LAX
326,38147.0,DTLA,LAX
327,38161.0,HWD,LAX
328,38173.0,ANH,LAX
329,38205.0,HWD,LAX
330,38250.0,ANH,LAX
331,38275.0,DTLA,LAX
332,38306.0,DTLA,LAX
333,38330.0,DTLA,LAX
334,38364.0,HWD,LAX
335,38447.0,DTLA,LAX
336,38453.0,ANH,LAX
337,38453.0,LGB,LAX
338,38530.0,LGB,LAX
339,38574.0,LGB,LAX
340,38675.0,DTLA,LAX
341,38695.0,ANH,LAX
342,38733.0,DTLA,LAX
343,38775.0,DTLA,LAX
344,38777.0,DTLA,LAX
345,38884.0,HWD,LAX
346,38997.0,ANH,LAX
347,39042.0,ANH,LAX
348,39083.0,DTLA,LAX
349,39105.0,HWD,LAX
350,39128.0,HWD,LAX
351,39143.0,LGB,LAX
352,39160.0,DTLA,LAX
353,39200.0,HWD,LAX
354,39247.0,HWD,LAX
355,39272.0,DTLA,LAX
356,39301.0,HWD,LAX
357,39307.0,ANH,LAX
358,39386.0,LGB,LAX
359,39524.0,HWD,LAX
360,39598.0,DTLA,LAX
361,39604.0,LGB,LAX
362,39636.0,LGB,LAX
363,39692.0,ANH,LAX
364,39817.0,LGB,LAX
365,39870.0,DTLA,LAX
366,40087.0,DTLA,LAX
367,40105.0,LGB,LAX
368,40110.0,DTLA,LAX
369,40141.0,ANH,LAX
370,40249.0,LGB,LAX
371,40252.0,ANH,LAX
372,40260.0,HWD,LAX
373,40364.0,ANH,LAX
374,40403.0,HWD,LAX
375,40407.0,HWD,LAX
376,40413.0,LGB,LAX
377,40428.0,LGB,LAX
378,40480.0,ANH,LAX
379,40487.0,ANH,LAX
380,40500.0,DTLA,LAX
381,40552.0,LGB,LAX
382,40560.0,HWD,LAX
383,40590.0,DTLA,LAX
384,40822.0,HWD,LAX
385,40828.0,LGB,LAX
386,40969.0,DTLA,LAX
387,40972.0,HWD,LAX
388,41001.0,HWD,LAX
389,41080.0,LGB,LAX
390,41095.0,DTLA,LAX
391,41209.0,HWD,LAX
392,41218.0,LGB,LAX
393,41226.0,ANH,LAX
394,41230.0,HWD,LAX
395,41239.0,DTLA,LAX
396,41366.0,LGB,LAX
397,41385.0,DTLA,LAX
398,41479.0,ANH,LAX
399,41581.0,ANH,LAX
400,41825.0,DTLA,LAX
401,41836.0,DTLA,LAX
402,41916.0,DTLA,LAX
403,41998.0,HWD,LAX
404,41999.0,DTLA,LAX
405,42118.0,HWD,LAX
406,42256.0,HWD,LAX
407,42311.0,HWD,LAX
408,42333.0,DTLA,LAX
409,42473.0,ANH,LAX
410,42650.0,HWD,LAX
411,42711.0,DTLA,LAX
412,42797.0,ANH,LAX
413,42861.0,HWD,LAX
414,42928.0,DTLA,LAX
415,42973.0,ANH,LAX
416,43010.0,ANH,LAX
417,43049.0,DTLA,LAX
418,43089.0,HWD,LAX
419,43124.0,HWD,LAX
420,43292.0,ANH,LAX
421,43298.0,LGB,LAX
422,43367.0,DTLA,LAX
423,43433.0,DTLA,LAX
424,43512.0,DTLA,LAX
425,43518.0,ANH,LAX
426,43714.0,LGB,LAX
427,43760.0,HWD,LAX
428,43793.0,LGB,LAX
429,43856.0,HWD,LAX
430,44073.0,LGB,LAX
431,44081.0,DTLA,LAX
432,44138.0,ANH,LAX
433,44191.0,DTLA,LAX
434,44220.0,ANH,LAX
435,44424.0,DTLA,LAX
436,44454.0,DTLA,LAX
437,44475.0,ANH,LAX
438,44568.0,DTLA,LAX
439,44623.0,LGB,LAX
440,44631.0,ANH,LAX
441,44762.0,DTLA,LAX
442,44771.0,DTLA,LAX
443,44803.0,DTLA,LAX
444,44904.0,LGB,LAX
445,44974.0,LGB,LAX
446,44994.0,DTLA,LAX
447,45021.0,ANH,LAX
448,45082.0,HWD,LAX
449,45166.0,LGB,LAX
450,45174.0,ANH,LAX
451,45404.0,DTLA,LAX
452,45439.0,LGB,LAX
453,45520.0,DTLA,LAX
454,45758.0,ANH,LAX
455,45761.0,ANH,LAX
456,45778.0,ANH,LAX
457,45796.0,DTLA,LAX
458,45802.0,HWD,LAX
459,45805.0,ANH,LAX
460,45823.0,ANH,LAX
461,45996.0,DTLA,LAX
462,45999.0,ANH,LAX
463,46041.0,ANH,LAX
464,46142.0,LGB,LAX
465,46230.0,LGB,LAX
466,46299.0,ANH,LAX
467,46309.0,LGB,LAX
468,46354.0,DTLA,LAX
469,46441.0,DTLA,LAX
470,46512.0,DTLA,LAX
471,46700.0,LGB,LAX
472,46706.0,ANH,LAX
473,46777.0,ANH,LAX
474,46780.0,ANH,LAX
475,46787.0,DTLA,LAX
476,46875.0,DTLA,LAX
477,46882.0,DTLA,LAX
478,46884.0,HWD,LAX
479,47058.0,DTLA,LAX
480,47109.0,ANH,LAX
481,47199.0,HWD,LAX
482,47218.0,LGB,LAX
483,47290.0,DTLA,LAX
484,47300.0,LGB,LAX
485,47303.0,LGB,LAX
486,47335.0,HWD,LAX
487,47466.0,HWD,LAX
488,47514.0,DTLA,LAX
489,47515.0,LGB,LAX
490,47675.0,DTLA,LAX
491,47675.0,ANH,LAX
492,47691.0,HWD,LAX
493,47748.0,DTLA,LAX
494,47843.0,HWD,LAX
495,47867.0,ANH,LAX
496,47903.0,LGB,LAX
497,47946.0,DTLA,LAX
498,47952.0,DTLA,LAX
499,48203.0,ANH,LAX
500,48209.0,DTLA,LAX
501,48232.0,ANH,LAX
502,48272.0,LGB,LAX
503,48275.0,DTLA,LAX
504,48389.0,ANH,LAX
505,48431.0,DTLA,LAX
506,48483.0,DTLA,LAX
507,48576.0,DTLA,LAX
508,48618.0,DTLA,LAX
509,48638.0,DTLA,LAX
510,48680.0,HWD,LAX
511,48764.0,ANH,LAX
512,48840.0,ANH,LAX
513,48852.0,LGB,LAX
514,48859.0,LGB,LAX
515,48874.0,DTLA,LAX
516,48911.0,DTLA,LAX
517,49045.0,HWD,LAX
518,49103.0,DTLA,LAX
519,49107.0,ANH,LAX
520,49153.0,HWD,LAX
521,49173.0,ANH,LAX
522,49180.0,ANH,LAX
523,49470.0,DTLA,LAX
524,49683.0,LGB,LAX
525,49693.0,DTLA,LAX
526,49780.0,HWD,LAX
527,49787.0,ANH,LAX
528,49795.0,LGB,LAX
529,49796.0,LGB,LAX
530,49823.0,DTLA,LAX
531,49841.0,ANH,LAX
532,49868.0,LGB,LAX
533,49874.0,DTLA,LAX
534,49883.0,LGB,LAX
535,49897.0,DTLA,LAX
536,49904.0,DTLA,LAX
537,49946.0,LGB,LAX
538,49972.0,HWD,LAX
539,50124.0,ANH,LAX
540,50164.0,HWD,LAX
541,50164.0,HWD,LAX
542,50188.0,HWD,LAX
543,50194.0,DTLA,LAX
544,50197.0,LGB,LAX
545,50244.0,LGB,LAX
546,50261.0,ANH,LAX
547,50312.0,DTLA,LAX
548,50312.0,DTLA,LAX
549,50520.0,LGB,LAX
550,50546.0,HWD,LAX
551,50607.0,ANH,LAX
552,50690.0,LGB,LAX
553,50831.0,DTLA,LAX
554,50856.0,HWD,LAX
555,50870.0,DTLA,LAX
556,50898.0,ANH,LAX
557,51029.0,LGB,LAX
558,51030.0,DTLA,LAX
559,51120.0,LGB,LAX
560,51254.0,HWD,LAX
561,51261.0,DTLA,LAX
562,51271.0,HWD,LAX
563,51554.0,ANH,LAX
564,51673.0,DTLA,LAX
565,51721.0,HWD,LAX
566,51732.0,DTLA,LAX
567,51745.0,DTLA,LAX
568,51815.0,HWD,LAX
569,51956.0,DTLA,LAX
570,52033.0,ANH,LAX
571,52045.0,ANH,LAX
572,52068.0,ANH,LAX
573,52089.0,HWD,LAX
574,52110.0,DTLA,LAX
575,52154.0,DTLA,LAX
576,52276.0,DTLA,LAX
577,52305.0,LGB,LAX
578,52323.0,DTLA,LAX
579,52392.0,HWD,LAX
580,52394.0,DTLA,LAX
581,52397.0,DTLA,LAX
582,52461.0,LGB,LAX
583,52491.0,ANH,LAX
584,52508.0,HWD,LAX
585,52517.0,DTLA,LAX
586,52548.0,DTLA,LAX
587,52586.0,HWD,LAX
588,52620.0,ANH,LAX
589,52635.0,LGB,LAX
590,52676.0,DTLA,LAX
591,52694.0,HWD,LAX
592,52716.0,DTLA,LAX
593,52745.0,LGB,LAX
594,52848.0,DTLA,LAX
595,52938.0,HWD,LAX
596,53015.0,DTLA,LAX
597,53193.0,DTLA,LAX
598,53251.0,HWD,LAX
599,53273.0,DTLA,LAX
600,53327.0,ANH,LAX
601,53370.0,ANH,LAX
602,53391.0,ANH,LAX
603,53514.0,LGB,LAX
604,53522.0,DTLA,LAX
605,53569.0,ANH,LAX
606,53574.0,DTLA,LAX
607,53590.0,DTLA,LAX
608,53680.0,DTLA,LAX
609,53690.0,LGB,LAX
610,53692.0,HWD,LAX
611,53693.0,HWD,LAX
612,53716.0,ANH,LAX
613,53767.0,ANH,LAX
614,53812.0,HWD,LAX
615,53842.0,HWD,LAX
616,53866.0,ANH,LAX
617,53899.0,HWD,LAX
618,53903.0,DTLA,LAX
619,54100.0,HWD,LAX
620,54111.0,HWD,LAX
621,54124.0,LGB,LAX
622,54282.0,HWD,LAX
623,54336.0,ANH,LAX
624,54356.0,DTLA,LAX
625,54356.0,DTLA,LAX
626,54358.0,HWD,LAX
627,54370.0,DTLA,LAX
628,54386.0,LGB,LAX
629,54395.0,ANH,LAX
630,54473.0,LGB,LAX
631,54507.0,HWD,LAX
632,54596.0,LGB,LAX
633,54632.0,LGB,LAX
634,54649.0,HWD,LAX
635,54658.0,ANH,LAX
636,54679.0,DTLA,LAX
637,54807.0,DTLA,LAX
638,54970.0,DTLA,LAX
639,55074.0,ANH,LAX
640,55103.0,DTLA,LAX
641,55193.0,DTLA,LAX
642,55199.0,DTLA,LAX
643,55216.0,DTLA,LAX
644,55324.0,ANH,LAX
645,55550.0,DTLA,LAX
646,55556.0,ANH,LAX
647,55601.0,DTLA,LAX
648,55602.0,DTLA,LAX
649,55630.0,HWD,LAX
650,55682.0,DTLA,LAX
651,55729.0,DTLA,LAX
652,55733.0,HWD,LAX
653,55733.0,DTLA,LAX
654,55764.0,ANH,LAX
655,55807.0,DTLA,LAX
656,55899.0,LGB,LAX
657,55965.0,DTLA,LAX
658,56062.0,LGB,LAX
659,56176.0,HWD,LAX
660,56207.0,DTLA,LAX
661,56272.0,HWD,LAX
662,56304.0,DTLA,LAX
663,56395.0,HWD,LAX
664,56411.0,HWD,LAX
665,56468.0,DTLA,LAX
666,56510.0,LGB,LAX
667,56530.0,HWD,LAX
668,56554.0,ANH,LAX
669,56582.0,LGB,LAX
670,56646.0,ANH,LAX
671,56807.0,DTLA,LAX
672,56834.0,DTLA,LAX
673,56870.0,LGB,LAX
674,57018.0,DTLA,LAX
675,57228.0,LGB,LAX
676,57356.0,LGB,LAX
677,57402.0,DTLA,LAX
678,57404.0,DTLA,LAX
679,57565.0,HWD,LAX
680,57707.0,DTLA,LAX
681,57800.0,HWD,LAX
682,57808.0,HWD,LAX
683,57948.0,HWD,LAX
684,58137.0,DTLA,LAX
685,58199.0,HWD,LAX
686,58231.0,LGB,LAX
687,58393.0,HWD,LAX
688,58487.0,ANH,LAX
689,58495.0,HWD,LAX
690,58583.0,DTLA,LAX
691,58840.0,ANH,LAX
692,58972.0,DTLA,LAX
693,58997.0,ANH,LAX
694,59114.0,HWD,LAX
695,59126.0,HWD,LAX
696,59136.0,LGB,LAX
697,59357.0,ANH,LAX
698,59459.0,DTLA,LAX
699,59559.0,DTLA,LAX
700,59636.0,LGB,LAX
701,59650.0,HWD,LAX
702,59654.0,ANH,LAX
703,59724.0,LGB,LAX
704,59793.0,DTLA,LAX
705,59848.0,DTLA,LAX
706,60209.0,LGB,LAX
707,60351.0,ANH,LAX
708,60362.0,ANH,LAX
709,60423.0,HWD,LAX
710,61052.0,HWD,LAX
711,61190.0,LGB,LAX
712,61259.0,ANH,LAX
713,61326.0,ANH,LAX
714,61545.0,DTLA,LAX
715,61689.0,HWD,LAX
716,61788.0,DTLA,LAX
717,61931.0,HWD,LAX
718,61961.0,HWD,LAX
719,62163.0,DTLA,LAX
720,62186.0,ANH,LAX
721,62264.0,HWD,LAX
722,62312.0,LGB,LAX
723,62389.0,ANH,LAX
724,62474.0,HWD,LAX
725,62479.0,ANH,LAX
726,62540.0,HWD,LAX
727,62648.0,LGB,LAX
728,62704.0,DTLA,LAX
729,62762.0,ANH,LAX
730,62784.0,DTLA,LAX
731,62810.0,ANH,LAX
732,62838.0,ANH,LAX
733,62880.0,HWD,LAX
734,62887.0,DTLA,LAX
735,62997.0,DTLA,LAX
736,63001.0,HWD,LAX
737,63151.0,ANH,LAX
738,63322.0,ANH,LAX
739,63373.0,DTLA,LAX
740,63416.0,ANH,LAX
741,63484.0,DTLA,LAX
742,63497.0,HWD,LAX
743,63591.0,DTLA,LAX
744,63628.0,DTLA,LAX
745,63757.0,HWD,LAX
746,63786.0,ANH,LAX
747,63828.0,HWD,LAX
748,63884.0,ANH,LAX
749,64009.0,LGB,LAX
750,64076.0,DTLA,LAX
751,64292.0,DTLA,LAX
752,64455.0,ANH,LAX
753,64552.0,LGB,LAX
754,64600.0,ANH,LAX
755,64626.0,DTLA,LAX
756,64670.0,HWD,LAX
757,64676.0,DTLA,LAX
758,64753.0,DTLA,LAX
759,64955.0,DTLA,LAX
760,65107.0,LGB,LAX
761,65176.0,DTLA,LAX
762,65403.0,DTLA,LAX
763,65466.0,DTLA,LAX
764,65683.0,ANH,LAX
765,65752.0,LGB,LAX
766,65765.0,DTLA,LAX
767,66483.0,LGB,LAX
768,66523.0,LGB,LAX
769,66524.0,LGB,LAX
770,66572.0,HWD,LAX
771,66617.0,DTLA,LAX
772,66631.0,DTLA,LAX
773,66663.0,ANH,LAX
774,66678.0,DTLA,LAX
775,66765.0,ANH,LAX
776,66807.0,ANH,LAX
777,66859.0,ANH,LAX
778,66951.0,ANH,LAX
779,67122.0,DTLA,LAX
780,67267.0,HWD,LAX
781,67276.0,ANH,LAX
782,67331.0,HWD,LAX
783,67383.0,ANH,LAX
784,67613.0,ANH,LAX
785,67661.0,HWD,LAX
786,68013.0,DTLA,LAX
787,68533.0,ANH,LAX
788,68538.0,ANH,LAX
789,68539.0,DTLA,LAX
790,68662.0,ANH,LAX
791,68791.0,DTLA,LAX
792,69188.0,DTLA,LAX
793,69600.0,DTLA,LAX
794,69682.0,HWD,LAX
795,69732.0,LGB,LAX
796,69766.0,DTLA,LAX
797,69823.0,DTLA,LAX
798,69966.0,ANH,LAX
799,70014.0,DTLA,LAX
800,70266.0,DTLA,LAX
801,70316.0,ANH,LAX
802,70367.0,HWD,LAX
803,70455.0,DTLA,LAX
804,70550.0,DTLA,LAX
805,70733.0,HWD,LAX
806,70775.0,ANH,LAX
807,71124.0,DTLA,LAX
808,71136.0,ANH,LAX
809,71224.0,LGB,LAX
810,71361.0,LGB,LAX
811,71423.0,DTLA,LAX
812,71449.0,ANH,LAX
813,71518.0,LGB,LAX
814,71521.0,ANH,LAX
815,71572.0,ANH,LAX
816,71685.0,DTLA,LAX
817,71726.0,DTLA,LAX
818,71883.0,DTLA,LAX
819,71899.0,DTLA,LAX
820,71915.0,LGB,LAX
821,71984.0,LGB,LAX
822,72053.0,ANH,LAX
823,72121.0,ANH,LAX
824,72162.0,DTLA,LAX
825,72245.0,ANH,LAX
826,72263.0,HWD,LAX
827,72375.0,LGB,LAX
828,72483.0,LGB,LAX
829,72719.0,HWD,LAX
830,72897.0,LGB,LAX
831,72997.0,ANH,LAX
832,73253.0,DTLA,LAX
833,73336.0,LGB,LAX
834,73416.0,DTLA,LAX
835,73485.0,DTLA,LAX
836,73526.0,ANH,LAX
837,73558.0,ANH,LAX
838,73597.0,DTLA,LAX
839,73673.0,ANH,LAX
840,73677.0,LGB,LAX
841,73783.0,DTLA,LAX
842,73863.0,ANH,LAX
843,73872.0,LGB,LAX
844,73991.0,DTLA,LAX
845,73991.0,LGB,LAX
846,73996.0,LGB,LAX
847,74022.0,ANH,LAX
848,74026.0,LGB,LAX
849,74078.0,LGB,LAX
850,74168.0,ANH,LAX
851,74174.0,LGB,LAX
852,74441.0,DTLA,LAX
853,74455.0,DTLA,LAX
854,74493.0,HWD,LAX
855,74608.0,ANH,LAX
856,74787.0,HWD,LAX
857,74943.0,DTLA,LAX
858,74988.0,DTLA,LAX
859,75135.0,ANH,LAX
860,75190.0,HWD,LAX
861,75226.0,ANH,LAX
862,75326.0,LGB,LAX
863,75335.0,DTLA,LAX
864,75344.0,ANH,LAX
865,75386.0,ANH,LAX
866,75495.0,ANH,LAX
867,75623.0,HWD,LAX
868,75635.0,DTLA,LAX
869,75655.0,LGB,LAX
870,75681.0,ANH,LAX
871,75726.0,HWD,LAX
872,75980.0,ANH,LAX
873,75987.0,ANH,LAX
874,75996.0,DTLA,LAX
875,76194.0,HWD,LAX
876,76234.0,ANH,LAX
877,76251.0,LGB,LAX
878,76292.0,LGB,LAX
879,76310.0,DTLA,LAX
880,76313.0,HWD,LAX
881,76359.0,DTLA,LAX
882,76495.0,HWD,LAX
883,76497.0,LGB,LAX
884,76526.0,ANH,LAX
885,76638.0,LGB,LAX
886,76720.0,LGB,LAX
887,76765.0,HWD,LAX
888,76779.0,LGB,LAX
889,76807.0,ANH,LAX
890,76914.0,DTLA,LAX
891,76950.0,DTLA,LAX
892,77005.0,ANH,LAX
893,77073.0,DTLA,LAX
894,77108.0,ANH,LAX
895,77151.0,DTLA,LAX
896,77197.0,DTLA,LAX
897,77417.0,HWD,LAX
898,77608.0,LGB,LAX
899,77969.0,LGB,LAX
900,78016.0,HWD,LAX
901,78127.0,DTLA,LAX
902,78178.0,HWD,LAX
903,78183.0,LGB,LAX
904,78207.0,DTLA,LAX
905,78258.0,ANH,LAX
906,78386.0,DTLA,LAX
