passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
431,30196.0,ANH,LAX
432,30224.0,DTLA,LAX
433,30227.0,DTLA,LAX
434,30287.0,LGB,LAX
435,30293.0,LGB,LAX
436,30332.0,DTLA,LAX
437,30341.0,ANH,LAX
438,30347.0,DTLA,LAX
439,30350.0,HWD,LAX
440,30390.0,ANH,LAX
441,30407.0,ANH,LAX
442,30421.0,HWD,LAX
443,30452.0,ANH,LAX
444,30485.0,HWD,LAX
445,30556.0,ANH,LAX
446,30561.0,ANH,LAX
447,30640.0,ANH,LAX
448,30644.0,DTLA,LAX
449,30749.0,HWD,LAX
450,30844.0,ANH,LAX
451,30917.0,HWD,LAX
452,30991.0,ANH,LAX
453,31008.0,DTLA,LAX
454,31081.0,ANH,LAX
455,31118.0,ANH,LAX
456,31122.0,DTLA,LAX
457,31194.0,HWD,LAX
458,31310.0,ANH,LAX
459,31344.0,DTLA,LAX
460,31367.0,DTLA,LAX
461,31372.0,LGB,LAX
462,31403.0,DTLA,LAX
463,31424.0,HWD,LAX
464,31446.0,HWD,LAX
465,31532.0,HWD,LAX
466,31566.0,ANH,LAX
467,31622.0,ANH,LAX
468,31632.0,DTLA,LAX
469,31645.0,ANH,LAX
470,31684.0,DTLA,LAX
471,31766.0,DTLA,LAX
472,31804.0,DTLA,LAX
473,31823.0,DTLA,LAX
474,31850.0,HWD,LAX
475,31856.0,DTLA,LAX
476,31915.0,LGB,LAX
477,32007.0,HWD,LAX
478,32054.0,ANH,LAX
479,32089.0,ANH,LAX
480,32143.0,LGB,LAX
481,32197.0,HWD,LAX
482,32233.0,LGB,LAX
483,32235.0,ANH,LAX
484,32332.0,DTLA,LAX
485,32334.0,HWD,LAX
486,32394.0,DTLA,LAX
487,32408.0,HWD,LAX
488,32473.0,ANH,LAX
489,32516.0,DTLA,LAX
490,32618.0,DTLA,LAX
491,32697.0,ANH,LAX
492,32705.0,DTLA,LAX
493,32785.0,LGB,LAX
494,32815.0,DTLA,LAX
495,32824.0,HWD,LAX
496,32858.0,LGB,LAX
497,32903.0,LGB,LAX
498,32920.0,HWD,LAX
499,33027.0,LGB,LAX
500,33044.0,DTLA,LAX
501,33122.0,DTLA,LAX
502,33124.0,DTLA,LAX
503,33288.0,DTLA,LAX
504,33347.0,DTLA,LAX
505,33383.0,ANH,LAX
506,33429.0,HWD,LAX
507,33481.0,DTLA,LAX
508,33505.0,LGB,LAX
509,33553.0,LGB,LAX
510,33601.0,HWD,LAX
511,33666.0,DTLA,LAX
512,33679.0,HWD,LAX
513,33788.0,ANH,LAX
514,33883.0,HWD,LAX
515,33903.0,LGB,LAX
516,33936.0,DTLA,LAX
517,33952.0,ANH,LAX
518,33961.0,DTLA,LAX
519,33966.0,DTLA,LAX
520,33984.0,ANH,LAX
521,33997.0,DTLA,LAX
522,34154.0,DTLA,LAX
523,34287.0,DTLA,LAX
524,34332.0,ANH,LAX
525,34389.0,HWD,LAX
526,34465.0,ANH,LAX
527,34483.0,HWD,LAX
528,34491.0,ANH,LAX
529,34542.0,ANH,LAX
530,34571.0,HWD,LAX
531,34581.0,DTLA,LAX
532,34602.0,DTLA,LAX
533,34646.0,ANH,LAX
534,34706.0,LGB,LAX
535,34711.0,HWD,LAX
536,34753.0,ANH,LAX
537,34893.0,ANH,LAX
538,34944.0,ANH,LAX
539,34991.0,ANH,LAX
540,35013.0,LGB,LAX
541,35066.0,DTLA,LAX
542,35130.0,HWD,LAX
543,35145.0,DTLA,LAX
544,35151.0,HWD,LAX
545,35176.0,LGB,LAX
546,35185.0,DTLA,LAX
547,35224.0,LGB,LAX
548,35247.0,HWD,LAX
549,35250.0,DTLA,LAX
550,35286.0,DTLA,LAX
551,35324.0,HWD,LAX
552,35351.0,DTLA,LAX
553,35354.0,DTLA,LAX
554,35474.0,DTLA,LAX
555,35504.0,HWD,LAX
556,35512.0,DTLA,LAX
557,35527.0,DTLA,LAX
558,35557.0,LGB,LAX
559,35595.0,LGB,LAX
560,35688.0,HWD,LAX
561,35719.0,DTLA,LAX
562,35723.0,LGB,LAX
563,35741.0,HWD,LAX
564,35766.0,ANH,LAX
565,35769.0,LGB,LAX
566,35785.0,ANH,LAX
567,35788.0,DTLA,LAX
568,35806.0,DTLA,LAX
569,35825.0,ANH,LAX
570,35847.0,ANH,LAX
571,35850.0,HWD,LAX
572,35906.0,ANH,LAX
573,35915.0,DTLA,LAX
574,35917.0,ANH,LAX
575,35956.0,ANH,LAX
576,35959.0,LGB,LAX
577,35959.0,HWD,LAX
578,36009.0,DTLA,LAX
579,36106.0,ANH,LAX
580,36138.0,LGB,LAX
581,36185.0,LGB,LAX
582,36193.0,LGB,LAX
583,36214.0,ANH,LAX
584,36284.0,ANH,LAX
585,36285.0,LGB,LAX
586,36328.0,HWD,LAX
587,36330.0,LGB,LAX
588,36344.0,DTLA,LAX
589,36371.0,ANH,LAX
590,36377.0,ANH,LAX
591,36476.0,LGB,LAX
592,36656.0,HWD,LAX
593,36657.0,ANH,LAX
594,36668.0,DTLA,LAX
595,36729.0,HWD,LAX
596,36743.0,LGB,LAX
597,36783.0,ANH,LAX
598,36813.0,DTLA,LAX
599,36842.0,ANH,LAX
600,36858.0,DTLA,LAX
601,36864.0,ANH,LAX
602,36922.0,DTLA,LAX
603,36982.0,DTLA,LAX
604,36991.0,ANH,LAX
605,37027.0,DTLA,LAX
606,37032.0,DTLA,LAX
607,37072.0,ANH,LAX
608,37082.0,LGB,LAX
609,37097.0,ANH,LAX
610,37141.0,DTLA,LAX
611,37186.0,ANH,LAX
612,37201.0,HWD,LAX
613,37273.0,ANH,LAX
614,37330.0,DTLA,LAX
615,37340.0,DTLA,LAX
616,37359.0,LGB,LAX
617,37360.0,ANH,LAX
618,37407.0,DTLA,LAX
619,37462.0,ANH,LAX
620,37475.0,DTLA,LAX
621,37618.0,ANH,LAX
622,37621.0,HWD,LAX
623,37662.0,LGB,LAX
624,37667.0,HWD,LAX
625,37753.0,HWD,LAX
626,37789.0,ANH,LAX
627,37862.0,HWD,LAX
628,37866.0,ANH,LAX
629,37955.0,ANH,LAX
630,37968.0,ANH,LAX
631,37978.0,HWD,LAX
632,38065.0,DTLA,LAX
633,38092.0,HWD,LAX
634,38130.0,LGB,LAX
635,38157.0,LGB,LAX
636,38349.0,DTLA,LAX
637,38358.0,ANH,LAX
638,38375.0,DTLA,LAX
639,38378.0,HWD,LAX
640,38398.0,HWD,LAX
641,38415.0,ANH,LAX
642,38444.0,DTLA,LAX
643,38518.0,ANH,LAX
644,38523.0,ANH,LAX
645,38553.0,HWD,LAX
646,38579.0,ANH,LAX
647,38597.0,HWD,LAX
648,38633.0,ANH,LAX
649,38673.0,ANH,LAX
650,38692.0,ANH,LAX
651,38707.0,DTLA,LAX
652,38763.0,ANH,LAX
653,38805.0,ANH,LAX
654,38827.0,ANH,LAX
655,38838.0,HWD,LAX
656,38842.0,LGB,LAX
657,38950.0,ANH,LAX
658,38979.0,HWD,LAX
659,39068.0,HWD,LAX
660,39073.0,LGB,LAX
661,39104.0,HWD,LAX
662,39207.0,LGB,LAX
663,39230.0,DTLA,LAX
664,39244.0,DTLA,LAX
665,39310.0,DTLA,LAX
666,39381.0,HWD,LAX
667,39391.0,ANH,LAX
668,39414.0,ANH,LAX
669,39417.0,HWD,LAX
670,39476.0,LGB,LAX
671,39478.0,ANH,LAX
672,39510.0,LGB,LAX
673,39602.0,DTLA,LAX
674,39634.0,ANH,LAX
675,39644.0,DTLA,LAX
676,39665.0,LGB,LAX
677,39726.0,HWD,LAX
678,39874.0,ANH,LAX
679,39879.0,DTLA,LAX
680,39969.0,DTLA,LAX
681,40020.0,LGB,LAX
682,40042.0,DTLA,LAX
683,40060.0,ANH,LAX
684,40106.0,LGB,LAX
685,40190.0,DTLA,LAX
686,40296.0,DTLA,LAX
687,40338.0,LGB,LAX
688,40362.0,LGB,LAX
689,40427.0,LGB,LAX
690,40465.0,ANH,LAX
691,40491.0,HWD,LAX
692,40507.0,ANH,LAX
693,40540.0,DTLA,LAX
694,40771.0,HWD,LAX
695,40776.0,DTLA,LAX
696,40782.0,HWD,LAX
697,40792.0,DTLA,LAX
698,40863.0,LGB,LAX
699,41016.0,ANH,LAX
700,41097.0,DTLA,LAX
701,41226.0,HWD,LAX
702,41317.0,DTLA,LAX
703,41324.0,ANH,LAX
704,41341.0,DTLA,LAX
705,41411.0,ANH,LAX
706,41433.0,ANH,LAX
707,41518.0,DTLA,LAX
708,41558.0,ANH,LAX
709,41586.0,HWD,LAX
710,41609.0,DTLA,LAX
711,41640.0,HWD,LAX
712,41760.0,LGB,LAX
713,41825.0,HWD,LAX
714,41863.0,DTLA,LAX
715,41885.0,LGB,LAX
716,41917.0,DTLA,LAX
717,41943.0,HWD,LAX
718,41974.0,DTLA,LAX
719,42120.0,DTLA,LAX
720,42184.0,ANH,LAX
721,42241.0,DTLA,LAX
722,42258.0,DTLA,LAX
723,42275.0,ANH,LAX
724,42285.0,ANH,LAX
725,42287.0,ANH,LAX
726,42617.0,DTLA,LAX
727,42631.0,HWD,LAX
728,42631.0,DTLA,LAX
729,42690.0,HWD,LAX
730,42703.0,HWD,LAX
731,42792.0,HWD,LAX
732,42793.0,DTLA,LAX
733,42883.0,DTLA,LAX
734,42939.0,HWD,LAX
735,43011.0,ANH,LAX
736,43063.0,HWD,LAX
737,43085.0,DTLA,LAX
738,43091.0,LGB,LAX
739,43142.0,DTLA,LAX
740,43214.0,HWD,LAX
741,43220.0,HWD,LAX
742,43247.0,HWD,LAX
743,43311.0,HWD,LAX
744,43332.0,ANH,LAX
745,43477.0,ANH,LAX
746,43651.0,ANH,LAX
747,43714.0,DTLA,LAX
748,43766.0,LGB,LAX
749,43836.0,ANH,LAX
750,43847.0,ANH,LAX
751,43991.0,DTLA,LAX
752,44038.0,ANH,LAX
753,44059.0,ANH,LAX
754,44087.0,DTLA,LAX
755,44259.0,LGB,LAX
756,44467.0,HWD,LAX
757,44498.0,ANH,LAX
758,44597.0,HWD,LAX
759,44647.0,ANH,LAX
760,44661.0,ANH,LAX
761,44711.0,ANH,LAX
762,44765.0,HWD,LAX
763,44863.0,ANH,LAX
764,44873.0,LGB,LAX
765,44900.0,ANH,LAX
766,44982.0,ANH,LAX
767,45006.0,DTLA,LAX
768,45008.0,LGB,LAX
769,45028.0,DTLA,LAX
770,45117.0,DTLA,LAX
771,45154.0,ANH,LAX
772,45245.0,ANH,LAX
773,45251.0,LGB,LAX
774,45285.0,ANH,LAX
775,45359.0,ANH,LAX
776,45370.0,DTLA,LAX
777,45408.0,LGB,LAX
778,45477.0,HWD,LAX
779,45586.0,ANH,LAX
780,45698.0,DTLA,LAX
781,45757.0,ANH,LAX
782,46010.0,DTLA,LAX
783,46017.0,HWD,LAX
784,46081.0,HWD,LAX
785,46162.0,DTLA,LAX
786,46183.0,DTLA,LAX
787,46299.0,DTLA,LAX
788,46331.0,HWD,LAX
789,46363.0,DTLA,LAX
790,46391.0,DTLA,LAX
791,46393.0,ANH,LAX
792,46473.0,ANH,LAX
793,46534.0,ANH,LAX
794,46646.0,ANH,LAX
795,46675.0,ANH,LAX
796,46754.0,LGB,LAX
797,46757.0,LGB,LAX
798,46822.0,HWD,LAX
799,46831.0,HWD,LAX
800,46969.0,HWD,LAX
801,46999.0,LGB,LAX
802,47066.0,HWD,LAX
803,47071.0,ANH,LAX
804,47134.0,HWD,LAX
805,47195.0,LGB,LAX
806,47251.0,DTLA,LAX
807,47308.0,LGB,LAX
808,47314.0,DTLA,LAX
809,47324.0,LGB,LAX
810,47346.0,HWD,LAX
811,47385.0,DTLA,LAX
812,47419.0,ANH,LAX
813,47456.0,HWD,LAX
814,47478.0,LGB,LAX
815,47682.0,DTLA,LAX
816,47813.0,HWD,LAX
817,47850.0,LGB,LAX
818,47900.0,LGB,LAX
819,47950.0,HWD,LAX
820,48020.0,HWD,LAX
821,48181.0,LGB,LAX
822,48191.0,DTLA,LAX
823,48290.0,DTLA,LAX
824,48322.0,HWD,LAX
825,48373.0,HWD,LAX
826,48401.0,LGB,LAX
827,48490.0,HWD,LAX
828,48594.0,LGB,LAX
829,48689.0,ANH,LAX
830,48720.0,ANH,LAX
831,48754.0,ANH,LAX
832,48770.0,LGB,LAX
833,48812.0,DTLA,LAX
834,48828.0,LGB,LAX
835,48833.0,ANH,LAX
836,48871.0,HWD,LAX
837,48988.0,HWD,LAX
838,49347.0,ANH,LAX
839,49406.0,DTLA,LAX
840,49602.0,ANH,LAX
841,49610.0,HWD,LAX
842,49618.0,DTLA,LAX
843,49648.0,DTLA,LAX
844,49711.0,ANH,LAX
845,49712.0,DTLA,LAX
846,49836.0,LGB,LAX
847,49839.0,LGB,LAX
848,49862.0,LGB,LAX
849,49867.0,HWD,LAX
850,49927.0,ANH,LAX
851,50006.0,HWD,LAX
852,50023.0,LGB,LAX
853,50136.0,LGB,LAX
854,50152.0,DTLA,LAX
855,50231.0,LGB,LAX
856,50271.0,DTLA,LAX
857,50760.0,ANH,LAX
858,50910.0,DTLA,LAX
859,50927.0,HWD,LAX
860,50999.0,ANH,LAX
861,51037.0,HWD,LAX
862,51073.0,HWD,LAX
863,51119.0,DTLA,LAX
864,51121.0,DTLA,LAX
865,51156.0,ANH,LAX
866,51156.0,DTLA,LAX
867,51205.0,DTLA,LAX
868,51217.0,DTLA,LAX
869,51274.0,DTLA,LAX
870,51315.0,DTLA,LAX
871,51336.0,DTLA,LAX
872,51357.0,ANH,LAX
873,51361.0,DTLA,LAX
874,51399.0,LGB,LAX
875,51429.0,ANH,LAX
876,51505.0,HWD,LAX
877,51510.0,DTLA,LAX
878,51519.0,ANH,LAX
879,51583.0,DTLA,LAX
880,51677.0,ANH,LAX
881,51755.0,LGB,LAX
882,51760.0,ANH,LAX
883,51873.0,ANH,LAX
884,51969.0,LGB,LAX
885,52026.0,DTLA,LAX
886,52054.0,DTLA,LAX
887,52243.0,ANH,LAX
888,52291.0,DTLA,LAX
889,52335.0,ANH,LAX
890,52360.0,ANH,LAX
891,52412.0,DTLA,LAX
892,52634.0,HWD,LAX
893,52649.0,DTLA,LAX
894,52653.0,HWD,LAX
895,52771.0,DTLA,LAX
896,52820.0,DTLA,LAX
897,52842.0,HWD,LAX
898,52926.0,LGB,LAX
899,53024.0,HWD,LAX
900,53118.0,LGB,LAX
901,53187.0,HWD,LAX
902,53237.0,LGB,LAX
903,53283.0,DTLA,LAX
904,53504.0,HWD,LAX
905,53685.0,LGB,LAX
906,53780.0,HWD,LAX
907,53885.0,ANH,LAX
908,53908.0,ANH,LAX
909,53925.0,DTLA,LAX
910,54009.0,HWD,LAX
