passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,19292.0,LGB,LAX
160,19316.0,HWD,LAX
161,19339.0,ANH,LAX
162,19442.0,ANH,LAX
163,19488.0,DTLA,LAX
164,19528.0,DTLA,LAX
165,19531.0,ANH,LAX
166,19547.0,HWD,LAX
167,19621.0,DTLA,LAX
168,19641.0,DTLA,LAX
169,19671.0,ANH,LAX
170,19675.0,ANH,LAX
171,19797.0,LGB,LAX
172,19833.0,LGB,LAX
173,19870.0,DTLA,LAX
174,19897.0,HWD,LAX
175,19905.0,LGB,LAX
176,19929.0,LGB,LAX
177,19955.0,DTLA,LAX
178,20042.0,ANH,LAX
179,20063.0,DTLA,LAX
180,20120.0,LGB,LAX
181,20158.0,ANH,LAX
182,20191.0,DTLA,LAX
183,20234.0,DTLA,LAX
184,20240.0,ANH,LAX
185,20280.0,ANH,LAX
186,20299.0,ANH,LAX
187,20377.0,DTLA,LAX
188,20378.0,ANH,LAX
189,20402.0,DTLA,LAX
190,20435.0,LGB,LAX
191,20577.0,DTLA,LAX
192,20608.0,ANH,LAX
193,20621.0,ANH,LAX
194,20628.0,HWD,LAX
195,20647.0,HWD,LAX
196,20766.0,HWD,LAX
197,20821.0,ANH,LAX
198,20854.0,ANH,LAX
199,20867.0,LGB,LAX
200,20890.0,HWD,LAX
201,20893.0,DTLA,LAX
202,20905.0,HWD,LAX
203,20906.0,DTLA,LAX
204,20912.0,HWD,LAX
205,20986.0,DTLA,LAX
206,21011.0,DTLA,LAX
207,21044.0,ANH,LAX
208,21063.0,ANH,LAX
209,21108.0,LGB,LAX
210,21119.0,LGB,LAX
211,21123.0,ANH,LAX
212,21174.0,LGB,LAX
213,21175.0,DTLA,LAX
214,21175.0,LGB,LAX
215,21209.0,LGB,LAX
216,21209.0,LGB,LAX
217,21241.0,HWD,LAX
218,21257.0,HWD,LAX
219,21310.0,HWD,LAX
220,21313.0,HWD,LAX
221,21331.0,LGB,LAX
222,21378.0,LGB,LAX
223,21399.0,LGB,LAX
224,21440.0,DTLA,LAX
225,21495.0,ANH,LAX
226,21506.0,HWD,LAX
227,21541.0,DTLA,LAX
228,21643.0,LGB,LAX
229,21646.0,HWD,LAX
230,21646.0,HWD,LAX
231,21676.0,DTLA,LAX
232,21707.0,DTLA,LAX
233,21709.0,DTLA,LAX
234,21731.0,ANH,LAX
235,21741.0,DTLA,LAX
236,21773.0,DTLA,LAX
237,21830.0,DTLA,LAX
238,21868.0,ANH,LAX
239,21892.0,DTLA,LAX
240,21893.0,HWD,LAX
241,21937.0,ANH,LAX
242,21951.0,DTLA,LAX
243,21993.0,LGB,LAX
244,22060.0,LGB,LAX
245,22065.0,HWD,LAX
246,22160.0,DTLA,LAX
247,22182.0,DTLA,LAX
248,22186.0,ANH,LAX
249,22258.0,ANH,LAX
250,22286.0,ANH,LAX
251,22319.0,LGB,LAX
252,22360.0,DTLA,LAX
253,22418.0,DTLA,LAX
254,22429.0,DTLA,LAX
255,22440.0,DTLA,LAX
256,22446.0,ANH,LAX
257,22470.0,HWD,LAX
258,22474.0,LGB,LAX
259,22478.0,ANH,LAX
260,22485.0,ANH,LAX
261,22499.0,DTLA,LAX
262,22508.0,HWD,LAX
263,22544.0,ANH,LAX
264,22578.0,DTLA,LAX
265,22680.0,HWD,LAX
266,22703.0,DTLA,LAX
267,22741.0,LGB,LAX
268,22810.0,ANH,LAX
269,22892.0,ANH,LAX
270,23069.0,DTLA,LAX
271,23086.0,DTLA,LAX
272,23093.0,DTLA,LAX
273,23172.0,ANH,LAX
274,23280.0,ANH,LAX
275,23304.0,ANH,LAX
276,23314.0,LGB,LAX
277,23388.0,DTLA,LAX
278,23458.0,DTLA,LAX
279,23466.0,HWD,LAX
280,23479.0,HWD,LAX
281,23485.0,LGB,LAX
282,23541.0,ANH,LAX
283,23546.0,HWD,LAX
284,23568.0,DTLA,LAX
285,23576.0,ANH,LAX
286,23607.0,ANH,LAX
287,23617.0,DTLA,LAX
288,23671.0,ANH,LAX
289,23705.0,DTLA,LAX
290,23741.0,DTLA,LAX
291,23743.0,HWD,LAX
292,23802.0,DTLA,LAX
293,23893.0,DTLA,LAX
294,23944.0,HWD,LAX
295,23962.0,DTLA,LAX
296,24003.0,ANH,LAX
297,24020.0,DTLA,LAX
298,24060.0,LGB,LAX
299,24080.0,ANH,LAX
300,24096.0,DTLA,LAX
301,24130.0,ANH,LAX
302,24229.0,ANH,LAX
303,24258.0,HWD,LAX
304,24285.0,DTLA,LAX
305,24291.0,DTLA,LAX
306,24356.0,DTLA,LAX
307,24387.0,LGB,LAX
308,24443.0,DTLA,LAX
309,24456.0,DTLA,LAX
310,24456.0,HWD,LAX
311,24462.0,LGB,LAX
312,24513.0,HWD,LAX
313,24531.0,ANH,LAX
314,24555.0,HWD,LAX
315,24555.0,LGB,LAX
316,24556.0,DTLA,LAX
317,24605.0,LGB,LAX
318,24628.0,LGB,LAX
319,24644.0,DTLA,LAX
320,24659.0,HWD,LAX
321,24688.0,LGB,LAX
322,24728.0,HWD,LAX
323,24741.0,DTLA,LAX
324,24747.0,ANH,LAX
325,24785.0,HWD,LAX
326,24806.0,DTLA,LAX
327,24837.0,DTLA,LAX
328,24939.0,HWD,LAX
329,24978.0,ANH,LAX
330,25006.0,ANH,LAX
331,25060.0,ANH,LAX
332,25061.0,ANH,LAX
333,25093.0,ANH,LAX
334,25099.0,HWD,LAX
335,25147.0,DTLA,LAX
336,25209.0,ANH,LAX
337,25219.0,LGB,LAX
338,25244.0,DTLA,LAX
339,25245.0,ANH,LAX
340,25271.0,ANH,LAX
341,25372.0,HWD,LAX
342,25427.0,DTLA,LAX
343,25532.0,ANH,LAX
344,25533.0,HWD,LAX
345,25610.0,HWD,LAX
346,25624.0,ANH,LAX
347,25624.0,DTLA,LAX
348,25659.0,HWD,LAX
349,25740.0,ANH,LAX
350,25762.0,HWD,LAX
351,25830.0,ANH,LAX
352,25857.0,DTLA,LAX
353,25862.0,DTLA,LAX
354,25862.0,HWD,LAX
355,25868.0,DTLA,LAX
356,25911.0,LGB,LAX
357,25928.0,DTLA,LAX
358,26009.0,LGB,LAX
359,26024.0,DTLA,LAX
360,26029.0,DTLA,LAX
361,26069.0,HWD,LAX
362,26069.0,DTLA,LAX
363,26088.0,ANH,LAX
364,26094.0,DTLA,LAX
365,26148.0,ANH,LAX
366,26222.0,DTLA,LAX
367,26345.0,DTLA,LAX
368,26351.0,HWD,LAX
369,26380.0,HWD,LAX
370,26423.0,HWD,LAX
371,26438.0,DTLA,LAX
372,26459.0,ANH,LAX
373,26502.0,ANH,LAX
374,26503.0,LGB,LAX
375,26523.0,ANH,LAX
376,26557.0,HWD,LAX
377,26578.0,ANH,LAX
378,26586.0,DTLA,LAX
379,26602.0,LGB,LAX
380,26617.0,HWD,LAX
381,26692.0,HWD,LAX
382,26698.0,DTLA,LAX
383,26724.0,DTLA,LAX
384,26738.0,ANH,LAX
385,26779.0,DTLA,LAX
386,26808.0,DTLA,LAX
387,26822.0,ANH,LAX
388,26830.0,ANH,LAX
389,26842.0,ANH,LAX
390,26894.0,ANH,LAX
391,26917.0,ANH,LAX
392,26937.0,DTLA,LAX
393,26951.0,LGB,LAX
394,26984.0,LGB,LAX
395,26994.0,HWD,LAX
396,27016.0,DTLA,LAX
397,27066.0,DTLA,LAX
398,27071.0,LGB,LAX
399,27087.0,HWD,LAX
400,27098.0,DTLA,LAX
401,27124.0,HWD,LAX
402,27171.0,ANH,LAX
403,27241.0,ANH,LAX
404,27242.0,DTLA,LAX
405,27335.0,HWD,LAX
406,27404.0,ANH,LAX
407,27415.0,HWD,LAX
408,27426.0,LGB,LAX
409,27447.0,LGB,LAX
410,27467.0,HWD,LAX
411,27478.0,LGB,LAX
412,27543.0,HWD,LAX
413,27594.0,LGB,LAX
414,27596.0,HWD,LAX
415,27610.0,LGB,LAX
416,27622.0,HWD,LAX
417,27637.0,DTLA,LAX
418,27650.0,HWD,LAX
419,27795.0,LGB,LAX
420,27832.0,DTLA,LAX
421,27928.0,HWD,LAX
422,27933.0,ANH,LAX
423,27996.0,ANH,LAX
424,28026.0,LGB,LAX
425,28144.0,DTLA,LAX
426,28150.0,HWD,LAX
427,28178.0,LGB,LAX
428,28206.0,HWD,LAX
429,28245.0,DTLA,LAX
430,28255.0,DTLA,LAX
431,28267.0,LGB,LAX
432,28316.0,DTLA,LAX
433,28328.0,HWD,LAX
434,28328.0,DTLA,LAX
435,28467.0,ANH,LAX
436,28595.0,HWD,LAX
437,28625.0,HWD,LAX
438,28685.0,ANH,LAX
439,28689.0,LGB,LAX
440,28734.0,LGB,LAX
441,28755.0,ANH,LAX
442,28761.0,ANH,LAX
443,28807.0,DTLA,LAX
444,28878.0,ANH,LAX
445,28903.0,HWD,LAX
446,28959.0,ANH,LAX
447,28960.0,ANH,LAX
448,28970.0,DTLA,LAX
449,28977.0,ANH,LAX
450,28994.0,DTLA,LAX
451,29013.0,DTLA,LAX
452,29039.0,LGB,LAX
453,29050.0,ANH,LAX
454,29084.0,DTLA,LAX
455,29109.0,DTLA,LAX
456,29166.0,ANH,LAX
457,29180.0,HWD,LAX
458,29191.0,DTLA,LAX
459,29196.0,ANH,LAX
460,29199.0,ANH,LAX
461,29320.0,LGB,LAX
462,29329.0,LGB,LAX
463,29403.0,HWD,LAX
464,29405.0,ANH,LAX
465,29468.0,HWD,LAX
466,29519.0,ANH,LAX
467,29524.0,ANH,LAX
468,29615.0,HWD,LAX
469,29643.0,HWD,LAX
470,29657.0,DTLA,LAX
471,29657.0,DTLA,LAX
472,29710.0,ANH,LAX
473,29823.0,HWD,LAX
474,29897.0,ANH,LAX
475,29899.0,ANH,LAX
476,29901.0,ANH,LAX
477,29903.0,ANH,LAX
478,29963.0,ANH,LAX
479,30004.0,ANH,LAX
480,30019.0,LGB,LAX
481,30051.0,HWD,LAX
482,30073.0,ANH,LAX
483,30170.0,ANH,LAX
484,30177.0,ANH,LAX
485,30199.0,DTLA,LAX
486,30277.0,HWD,LAX
487,30341.0,DTLA,LAX
488,30362.0,DTLA,LAX
489,30481.0,ANH,LAX
490,30503.0,HWD,LAX
491,30528.0,DTLA,LAX
492,30612.0,DTLA,LAX
493,30615.0,ANH,LAX
494,30616.0,ANH,LAX
495,30728.0,ANH,LAX
496,30779.0,DTLA,LAX
497,30822.0,HWD,LAX
498,30828.0,HWD,LAX
499,30841.0,DTLA,LAX
500,30863.0,LGB,LAX
501,30882.0,DTLA,LAX
502,30929.0,ANH,LAX
503,31012.0,DTLA,LAX
504,31042.0,ANH,LAX
505,31085.0,HWD,LAX
506,31124.0,DTLA,LAX
507,31161.0,HWD,LAX
508,31175.0,ANH,LAX
509,31197.0,ANH,LAX
510,31224.0,DTLA,LAX
511,31434.0,DTLA,LAX
512,31454.0,DTLA,LAX
513,31474.0,HWD,LAX
514,31476.0,HWD,LAX
515,31512.0,DTLA,LAX
516,31533.0,DTLA,LAX
517,31539.0,HWD,LAX
518,31577.0,ANH,LAX
519,31589.0,LGB,LAX
520,31644.0,HWD,LAX
521,31647.0,ANH,LAX
522,31766.0,DTLA,LAX
523,31781.0,ANH,LAX
524,31801.0,DTLA,LAX
525,31857.0,ANH,LAX
526,31862.0,ANH,LAX
527,31874.0,HWD,LAX
528,31895.0,LGB,LAX
529,31927.0,ANH,LAX
530,32016.0,ANH,LAX
531,32040.0,ANH,LAX
532,32050.0,ANH,LAX
533,32057.0,ANH,LAX
534,32084.0,DTLA,LAX
535,32127.0,DTLA,LAX
536,32234.0,HWD,LAX
537,32266.0,ANH,LAX
538,32281.0,DTLA,LAX
539,32322.0,ANH,LAX
540,32355.0,ANH,LAX
541,32384.0,DTLA,LAX
542,32467.0,HWD,LAX
543,32518.0,HWD,LAX
544,32649.0,ANH,LAX
545,32667.0,ANH,LAX
546,32739.0,DTLA,LAX
547,32744.0,DTLA,LAX
548,32818.0,ANH,LAX
549,32873.0,LGB,LAX
550,32913.0,DTLA,LAX
551,32925.0,HWD,LAX
552,32939.0,LGB,LAX
553,32979.0,ANH,LAX
554,32983.0,DTLA,LAX
555,33048.0,DTLA,LAX
556,33070.0,LGB,LAX
557,33084.0,HWD,LAX
558,33086.0,ANH,LAX
559,33143.0,DTLA,LAX
560,33165.0,ANH,LAX
561,33214.0,LGB,LAX
562,33232.0,ANH,LAX
563,33289.0,DTLA,LAX
564,33290.0,LGB,LAX
565,33393.0,HWD,LAX
566,33406.0,LGB,LAX
567,33454.0,DTLA,LAX
568,33472.0,ANH,LAX
569,33478.0,DTLA,LAX
570,33482.0,ANH,LAX
571,33529.0,ANH,LAX
572,33569.0,ANH,LAX
573,33599.0,ANH,LAX
574,33670.0,DTLA,LAX
575,33706.0,ANH,LAX
576,33791.0,ANH,LAX
577,33809.0,DTLA,LAX
578,33999.0,ANH,LAX
579,34092.0,HWD,LAX
580,34184.0,DTLA,LAX
581,34189.0,ANH,LAX
582,34215.0,DTLA,LAX
583,34236.0,ANH,LAX
584,34298.0,DTLA,LAX
585,34376.0,LGB,LAX
586,34485.0,DTLA,LAX
587,34491.0,ANH,LAX
588,34554.0,ANH,LAX
589,34563.0,HWD,LAX
590,34606.0,DTLA,LAX
591,34614.0,ANH,LAX
592,34653.0,HWD,LAX
593,34773.0,ANH,LAX
594,34877.0,DTLA,LAX
595,34933.0,HWD,LAX
596,34970.0,ANH,LAX
597,34978.0,HWD,LAX
598,35035.0,HWD,LAX
599,35049.0,DTLA,LAX
600,35051.0,DTLA,LAX
601,35131.0,DTLA,LAX
602,35199.0,LGB,LAX
603,35214.0,ANH,LAX
604,35263.0,DTLA,LAX
605,35301.0,HWD,LAX
606,35390.0,HWD,LAX
607,35427.0,HWD,LAX
608,35428.0,ANH,LAX
609,35445.0,DTLA,LAX
610,35502.0,ANH,LAX
611,35504.0,ANH,LAX
612,35569.0,LGB,LAX
613,35574.0,DTLA,LAX
614,35599.0,DTLA,LAX
615,35643.0,HWD,LAX
616,35650.0,HWD,LAX
617,35687.0,DTLA,LAX
618,35747.0,ANH,LAX
619,35767.0,HWD,LAX
620,35812.0,DTLA,LAX
621,35827.0,ANH,LAX
622,35839.0,DTLA,LAX
623,35863.0,LGB,LAX
624,35887.0,DTLA,LAX
625,36009.0,DTLA,LAX
626,36030.0,HWD,LAX
627,36075.0,LGB,LAX
628,36132.0,HWD,LAX
629,36135.0,ANH,LAX
630,36147.0,HWD,LAX
631,36219.0,ANH,LAX
632,36239.0,DTLA,LAX
633,36272.0,DTLA,LAX
634,36277.0,HWD,LAX
635,36314.0,DTLA,LAX
636,36355.0,DTLA,LAX
637,36376.0,DTLA,LAX
638,36478.0,ANH,LAX
639,36532.0,LGB,LAX
640,36569.0,ANH,LAX
641,36569.0,LGB,LAX
642,36578.0,HWD,LAX
643,36601.0,DTLA,LAX
644,36608.0,HWD,LAX
645,36762.0,DTLA,LAX
646,36808.0,DTLA,LAX
647,36819.0,HWD,LAX
648,36898.0,HWD,LAX
649,37066.0,ANH,LAX
650,37102.0,ANH,LAX
651,37158.0,ANH,LAX
652,37191.0,ANH,LAX
653,37294.0,ANH,LAX
654,37429.0,ANH,LAX
655,37441.0,DTLA,LAX
656,37477.0,DTLA,LAX
657,37496.0,LGB,LAX
658,37509.0,HWD,LAX
659,37513.0,DTLA,LAX
660,37522.0,ANH,LAX
661,37595.0,ANH,LAX
662,37620.0,DTLA,LAX
663,37652.0,HWD,LAX
664,37699.0,HWD,LAX
665,37737.0,DTLA,LAX
666,37760.0,LGB,LAX
667,37798.0,LGB,LAX
668,37830.0,LGB,LAX
669,37854.0,ANH,LAX
670,37889.0,DTLA,LAX
671,37962.0,HWD,LAX
672,38009.0,ANH,LAX
673,38045.0,DTLA,LAX
674,38072.0,LGB,LAX
675,38101.0,HWD,LAX
676,38166.0,LGB,LAX
677,38324.0,ANH,LAX
678,38332.0,ANH,LAX
679,38367.0,ANH,LAX
680,38378.0,DTLA,LAX
681,38447.0,LGB,LAX
682,38454.0,ANH,LAX
683,38537.0,ANH,LAX
684,38628.0,ANH,LAX
685,38695.0,HWD,LAX
686,38731.0,ANH,LAX
687,38777.0,HWD,LAX
688,38793.0,ANH,LAX
689,38912.0,LGB,LAX
690,38940.0,ANH,LAX
691,39005.0,HWD,LAX
692,39021.0,DTLA,LAX
693,39152.0,ANH,LAX
694,39307.0,LGB,LAX
695,39339.0,ANH,LAX
696,39339.0,ANH,LAX
697,39460.0,ANH,LAX
698,39588.0,ANH,LAX
699,39617.0,ANH,LAX
700,39628.0,ANH,LAX
701,39742.0,ANH,LAX
702,39800.0,HWD,LAX
703,39812.0,ANH,LAX
704,39880.0,HWD,LAX
705,39909.0,ANH,LAX
706,39942.0,DTLA,LAX
707,39964.0,LGB,LAX
708,39971.0,DTLA,LAX
709,40007.0,ANH,LAX
710,40098.0,LGB,LAX
711,40100.0,DTLA,LAX
712,40238.0,DTLA,LAX
713,40256.0,ANH,LAX
714,40263.0,DTLA,LAX
715,40291.0,ANH,LAX
716,40327.0,ANH,LAX
717,40376.0,HWD,LAX
718,40465.0,LGB,LAX
719,40484.0,ANH,LAX
720,40619.0,DTLA,LAX
721,40660.0,HWD,LAX
722,40924.0,ANH,LAX
723,40929.0,DTLA,LAX
724,40944.0,ANH,LAX
725,40945.0,LGB,LAX
726,40975.0,ANH,LAX
727,41003.0,ANH,LAX
728,41065.0,LGB,LAX
729,41096.0,ANH,LAX
730,41120.0,DTLA,LAX
731,41124.0,DTLA,LAX
732,41132.0,ANH,LAX
733,41154.0,ANH,LAX
734,41175.0,DTLA,LAX
735,41178.0,DTLA,LAX
736,41193.0,ANH,LAX
737,41248.0,DTLA,LAX
738,41459.0,HWD,LAX
739,41466.0,HWD,LAX
740,41493.0,HWD,LAX
741,41567.0,DTLA,LAX
742,41597.0,ANH,LAX
743,41647.0,ANH,LAX
744,41720.0,LGB,LAX
745,41830.0,LGB,LAX
746,41925.0,LGB,LAX
747,42002.0,DTLA,LAX
748,42020.0,DTLA,LAX
749,42052.0,HWD,LAX
750,42074.0,HWD,LAX
751,42086.0,LGB,LAX
752,42095.0,LGB,LAX
753,42107.0,DTLA,LAX
754,42151.0,HWD,LAX
755,42158.0,LGB,LAX
756,42162.0,HWD,LAX
757,42283.0,HWD,LAX
758,42303.0,DTLA,LAX
759,42303.0,HWD,LAX
760,42340.0,DTLA,LAX
761,42457.0,LGB,LAX
762,42490.0,HWD,LAX
763,42503.0,ANH,LAX
764,42547.0,ANH,LAX
765,42570.0,DTLA,LAX
766,42585.0,LGB,LAX
767,42593.0,ANH,LAX
768,42612.0,HWD,LAX
769,42737.0,LGB,LAX
770,42773.0,DTLA,LAX
771,42872.0,DTLA,LAX
772,42876.0,LGB,LAX
773,42916.0,HWD,LAX
774,42944.0,LGB,LAX
775,42976.0,DTLA,LAX
776,43105.0,ANH,LAX
777,43146.0,LGB,LAX
778,43166.0,ANH,LAX
779,43208.0,HWD,LAX
780,43229.0,DTLA,LAX
781,43244.0,DTLA,LAX
782,43306.0,HWD,LAX
783,43318.0,LGB,LAX
784,43359.0,ANH,LAX
785,43369.0,LGB,LAX
786,43477.0,LGB,LAX
787,43542.0,LGB,LAX
788,43559.0,ANH,LAX
789,43598.0,HWD,LAX
790,43662.0,DTLA,LAX
791,43702.0,HWD,LAX
792,43717.0,DTLA,LAX
793,43739.0,ANH,LAX
794,43761.0,LGB,LAX
795,43763.0,HWD,LAX
796,43884.0,LGB,LAX
797,44056.0,LGB,LAX
798,44073.0,HWD,LAX
799,44179.0,HWD,LAX
800,44201.0,DTLA,LAX
801,44282.0,LGB,LAX
802,44283.0,DTLA,LAX
803,44302.0,ANH,LAX
804,44311.0,DTLA,LAX
805,44311.0,ANH,LAX
806,44376.0,HWD,LAX
807,44378.0,ANH,LAX
808,44387.0,LGB,LAX
809,44439.0,ANH,LAX
810,44470.0,DTLA,LAX
811,44740.0,HWD,LAX
812,44765.0,HWD,LAX
813,44890.0,HWD,LAX
814,44891.0,HWD,LAX
815,44944.0,DTLA,LAX
816,45010.0,ANH,LAX
817,45012.0,DTLA,LAX
818,45029.0,HWD,LAX
819,45094.0,DTLA,LAX
820,45141.0,ANH,LAX
821,45160.0,HWD,LAX
822,45234.0,HWD,LAX
823,45243.0,ANH,LAX
824,45264.0,HWD,LAX
825,45279.0,DTLA,LAX
826,45281.0,DTLA,LAX
827,45593.0,ANH,LAX
828,45624.0,ANH,LAX
829,45653.0,HWD,LAX
830,45724.0,HWD,LAX
831,45961.0,HWD,LAX
832,46038.0,ANH,LAX
833,46039.0,ANH,LAX
834,46051.0,ANH,LAX
835,46062.0,LGB,LAX
836,46084.0,ANH,LAX
837,46119.0,LGB,LAX
838,46124.0,ANH,LAX
839,46140.0,LGB,LAX
840,46154.0,HWD,LAX
841,46240.0,DTLA,LAX
842,46356.0,DTLA,LAX
843,46385.0,DTLA,LAX
844,46386.0,LGB,LAX
845,46392.0,ANH,LAX
846,46410.0,LGB,LAX
847,46416.0,LGB,LAX
848,46428.0,LGB,LAX
849,46471.0,LGB,LAX
850,46607.0,HWD,LAX
851,46636.0,LGB,LAX
852,46653.0,ANH,LAX
853,46824.0,LGB,LAX
854,46844.0,ANH,LAX
855,46845.0,HWD,LAX
856,46876.0,DTLA,LAX
857,46890.0,HWD,LAX
858,46899.0,ANH,LAX
859,46948.0,DTLA,LAX
860,46977.0,HWD,LAX
861,47057.0,ANH,LAX
862,47066.0,HWD,LAX
863,47136.0,LGB,LAX
864,47164.0,DTLA,LAX
865,47186.0,ANH,LAX
866,47239.0,LGB,LAX
867,47358.0,DTLA,LAX
868,47425.0,DTLA,LAX
869,47661.0,DTLA,LAX
870,47713.0,LGB,LAX
871,47784.0,DTLA,LAX
872,47819.0,DTLA,LAX
873,47824.0,LGB,LAX
874,47837.0,HWD,LAX
875,47910.0,DTLA,LAX
876,48012.0,DTLA,LAX
877,48043.0,DTLA,LAX
878,48045.0,ANH,LAX
879,48072.0,DTLA,LAX
880,48080.0,DTLA,LAX
881,48314.0,ANH,LAX
882,48353.0,DTLA,LAX
883,48437.0,ANH,LAX
884,48439.0,LGB,LAX
885,48489.0,LGB,LAX
886,48559.0,HWD,LAX
887,48562.0,DTLA,LAX
888,48604.0,HWD,LAX
889,48645.0,LGB,LAX
890,48693.0,ANH,LAX
891,48708.0,HWD,LAX
892,48714.0,HWD,LAX
893,48759.0,HWD,LAX
894,48792.0,DTLA,LAX
895,48861.0,LGB,LAX
896,48902.0,DTLA,LAX
897,48915.0,LGB,LAX
898,48929.0,DTLA,LAX
899,48954.0,LGB,LAX
900,49035.0,HWD,LAX
901,49212.0,DTLA,LAX
902,49255.0,DTLA,LAX
903,49309.0,ANH,LAX
904,49478.0,DTLA,LAX
905,49558.0,DTLA,LAX
906,49568.0,ANH,LAX
907,49687.0,DTLA,LAX
908,49696.0,DTLA,LAX
