schedule,od
421.3780880497471,LAX_DTLA
422.72138223952504,LAX_DTLA
423.91681320012253,LAX_DTLA
425.6316426110253,LAX_DTLA
426.9936017439318,LAX_DTLA
430.29183028109117,LAX_DTLA
430.8399849979228,LAX_DTLA
431.2774116628629,LAX_DTLA
432.46811449235463,LAX_DTLA
434.7318020219749,LAX_DTLA
439.0858476920325,LAX_DTLA
440.96271510094067,LAX_DTLA
444.08619165419094,LAX_DTLA
444.8016489607088,LAX_DTLA
445.97263189570316,LAX_DTLA
449.16397970149166,LAX_DTLA
449.74369054140266,LAX_DTLA
450.8380137901623,LAX_DTLA
451.5472022422635,LAX_DTLA
453.7372883958487,LAX_DTLA
455.34465568515515,LAX_DTLA
455.9844245615972,LAX_DTLA
456.76173539449485,LAX_DTLA
457.74216196552453,LAX_DTLA
458.5092681835038,LAX_DTLA
460.7315249809921,LAX_DTLA
462.0388059475308,LAX_DTLA
463.7236451632841,LAX_DTLA
464.8598624481035,LAX_DTLA
467.6338804258994,LAX_DTLA
469.4170738164699,LAX_DTLA
470.76406559721926,LAX_DTLA
472.3348619282814,LAX_DTLA
472.74392016800863,LAX_DTLA
473.53547175775964,LAX_DTLA
474.86633717681303,LAX_DTLA
475.1170826846643,LAX_DTLA
475.85211755726124,LAX_DTLA
476.9276645699997,LAX_DTLA
477.8488711781175,LAX_DTLA
479.26071884333,LAX_DTLA
480.75099723859057,LAX_DTLA
483.40419161793767,LAX_DTLA
484.51107969341905,LAX_DTLA
485.1180461855089,LAX_DTLA
486.3400429899823,LAX_DTLA
487.55500528488113,LAX_DTLA
488.52347196346983,LAX_DTLA
489.8721477183078,LAX_DTLA
493.80396309039793,LAX_DTLA
498.9038807016703,LAX_DTLA
499.7574064469646,LAX_DTLA
501.50678654400116,LAX_DTLA
503.2661840553544,LAX_DTLA
504.9593198684365,LAX_DTLA
506.6634495725342,LAX_DTLA
507.80846380278206,LAX_DTLA
513.4565934607936,LAX_DTLA
515.7182911564134,LAX_DTLA
517.5068909877906,LAX_DTLA
518.4890274405512,LAX_DTLA
519.2250210214368,LAX_DTLA
521.0139789161102,LAX_DTLA
521.7331745586824,LAX_DTLA
522.5414698069742,LAX_DTLA
523.6686120852157,LAX_DTLA
525.6615672470185,LAX_DTLA
528.8118312338308,LAX_DTLA
529.3074931571234,LAX_DTLA
529.7843372573772,LAX_DTLA
532.2513314702104,LAX_DTLA
533.9318918616873,LAX_DTLA
534.9076114435801,LAX_DTLA
536.0932887679461,LAX_DTLA
537.426525662754,LAX_DTLA
539.2079773660056,LAX_DTLA
540.2991723708462,LAX_DTLA
541.2337540369674,LAX_DTLA
542.6189282880084,LAX_DTLA
543.2459641375133,LAX_DTLA
543.5563894868928,LAX_DTLA
544.2371976275813,LAX_DTLA
544.9010899013377,LAX_DTLA
545.5971698317968,LAX_DTLA
546.0187104373093,LAX_DTLA
546.5545944374834,LAX_DTLA
546.8533099996716,LAX_DTLA
549.9977452301655,LAX_DTLA
550.94492040654,LAX_DTLA
552.1891879201636,LAX_DTLA
552.992200706658,LAX_DTLA
554.3560272431426,LAX_DTLA
556.6650057690845,LAX_DTLA
560.2763872446129,LAX_DTLA
561.2627908923082,LAX_DTLA
561.6191504358405,LAX_DTLA
562.7407132939321,LAX_DTLA
563.9914444357703,LAX_DTLA
564.7515263014595,LAX_DTLA
565.398833532028,LAX_DTLA
565.7876033432743,LAX_DTLA
566.7664667058483,LAX_DTLA
567.0402595506629,LAX_DTLA
568.773268633634,LAX_DTLA
569.3966595104886,LAX_DTLA
569.8897276036244,LAX_DTLA
570.8408467574316,LAX_DTLA
571.6790179432714,LAX_DTLA
572.8827426579549,LAX_DTLA
574.7792186944421,LAX_DTLA
578.1946154661417,LAX_DTLA
581.2314930299311,LAX_DTLA
582.5680126437654,LAX_DTLA
583.5960843033163,LAX_DTLA
584.1429848446892,LAX_DTLA
584.7915965220703,LAX_DTLA
585.653769123755,LAX_DTLA
586.6007897896694,LAX_DTLA
586.8949268200239,LAX_DTLA
588.6149653289755,LAX_DTLA
588.9997268678351,LAX_DTLA
593.1863830079026,LAX_DTLA
593.8834630940222,LAX_DTLA
594.550607037435,LAX_DTLA
595.1690381294745,LAX_DTLA
595.8045227675591,LAX_DTLA
596.27774913417,LAX_DTLA
597.0069291077617,LAX_DTLA
598.9257640505947,LAX_DTLA
600.1353104712077,LAX_DTLA
601.3238787610833,LAX_DTLA
602.3000441480473,LAX_DTLA
603.2134406821989,LAX_DTLA
604.5588715141889,LAX_DTLA
605.3071332480508,LAX_DTLA
606.5110783237371,LAX_DTLA
607.0954687522925,LAX_DTLA
608.0016346939713,LAX_DTLA
609.24554883696,LAX_DTLA
609.8342262284716,LAX_DTLA
611.1818593546323,LAX_DTLA
614.1735044423721,LAX_DTLA
615.6113209632815,LAX_DTLA
616.9394261014204,LAX_DTLA
617.7138302286795,LAX_DTLA
618.5977572765388,LAX_DTLA
619.3695601907451,LAX_DTLA
620.2685336053064,LAX_DTLA
620.6754748401089,LAX_DTLA
620.9314982582739,LAX_DTLA
621.2933208645055,LAX_DTLA
621.6381881509648,LAX_DTLA
621.9885824229785,LAX_DTLA
622.2176689182354,LAX_DTLA
622.6043119425898,LAX_DTLA
622.8371479482321,LAX_DTLA
623.6145213765851,LAX_DTLA
623.8295761423685,LAX_DTLA
624.4163983776006,LAX_DTLA
625.8986595865294,LAX_DTLA
630.992406690153,LAX_DTLA
633.5766428179398,LAX_DTLA
634.4735092401187,LAX_DTLA
635.8941656733301,LAX_DTLA
636.3284198424116,LAX_DTLA
637.1293589995488,LAX_DTLA
638.0683582304683,LAX_DTLA
638.5552409032796,LAX_DTLA
639.0520404748811,LAX_DTLA
639.8011002683827,LAX_DTLA
640.1259337373203,LAX_DTLA
640.7786326998564,LAX_DTLA
641.9242844051315,LAX_DTLA
643.0387795600614,LAX_DTLA
646.2651609174544,LAX_DTLA
647.3884236176135,LAX_DTLA
647.5902816939625,LAX_DTLA
649.0139852737343,LAX_DTLA
651.4261053484017,LAX_DTLA
651.9843901180669,LAX_DTLA
652.7444335334859,LAX_DTLA
653.2533565569889,LAX_DTLA
653.6578796082861,LAX_DTLA
653.9562767840655,LAX_DTLA
654.5860643802283,LAX_DTLA
655.1949805757112,LAX_DTLA
655.8066137642383,LAX_DTLA
656.536895868901,LAX_DTLA
659.7320957567151,LAX_DTLA
659.9022495319074,LAX_DTLA
660.4548200265972,LAX_DTLA
661.6188916755639,LAX_DTLA
662.4296175058709,LAX_DTLA
663.6329810502077,LAX_DTLA
665.7331227130909,LAX_DTLA
668.7051131336314,LAX_DTLA
670.8203572015906,LAX_DTLA
671.3270928439129,LAX_DTLA
673.6745499664408,LAX_DTLA
675.336370821772,LAX_DTLA
676.445075484045,LAX_DTLA
680.9862521821248,LAX_DTLA
682.6803812090986,LAX_DTLA
684.8641979459792,LAX_DTLA
686.2500564632282,LAX_DTLA
687.7664058736236,LAX_DTLA
689.5472472212151,LAX_DTLA
689.6402283657208,LAX_DTLA
690.0024462949264,LAX_DTLA
690.4309387753049,LAX_DTLA
691.8031491464523,LAX_DTLA
693.4365364325744,LAX_DTLA
695.160570638154,LAX_DTLA
695.4012827182672,LAX_DTLA
696.5104297317522,LAX_DTLA
697.4597787985465,LAX_DTLA
698.2026841370722,LAX_DTLA
699.3629434118736,LAX_DTLA
702.106514067671,LAX_DTLA
706.6082263938429,LAX_DTLA
707.9572850563894,LAX_DTLA
708.7161585911815,LAX_DTLA
709.6476409236693,LAX_DTLA
710.0552623848052,LAX_DTLA
710.5041215471784,LAX_DTLA
711.0170872062552,LAX_DTLA
711.2618152981613,LAX_DTLA
711.7507188281502,LAX_DTLA
712.7963808322302,LAX_DTLA
714.1264395897776,LAX_DTLA
717.5903904602043,LAX_DTLA
719.6213979310888,LAX_DTLA
721.0445531310592,LAX_DTLA
723.7923734265864,LAX_DTLA
727.324133780904,LAX_DTLA
730.0223805107973,LAX_DTLA
730.6981297283005,LAX_DTLA
733.759760869886,LAX_DTLA
738.1537689052923,LAX_DTLA
738.4717027425709,LAX_DTLA
739.3568901657889,LAX_DTLA
739.7435672733036,LAX_DTLA
741.904632377641,LAX_DTLA
742.6017877490276,LAX_DTLA
746.3840949502759,LAX_DTLA
746.7794583743365,LAX_DTLA
748.0460685131236,LAX_DTLA
748.9709609458414,LAX_DTLA
749.9720985957387,LAX_DTLA
751.1697091819813,LAX_DTLA
751.6780758643537,LAX_DTLA
752.1813019496999,LAX_DTLA
752.586660041494,LAX_DTLA
753.6876054601705,LAX_DTLA
755.4947913777827,LAX_DTLA
756.8731866963949,LAX_DTLA
759.0580306035184,LAX_DTLA
759.9558514251574,LAX_DTLA
761.1886076425196,LAX_DTLA
761.5838073583466,LAX_DTLA
762.5241686813188,LAX_DTLA
762.8627826843395,LAX_DTLA
763.2842908290687,LAX_DTLA
763.9941411126398,LAX_DTLA
765.3731656754053,LAX_DTLA
766.6633961585302,LAX_DTLA
768.0100254349047,LAX_DTLA
769.0461057130505,LAX_DTLA
770.8752227980988,LAX_DTLA
772.3468339397555,LAX_DTLA
773.599185381885,LAX_DTLA
774.1985495361579,LAX_DTLA
775.0196447788293,LAX_DTLA
775.7926600474063,LAX_DTLA
776.4475383550152,LAX_DTLA
778.6539654153804,LAX_DTLA
779.0662674614498,LAX_DTLA
783.7609910588117,LAX_DTLA
784.0845228287085,LAX_DTLA
784.9997406417117,LAX_DTLA
785.3111281455041,LAX_DTLA
786.414218522661,LAX_DTLA
786.9469938111407,LAX_DTLA
787.5004234426495,LAX_DTLA
789.5045179375498,LAX_DTLA
792.01824193088,LAX_DTLA
793.0232340396942,LAX_DTLA
794.1450104471575,LAX_DTLA
796.4215737382406,LAX_DTLA
796.9180590977314,LAX_DTLA
798.0071914362009,LAX_DTLA
798.3805646472906,LAX_DTLA
799.5137147508188,LAX_DTLA
800.433224026525,LAX_DTLA
800.9358171965848,LAX_DTLA
801.6305917897625,LAX_DTLA
802.3143296662558,LAX_DTLA
803.0706271763254,LAX_DTLA
806.0860510588712,LAX_DTLA
812.0972993526635,LAX_DTLA
814.1497967035463,LAX_DTLA
817.2280731226911,LAX_DTLA
822.2697682718365,LAX_DTLA
824.2003335613894,LAX_DTLA
824.4942317129193,LAX_DTLA
825.9248897552601,LAX_DTLA
826.8839541797028,LAX_DTLA
828.1297875846191,LAX_DTLA
833.3846255826504,LAX_DTLA
837.0613294983835,LAX_DTLA
838.0715839182518,LAX_DTLA
838.7339250616968,LAX_DTLA
839.1304378758865,LAX_DTLA
840.3740151114331,LAX_DTLA
842.9140158866028,LAX_DTLA
844.0823913487691,LAX_DTLA
845.4341377033232,LAX_DTLA
847.2553229018519,LAX_DTLA
849.0568450625594,LAX_DTLA
849.6193771863161,LAX_DTLA
850.504446316279,LAX_DTLA
851.6786085885353,LAX_DTLA
852.0934135656773,LAX_DTLA
852.9517133398397,LAX_DTLA
853.5707912937022,LAX_DTLA
854.2583154203038,LAX_DTLA
854.5126184450106,LAX_DTLA
855.1176473980287,LAX_DTLA
857.2224610467342,LAX_DTLA
858.3462609954281,LAX_DTLA
861.2416036075737,LAX_DTLA
862.7605448736147,LAX_DTLA
864.0102186259606,LAX_DTLA
865.6119989764651,LAX_DTLA
868.0746140461213,LAX_DTLA
869.5094711515557,LAX_DTLA
870.649159329044,LAX_DTLA
871.3368306500349,LAX_DTLA
874.399735447165,LAX_DTLA
875.8749870324681,LAX_DTLA
876.7800618155233,LAX_DTLA
877.6027268381118,LAX_DTLA
879.2078163402218,LAX_DTLA
880.4014358761856,LAX_DTLA
884.7430315901229,LAX_DTLA
889.1865590813986,LAX_DTLA
889.9236418326535,LAX_DTLA
892.515605100819,LAX_DTLA
893.6726184646948,LAX_DTLA
894.773611991683,LAX_DTLA
898.7170595513969,LAX_DTLA
901.4348192071794,LAX_DTLA
902.2908880719618,LAX_DTLA
902.8596839289455,LAX_DTLA
903.6196894810678,LAX_DTLA
904.804267480925,LAX_DTLA
906.0176596155502,LAX_DTLA
906.7708117874062,LAX_DTLA
907.5382653280795,LAX_DTLA
909.3527527328285,LAX_DTLA
911.8465954635999,LAX_DTLA
912.7433726130796,LAX_DTLA
915.0208971130356,LAX_DTLA
916.6397402611094,LAX_DTLA
918.0763257162565,LAX_DTLA
918.6813822422155,LAX_DTLA
919.4180604001631,LAX_DTLA
920.4289653870869,LAX_DTLA
920.8705939974908,LAX_DTLA
921.2236996841362,LAX_DTLA
922.0619940989073,LAX_DTLA
922.4328842105355,LAX_DTLA
924.337351563777,LAX_DTLA
926.2301718369374,LAX_DTLA
927.4160009120167,LAX_DTLA
930.0673536130973,LAX_DTLA
931.9093431378777,LAX_DTLA
936.3561299736432,LAX_DTLA
936.728968589393,LAX_DTLA
936.9954137990405,LAX_DTLA
937.6029738646025,LAX_DTLA
938.3402838062373,LAX_DTLA
939.4554297988901,LAX_DTLA
939.8680197330797,LAX_DTLA
940.3226263790702,LAX_DTLA
940.5819639472206,LAX_DTLA
941.6853121032668,LAX_DTLA
944.2240076854063,LAX_DTLA
947.1393154308647,LAX_DTLA
947.9163458990696,LAX_DTLA
948.6600239513757,LAX_DTLA
950.7627028521887,LAX_DTLA
953.964627628195,LAX_DTLA
955.5009359217639,LAX_DTLA
958.3402044743461,LAX_DTLA
959.2081356424676,LAX_DTLA
961.0131027782177,LAX_DTLA
962.1342522019353,LAX_DTLA
963.3033593253215,LAX_DTLA
965.6828475726057,LAX_DTLA
967.5814309900388,LAX_DTLA
968.7343807973399,LAX_DTLA
973.3487669777032,LAX_DTLA
974.4819752665943,LAX_DTLA
975.4079123024693,LAX_DTLA
975.9859763390798,LAX_DTLA
976.5794226159692,LAX_DTLA
977.3861226009251,LAX_DTLA
980.7332949154668,LAX_DTLA
984.7994005308265,LAX_DTLA
986.4675871868989,LAX_DTLA
987.0837970742454,LAX_DTLA
987.6401121132639,LAX_DTLA
988.802671335994,LAX_DTLA
990.5062388585544,LAX_DTLA
991.9595470444065,LAX_DTLA
993.9009741387143,LAX_DTLA
994.5238210533474,LAX_DTLA
995.0550213532931,LAX_DTLA
996.1213088027465,LAX_DTLA
997.9575390818217,LAX_DTLA
999.3912570311962,LAX_DTLA
1001.4877008654416,LAX_DTLA
1002.515297934431,LAX_DTLA
1003.6977246531079,LAX_DTLA
1007.2476281696531,LAX_DTLA
1008.6830365404722,LAX_DTLA
1009.964539131839,LAX_DTLA
1011.0370906980969,LAX_DTLA
1014.6599232368685,LAX_DTLA
1015.5547609734011,LAX_DTLA
1015.7843052008977,LAX_DTLA
1017.0109013234559,LAX_DTLA
1017.5951834068488,LAX_DTLA
1018.570476889462,LAX_DTLA
1023.1772560318955,LAX_DTLA
1025.5792571034724,LAX_DTLA
1025.7196218331753,LAX_DTLA
1026.5456574679895,LAX_DTLA
1026.9439646410547,LAX_DTLA
1028.9625628378385,LAX_DTLA
1030.00241587809,LAX_DTLA
1032.373468941277,LAX_DTLA
1035.242355203145,LAX_DTLA
1035.7490455296788,LAX_DTLA
1036.5698250137793,LAX_DTLA
1037.5183383269402,LAX_DTLA
1038.065827816643,LAX_DTLA
1038.3337539124993,LAX_DTLA
1039.1147169390983,LAX_DTLA
1040.9451324813804,LAX_DTLA
1041.9921809129,LAX_DTLA
1043.6002971876367,LAX_DTLA
1044.3351240540644,LAX_DTLA
1045.8469565985752,LAX_DTLA
1049.3313684144318,LAX_DTLA
1050.3060462396224,LAX_DTLA
1050.7737765026004,LAX_DTLA
1052.4473774703533,LAX_DTLA
1053.1047229559558,LAX_DTLA
1058.2495671721615,LAX_DTLA
1060.4427049870292,LAX_DTLA
1061.6939449616398,LAX_DTLA
1062.376503660608,LAX_DTLA
1064.8589343694277,LAX_DTLA
1068.2070632826512,LAX_DTLA
1069.2998514690803,LAX_DTLA
1069.9623726151756,LAX_DTLA
1071.3623633545053,LAX_DTLA
1074.654135260235,LAX_DTLA
1079.1467479937837,LAX_DTLA
1080.061330224075,LAX_DTLA
1081.0857417512989,LAX_DTLA
1081.6722955792545,LAX_DTLA
1083.4026206281103,LAX_DTLA
1084.8120376621985,LAX_DTLA
1085.4665364600405,LAX_DTLA
1086.9613302179278,LAX_DTLA
1088.5971901736273,LAX_DTLA
1089.1041517051635,LAX_DTLA
1089.4781487139521,LAX_DTLA
1090.0324560721108,LAX_DTLA
1090.7606718919442,LAX_DTLA
1091.6020762935752,LAX_DTLA
1093.1673168072375,LAX_DTLA
1096.776005611082,LAX_DTLA
1098.9551358888486,LAX_DTLA
1099.2191890263641,LAX_DTLA
1100.0738221040385,LAX_DTLA
1102.8302583603001,LAX_DTLA
1103.1384695315435,LAX_DTLA
1104.2798192423538,LAX_DTLA
1105.2379813629582,LAX_DTLA
1106.440779106885,LAX_DTLA
1108.0312298347792,LAX_DTLA
1114.7153116880625,LAX_DTLA
1115.684301031401,LAX_DTLA
1116.1667090171952,LAX_DTLA
1116.6627559169665,LAX_DTLA
1117.2024361912734,LAX_DTLA
1117.7562674199614,LAX_DTLA
1119.5942606178135,LAX_DTLA
1119.8475048535547,LAX_DTLA
1120.4931027569849,LAX_DTLA
1121.730561475475,LAX_DTLA
1122.3292533861577,LAX_DTLA
1122.8005307172066,LAX_DTLA
1126.2304972523102,LAX_DTLA
1129.5095983187118,LAX_DTLA
1130.2980462099447,LAX_DTLA
1131.1945161605552,LAX_DTLA
1132.2135417328936,LAX_DTLA
1132.5798585262878,LAX_DTLA
1133.6477587509914,LAX_DTLA
1135.842257246259,LAX_DTLA
1136.7539822015701,LAX_DTLA
1137.198573527223,LAX_DTLA
1138.0051790845207,LAX_DTLA
1139.2678884004902,LAX_DTLA
1142.2943977823832,LAX_DTLA
1145.6412943926523,LAX_DTLA
1148.5402794368617,LAX_DTLA
1151.1949591197028,LAX_DTLA
1152.6646385728684,LAX_DTLA
1155.0493315376723,LAX_DTLA
1159.718740145825,LAX_DTLA
1160.3168320755137,LAX_DTLA
1162.4701802381683,LAX_DTLA
1164.1255404858844,LAX_DTLA
1165.171973061116,LAX_DTLA
1166.734138025468,LAX_DTLA
1167.9117865328608,LAX_DTLA
1169.1507046737331,LAX_DTLA
1171.0594740332579,LAX_DTLA
1171.9194712440428,LAX_DTLA
1173.8047725603233,LAX_DTLA
1174.6309114939343,LAX_DTLA
1175.488338589057,LAX_DTLA
1176.3224984611843,LAX_DTLA
1177.2738284599611,LAX_DTLA
1179.3340710307905,LAX_DTLA
1180.5872161578397,LAX_DTLA
1183.111441906686,LAX_DTLA
1185.2855693469091,LAX_DTLA
1186.6262515688059,LAX_DTLA
1188.7959412743717,LAX_DTLA
1190.3340616174096,LAX_DTLA
1191.381865673923,LAX_DTLA
1191.7440230059356,LAX_DTLA
1192.6724863676616,LAX_DTLA
1196.1488868848103,LAX_DTLA
1199.0707955705557,LAX_DTLA
1200.9938466742883,LAX_DTLA
1202.0515436912629,LAX_DTLA
1204.0016404549183,LAX_DTLA
1205.4073760290314,LAX_DTLA
1206.6266324813423,LAX_DTLA
1210.173074493166,LAX_DTLA
1213.2159455512954,LAX_DTLA
1213.680800918961,LAX_DTLA
1215.1975994184488,LAX_DTLA
1216.1921701591273,LAX_DTLA
1218.9497392065664,LAX_DTLA
1221.9875043591524,LAX_DTLA
1223.4874937567693,LAX_DTLA
1223.9791689942992,LAX_DTLA
1225.8578634563994,LAX_DTLA
1228.5049357672917,LAX_DTLA
1231.6295674721143,LAX_DTLA
1232.530953975537,LAX_DTLA
1233.5267498975834,LAX_DTLA
1234.500223788229,LAX_DTLA
1236.143221147684,LAX_DTLA
1236.423806927578,LAX_DTLA
1239.068709514253,LAX_DTLA
1240.2865430831648,LAX_DTLA
1240.6947469588395,LAX_DTLA
1242.055657048935,LAX_DTLA
1244.560037984319,LAX_DTLA
1249.3784786907677,LAX_DTLA
1250.9670124588404,LAX_DTLA
1251.9592517578988,LAX_DTLA
1253.1014971780803,LAX_DTLA
1255.4349566099597,LAX_DTLA
1256.2937662787263,LAX_DTLA
1256.89079534528,LAX_DTLA
1258.1308481961328,LAX_DTLA
1258.7144717132244,LAX_DTLA
1259.3633728580262,LAX_DTLA
1260.1373860336146,LAX_DTLA
1261.2330085256851,LAX_DTLA
1262.827303136347,LAX_DTLA
1263.6372943745096,LAX_DTLA
1265.0320468563643,LAX_DTLA
1266.0783927523087,LAX_DTLA
1266.466792179907,LAX_DTLA
1267.2139738567137,LAX_DTLA
1268.1303330432918,LAX_DTLA
1268.8842963175396,LAX_DTLA
1269.9138397937181,LAX_DTLA
1271.9296332955334,LAX_DTLA
1274.8070049102744,LAX_DTLA
1275.373252154107,LAX_DTLA
1277.7612175408826,LAX_DTLA
1279.099356039098,LAX_DTLA
1279.8080141143084,LAX_DTLA
1281.3287642607875,LAX_DTLA
1282.452845966814,LAX_DTLA
1284.4923329047026,LAX_DTLA
1286.415166582447,LAX_DTLA
1287.9135318630815,LAX_DTLA
1289.99611748121,LAX_DTLA
1290.5402895718837,LAX_DTLA
1291.8527831082629,LAX_DTLA
1294.3358573714297,LAX_DTLA
1295.4844936735003,LAX_DTLA
1296.3197045136887,LAX_DTLA
1297.322201177414,LAX_DTLA
1298.9162755945813,LAX_DTLA
1301.8774952480958,LAX_DTLA
1304.9284195821674,LAX_DTLA
1306.05195970443,LAX_DTLA
1306.8189445319576,LAX_DTLA
1307.129271824433,LAX_DTLA
1308.2776418353646,LAX_DTLA
1309.1004539859725,LAX_DTLA
1310.3022033289217,LAX_DTLA
1311.4195910800875,LAX_DTLA
1312.7357419830905,LAX_DTLA
1313.7605727896384,LAX_DTLA
1316.3387327561568,LAX_DTLA
1317.6342015968646,LAX_DTLA
1319.3768350275793,LAX_DTLA
1324.4643081829504,LAX_DTLA
1327.7913917720375,LAX_DTLA
1327.9837436569667,LAX_DTLA
1330.9313966988118,LAX_DTLA
1331.730446336321,LAX_DTLA
1332.7862158687344,LAX_DTLA
1333.8247136087339,LAX_DTLA
1336.5435357994688,LAX_DTLA
1337.2904182929115,LAX_DTLA
1338.6208718539476,LAX_DTLA
1341.896377094343,LAX_DTLA
1343.6458093602653,LAX_DTLA
1344.4676914956299,LAX_DTLA
1345.216847040351,LAX_DTLA
1348.4540462444395,LAX_DTLA
1349.6769156449864,LAX_DTLA
1351.5089828323535,LAX_DTLA
1351.9342812923062,LAX_DTLA
1354.0202759064218,LAX_DTLA
1354.7056404227044,LAX_DTLA
1355.4891746102294,LAX_DTLA
1356.4294208495228,LAX_DTLA
1357.527752252678,LAX_DTLA
1358.082515800515,LAX_DTLA
1359.1203648525664,LAX_DTLA
1359.5502890826542,LAX_DTLA
1360.1252508878033,LAX_DTLA
1361.5138668044845,LAX_DTLA
1362.2923092620083,LAX_DTLA
1363.4130413565476,LAX_DTLA
1364.6446281722897,LAX_DTLA
1365.3674708274166,LAX_DTLA
1367.430554221611,LAX_DTLA
1368.315521009574,LAX_DTLA
1370.7797131300547,LAX_DTLA
1372.459818323131,LAX_DTLA
1373.8370813173665,LAX_DTLA
1374.9879636766955,LAX_DTLA
1377.319277170661,LAX_DTLA
1378.875621173116,LAX_DTLA
1380.5307835151034,LAX_DTLA
1382.382207444165,LAX_DTLA
1384.814134690372,LAX_DTLA
1386.9330787711026,LAX_DTLA
1388.6218012298664,LAX_DTLA
1394.1515894992126,LAX_DTLA
1395.8071332305226,LAX_DTLA
1397.6167702554742,LAX_DTLA
1398.828630055748,LAX_DTLA
1399.8698172905174,LAX_DTLA
1403.2272541006644,LAX_DTLA
1404.0912046447793,LAX_DTLA
1405.0468101306735,LAX_DTLA
1406.03961807328,LAX_DTLA
1408.8229120978003,LAX_DTLA
1413.949554547938,LAX_DTLA
1416.5888585319772,LAX_DTLA
1417.3823288556305,LAX_DTLA
1419.056136167459,LAX_DTLA
1420.8666649582185,LAX_DTLA
1421.913681859338,LAX_DTLA
1423.3734704830886,LAX_DTLA
1425.3591296823824,LAX_DTLA
1427.5965259538564,LAX_DTLA
1432.6493780313363,LAX_DTLA
1434.1243568376196,LAX_DTLA
1439.140363419819,LAX_DTLA
1439.3317568065104,LAX_DTLA
7.2712361660749,DTLA_LAX
16.626176993517106,DTLA_LAX
24.73902219955113,DTLA_LAX
31.53031757335461,DTLA_LAX
40.045102199455286,DTLA_LAX
52.59510283569428,DTLA_LAX
63.357621313122664,DTLA_LAX
72.64421596839469,DTLA_LAX
82.00791010371415,DTLA_LAX
103.52351656971848,DTLA_LAX
114.6681477722602,DTLA_LAX
124.304030734674,DTLA_LAX
131.68755412426896,DTLA_LAX
137.4444758801855,DTLA_LAX
154.38949533135988,DTLA_LAX
174.02327979197054,DTLA_LAX
179.43268962029862,DTLA_LAX
184.66553676051336,DTLA_LAX
187.18408988312794,DTLA_LAX
187.91300088047677,DTLA_LAX
190.54486742561843,DTLA_LAX
195.05170288978678,DTLA_LAX
197.10343131808676,DTLA_LAX
200.0572184627999,DTLA_LAX
202.0717245703951,DTLA_LAX
202.80849693430065,DTLA_LAX
204.64468159650386,DTLA_LAX
